Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017604212911926875,0.014144650812345089,0.01722959424189889,0.017003717266965396,0.0291726322183175,0.0,0.0
0.01962768004127674,0.01746615761056,0.0193263084498322,0.020359120760757604,0.03514252245216712,0.0,0.0
0.02360717654523639,0.019025229855391818,0.022995587655534264,0.021606066945831948,0.015736040609137053,0.0,0.0
0.024214219257019415,0.01999684115460454,0.023018369947728393,0.021560714013424354,0.009484142479066338,0.0,0.0
0.023921941815214676,0.01895745534833948,0.021787682781763004,0.01938424027890187,0.037502711614386744,0.0,0.0
0.023000133833453368,0.017646932726470915,0.0212863028229842,0.018862798311475054,0.018625536899648576,0.0,0.0
0.021358869728821894,0.01626860973928715,0.020032820324016362,0.017207766544379388,0.03398412078615124,0.0,0.0
0.02099915453227702,0.016110447674279382,0.01629519424173194,0.01353495738776761,0.0558852878649833,0.0,0.0
0.01542335671514275,0.010574594391166925,0.010962220869484687,0.012605429838319526,0.07058440713263048,0.0,0.0
0.015153554236621292,0.011772142262439722,0.014927761159368544,0.014079075821398251,0.0628573907761725,0.0,0.0
0.01636763966018734,0.014076863376161347,0.01659145532591376,0.01557541124348752,0.039758774784155494,0.0,0.0
0.017874002525558097,0.012585578567513245,0.012671505702034777,0.009907514136370199,0.07178185604581544,0.0,0.0
0.012095878579313185,0.007817974275062312,0.006563660538212682,0.006869503332590815,0.16688359581760595,0.0,0.0
0.009757633315094785,0.016901283857581162,0.009868279619917292,0.017933270762026943,0.18474554210594818,0.0,0.0
0.020616925777778156,0.016336397175470918,0.018483076740866758,0.018726765459865707,0.09863768493210118,0.0,0.0
0.03666981303287742,0.037462998765164485,0.03664707098293256,0.03661468328948503,0.2700030370081131,0.0,0.0
0.039749989383249335,0.03445782902609665,0.035302433233571615,0.03734016156151912,0.07966072280793093,0.0,0.0
0.03988489062251008,0.03518087777321466,0.037809385190698944,0.037816276542151805,0.05895700464228383,0.0,0.0
0.03756913318646518,0.03622026357947969,0.03539358848396472,0.037453530919731415,0.03789318408607749,0.0,0.0
0.03930032287401031,0.03477416608524364,0.03947309239805248,0.03740817798732382,0.022330686797691873,0.0,0.0
0.040087242481401136,0.035406827274406166,0.03799169569148515,0.035390413570614454,0.05558592563668706,0.0,0.0
0.03867080519894403,0.03511309033703092,0.03644195210833552,0.0355264464222238,0.03644843594082173,0.0,0.0
0.037389282020637876,0.032288682784742506,0.035917776816554295,0.03416614385174385,0.025588962644800206,0.0,0.0
0.03768154659755235,0.03400591709458212,0.03735358285711669,0.03686405955369315,0.026469694997613778,0.0,0.0
0.03945771194144457,0.034503016340508647,0.0384475241066841,0.03704544533771012,0.023033537246735215,0.0,0.0
0.04022214372066185,0.03506790302261889,0.03812844160788316,0.0367507031682876,0.021306781205258363,0.0,0.0
0.039097983880009485,0.03500011558643515,0.03901727702366188,0.037589563771340734,0.013705583756345176,0.0,0.0
0.03988489062251008,0.03500011558643515,0.03710287331651481,0.03643331047827483,0.01972319840340145,0.0,0.0
0.03849094116822646,0.03321508091128034,0.037194041607716236,0.03484629513698384,0.028973057399453342,0.0,0.0
0.03795134907607378,0.033034331653632315,0.037809385190698944,0.035390413570614454,0.011918087552605318,0.0,0.0
0.03732183140100753,0.033892942343986376,0.037832180523701395,0.0357531591930349,0.008282354982862597,0.0,0.0
0.03898557046892229,0.03355401809219907,0.03751309802490045,0.03636529405247016,0.01782289904117315,0.0,0.0
0.03885066922966157,0.033441043341603305,0.037604266316101934,0.03516368782699664,0.026339537507050197,0.0,0.0
0.03693960264650861,0.03163340854467678,0.033729894317419504,0.03169492794779885,0.017488828148726626,0.0,0.0
0.03471378365826766,0.03172379610263226,0.03484661785918099,0.03348599256650389,0.017406395071369693,0.0,0.0
0.03664733806959414,0.03197234572559551,0.03468708965058888,0.03300989055867795,0.009111024339450735,0.0,0.0
0.03572553008783286,0.030910359797558767,0.03539358848396472,0.033554008992308565,0.01183999305826717,0.0,0.0
0.036287610008159055,0.032288682784742506,0.03295500948503634,0.03024395843092398,0.05624539025554254,0.0,0.0
0.03248796467002668,0.029690224733645687,0.03003783281952334,0.02942777429407467,0.03215757733524231,0.0,0.0
0.03158865738132921,0.02659466743662231,0.02965039040333174,0.028112824656002372,0.0398195149464185,0.0,0.0
0.031026577461002985,0.026572067314850567,0.03067595869470012,0.02831686096060962,0.0201440409562237,0.0,0.0
0.0307792628106551,0.025758643938908504,0.02996947290213263,0.02827152100100877,0.021597466267517025,0.0,0.0
0.03098161466954616,0.02745329105610783,0.030995041193501036,0.02895167228624876,0.021371859950540154,0.0,0.0
0.03190340978641723,0.027656640435527624,0.03151921648528229,0.029019688712053404,0.014378064124257016,0.0,0.0
0.0312289293198941,0.02695617888104987,0.030448070568717386,0.029223737989467424,0.009401709401709401,0.0,0.0
0.03260039094600414,0.028899388550343852,0.03259036240184722,0.0317402808802065,0.033971105037094884,0.0,0.0
0.03417419156611498,0.029983961671020937,0.033980577776404716,0.03217102995562485,0.014126426309167424,0.0,0.0
0.03444399404463644,0.030571435545771464,0.0340945283598003,0.03337263618109837,0.01823506442795783,0.0,0.0
0.03552317822894177,0.031136322227881735,0.034823835566986885,0.03405278746633836,0.019584363746800296,0.0,0.0
0.03599531970146405,0.03127189710024922,0.03448198381680022,0.03337263618109837,0.02195756865807627,0.0,0.0
0.03496111117350584,0.029780599362469684,0.032681530693048674,0.032261722847633345,0.011575339494121218,0.0,0.0
0.034196679394288554,0.029260899994771467,0.033114550734436796,0.030538674654732978,0.005692220920647317,0.0,0.0
0.033229908621070475,0.030526248231359465,0.03331966960903383,0.03264714493625753,0.02445659247689705,0.0,0.0
0.03399434040028773,0.028921975742984163,0.03090387290229958,0.029246401482864476,0.025740813050457723,0.0,0.0
0.03176852141204678,0.028989763179167904,0.031428048194080835,0.03081074035795167,0.022499891535424532,0.0,0.0
0.033432260479961534,0.03011953654338842,0.033593148401021525,0.032873857707068604,0.02239142695995488,0.0,0.0
0.03507352458459301,0.03226608266297079,0.03498336377557902,0.03502765497538729,0.022374072627879736,0.0,0.0
0.03673726365250779,0.032514632285934014,0.03648752973353207,0.035141024333599585,0.022187513558071935,0.0,0.0
0.036692300861050964,0.031249296978477503,0.03382104956781261,0.03176294437360355,0.011874701722417459,0.0,0.0
0.03433158063354927,0.030481047987816007,0.034801040233984434,0.03332728324869075,0.014924725584624062,0.0,0.0
0.03534331419822423,0.030345473115448496,0.0341401190258052,0.032873857707068604,0.0012061260792225262,0.0,0.0
0.03457889528389718,0.03190455828941177,0.03457312602638497,0.0344608730483596,0.0164996312204434,0.0,0.0
0.035770492879289684,0.03136227172907324,0.036122895691151305,0.03382607469552726,0.018061521107206387,0.0,0.0
0.037389282020637876,0.034051117338125575,0.03774101223249994,0.03659200682328123,0.009071977092281662,0.0,0.0
0.03869328016222731,0.03436744146814116,0.03883495348206732,0.036455973971671884,0.012013536379018612,0.0,0.0
0.03894060767746546,0.035406827274406166,0.03945029706505003,0.037929632927557355,0.01249945767712265,0.0,0.0
0.040267093647228414,0.03592652664210441,0.04004284531503023,0.03879115702400751,0.006087031975356849,0.0,0.0
0.041795944340772745,0.03707888719896521,0.04024795114881895,0.03935795192384195,0.01859516681851707,0.0,0.0
0.0422231230218382,0.03825383494846629,0.04141026535658533,0.04080892144071688,0.016182914660072018,0.0,0.0
0.044696256660427036,0.0403552066827681,0.043552583271331866,0.04259998605942189,0.021193978046769923,0.0,0.0
0.044898595654427914,0.042162828550563164,0.04476047510429486,0.04500318553756219,0.02002256063169769,0.0,0.0
0.04725931588192958,0.05447725737334144,0.047905552936599,0.05579487429097288,0.08193414030977482,0.0,0.0
0.05796124500695918,0.0594030366599316,0.05656594072355335,0.06055590734203911,0.07297930495900039,0.0,0.0
0.06245784577489796,0.06525521407305962,0.06160262693000214,0.06760678348584015,0.07158661980997007,0.0,0.0
0.06958495638396955,0.06618162512872885,0.06882719563558569,0.06810556195986991,0.06878823376285305,0.0,0.0
0.07169837482601363,0.07338951247813749,0.07160763942550909,0.07551918372609134,0.08849407783417935,0.0,0.0
0.07729664760643123,0.07402218659643148,0.07504899138280337,0.07445362332503391,0.043121176623714695,0.0,0.0
0.07727415977825766,0.07248571447337138,0.0739094725080394,0.07123425268285105,0.03644409735780294,0.0,0.0
0.07250775653179747,0.06979686886431902,0.07147090654991946,0.06908044244172562,0.03850492429172632,0.0,0.0
0.07091146808351306,0.06627199975755291,0.06953370750976991,0.0677428163374495,0.031706364701288556,0.0,0.0
0.06931516677033839,0.06502926457186811,0.06910068746838173,0.06692663220060019,0.021068159139225127,0.0,0.0
0.06983228389920776,0.06466774019830906,0.06944253921856845,0.06669993240259586,0.01347130027333073,0.0,0.0
0.06920275335925119,0.06667871144552395,0.07014905109275259,0.06896708605632007,0.008286693565881383,0.0,0.0
0.0705742278502515,0.06588788819135363,0.06828022501080204,0.06674525938938997,0.022139789144865286,0.0,0.0
0.06920275335925119,0.06536818882365539,0.06928302405078464,0.06665457947018824,0.007392945464011454,0.0,0.0
0.07039435095464369,0.06600085001281791,0.06570491313628403,0.06304978673938119,0.040461625233198836,0.0,0.0
0.06560545988000996,0.06243080652077124,0.06531747072009243,0.065362293325513,0.02222222222222222,0.0,0.0
0.06670713189248878,0.062588968585779,0.06479328238750286,0.062074919230332204,0.026313506008937483,0.0,0.0
0.06421152329061663,0.059877535784086416,0.06392725534553491,0.06205224276412841,0.021246041042995358,0.0,0.0
0.06450380073242137,0.06123325864949841,0.06440585301211964,0.06259636119775902,0.013080827801639985,0.0,0.0
0.063986683603552,0.0594030366599316,0.06162542226300459,0.06168948416890124,0.021731962341099392,0.0,0.0
0.06526821964674842,0.06356056695586029,0.06616071546986628,0.06470481850647686,0.019085426699639897,0.0,0.0
0.06729168677609826,0.06256636846400726,0.06552258959468947,0.0633671924022007,0.015302182307258447,0.0,0.0
0.0656729104996403,0.06600085001281791,0.06581886371967956,0.06880838971131367,0.029675907848496684,0.0,0.0
0.07048428940244758,0.06640757462992039,0.06928302405078464,0.06860434043389965,0.026209380016486615,0.0,0.0
0.07190071382001445,0.06957091936312751,0.07128856996751655,0.07263988224012508,0.036995097401188774,0.0,0.0
0.07471108769186488,0.0722371519212767,0.07356762075785277,0.07336538645777266,0.04537290121046466,0.0,0.0
0.07439633528677686,0.06988724349314307,0.07359041609085522,0.07270789866592975,0.04285218447654996,0.0,0.0
0.07545303164290862,0.07112999160795935,0.07386389488284288,0.07084883059422681,0.015310859473296022,0.0,0.0
0.07558793288216936,0.07142372854533463,0.07491225850721371,0.07236782950971316,0.030673781942817474,0.0,0.0
0.07597014877177799,0.07142372854533463,0.07363599371605177,0.07263988224012508,0.025116057095752528,0.0,0.0
0.07599262373506127,0.07275685128897494,0.07534527854860186,0.07567789304390449,0.04561586185951668,0.0,0.0
0.07743153598080169,0.07580722127158629,0.078490356380906,0.07590459284190879,0.02502060826933923,0.0,0.0
0.07801609086441114,0.07580722127158629,0.07359041609085522,0.07195973095488511,0.026144301271204824,0.0,0.0
0.07513826637293036,0.07296021359752614,0.07584667154818896,0.07447628681843094,0.024556379886329124,0.0,0.0
0.07837583179073648,0.07707255657904283,0.0794475647548837,0.07821709942804067,0.027658466744761162,0.0,0.0
0.08073653915334794,0.07723071864405062,0.08143032837942148,0.07907863649729757,0.021718946592043036,0.0,0.0
0.07826341837964931,0.08412228186344364,0.07828525054711734,0.07733291183819341,0.062215280489392163,0.0,0.0
0.08012950930645518,0.07648508270429227,0.08045033771324965,0.07821709942804067,0.02453034838821641,0.0,0.0
0.08116373069930366,0.07973880206632342,0.08202287662940173,0.07987213119513634,0.02045641893357629,0.0,0.0
0.08213048860763153,0.07991956425310293,0.08325356379536715,0.08300082191811745,0.01437372554123823,0.0,0.0
0.08417644356515494,0.0826761843692076,0.08532749571110636,0.0828874655327119,0.016634127294025768,0.0,0.0
0.08507577658363291,0.08330885848750155,0.08566936050210137,0.084021042359574,0.011158835524317757,0.0,0.0
0.08608751014830787,0.08193053550031781,0.08576052879330283,0.0848599029626271,0.011861685973361099,0.0,0.0
0.08718916929589648,0.08226947268123655,0.0861023805434895,0.08497324637522594,0.014326001128031585,0.0,0.0
0.08698681743700537,0.08260839693302383,0.08637587237628551,0.08433843504958682,0.008946158184736866,0.0,0.0
0.08644722534485269,0.08224688548859627,0.08662655583527078,0.08345424745973962,0.012968024643151546,0.0,0.0
0.08521067782289365,0.08256320961861183,0.08519076283551673,0.08549468834265272,0.01731528482797518,0.0,0.0
0.08750393456587474,0.08312809630072204,0.08776607471003468,0.08628820898610495,0.01682936352987114,0.0,0.0
0.08703179309335243,0.08276657192716305,0.08402844862775029,0.08107372444780309,0.013649182177100956,0.0,0.0
0.08289492038684879,0.07845086663709516,0.07739641513133862,0.07640337131593855,0.02179704108638119,0.0,0.0
0.07851072016510699,0.07431593646293819,0.0766215433397638,0.0751337746102739,0.024200616078788664,0.0,0.0
0.07788120249004069,0.07619133283778559,0.07837641883831879,0.079259996335701,0.013137229380884201,0.0,0.0
0.0818606861291101,0.07854124126591919,0.07935639646368224,0.07617665854512748,0.01952362358453729,0.0,0.0
0.07916272566834681,0.07614614552337357,0.07821687758891833,0.07601796220012108,0.03200138834656601,0.0,0.0
0.07754394939188886,0.08333145860927332,0.07860430696430155,0.08445180440779909,0.029263742461712004,0.0,0.0
0.08743649681113463,0.08837019971732782,0.08863212783361933,0.08939422324288232,0.02647837216365135,0.0,0.0
0.09215792440124776,0.08699188965927551,0.08831304533481839,0.08631087247950203,0.019792615731702025,0.0,0.0
0.08925761208159341,0.08531982973471647,0.0851223898773177,0.08703637669714964,0.025129072844808885,0.0,0.0
0.08876298278089759,0.08588471641682671,0.08938420429219167,0.0879885807128015,0.022599678944856608,0.0,0.0
0.09029182060955165,0.08773753852816527,0.09095674320834375,0.09050513657634734,0.022712482103345047,0.0,0.0
0.09002203099592043,0.08534242985648821,0.0866493511682732,0.08343158396634254,0.028339624278710576,0.0,0.0
0.08541301681689453,0.0832184709295461,0.08384612508615573,0.08576675404587142,0.012369300186559068,0.0,0.0
0.08604253449196078,0.08193053550031781,0.08519076283551673,0.08393034946756553,0.012395331684671785,0.0,0.0
0.08282746976721844,0.07761484313938136,0.07990336708846597,0.07887458721988355,0.027259317107032846,0.0,0.0
0.08044426171154323,0.0772533058366909,0.0804731330462521,0.07894260364568823,0.018356544752483835,0.0,0.0
0.08311974720902318,0.080055126196339,0.08288892975298635,0.08091502810279669,0.013727276671439107,0.0,0.0
0.08469354782913405,0.08064260007108953,0.08152149667062296,0.07882923428747593,0.01751485964683934,0.0,0.0
0.08264760573650087,0.08138824893997929,0.08339030971176516,0.08207128139586259,0.01580545793743763,0.0,0.0
0.0849408753443722,0.07973880206632342,0.08288892975298635,0.0797587877825375,0.023502104212764108,0.0,0.0
0.08192813674874042,0.0771403440152266,0.07942476942188127,0.0764260477821424,0.03248297106165127,0.0,0.0
0.08064661357043429,0.07738888070905839,0.07994895775447088,0.07699282970917004,0.04200182220486789,0.0,0.0
0.08419893139332846,0.08425785673581113,0.08500843929392214,0.084021042359574,0.08529654214933402,0.0,0.0
0.08730159557187389,0.08434824429376661,0.0866037605022683,0.08343158396634254,0.055477461061217405,0.0,0.0
0.08473852348548111,0.08098153725200827,0.08564656516909892,0.0828874655327119,0.041446483578463277,0.0,0.0
0.0866271022404605,0.08208871049445704,0.08553261458570337,0.08270607974869493,0.04579374376328691,0.0,0.0
0.0849633503076555,0.08016810094693477,0.08318519083716812,0.08062029890618094,1.0,0.0,0.0
0.08379424054043655,0.07888017844683792,0.08058708362964769,0.07851184159746313,0.10104559850752744,0.0,0.0
0.08593012108087361,0.0811397122461475,0.07514015967400482,0.07717421549318701,0.15374202785370297,0.0,0.0
0.07774630125077994,0.07320876322048941,0.06976162171736937,0.0698739501123711,0.14845329515380276,0.0,0.0
0.07210306567890554,0.06835077137008302,0.07276995363327553,0.0698739501123711,0.0660028634647924,0.0,0.0
0.07178830040892728,0.06855413367863422,0.07263322075768584,0.07105287987164083,0.0469781769274155,0.0,0.0
0.07304734862395013,0.06914160755338478,0.07388667717503698,0.07168767822447317,0.033012278189943164,0.0,0.0
0.07363190350755958,0.06995503092932684,0.07397784546623844,0.07234516601631608,0.02397934834483058,0.0,0.0
0.07378929257499386,0.06909642023897275,0.07400064079924089,0.07214111673890208,0.043186255368996486,0.0,0.0
0.07471108769186488,0.07271165104543145,0.07539085617379841,0.07486170890705521,0.026365569005162917,0.0,0.0
0.07615001280249556,0.07286982603957068,0.07593782679858206,0.07359208625577698,0.0394463968068029,0.0,0.0
0.07628490117686598,0.07178525291889368,0.0756187573405895,0.07370545561398928,0.04257451516334765,0.0,0.0
0.0744188231149504,0.06925458230398052,0.0704453252177427,0.06837762766308861,0.0687752180137967,0.0,0.0
0.07037187599136041,0.06575231331898612,0.06887278630159062,0.06885372967091455,0.04753351555382012,0.0,0.0
0.07268762056251502,0.07196601510567316,0.07340807950845228,0.07463499613624411,0.04659204303874354,0.0,0.0
0.08381671550371986,0.07863162882387467,0.07276995363327553,0.07236782950971316,0.07648488003817953,0.0,0.0
0.0722829297096231,0.0715367162250618,0.07327134663286262,0.07338804995116971,0.03858735736908326,0.0,0.0
0.07554297009071254,0.07221456472863641,0.07532248321559941,0.07229981308390848,0.025719120135363788,0.0,0.0
0.07459867428077768,0.07081365454881236,0.07365878904905422,0.07375079557359013,0.02155408043732917,0.0,0.0
0.07543055667962534,0.0718756404768491,0.07591504450638799,0.07438560689922921,0.01149724499978307,0.0,0.0
0.07673456768610498,0.07729850608023436,0.07728246454794306,0.07914665292310222,0.04696082259534036,0.0,0.0
0.08242276604943624,0.07917391538421317,0.08163544725401851,0.07871587790207038,0.03257841988806456,0.0,0.0
0.07994964527573764,0.07745666814524213,0.07931081883848569,0.07703818264157766,0.03275630179183479,0.0,0.0
0.07884797326325879,0.07460966047118203,0.0791056999638887,0.07728757187859253,0.03582367998611653,0.0,0.0
0.07898287450251953,0.07786337983321315,0.07960709296347586,0.07971343485012988,0.042283830101088986,0.0,0.0
0.08352445092680533,0.08199832293650158,0.0843930957109394,0.08334089107433404,0.06297019393466094,0.0,0.0
0.0849408753443722,0.08019070106870649,0.0824331013377874,0.0830461618777183,0.0360536248861122,0.0,0.0
0.08539052898872096,0.08256320961861183,0.08630749941808653,0.08433843504958682,0.02998394724283049,0.0,0.0
0.08644722534485269,0.08168199880648602,0.08466658754373542,0.0828421126003043,0.021935875742982343,0.0,0.0
0.08489589968802513,0.08303770874276659,0.08450704629433499,0.0856760741266697,0.02423966332595774,0.0,0.0
0.08761634797696191,0.08312809630072204,0.08539586866930536,0.08345424745973962,0.02221354505618465,0.0,0.0
0.0852331399212867,0.08333145860927332,0.08635307704328309,0.08581210697827904,0.02318104906937394,0.0,0.0
0.0862448863508519,0.08120748675319978,0.08450704629433499,0.08395302593376935,0.01823072584493904,0.0,0.0
0.08599757170050398,0.0835122078669214,0.0861935357938826,0.08628820898610495,0.03618378237667578,0.0,0.0
0.08856064378689676,0.08511646742616524,0.08922467608359956,0.08703637669714964,0.012928977395982472,0.0,0.0
0.08905527308759259,0.08387374516961185,0.08685447004287024,0.08386233304176086,0.026673608399496722,0.0,0.0
0.08305229658939281,0.08032627594107397,0.08373216146195182,0.0832728746485294,0.023037875829754,0.0,0.0
0.08503080092728582,0.08014551375429446,0.08457541925253396,0.0826834162552979,0.021532387522235234,0.0,0.0
0.08377175271226303,0.08062001287844925,0.08491727100272069,0.08318218175652092,0.012729402577118314,0.0,0.0
0.08444624604367637,0.08014551375429446,0.08459821458553644,0.08211662135546346,0.01731528482797518,0.0,0.0
0.0849633503076555,0.080371463255486,0.08580610641849938,0.08306883834392209,0.010078528352640026,0.0,0.0
0.08718916929589648,0.0836703828610606,0.08598841691928559,0.08454248432700082,0.03408390819558332,0.0,0.0
0.08658212658411343,0.08233724718828886,0.08494006633572311,0.08198060147666089,0.024499978307084905,0.0,0.0
0.08401906736261092,0.07919651550598492,0.08127078713002105,0.08050694252077542,0.027159529697600764,0.0,0.0
0.08096137884041257,0.07698216902108737,0.08117964492043626,0.07935068922770949,0.02245650570523667,0.0,0.0
0.08066910139860786,0.07648508270429227,0.07972104354687141,0.07837580874585379,0.025957742201397023,0.0,0.0
0.08037681109191283,0.07700476914285909,0.0803363871298541,0.07941870565351417,0.026621545403271295,0.0,0.0
0.08057916295080392,0.0768240069560796,0.08022243654645854,0.07821709942804067,0.036010239055924334,0.0,0.0
0.0799721202390209,0.07664323184016864,0.07990336708846597,0.07939602918731037,0.014161134973317715,0.0,0.0
0.0810063416318694,0.07578462114981455,0.07737361979833614,0.07427223754101694,0.021211332378845066,0.0,0.0
0.07641980241612675,0.0722371519212767,0.07582387621518653,0.07286660798374286,0.017809883292116795,0.0,0.0
0.07623993838540918,0.0754456968980273,0.07614293263237078,0.07740092826399808,0.023107293158054577,0.0,0.0
