Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04160645721769832,0.04060845135506616,0.04495807072480404,0.042769665620947195,0.023102073593942694,0.0,0.0
0.04457015699251268,0.039723205685032986,0.040063848924359796,0.03900234303418404,0.06038661198267702,0.0,0.0
0.03704685908407798,0.036514415736897315,0.037559922507796634,0.03623234798341862,0.029999713195858545,0.0,0.0
0.03966856114554504,0.037620847518160555,0.04268164462310761,0.04199399526843439,0.020735939426965323,0.0,0.0
0.04137845854427866,0.039170002910092455,0.04211261097243682,0.040886016126627844,0.013322052370436228,0.0,0.0
0.04320227812199054,0.040276459146094984,0.04438893215068737,0.04354524158096196,0.012103134769266067,0.0,0.0
0.041948388062368364,0.0382847937943043,0.03767370779251342,0.03811595028148901,0.01250466056729859,0.0,0.0
0.03636290249628496,0.0339694802696022,0.03516973653722241,0.03822679067229379,0.011931052284394986,0.0,0.0
0.04263232640094369,0.04248945094577347,0.04404748357407559,0.04609369743886482,0.03126165141824648,0.0,0.0
0.04308829708152137,0.03994453543596729,0.04142969833442342,0.03944558660678055,0.01720824848710815,0.0,0.0
0.03442506363866063,0.03253104177444435,0.030389381854313696,0.02980582354044592,0.03223678549918261,0.0,0.0
0.026787666806099092,0.03264164841910114,0.03016169595652532,0.03312985535836355,0.022987351937361972,0.0,0.0
0.03191721422249719,0.031867080289557675,0.03437294218439149,0.03379463812382255,0.021739753922046634,0.0,0.0
0.031917263070727314,0.03175647647932503,0.034031529348325235,0.036453934372530195,0.018455846502423493,0.0,0.0
0.04012458361853463,0.04237885624507051,0.04074681198820848,0.04465331511526649,0.025367826311411934,0.0,0.0
0.04571009108709681,0.04237881994762968,0.044616585442718154,0.04365605837364217,0.01693578455272894,0.0,0.0
0.04400021539071472,0.04082972836198204,0.03790132555818174,0.035235091241794414,0.020047609487480997,0.0,0.0
0.03374113006907256,0.0316458477749256,0.03323483118217499,0.035567541619835163,0.012977887400694065,0.0,0.0
0.036704867002458536,0.031424530016352065,0.03232427552933673,0.029251810371418163,0.01814036194682651,0.0,0.0
0.027129665138689446,0.025228143031823275,0.027430089138077124,0.02692494090262676,0.021997877649353254,0.0,0.0
0.024393901867031248,0.022683187136537858,0.02720247125308703,0.027368160877098868,0.018886052714601198,0.0,0.0
0.02758560351150205,0.0274410898100875,0.029934063182760567,0.029473373162405114,0.01230389766828233,0.0,0.0
0.03180327172222866,0.03319491380108988,0.03175518638484895,0.03778357069782173,0.01468437204233229,0.0,0.0
0.03830068519831689,0.03618242873129476,0.03243805822392368,0.029584166356960928,0.019660423896521066,0.0,0.0
0.02861155579971028,0.030428671999519902,0.0305031814907947,0.034902711658127195,0.04515731207158631,0.0,0.0
0.038300763375224284,0.039723290605468614,0.03892575031771764,0.04443172872615503,0.027762640892534485,0.0,0.0
0.044342236152838305,0.04636225098850541,0.04768971138393699,0.04930700685660022,0.027576218200590814,0.0,0.0
0.0522075154159152,0.050788174237708955,0.05338054772056486,0.05562266731064369,0.02711733157426793,0.0,0.0
0.054487304582713975,0.05255856270091788,0.05087655896545226,0.04742331016603185,0.027633579028881174,0.0,0.0
0.0479899338445158,0.04923915493085987,0.051331891385700074,0.04897460367480844,0.030114434852439267,0.0,0.0
0.050383694777626525,0.04580895516801611,0.0481449364789763,0.047866553738628415,0.029038919321995007,0.0,0.0
0.04844593024482777,0.04470254571971713,0.04518576056101939,0.0421049064536127,0.03213640404967447,0.0,0.0
0.04251842861701319,0.045034481880698946,0.044616658755660205,0.04853143089658546,0.043723291364327295,0.0,0.0
0.049585818207160764,0.048353985167398056,0.052014819377695226,0.05163389992351608,0.021825795164482173,0.0,0.0
0.0517515448185453,0.05255856727852451,0.05292526683956625,0.05673069364869926,0.028092465655204058,0.0,0.0
0.05779308489531412,0.05322250459585895,0.05702276295231415,0.0536282718180176,0.019703444517738835,0.0,0.0
0.057907065948135356,0.05200536154263394,0.05247004046359624,0.051301425947350765,0.07107006625175667,0.0,0.0
0.052321555194944386,0.0493497845721276,0.05372205562366103,0.0536282718180176,0.020735939426965323,0.0,0.0
0.05494328084183084,0.05543545962896371,0.05622599535374431,0.05673069364869926,0.03361344537815126,0.0,0.0
0.0566531425091428,0.05233727434217014,0.053494380541867864,0.05418226138892085,0.018455846502423493,0.0,0.0
0.05311948355554416,0.05189472057166092,0.054632597488479456,0.05185543911637858,0.01885737230045602,0.0,0.0
0.0566531580548815,0.05864431439905829,0.0538358354542309,0.0633788516770325,0.02477987782143574,0.0,0.0
0.0650884385675469,0.06240640378789661,0.06772163087750668,0.06603810072949112,0.020994063154271946,0.0,0.0
0.06885013272194049,0.06749631203720272,0.06601438176105359,0.07191063560156064,0.029755929675624515,0.0,0.0
0.07192785241630226,0.07092642090018661,0.07523360026495177,0.07523466741947826,0.02366134166977371,0.0,0.0
0.07785534227128879,0.07435654231726038,0.07682703272656646,0.07800470966649259,0.04085524994980927,0.0,0.0
0.08081913963162404,0.07524178418341779,0.0747783532058938,0.07157823241976885,0.02445005305876617,0.0,0.0
0.07067405775532201,0.06838158867593017,0.06658354222043725,0.0664813914983367,0.023231135457596006,0.0,0.0
0.06953403315413073,0.07568434597462961,0.07216050088066725,0.07689668332843708,0.057031003527690936,0.0,0.0
0.0786532708669406,0.07490980303955139,0.08035540229344615,0.07800470966649259,0.032064703014311524,0.0,0.0
0.08116102513575099,0.07723341084728105,0.0810382793040598,0.07955590878277113,0.05201193105228439,0.0,0.0
0.08002115524934353,0.07623759929786258,0.07830668995622067,0.07988835916081194,0.017867898012447297,0.0,0.0
0.0796792098295703,0.07645891494657389,0.08115214828023512,0.07645351055021404,0.010324949092264892,0.0,0.0
0.07648743779071124,0.07513109611876076,0.07853428512296359,0.07900191921186789,0.024249290159749904,0.0,0.0
0.0821870258392878,0.07734414730706138,0.0843390718975732,0.0807748227078805,0.03219376487796483,0.0,0.0
0.08287094037838147,0.0816594763378615,0.08320088930028616,0.0867581271763812,0.020061949694553587,0.0,0.0
0.09085036691890311,0.08586424665858797,0.08786751488664354,0.08520697525635174,0.017681475320503626,0.0,0.0
0.08800047645771567,0.08398307250840534,0.08911936643193266,0.08908492585079908,0.015143258668655174,0.0,0.0
0.08754451579162628,0.08497893150130312,0.08559102929086779,0.0863148836037847,0.035678435196604234,0.0,0.0
0.1029331172933182,0.0967076938914235,0.10015963323849855,0.0989462281099962,0.03577881664611237,0.0,0.0
0.10224930475173696,0.09681846604178643,0.10266373974646767,0.10182720514031335,0.04630452863739352,0.0,0.0
0.10395909138797324,0.09670775205645402,0.09902150885562774,0.09462501034482779,0.027748300685461896,0.0,0.0
0.09130618800629678,0.08785579600301516,0.08331463552549354,0.08033153193903497,0.05248515788567987,0.0,0.0
0.07933724385236787,0.07933582026631111,0.08263178388505935,0.08409885452579813,0.04267645624802822,0.0,0.0
0.08401078517382451,0.08066356654233106,0.08581863313080532,0.0835447941605213,0.02731809447328419,0.0,0.0
0.08765848772835613,0.0916178917042845,0.08946081791147917,0.09606543986467508,0.04878538446095161,0.0,0.0
0.09666371836736923,0.09272437922548507,0.09560695857180299,0.09263056765595268,0.022141279720079156,0.0,0.0
0.09677770921492743,0.09073268094739148,0.08980226469677385,0.08731206955103549,0.018929073335818968,0.0,0.0
0.09301603393564153,0.0906220321558012,0.09583460087380588,0.09462501034482779,0.022098259098861386,0.0,0.0
0.0965497402265447,0.09272439369323979,0.09868006075821542,0.09739507618996668,0.015014196805001863,0.0,0.0
0.09939954683154748,0.0938309209282577,0.10107029618805699,0.09761673337345161,0.03044425961510884,0.0,0.0
0.09939952436390628,0.09892079248572763,0.10209463648801867,0.10227040151666084,0.03857515702526744,0.0,0.0
0.10259126000067983,0.10290416373406316,0.10437098029456846,0.1044864305946474,0.04350818825823845,0.0,0.0
0.10794879555278916,0.10224027104549369,0.10380189871196668,0.1009407651913693,0.03768606418676686,0.0,0.0
0.10361717447523103,0.09969533575052938,0.10357425863267147,0.1044864305946474,0.015458743224252157,0.0,0.0
0.10270523183385574,0.10622364384589275,0.10266369564623071,0.1078104860106896,0.021997877649353254,0.0,0.0
0.10692288108092932,0.10135507493807491,0.10630588417265077,0.1009407651913693,0.01469871224940488,0.0,0.0
0.1057829986877735,0.09936340274369074,0.10562300769861424,0.10027598242591029,0.010410990334700432,0.0,0.0
0.09939948411616842,0.09283501161752153,0.09458261914193991,0.09462501034482779,0.01885737230045602,0.0,0.0
0.09814560618870458,0.09150724976494642,0.09185099288140139,0.08753370313639597,0.017337310350761463,0.0,0.0
0.09164817573244513,0.08874102225627703,0.09424119246156173,0.09185499169593792,0.01607537212837353,0.0,0.0
0.09426999657477034,0.08730261306574752,0.09298923723917626,0.09030381617778388,0.011816330627814264,0.0,0.0
0.08959636787198191,0.08453634551679487,0.08217652411533646,0.08010999274617248,0.026429001634783605,0.0,0.0
0.07945122701870053,0.07922515844768499,0.07921724646954362,0.08398806133124237,0.018025640290245788,0.0,0.0
0.08697456203626538,0.08851970497410586,0.08855028576261512,0.08908492585079908,0.01607537212837353,0.0,0.0
0.08868448413376437,0.0907327775096767,0.08946089917219932,0.09240905206121475,0.005119453924914676,0.0,0.0
0.09130627840110975,0.08542157914863166,0.08490818798401537,0.08819858029435301,0.013694897754323572,0.0,0.0
0.08640469236829709,0.08497899290205338,0.08752599571614841,0.08952821661964466,0.026357300599420652,0.0,0.0
0.09643573800791563,0.09703971250079804,0.09731424926975638,0.100608338411453,0.018427166088278314,0.0,0.0
0.10373113439810303,0.09914208509002112,0.10448478962769234,0.1039324174256196,0.016548598961769006,0.0,0.0
0.10430114885237565,0.1084366834959122,0.1067612054820273,0.11124540541566097,0.0236756818768463,0.0,0.0
0.11239442721616957,0.10876861672621654,0.11051717165173616,0.11058057545395295,0.02030573321478762,0.0,0.0
0.11399023219926621,0.10677684808634244,0.11267962271788887,0.11102370103592696,0.014913815355493732,0.0,0.0
0.11410431004617574,0.11042836747206877,0.11666333673477361,0.11179939498656422,0.015229299911090715,0.0,0.0
0.11558614951456816,0.10799405896560263,0.11313496378674612,0.10914012233598114,0.02239940344738578,0.0,0.0
0.1113685605507195,0.10788346757687714,0.1135902855998808,0.1130182617154245,0.015315341153526256,0.0,0.0
0.11558615042882378,0.1094324956282973,0.115297510433271,0.1102481486740366,0.024062867467806233,0.0,0.0
0.11513019121171145,0.10887926809028112,0.11654950467714628,0.11279660453193951,0.012920526572403704,0.0,0.0
0.11524419838444608,0.11407980691802985,0.11563897661255743,0.1160098903515504,0.030200476094874806,0.0,0.0
0.11991776422157394,0.11950160121874329,0.11985021305138246,0.11722868628603722,0.01571686695155878,0.0,0.0
0.11889186334279309,0.12016552764369406,0.12053312772002076,0.12509564024885728,0.05298706513322052,0.0,0.0
0.12732711404362798,0.12060808647364105,0.12326470419800303,0.11800426224605198,0.021108784810852668,0.0,0.0
0.12265358636065823,0.1185058091465522,0.12519968098098525,0.12110677846923162,0.01459833079989675,0.0,0.0
0.12538936278182974,0.11762062413467336,0.12360624885266083,0.1183367362222173,0.010468351162990793,0.0,0.0
0.12117171183089834,0.11994425662318262,0.12440297095558958,0.12099598527467592,0.010253248056901941,0.0,0.0
0.12196960404680743,0.11817382833567189,0.12303713218456916,0.11844750581864849,0.009995124329595319,0.0,0.0
0.12709921227210566,0.11916971133880624,0.12087462121257878,0.11634229353334219,0.008475062379900766,0.0,0.0
0.11934780753194726,0.11407975892757963,0.12155746301600337,0.1166746495188849,0.005463618894656838,0.0,0.0
0.11775201097555385,0.11607151524146844,0.12098844291074498,0.11589909715699459,0.011486505865144691,0.0,0.0
0.11763799278708556,0.11607149028594524,0.11962259354671237,0.11390463086999508,0.01240427911779046,0.0,0.0
0.12014577538980184,0.12226786695967481,0.12337858639725105,0.12587126340512106,0.025367826311411934,0.0,0.0
0.13074681888019465,0.12392757091152914,0.12827270098914598,0.12576042301431628,0.025167063412395673,0.0,0.0
0.12755510481997337,0.12757900779650264,0.11973638238942205,0.12664683936513588,0.052599879542260586,0.0,0.0
0.13131683367264343,0.12492348931206512,0.12861423316053802,0.12531727383421776,0.017581093870995497,0.0,0.0
0.12972090379669696,0.12182520065602101,0.12508579226548613,0.12553881302708025,0.02360398084148335,0.0,0.0
0.1260732632603729,0.12082943903553775,0.12793128395821526,0.12376600392356574,0.02350359939197522,0.0,0.0
0.12675718361677937,0.11883770642976513,0.12041929074383537,0.11545582998627363,0.02024837238649726,0.0,0.0
0.11968987225007541,0.11319464663692544,0.1197364639269595,0.11612073074235518,0.015272320532308486,0.0,0.0
0.11900588847075058,0.11352657758492604,0.1200778994603233,0.11634229353334219,0.013279031749218458,0.0,0.0
0.11889186187146858,0.11717798133771765,0.12212656961120164,0.12132836485834309,0.01475607307769524,0.0,0.0
0.12048776521588492,0.11872709325231265,0.12076079126238012,0.118890749391245,0.012246536839991969,0.0,0.0
0.12003177815552638,0.11474370594205299,0.11723242777818069,0.11368302088275906,0.01705050620930966,0.0,0.0
0.11364831350253998,0.10843664650378962,0.1099480554470558,0.10670248327075854,0.016333495855680155,0.0,0.0
0.11068451989403602,0.1188376729231985,0.11222437886687667,0.1202202913240385,0.02169673330082886,0.0,0.0
0.12367947760788392,0.11728865494696686,0.12110225030096985,0.1155666703770784,0.011486505865144691,0.0,0.0
0.11592815053275332,0.10832603704745722,0.10505390457898203,0.10005437243867427,0.025152723205323083,0.0,0.0
0.12424945000312618,0.13665232674837283,0.12110225793682947,0.14171598812344138,0.08487968566266096,0.0,0.0
0.1449956251117088,0.14417644671659688,0.14489011832966334,0.14470759316144277,0.028766455387615793,0.0,0.0
0.14898528773408617,0.14284868231300427,0.13464655470687983,0.12853051245757963,0.03324059999426392,0.0,0.0
0.1322287696071137,0.13300089977626214,0.13464658155481643,0.13606508683673246,0.023360197321249318,0.0,0.0
0.14203198002150305,0.14373396363638521,0.14136187467538106,0.14725611981371922,0.01706484641638225,0.0,0.0
0.1483014520756,0.14727476152649824,0.15149167339870198,0.14670213024281592,0.013795279203831702,0.0,0.0
0.149213227451765,0.14251670198180386,0.14466245144301484,0.14404273960161024,0.011801990420741674,0.0,0.0
0.14670550538964353,0.1393078871153112,0.1448901266228639,0.13949988825108134,0.01141480482978174,0.0,0.0
0.14203191904079596,0.14107829337024905,0.14409341914967097,0.14426439678509528,0.00896262942036883,0.0,0.0
0.1457936045823441,0.14373393056853703,0.14580073249765216,0.14891813572267798,0.013393753405799179,0.0,0.0
0.15069511194982357,0.14284863588331917,0.14682501720136928,0.1435995196271383,0.01012418619324863,0.0,0.0
0.14442582766723813,0.14229556704193944,0.1454593433025276,0.14692378742630086,0.017380330971979233,0.0,0.0
0.1483012360357662,0.1448402433424679,0.14773544827124227,0.15002597327573752,0.022514125103966498,0.0,0.0
0.15354492267081302,0.14484038406964653,0.15445084621784447,0.1498045048772485,0.011156681102475119,0.0,0.0
0.1517209908708735,0.14550421037622926,0.14932894578322894,0.14326709284722194,0.020262712593569848,0.0,0.0
0.1497831120635659,0.14118881988331392,0.1461420387877639,0.14415350919804149,0.011988413112685347,0.0,0.0
0.14818742297590246,0.14229550511695058,0.14841857061531796,0.14504006713760814,0.012002753319757937,0.0,0.0
0.15115119716736466,0.142959419548523,0.1502396566361129,0.14725611981371922,0.015960650471792813,0.0,0.0
0.14556552437806045,0.1406356198103821,0.1397682630371712,0.13395973296267916,0.020692918805747553,0.0,0.0
0.13792827491354512,0.12968140941229608,0.11893969165802279,0.11368302088275906,0.03526256919149912,0.0,0.0
0.11604211529905409,0.12005486403865753,0.11199679619492856,0.12520643344341303,0.030946166862649494,0.0,0.0
0.12766906641277267,0.12780028099911536,0.12417524173837372,0.13207613066460877,0.017380330971979233,0.0,0.0
0.13792832096483001,0.12968145411396773,0.13498805643125858,0.1332950681878426,0.01695012475980153,0.0,0.0
0.137928352780627,0.13322227032641218,0.13612624936085957,0.13074661232993978,0.019846846588464737,0.0,0.0
0.13519244929952298,0.13012393758109111,0.13544325445283537,0.1340705969516084,0.011041959445894398,0.0,0.0
0.141347977693466,0.14539363798733598,0.14443487499336297,0.1481425125664142,0.03499010525711991,0.0,0.0
0.15365884315081837,0.14793851034372826,0.1487599027594622,0.1475884050048884,0.022929991109071613,0.0,0.0
0.14978317020539458,0.14517226888407211,0.14261372644155604,0.14404273960161024,0.01587460922935727,0.0,0.0
0.1484153630019873,0.14351261295348353,0.14375199381756973,0.14592645989030312,0.03156279576677087,0.0,0.0
0.1492133258865215,0.14495106125747756,0.14841855902192633,0.14603727668298339,0.022169960134224335,0.0,0.0
0.1437417179773641,0.1397504807278039,0.1369228520043799,0.1329625470154283,0.021797114750336993,0.0,0.0
0.13530643764025294,0.13023458507569388,0.13476030560352206,0.13340574339177586,0.016663320618349728,0.0,0.0
0.1321147186282904,0.13167308006664444,0.1330530586627828,0.13506783009510814,0.012590701809734131,0.0,0.0
0.140322202142338,0.16254446752959043,0.12451689909418792,0.1623253157682738,0.05826426133593369,0.0,0.0
0.16767976007606175,0.16951526476273351,0.1658326541365737,0.16476283684287385,0.04289155935411707,0.0,0.0
0.17634303979343094,0.16962597243313762,0.17539339290400477,0.16841931903883228,0.025238764447758622,0.0,0.0
0.1754311321565967,0.17493718539622424,0.17710071428905796,0.17606468661254082,0.04416783778357759,0.0,0.0
0.18318236205204222,0.18212927198827986,0.1863198207666579,0.1860367820662937,0.036481486792669285,0.0,0.0
0.19218759342273103,0.18533810852863583,0.18882381535204304,0.18348832620839084,0.023030372558579745,0.0,0.0
0.1880841058046712,0.18821514879541332,0.18677525820253468,0.1908014321890547,0.023173774629305647,0.0,0.0
0.19868518471790067,0.18965358053573325,0.19326285006318408,0.1883637459275831,0.028608713109817305,0.0,0.0
0.19594930500851218,0.20669349804855505,0.19838452894901862,0.21096725668192096,0.06233688014454928,0.0,0.0
0.2076903956211549,0.2074681450466558,0.20509988736931853,0.2002195380719043,0.052700260991768715,0.0,0.0
0.20643631781566243,0.20990227307116469,0.20794515844911457,0.20409746506822718,0.04848424011242722,0.0,0.0
0.21168001366902553,0.20215694216030802,0.20202677375284392,0.19467940638162656,0.032910775231594344,0.0,0.0
0.2001669628067186,0.19983326251144282,0.2024820080871564,0.1982250245886557,0.03127599162531907,0.0,0.0
0.20746232609596935,0.20403790851596473,0.2025957976941258,0.19833584138133598,0.03851779619697708,0.0,0.0
0.20484063858178295,0.19861618336160944,0.203506444826535,0.19711709264309818,0.029856311125132644,0.0,0.0
0.20199081991370235,0.1947433614752215,0.20168530022696826,0.19634142229058538,0.025611609831645968,0.0,0.0
0.20392858375862535,0.1947433122927897,0.19827072297121737,0.19102287698941917,0.04875670404680643,0.0,0.0
0.1969752261602212,0.19385815113131552,0.19622201168066303,0.19401455282179403,0.019588722861158113,0.0,0.0
0.20267474660012955,0.19253037282014482,0.18131185979814532,0.17484579628555602,0.03947859007084062,0.0,0.0
0.18147255369154366,0.17847787641688942,0.18370203488980633,0.17828064489615392,0.023804743740499613,0.0,0.0
0.18181460884469255,0.1730561219284916,0.1771007167564356,0.1698597957549286,0.017652794906358446,0.0,0.0
0.17497520635908262,0.16741300856249555,0.17630399490297058,0.1698597957549286,0.018427166088278314,0.0,0.0
0.17109936325756117,0.1699577768717578,0.17209253226133556,0.1740700787367942,0.01930191871970631,0.0,0.0
0.176571039873292,0.17936312419493886,0.17675920956329647,0.18382082378268066,0.02013365072991654,0.0,0.0
0.1853481561729379,0.18744039910737878,0.18597833202058509,0.1855935148955727,0.04738004416783778,0.0,0.0
0.19583528200375958,0.1903173520262947,0.19622199673652616,0.19545493514539236,0.0361660022370723,0.0,0.0
0.20256068688073978,0.20105035377961492,0.18381582417123324,0.1939036888328648,0.05059225055209797,0.0,0.0
0.20586649147046968,0.19706703498122266,0.1950838415159495,0.19279575688730727,0.03038689878681848,0.0,0.0
0.19788722295187547,0.19253046275385013,0.19804319210469687,0.19578747991593115,0.021625032265465912,0.0,0.0
0.20028089717072164,0.19430074536339517,0.2011161691372105,0.1972277678470314,0.022901310694926433,0.0,0.0
0.20256088224292293,0.19573932666631885,0.20498614834663256,0.2009952084244171,0.020936702325981587,0.0,0.0
0.20598040785916974,0.2064721816946218,0.20908338110978844,0.20531635539521198,0.03843175495454154,0.0,0.0
0.2082602224664952,0.20304202855498618,0.20942486423839843,0.20531635539521198,0.01921587747727077,0.0,0.0
0.21281986218158191,0.2048124308938142,0.20840051199785606,0.20077348044655857,0.02165371267961109,0.0,0.0
0.20541055483938112,0.19928002805042813,0.19781552393526422,0.19467940638162656,0.026385981013565835,0.0,0.0
0.1989129607046142,0.18987468067022575,0.18802703392201206,0.18891754671349031,0.026299939771130293,0.0,0.0
0.19252955408436448,0.1923090495250038,0.18859617802815679,0.19102287698941917,0.026342960392348062,0.0,0.0
0.20142086562860775,0.1928623269731046,0.19895364067605428,0.19246335370551548,0.016347836062752745,0.0,0.0
0.19583539242826029,0.19507539825089956,0.19792934871711396,0.19711709264309818,0.012619382223879311,0.0,0.0
0.2030168188141375,0.19717774945940267,0.2030511863140663,0.20044117165726483,0.025869733558952588,0.0,0.0
0.2055245962894394,0.19629255114452013,0.20088863847942054,0.19888992534473726,0.01686408351736599,0.0,0.0
0.20176288199554046,0.20071849886038604,0.2020267875164891,0.20298958031891867,0.009966443915450138,0.0,0.0
0.2090582336876858,0.2022675655196788,0.20487221330329866,0.1970062758504179,0.01563082570912324,0.0,0.0
0.20085094346877289,0.19496467486755517,0.20373403482397354,0.1962306054979051,0.017495052628559955,0.0,0.0
0.1982292644323411,0.19540741817476528,0.20134396245006672,0.19855761655544352,0.014985516390856683,0.0,0.0
0.20381463985328727,0.19584986033784604,0.20327872058279475,0.19833584138133598,0.011457825450999512,0.0,0.0
0.20666439696383718,0.20082910116554906,0.20498600561709598,0.2014382868101421,0.022026558063498434,0.0,0.0
0.2037007764583987,0.19994399061428522,0.20680719799345645,0.20044117165726483,0.017552413456850317,0.0,0.0
0.19971102722400544,0.19352627280610898,0.2020267621095634,0.19567661592700186,0.014397567900880488,0.0,0.0
0.202674748647698,0.1928623101538545,0.1994089055776785,0.19168768335300268,0.018484526916568673,0.0,0.0
0.1951513320756336,0.19297288350717692,0.1937179541786643,0.193128065676601,0.0255685892104282,0.0,0.0
0.19629125418347906,0.193083592876353,0.1962219972893868,0.1972277678470314,0.028924197665414285,0.0,0.0
0.2043846206556004,0.20824264393803923,0.20749000777373303,0.2130725397616008,0.022284681790805057,0.0,0.0
0.22535888266333184,0.2345773105376052,0.22615617644765504,0.23312778344303187,0.08358906702612785,0.0,0.0
0.2390375440761253,0.23347060589593757,0.21306696984458887,0.2054270777953942,0.044612384202827884,0.0,0.0
0.20620831902820932,0.199833148807158,0.19235211235197866,0.20154900921032431,0.062451601801130005,0.0,0.0
0.19993899085832997,0.19839481935985462,0.20054709535239737,0.19634142229058538,0.031978661771875985,0.0,0.0
0.20039498635412326,0.19706705916884584,0.19929515867245143,0.19789266860311294,0.0329681360598847,0.0,0.0
0.2042705898173687,0.20536571272983498,0.204985984558523,0.20077348044655857,0.051237559870364525,0.0,0.0
0.20244677057257823,0.2056976718785614,0.20544124678859035,0.20720000488953133,0.02839361000372845,0.0,0.0
0.21532754969437426,0.2101235812369445,0.21397749465996788,0.20985918314761648,0.018613588780221985,0.0,0.0
0.21338986633449983,0.20669355634862177,0.2150019869891132,0.2081972616311556,0.026486362463073964,0.0,0.0
0.21475764339940054,0.20702539939482142,0.21283936944722123,0.20908360718760166,0.0226575271746924,0.0,0.0
0.2182913579451937,0.2081319206850281,0.21853026247640914,0.21218605261640777,0.02356096022026558,0.0,0.0
