Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02352080737723322,0.016331202814303003,0.010725475073350421,0.011956637224976308,0.017720035166552704,0.0,0.0
0.008647376385581718,0.0176644568713189,0.010033581187805396,0.02015562121883402,0.025202696102373738,0.0,0.0
0.01867832128993141,0.014664804298081424,0.0076116746319623285,0.02186370355040612,0.02001562957897822,0.0,0.0
0.02282912335464682,0.015331393955077544,0.017299246279132208,0.020838841970668598,0.011321676272345415,0.0,0.0
0.024904557870053745,0.021664018357556658,0.019375243071836246,0.02630488205321657,0.022076780306730485,0.0,0.0
0.027671673823316034,0.019997510545601838,0.024218987766547295,0.026646431525162384,0.016147308781869686,0.0,0.0
0.029747018058968233,0.02399695612012326,0.028370750137569622,0.032112349799767514,0.01695809319136466,0.0,0.0
0.031822560398383326,0.03332928099168497,0.03044682190808773,0.04133628672931999,0.019409983393572333,0.0,0.0
0.040815700450835934,0.035662184742364544,0.03771233640803667,0.04201938567321162,0.012699032919800722,0.0,0.0
0.044966535355935866,0.04466111565228703,0.04290220868541611,0.051926482450627254,0.028914721109700108,0.0,0.0
0.05188421848713465,0.04299443561135974,0.03529033029652656,0.03689492551459517,0.014955553384780699,0.0,0.0
0.037010882973870285,0.038328533820643385,0.032522609638888256,0.0450939704124243,0.025915795643254858,0.0,0.0
0.04046980002257805,0.03699535077567179,0.03840432381365172,0.03791990890227559,0.025876721695809318,0.0,0.0
0.0383944410423353,0.0329958589325533,0.03459847332152105,0.04201938567321162,0.005519195076682621,0.0,0.0
0.03770268844781377,0.04432778283089128,0.03840437520699125,0.052609672750476066,0.017524665429325,0.0,0.0
0.05361385260674861,0.04632750238382205,0.04048022163996634,0.04236099604912891,0.025534824655660836,0.0,0.0
0.04773360863179266,0.04299456540637597,0.04566999077281986,0.04782694477571975,0.021969326951255252,0.0,0.0
0.044966535355935866,0.04499441441229124,0.04463210374707033,0.051926482450627254,0.013480511868711536,0.0,0.0
0.0515384563200848,0.04699406031367043,0.051205706607274915,0.055342555757814216,0.01029598515189997,0.0,0.0
0.05603506453988372,0.054659699469713885,0.05604942446192673,0.06251655636399145,0.011458435088404805,0.0,0.0
0.06260706728690424,0.056326160739437525,0.060201263141125005,0.06251655636399145,0.013822408908860018,0.0,0.0
0.06572016871097086,0.056326194789790396,0.05570349964316773,0.061833366064142636,0.011937090944612679,0.0,0.0
0.05741859713165609,0.0549929502744379,0.05847128722208045,0.06285813628792303,0.019058317866562473,0.0,0.0
0.0667578636702294,0.057992672786029764,0.060201314608619105,0.05978364290466753,0.017827488522027937,0.0,0.0
0.05914806076083334,0.0569926899219913,0.05847129918375049,0.059100330796875766,0.02294617563739377,0.0,0.0
0.06191535127886616,0.05799271115083826,0.061239296929118336,0.0666160940388989,0.02495848393083911,0.0,0.0
0.06329891393500281,0.0549930681491102,0.06020133477074613,0.06115014531230811,0.012826023248998729,0.0,0.0
0.05776463983737529,0.0543265217799605,0.05431965199068356,0.05841723185298414,0.00959265409788024,0.0,0.0
0.061915336658284414,0.05399317623852695,0.05743346795493803,0.06046692456047359,0.02202793787242356,0.0,0.0
0.05842238450099868,0.05167316380647319,0.054529681277484476,0.056983582816809264,0.025202696102373738,0.5,0.0
0.048899949080021876,0.04011891492679959,0.043240961338367134,0.046533862105673784,0.025808342287779625,0.0,0.0
0.039377544552731625,0.03943932897218505,0.04006604515001605,0.04514062285456244,0.01672364950669141,0.0,0.0
0.042904406833386644,0.03604102399483389,0.037949449262258184,0.03921911242145326,0.013978704698642182,0.0,0.0
0.03585063109519865,0.035021448518171905,0.03583269725571525,0.0409606614853425,0.012151997655563152,0.0,0.0
0.04466770039495116,0.040458719022973155,0.04465202244628069,0.04618549138892447,0.01074533554752369,0.0,0.0
0.045020501690366144,0.04215799468713616,0.04182993376521521,0.04862390369425523,0.009328904952622839,0.0,0.0
0.04784186027955628,0.04181804122789684,0.036185428185160684,0.035387399961039734,0.021305069844681057,0.0,0.0
0.035497944684857285,0.034001933634260295,0.03442160537798322,0.0413090017501061,0.009524274689850542,0.0,0.0
0.04184633907164709,0.034001991512756846,0.03583276219827408,0.03503918150421903,0.007980853765751686,0.0,0.0
0.031265686356336864,0.026185754299921704,0.028424383778629936,0.02842089918562557,0.0164696688482954,0.0,0.0
0.02526997019188615,0.025505999222348752,0.02383823233059612,0.03364569863722183,0.0049721598124450525,0.0,0.0
0.03338179784612466,0.02958408203636642,0.02701327516093388,0.0263309185010156,0.005089381654781674,0.0,0.0
0.028796968425838565,0.025506135766498295,0.026307782775640554,0.03294917036762335,0.01131190778548403,0.0,0.0
0.03020773409398614,0.02312734527783694,0.02595506131379338,0.025286049966653512,0.010755104034385074,0.0,0.0
0.023506702281699654,0.0214281719590656,0.022074511906421845,0.023544409546807143,0.020650581224968254,0.0,0.0
0.026680908981756957,0.02278753933691091,0.026660628847801793,0.03155593111651206,0.02173488326658201,0.0,0.0
0.029502247763436018,0.02652558593624227,0.030893787933874373,0.03399409980595686,0.007912474357721988,0.0,0.0
0.035850532932812595,0.028564516389308403,0.034774284599710326,0.03608398913460964,0.013539122789879848,0.0,0.0
0.03549782971225551,0.02754501777704793,0.026660437168604056,0.026679197861807724,0.012093386734394843,0.0,0.0
0.02738614424619673,0.026865379224917163,0.028777143047127696,0.034690719431512584,0.007482660935821041,0.0,0.0
0.039024747668522486,0.03230274143970091,0.03689096237383749,0.03852234053596898,0.010891862850444465,0.0,0.0
0.03796674899077507,0.03502144385757833,0.03936045466154103,0.04374726179550814,0.006085767314642962,0.0,0.0
0.044667752155893914,0.04351726804859296,0.04359375880066846,0.051758752913227235,0.008098075608088307,0.0,0.0
0.05136872595706293,0.04385705694812764,0.047474250915486016,0.04932046241583943,0.005284751392009377,0.0,0.0
0.047136542254913816,0.03841976779591155,0.03971322175518727,0.04305061171796665,0.007883168897137834,0.0,0.0
0.04114079903842294,0.03672053184121443,0.04077146975492052,0.042702210549231734,0.004122301455504542,0.0,0.0
0.046078450317292685,0.040118891229298514,0.03759654524534978,0.04688217191845162,0.020738497606720717,0.0,0.0
0.04607832833780795,0.04453659821887229,0.04465191422104742,0.05141029084052079,0.014105695027840188,0.0,0.0
0.04960538109186213,0.043517298902645996,0.046063203488004134,0.04583727293210377,0.0050112337598905935,0.0,0.0
0.04502035062365384,0.03943918921560374,0.04182978467253068,0.042702210549231734,0.0028133242160789298,0.0,0.0
0.041140876796591785,0.040458754339143976,0.03865488316795107,0.03887068080073253,0.006437432841652829,0.0,0.0
0.043609547720742325,0.042497589376435774,0.04394634864975716,0.05141029084052079,0.01072579857380092,0.0,0.0
0.052074167164668006,0.04657580163716829,0.0481798717576713,0.04897218305504736,0.008488815082543713,0.0,0.0
0.04819445003430217,0.042837429584999476,0.042888033936040015,0.05141029084052079,0.008059001660642766,0.0,0.0
0.048899949080021876,0.04283757292993862,0.04429927650073606,0.046533862105673784,0.014193611409592655,0.0,0.0
0.04890008102519222,0.05031402964440235,0.04888548517270219,0.05768041560626508,0.01886294812933477,0.0,0.0
0.058422444754123004,0.04929440465110163,0.05170754450309445,0.05384870314585155,0.00987594021686041,0.0,0.0
0.05348484378367874,0.04793507169504613,0.04959091018635908,0.05210706272600513,0.023590895770245188,0.0,0.0
0.05595358947259643,0.0564308502655515,0.05347138591404016,0.06395011404420914,0.018276838917651653,0.0,0.0
0.06336002235585875,0.05473173442799795,0.06229081114929075,0.06360183468341701,0.007414281527791345,0.0,0.0
0.06441795325853589,0.05779008988506956,0.05735180702102011,0.05802848180315706,0.004200449350395624,0.0,0.0
0.05877511798822921,0.057450392496594005,0.05699920156680793,0.06360183468341701,0.009924782651167334,0.0,0.0
0.06194923233887706,0.054731683255088814,0.062290758491668985,0.06255681388912632,0.0019048549379701088,0.0,0.0
0.06089126576615406,0.05303258934527805,0.056999226337290265,0.057332014437530054,0.009299599492038685,0.0,0.0
0.058775037192824064,0.05711047259719482,0.05841021928037965,0.06116348328205773,0.015297450424929178,0.0,0.0
0.05948047065434714,0.05609103136817262,0.060879680249096346,0.06499510438651412,0.0076975676467715155,0.0,0.0
0.06900300215610627,0.05948939964420247,0.053824251902911624,0.054545414127364356,0.020298915697958386,0.0,0.0
0.05560093245173414,0.05745034077619565,0.05699914953185986,0.06708505461913838,0.005001465273029209,0.0,0.0
0.06230191853738293,0.058469823125847475,0.05946855625208314,0.062208473624362715,0.00944612679495946,0.0,0.0
0.06477069120664836,0.05914949531353125,0.06476015634889581,0.067781674244694,0.005851323629969717,0.0,0.0
0.06865022933625975,0.061528299268114706,0.0619379471974526,0.0656917240120698,0.007238448764286412,0.0,0.0
0.06547614500039106,0.05948936984356079,0.06087971301774642,0.06360183468341701,0.0014555045423463898,0.0,0.0
0.06547621976620921,0.057450464816586555,0.06405476643086883,0.06429857611691564,0.0028230927029403146,0.0,0.0
0.06336004816719065,0.0581300659703326,0.0640547179922365,0.06638846544556842,0.0027742502686333888,0.0,0.0
0.06477070620787301,0.058129988989212844,0.06299629047918448,0.06708505461913838,0.0013968936211780792,0.0,0.0
0.06759225048493717,0.05813005668355825,0.05946863093724336,0.05837697432784922,0.013959167724919409,0.0,0.0
0.05630623398939805,0.05371214534820429,0.05735184866686205,0.06011849293975274,0.008664647846048647,0.0,0.0
0.06230200308276512,0.05609108798816387,0.05558812810725511,0.057332014437530054,0.006720718960632997,0.0,0.0
0.060538578608406945,0.06152841003972748,0.06123252659794287,0.07126504644034404,0.013480511868711536,0.0,0.0
0.07252984404091994,0.0690047181836061,0.0686407823316299,0.0778832069509946,0.009553580150434697,0.0,0.0
0.08099417240703283,0.07478178217935538,0.08028225600144584,0.0838046564801323,0.023454136954185793,0.0,0.0
0.08205237685517192,0.07784037138329253,0.07746018492566192,0.08554641870792162,0.023102471427175933,0.0,0.0
0.08522003107178211,0.08238522542335858,0.08339155528329512,0.08980448942053859,0.009602422584741624,0.5,0.0
0.08917195354199375,0.08134662178663765,0.07871975865931091,0.07809500051174562,0.009934551138028718,0.0,0.0
0.059352214178546914,0.05607532977384089,0.05500159701870766,0.06461119620241806,0.2232001562957898,0.0,0.0
0.061867381768749174,0.06057590103834343,0.062189123470504315,0.06815976609951568,0.03863436553677835,0.0,0.0
0.06761570631732572,0.06057589835204391,0.06434527782429644,0.06638560295890983,0.010325290612484125,0.0,0.0
0.06725642729701148,0.06022974470761028,0.06650146916766392,0.06638560295890983,0.00859626843801895,0.0,0.0
0.06258578798177589,0.05330603293757785,0.05140812170230885,0.05574056321130322,0.034424147699521346,0.0,0.0
0.05683752465203179,0.05746023402694972,0.05823605809348148,0.06709519513038642,0.021930253003809713,0.0,0.0
0.06905272302037885,0.06472997555203674,0.06470458464467438,0.06745002166811043,0.02491940998339357,0.0,0.0
0.06761557012016067,0.058152526536072835,0.06039216731517899,0.06674030768869094,0.009485200742405003,0.0,0.0
0.06438210583567022,0.05676779132543297,0.0607514813284164,0.061772644804597376,0.029852495848393085,0.0,0.0
0.058274696034774864,0.050882940457512404,0.055001877295957013,0.0568051950844039,0.011692878773078052,0.0,0.0
0.06043029203122707,0.05572941211898702,0.05859547478921129,0.059998633923920186,0.014896942463612386,0.0,0.0
0.058633817736873206,0.05469074116525929,0.06003281072970801,0.06248235878401687,0.0053042883657321484,0.0,0.0
0.05935227753859024,0.054690678949978755,0.0589546691164044,0.06354677749321747,0.01873595780013676,0.0,0.0
0.060430273602599116,0.053652307330245064,0.058954827433809254,0.0596437769342103,0.018052163719839795,0.0,0.0
0.06366368157865548,0.0578064143764917,0.06147032113988704,0.06532106244176628,0.023542053335938264,0.0,0.0
0.06581940210291759,0.05746033917500565,0.06254851333094469,0.06283733758166954,0.023835107941779815,0.0,0.0
0.061148710525117556,0.05469074991169376,0.059314078023266936,0.060353369105687005,0.021881410569502782,0.0,0.0
0.06007096047824417,0.056075514375729996,0.06039224277717392,0.06532106244176628,0.016518511282602323,0.0,0.0
0.06725630145992373,0.06126814922901791,0.06722005139211074,0.07028860351791694,0.02279964833447299,0.0,0.0
0.07192681607774976,0.06542228064057098,0.0697355703595493,0.07525623595002473,0.013724724040246166,0.0,0.0
0.07587873682943452,0.06611457806394544,0.072610458824447,0.0727723892819851,0.015746800820552895,0.0,0.0
0.07372328656770538,0.06853800101994212,0.07045442092265952,0.07844982704946962,0.01716323141545375,0.0,0.0
0.07839380486760422,0.06992270888541302,0.07620421261245908,0.07490150076825791,0.008772101201523884,0.0,0.0
0.07444172677440353,0.0678455465771774,0.07117308024597502,0.07064346050762665,0.017671192732245773,0.0,0.0
0.07048987982016158,0.06403770849921375,0.06147038847100311,0.06425661328057991,0.01714369444173098,0.0,0.0
0.06546000786613348,0.06057584117204168,0.06147032113988704,0.06532106244176628,0.01100908469278109,0.0,0.0
0.06653782916402495,0.06057582600271727,0.06182967668450712,0.06390172583888437,0.029364071505323823,0.0,0.0
0.06330435451390187,0.06299906683515022,0.06434517155466418,0.07064346050762665,0.01980072286802774,0.0,0.0
0.07300463352398895,0.06749934846629296,0.07225114667777971,0.07383692979912865,0.008205528963563543,0.0,0.0
0.07731601329782056,0.07684632126777735,0.07692299961690147,0.08199815333068133,0.023014555045423463,0.0,0.0
0.08126799266942114,0.07684630027181749,0.0794385064245442,0.0788046840391794,0.006144378235811272,0.0,0.0
0.07911236333084554,0.07442306997820464,0.06793892102340826,0.07099840885329362,0.008342287779622936,0.0,0.0
0.07192678289253307,0.06853786086744257,0.07117302057629749,0.0763206851112111,0.010628113705187068,0.0,0.0
0.07623807626914669,0.07130733555678853,0.07656349482695435,0.07951421530668451,0.006173683696395428,0.0,0.0
0.07983090493454892,0.07511539421804819,0.07548552317072621,0.07809500051174562,0.02684380189508645,0.0,0.0
0.07587891432637656,0.07511540403844458,0.07296997081662993,0.07312736807963777,0.019556510696493112,0.0,0.0
0.07803448005546204,0.07615385801797403,0.079438436381573,0.08483670472850213,0.01760281332421608,0.0,0.0
0.0866570492281793,0.07788483535397639,0.07800106518491384,0.08803026537596126,0.030526521441828658,0.0,0.0
0.08809397765876836,0.08203882677292657,0.0862662389377602,0.09086875586981058,0.018931327537364463,0.0,0.0
0.08917195844149806,0.08307752677507951,0.08770383095891832,0.09015925505429118,0.01628406759792908,0.0,0.0
0.09168684612299027,0.08203896984179648,0.08554767700551558,0.0890947754411191,0.01059880824460291,0.0,0.0
0.0859385189423032,0.08203896984179648,0.08590704793548704,0.0890947754411191,0.034375305265214415,0.0,0.0
0.08953112229923016,0.07926946170763322,0.07907905589346154,0.08128840889927613,0.03705187066523395,0.0,0.0
0.08306430981548679,0.0796156846386411,0.08267273277466008,0.08767540838625149,0.025173390641789584,0.0,0.0
0.08665692914029927,0.0799618055036121,0.08554756414862624,0.08696566395484628,0.014408518120543128,0.0,0.0
0.08701630343401845,0.08065423844119124,0.08375083855472282,0.08873991845140933,0.012513431669434404,0.0,0.0
0.0866569134135955,0.07857707707513678,0.0848288069013235,0.08554632735196449,0.012288756471622546,0.0,0.0
0.08342346990977834,0.07407674922303081,0.07404795485954407,0.07703039909063064,0.016752954967275566,0.0,0.0
0.07444169977496468,0.06819170686851478,0.07512602961130316,0.07525623595002473,0.024753345706750023,0.0,0.0
0.07659746239637716,0.0695765399411577,0.07656360166692117,0.07809500051174562,0.01580541174172121,0.0,0.0
0.07911237419997491,0.07615394792615215,0.07979789866172454,0.08199815333068133,0.017915404903780408,0.0,0.0
0.08162727999145858,0.07857720867164542,0.08303215547502835,0.08803026537596126,0.015551431083325193,0.0,0.0
0.088812664158601,0.0851545656743598,0.08806318669567814,0.08873991845140933,0.017085083520562663,0.0,0.0
0.09024983540421261,0.08238522542335858,0.085547746985141,0.08980448942053859,0.012093386734394843,0.0,0.0
0.08953120438529927,0.08273134128689036,0.08015724828094911,0.0788046840391794,0.032196932695125524,0.0,0.0
0.08090870769302894,0.0709612535103804,0.07548552317072621,0.07809500051174562,0.024528670508938165,0.0,0.0
0.08090869788073507,0.0733844844856939,0.07620422108725772,0.08306263294385341,0.019654195565106967,0.0,0.0
0.08306419487234479,0.08100028492278993,0.08159454027657398,0.08944941926692873,0.014691804239523298,0.0,0.0
0.08845336685325877,0.08411602086009518,0.08195400032226718,0.08270777595414369,0.027771808146918042,0.0,0.0
0.08270499728014391,0.07650003848602366,0.08087587932233514,0.08590121479365986,0.01090163133730585,0.0,0.0
0.08486075199173587,0.08030817115472805,0.08626645470475341,0.08980448942053859,0.00568525935332617,0.0,0.0
0.09024973963960248,0.08411603269362816,0.08878192231997789,0.09370752043153147,0.01856989352349321,0.0,0.0
0.09456086939969444,0.08411592154501235,0.09057862878192308,0.09051395978407223,0.01116538048256325,0.0,0.0
0.08881266451859265,0.08273132559729451,0.08375083890880519,0.08306263294385341,0.021422291687017682,0.0,0.0
0.08234566947271493,0.07649999086740328,0.07979775265354794,0.08554632735196449,0.025407834326462826,0.0,0.0
0.08557911099405574,0.07788470400117059,0.0848288069013235,0.08554632735196449,0.005147992575949986,0.0,0.0
0.08414217272348373,0.08342369785444981,0.08375087115332663,0.09335275479777894,0.014213148383315425,0.0,0.0
0.09456105237849716,0.0841160978559482,0.08842261776067095,0.09441726486293667,0.014975090358503468,0.0,0.0
0.09456097828210847,0.08515455332156091,0.09129744373271154,0.09477203049668925,0.00509915014164306,0.0,0.0
0.09420177332509205,0.08515462491325487,0.09165688793786086,0.09441726486293667,0.007912474357721988,0.0,0.0
0.08845341827309439,0.08515459817108123,0.08806321966262737,0.09335275479777894,0.013724724040246166,0.0,0.0
0.0942016115027049,0.0848082818700962,0.08662563901935438,0.08519150081424043,0.01216176614242454,0.0,0.0
0.08521996091335099,0.08169281620298763,0.0833914856971848,0.0890947754411191,0.007170069356256716,0.0,0.0
0.08917193054606831,0.08480836669620945,0.0902193653003509,0.09477203049668925,0.005831786656246948,0.0,0.0
0.09563870726587403,0.08757775520763239,0.09345356181005071,0.09796543888421966,0.009104229754810981,0.0,0.0
0.0988721217107843,0.08827006901150752,0.08698499748714644,0.08554632735196449,0.01086255738986031,0.0,0.0
0.0852198004055747,0.08376971182025506,0.08662559497509237,0.09228806202070666,0.013548891276741233,0.0,0.0
0.09420164128510589,0.09034719679216346,0.09345357716083003,0.09938477548710156,0.013509817329295693,0.0,0.0
0.10354268332157124,0.10454051158991662,0.10315634554335718,0.11002966297477956,0.04345999804630263,0.0,0.0
0.11432081134284539,0.10384813844928908,0.10639061459774168,0.11002966297477956,0.0210803946468692,0.0,0.0
0.11220058816502737,0.11029060674226587,0.10848322854100262,0.11473333759458121,0.017651655758523004,0.55,0.0
0.11549765175725629,0.10534875057322995,0.10005521695645414,0.10894429329939687,0.069160886978607,0.0,0.0
0.09608158366558844,0.09581795131669502,0.09749015703973696,0.10351707949865435,0.02091433037022565,0.0,0.0
0.10011139874327457,0.09511206793421884,0.1015210030778585,0.1031553403601696,0.008938165478167432,0.0,0.0
0.09901236568324034,0.08946416548405939,0.0952915968317617,0.09483363486382068,0.01806193220670118,0.0,0.0
0.08655674266502494,0.08946412595354614,0.08356567296852652,0.09013002114799051,0.012572042590602716,0.0,0.0
0.08875469648189172,0.08311021255258516,0.07880192263575642,0.08434091594883475,0.04388004298134219,0.0,0.0
0.09058640814275576,0.08028629224711092,0.08283272287590421,0.08325545491749475,0.0025398065839601445,0.0,0.0
0.08655665243310762,0.08416918866404882,0.08539776134173688,0.0944716825614359,0.016606427664354793,0.0,0.0
0.09791354987125139,0.08911138993802381,0.09052817407912367,0.09628107864953117,0.010549965810295986,0.0,0.0
0.09571527682211789,0.08558126050708198,0.09052796413778058,0.09410997387493691,0.001777864608772101,0.0,0.0
0.09241820667661693,0.08664022353918455,0.09236010732224664,0.09410997387493691,0.006242063104425124,0.0,0.0
0.09791319879508437,0.09017001276322473,0.09639077073412111,0.0980898047939403,0.0031845267168115667,0.0,0.0
0.10084405373876038,0.09370006418547866,0.10078811000576471,0.10387894044508195,0.01029598515189997,0.0,0.0
0.10633913883120139,0.09828890694352493,0.10152095192585642,0.10026078776059172,0.008742795740939729,0.0,0.0
0.10157662481261093,0.09299397748585486,0.0996887260788425,0.10062252689907641,0.004161375402950083,0.0,0.0
0.10304204807529987,0.10005384737652318,0.1026202591279986,0.10930609334185293,0.014867637003028232,0.0,0.0
0.10743815352127767,0.09793591081943276,0.10481883383569579,0.10351707949865435,0.06077952525153854,0.0,0.0
0.10524009537734275,0.10146579846986503,0.10555171901972538,0.11111515445810521,0.01303116147308782,0.0,0.0
0.11036885426865256,0.1028777405859948,0.10958246239745673,0.11256238507991562,0.026120933867343946,0.0,0.0
0.11110149840922662,0.10499568184733438,0.11104817915552989,0.1118387240910318,0.008586499951157565,0.0,0.0
0.1154974361057956,0.10570150727145122,0.11031518795924111,0.11654215509494759,0.012728338380384877,0.0,0.0
0.11659662585956937,0.11029052960745361,0.1128803569176342,0.1118387240910318,0.00685747777669239,0.0,0.0
0.11549765991041117,0.10570172368249076,0.10481887390815814,0.10387894044508195,0.005978313959167725,0.0,0.0
0.105240061065909,0.09440595650545913,0.08100059339781951,0.07963739358896171,0.07019634658591384,0.0,0.0
0.08069527991165243,0.07958037268984003,0.06964114897642076,0.0720393490814965,0.0752271173195272,0.0,0.0
0.07483370389682165,0.06757855061772283,0.07220607931670314,0.07710461057985418,0.04221940021490671,0.0,0.0
0.07300208952224191,0.06899060416722175,0.07440475839584315,0.07601924090447149,0.007629188238741818,0.0,0.0
0.075200208256539,0.07040262517911489,0.07660343948186205,0.07927562399849125,0.009133535215395136,0.0,0.0
0.0748338269690107,0.06651970713374694,0.0725726087123355,0.07384841019774879,0.011136075021979096,0.0,0.0
0.07373466031326875,0.06546059424033562,0.0707403124993522,0.07059193574777178,0.010383901533652437,0.0,0.0
0.07666558904688914,0.06828471880583903,0.07367198861549679,0.07348664060727828,0.008996776399335741,0.0,0.0
0.07629924015547473,0.06651975797467097,0.07220625309891238,0.07348664060727828,0.01766142424538439,0.0,0.0
0.07336850878826784,0.06828470893992727,0.0747712714040778,0.07638113230288479,0.003956237178860995,0.0,0.0
0.07813089981347504,0.07110859425190091,0.07916843823976433,0.08036102412585983,0.018013089772394256,0.0,0.0
0.08362608250813752,0.0855812999004163,0.08319929103187018,0.08578832928255947,0.030858649995115756,0.0,0.0
0.0869230012180397,0.08664011291119283,0.08832923152284977,0.0944716825614359,0.031044251245482074,0.0,0.0
0.09608151121968356,0.09017003354752834,0.09455861439418517,0.0944716825614359,0.02607209143303702,0.0,0.0
0.09534894087525392,0.09052312259044643,0.09162723532519951,0.09013002114799051,0.012669727459216568,0.0,0.0
0.08985381262674186,0.08169835259923275,0.08796287926874202,0.09013002114799051,0.007502197909543812,0.0,0.0
0.08875471679797997,0.08487519271680721,0.08539776785470105,0.08615000751707264,0.013861482856305557,0.0,0.0
0.0847248985841953,0.07675633878489363,0.07990121934384098,0.08108456330680058,0.014261990817622349,0.0,0.0
0.0957152765408898,0.0880521851969398,0.08503142947401993,0.08542646833613182,0.015424440754127187,0.0,0.0
0.07813089932963063,0.07852140135284463,0.07587052454750759,0.08361734631590811,0.02655074728924489,0.0,0.0
0.08619045821867155,0.08169838144414854,0.08356570215498205,0.08904462102062205,0.023278304190680867,0.0,0.0
0.08874697359580747,0.08824665517042068,0.08678585955894691,0.08904452966466486,0.018784800234443684,0.55,0.0
0.08799880195518328,0.08608382580496954,0.08753429732898071,0.0938478127297887,0.014076389567256034,0.0,0.0
0.09361034302560445,0.08788617637994234,0.09015367226601295,0.09052245588809088,0.005089381654781674,0.0,0.0
0.08912100720500032,0.08464184080365617,0.08753419862348116,0.0879360164801275,0.011517046009573118,0.0,0.0
0.08725047950458087,0.08283947640321809,0.08753420204741513,0.0886749643658476,0.00627136856500928,0.0,0.0
0.09136558104901582,0.08680465477445665,0.08790837314874028,0.09495611275042609,0.022574973136661132,0.0,0.0
0.09809963033936919,0.09113046430550925,0.09352151582269003,0.09421731712463455,0.02688287584253199,0.0,0.0
0.09585498622867045,0.08536287991314379,0.0897794613835694,0.08904452966466486,0.0113314447592068,0.0,0.0
0.0865022884510036,0.08283947640321809,0.08790841112352554,0.0886749643658476,0.0073654390934844195,0.0,0.0
0.09061749220145682,0.08320001874420452,0.09090207595425903,0.09015295149324509,0.013177688776008596,0.0,0.0
0.09061746513068619,0.08572328695662512,0.0882826208617365,0.09310877348811142,0.012083618247533458,0.0,0.0
0.09173985192368239,0.08896762324600016,0.09314731453876107,0.09939004368063281,0.01766142424538439,0.0,0.0
0.10071833213913284,0.09221185103521051,0.1002571173068581,0.10086793945207317,0.0015531894109602432,0.0,0.0
0.11306388226382041,0.10699126293079803,0.10250235524692047,0.11010503163946089,0.03390641789586793,0.0,0.0
0.1104451883705117,0.09942140557801271,0.09651521311031386,0.09717326092744383,0.021129237081176123,0.0,0.0
0.09884790921857556,0.09040955356440672,0.09015375518358143,0.09828165230403835,0.017094852007424048,0.0,0.0
0.09211398381359476,0.08392105103139758,0.08753433756726647,0.08756666434521027,0.02741037413304679,0.0,0.0
0.08837277775321656,0.08788609319893487,0.0856631862469216,0.08424118569556949,0.02307316596659177,0.0,0.0
0.08837278048065561,0.08608372813587545,0.08940520830087056,0.0879360164801275,0.01475041516069161,0.0,0.0
0.08799874454230339,0.08716517627633724,0.08940525005795674,0.09458669971153744,0.020924098857087035,0.0,0.0
0.09697745427752646,0.09509577383479206,0.09838625684510899,0.10012914382628163,0.01990817622350298,0.0,0.0
0.0995960099842702,0.09185135355564933,0.08753427437621064,0.08608867721781277,0.014936016411057929,0.0,0.0
0.08725054271609317,0.08283953825465734,0.08641167336606581,0.09015295149324509,0.0037608674416332918,0.0,0.0
0.09473268205217478,0.08680480259703754,0.08940532345245145,0.09569524334806062,0.01307023542053336,0.0,0.0
