Open,High,Low,Close,Volume,Dividends,Stock Splits
0.034817269178643334,0.03067303607700944,0.037928564728068964,0.035709201609524704,0.07642655520317426,0.0,0.0
0.035710773262973644,0.02956843537218995,0.03765077497557287,0.03424822182426149,0.06820463038448307,0.0,0.0
0.035092174766171075,0.028947076107884356,0.03542851017659904,0.032926341485855964,0.10002733180338065,0.0,0.0
0.03330521990258367,0.026047575248676874,0.03070629287217358,0.02583019107565701,0.12834637877167104,0.0,0.0
0.027806773792515616,0.022595709825727922,0.03119244085381845,0.027778194690622565,0.08813681923781967,0.0,0.0
0.02945629437598754,0.022250499026251647,0.02987293664412366,0.028404302683208593,0.11152200445791137,0.0,0.0
0.030418540934677246,0.023286065713983034,0.02869240134892806,0.024299653924977987,0.094075595998247,0.0,0.0
0.027806717403402903,0.024459666494455634,0.03160903821245048,0.02972610660174438,0.09211288977272192,0.0,0.0
0.030762150540136063,0.027497314817020724,0.03438686656801135,0.03348293796494803,0.1016048009726352,0.0,0.0
0.034679789570100567,0.031018228996895075,0.03883134444730976,0.035361338362575906,0.09352542564571385,0.0,0.0
0.03859746382853246,0.03060402050691069,0.037928574865561254,0.03452649713784661,0.05816608311695656,0.0,0.0
0.03536710960883041,0.027497328334270876,0.036817451024375614,0.03285681468838805,0.046222556277596874,0.0,0.0
0.035573342686879644,0.031570562273441544,0.034178549043631906,0.030560993678395543,0.0915697879900286,0.0,0.0
0.02973116923208849,0.02521908269855752,0.03140071129059921,0.030421802527694164,0.06643630982955322,0.0,0.0
0.03502346714810606,0.030742102753929967,0.039109161084107974,0.03591791955769402,0.09169230986725226,0.0,0.0
0.03708536344953878,0.029844588196200922,0.03834523953247543,0.03403948859211825,0.07466294702813762,0.0,0.0
0.03687923782590399,0.03267518159331184,0.039178632669382596,0.03835294700236183,0.09041878920111024,0.0,0.0
0.038734910913852116,0.0332964589311458,0.04209528474760818,0.03939642975539068,0.07353197585376543,0.0,0.0
0.03804767469890413,0.03357267666969524,0.040914763546785166,0.039535636190065976,0.06946047962602553,0.0,0.0
0.0406594261160963,0.034539199222363565,0.04445648622995138,0.040648768012354314,0.0664869679134053,0.0,0.0
0.04017827135889507,0.03578183309695643,0.043275862002266435,0.041553151318525494,0.1200207815953291,0.0,0.0
0.0393535075523368,0.03136343820441695,0.0391091584852033,0.03410909180945587,0.15154071260608742,0.0,0.0
0.03303030903103851,0.02811871227070392,0.03619248857374818,0.03250901257733499,0.11361430113049993,0.0,0.0
0.03261793513352193,0.02473588522332576,0.03410913142486316,0.030352306298174092,0.1047609174061176,0.0,0.0
0.03021229789371671,0.024321604578649264,0.032025734775445236,0.03021311514747277,0.05598425122639687,0.0,0.0
0.03351138464822906,0.025978530199694483,0.03480354177057457,0.030908826357396474,0.09082523196690025,0.0,0.0
0.03275537275960022,0.02756639248654011,0.03403967093658847,0.03195240081426898,0.07256240369073594,0.0,0.0
0.032136827841510146,0.024528760733179472,0.03167856555873408,0.026943338181919324,0.11669030710579763,0.0,0.0
0.027188144579663648,0.02052453930455786,0.029247905507879035,0.025969290522514732,0.07618740192359347,0.0,0.0
0.02876897743695453,0.022940869092807653,0.029872942669002284,0.025134479865733333,0.06928140919008327,0.0,0.0
0.023682934730334032,0.0170727130063775,0.024109008188452352,0.019638408687655318,0.14212537757943894,0.0,0.0
0.01942160939506299,0.01389698200017378,0.021192294992724653,0.019429690739486027,0.1411157501873171,0.0,0.0
0.0215522553748225,0.01527770699652406,0.02348398306580962,0.018246986267807908,0.09371509893641586,0.0,0.0
0.021208604000668818,0.01810823828363506,0.021400629515567066,0.02409090540886083,0.10577290098818605,0.0,0.0
0.025332444764580492,0.01907479249740518,0.02653958007442553,0.021099373188944587,0.05763476228399629,0.0,0.0
0.021689685356211796,0.0179701541751415,0.023692288760065322,0.022421192391454348,0.12199173448566729,0.0,0.0
0.027188151514353165,0.023976418435376012,0.030636821542847414,0.029169540690600237,0.0925417163430047,0.0,0.0
0.03144947216890906,0.02590948211230812,0.03494243941864897,0.03195240081426898,0.057360266155216375,0.0,0.0
0.0341986926704437,0.03088016737038421,0.038345246448714315,0.037239738760203756,0.07431540901101283,0.0,0.0
0.03749775183625667,0.03039689495977793,0.03584520320204454,0.031465376984566695,0.1009321087428784,0.0,0.0
0.03323645467949321,0.02673789271948601,0.036470210947666254,0.031465376984566695,0.07310314928348263,0.0,0.0
0.03639806737347431,0.029430381034990044,0.0382063466050831,0.03313509000197315,0.056841904366962445,0.0,0.0
0.03516088300562853,0.027980545183838024,0.03855353772260453,0.03362205269577964,0.061227951952574605,0.0,0.0
0.03694791650847676,0.030673047974853068,0.03765078931686741,0.03445693977243078,0.07847290617180394,0.0,0.0
0.03564200684499416,0.027635374293932757,0.03626187145409199,0.032926341485855964,0.06592737280108574,0.0,0.0
0.03412994042362971,0.02894709407894222,0.037373011126441896,0.03403948859211825,0.06004278840943042,0.0,0.0
0.034679842313964176,0.027359279951982424,0.036192472653112595,0.03376124384648102,0.060458655935006864,0.0,0.0
0.03667303433433136,0.03108730324002751,0.04070641581203052,0.03647451603678606,0.19847483824756015,0.0,0.0
0.03791021011853274,0.032882312653518264,0.041886992233789444,0.03883994026411622,0.09487787867506726,0.0,0.0
0.04031573694996704,0.03281322174296741,0.04008139038683242,0.03605706485647356,0.11150551112828512,0.0,0.0
0.037978930464504373,0.03163963744386572,0.03751196445227595,0.03250901257733499,0.09109030333589373,0.0,0.0
0.03179310635300875,0.024183531580951018,0.03126183840762628,0.026456299068243094,0.1876139806886672,0.0,0.0
0.029799976076639034,0.024804911117258355,0.03341468999869793,0.029656610372224362,0.10003675656316709,0.0,0.0
0.031311967900840315,0.02370024592088607,0.033206269805034244,0.02763898825594724,0.06736700485846367,0.0,0.0
0.02973119401365651,0.022388573720804023,0.03084516180277147,0.02715202556214072,0.12603495643404788,0.0,0.0
0.02739434180012315,0.020386474841964597,0.029039591875474474,0.02569101520892958,0.08323830033882011,0.0,0.0
0.0284940642746509,0.022526677506252007,0.030081312300268143,0.026317184337411453,0.14483263982809236,0.0,0.0
0.029250081941899875,0.023147990754845166,0.03209517830879563,0.02798686678687004,0.12665227820005936,0.0,0.0
0.02876894967207186,0.023286022872671036,0.03181739825594607,0.026595429083048683,0.10063994118949894,0.0,0.0
0.029868684241499105,0.025978550306531373,0.033761899585329436,0.031395865471072704,0.14596243290749125,0.0,0.0
0.03296153969269486,0.025909465109460406,0.034317414758162634,0.03063055104381135,0.10808078904088932,0.0,0.0
0.032549162750248606,0.02590948211230812,0.035984127964091145,0.03195240081426898,0.08086561706258512,0.0,0.0
0.033855071507081086,0.030880195278161188,0.03681747111543893,0.03612663750586334,0.12730494281526997,0.0,0.0
0.0376352889329834,0.031156384318871383,0.041192558883269836,0.036544103970149816,0.03748462586059838,0.0,0.0
0.03653555149101925,0.030258842727000523,0.03792857899653501,0.03591791955769402,0.08143228074474451,0.0,0.0
0.038597505410325944,0.034332091355182975,0.042303671410024196,0.03890949762953208,0.1444344437271155,0.0,0.0
0.03949097980836405,0.03260612208655542,0.04223420521052246,0.038492031165245605,0.06117847196369583,0.0,0.0
0.041209220852006234,0.033986849009012055,0.04209528461153736,0.03870073382944089,0.08806848972936802,0.0,0.0
0.03976590894813245,0.032951304005511106,0.04167863086527765,0.03779633523929585,0.05608321120415444,0.0,0.0
0.03749776045213171,0.030189773410235432,0.03820634921019542,0.03424822182426149,0.08704708138751313,0.0,0.0
0.03591697559377291,0.03122536448965066,0.04008139126828558,0.03689190608120285,0.0935654808748062,0.0,0.0
0.039284753767371866,0.03322744394842156,0.04140082772190501,0.03730932669356746,0.17344738863468215,0.0,0.0
0.03866618204737357,0.03288226789952625,0.04028971153962038,0.03932688767394882,0.08756897746068697,0.0,0.0
0.04203400499625032,0.03792200438700419,0.04584532771338881,0.042735840506229666,0.10679077504512104,0.0,0.0
0.0418277850823118,0.03964790342753435,0.0450814164625806,0.04621433541995243,0.14884876559208696,0.0,0.0
0.045058109214451886,0.03957884957096813,0.048414780488963,0.04593604482239333,0.11294278699571646,0.0,0.0
0.047463695533189354,0.04344495101586851,0.051678681663517884,0.05004070886459791,0.14208178806542668,0.0,0.0
0.051312655783439604,0.04337595616845821,0.0509148635046823,0.047397101027526284,0.1267665534124699,0.0,0.0
0.04925071994728272,0.04323788499592632,0.05042870357321785,0.04670135924965471,0.07408214620629856,0.0,0.0
0.050350383339142046,0.04296170157080678,0.0527898139906644,0.047257909876824905,0.16716696433199657,0.0,0.0
0.04863217900835032,0.04282368793987282,0.05174821603142299,0.04851024813378854,0.11644761954129694,0.0,0.0
0.051243918901719226,0.047863382965509044,0.05528987409829034,0.05365842549696989,0.17093215586667734,0.0,0.0
0.05316830100533784,0.04862272806495346,0.05751204767380713,0.05484106883275228,0.08891318382522725,0.0,0.0
0.055024091599356256,0.04772529294265401,0.05827600759397855,0.05386714344513918,0.05462708581715024,0.0,0.0
0.05598631324916878,0.04834662671538989,0.056817660715530405,0.05247572102529177,0.06402121513427926,0.0,0.0
0.05406187989306474,0.04675878723773433,0.055637097117711365,0.053380165467358714,0.0670512754056181,0.0,0.0
0.053855691978514836,0.04945123926431769,0.046192568943017015,0.046005663323704926,0.4200627217763787,0.0,0.0
0.053030948586299115,0.05366257356013218,0.056262145220516147,0.05866756454918923,0.43621322576540833,0.0,0.0
0.05756710758411912,0.05131522966919708,0.060012123972137066,0.055188962647648915,0.11183302153086373,0.0,0.0
0.05378702127294541,0.048760951225122556,0.05702607730136733,0.05289321805752614,0.12068522716027276,0.0,0.0
0.05330579626109902,0.04896794120791445,0.056956530985865894,0.054980244699479625,0.09936995480827682,0.0,0.0
0.0560550422687279,0.05214366406402213,0.06042879719266214,0.05748479894161537,0.08664535100161634,0.0,0.0
0.055367720776512946,0.04903700183466528,0.05730375996377712,0.05351924963024243,0.13578840471803474,0.0,0.0
0.053855694488935874,0.04710396757282956,0.05570655552669168,0.0531018748697997,0.05175489027223419,0.0,0.0
0.051450117968938586,0.04413536991389563,0.05209541675901325,0.04732751309416258,0.11498442558445292,0.0,0.0
0.05028172025338595,0.04662073470219255,0.05417877958953038,0.05254532424262939,0.0816714340243253,0.0,0.0
0.051312604606329,0.0462754908320355,0.05508151323670285,0.05136257391902946,0.015612114586229481,0.0,0.0
0.05090030499545381,0.04475672746843137,0.05278987737603946,0.04941464672393367,0.07456752133529997,0.0,0.0
0.048082273002232306,0.04558512100850057,0.05223425584284386,0.05004070886459791,0.18158213442534882,0.0,0.0
0.055711473462496025,0.04958936667646699,0.0593177554081728,0.05428460990942566,0.15132865551089264,0.0,0.0
0.05509281051093137,0.05083195617567279,0.05938710282393311,0.05581508592420889,0.13903876874938148,0.0,0.0
0.055024024850250625,0.05138420085059034,0.05938706214095779,0.057554310455109364,0.05579222174574826,0.0,0.0
0.057635935032503444,0.05179857271684715,0.06098443492070349,0.057345745346679494,0.03440626369535406,0.0,0.0
0.06045381469781522,0.05352442901643592,0.0611927092639985,0.055745543842767004,0.07018382993963442,0.0,0.0
0.057910839705039824,0.05014166367893,0.05862327226876729,0.053241050736527046,0.07535331068249398,0.0,0.0
0.05655872611432608,0.04955274887245245,0.05841034059870426,0.0544366548822133,0.05161823125533088,0.3478260869565218,0.0
0.056489256759313405,0.049203792824126374,0.05904218616435364,0.05387399066546575,0.053994448816485796,0.0,0.0
0.05711456369482623,0.052902753376975725,0.05883154381524075,0.0571795474140204,0.12011856347811335,0.0,0.0
0.0587822114434515,0.0530424257095449,0.06283329723469122,0.05795328331092445,0.05641779017657288,0.0,0.0
0.0585736887961881,0.052135030195983284,0.06114831333727583,0.05591357585229936,0.05999684270547155,0.0,0.0
0.05760095616442698,0.05080899917010542,0.06114833138167525,0.05633556637287304,0.06460790643098484,0.0,0.0
0.05725356336971324,0.0507392061888228,0.060235676241771674,0.05661691376522074,0.10743872728043845,0.0,0.0
0.05767043171558736,0.051925683965396346,0.06072709784343039,0.05668725061330768,0.03473495219290598,0.0,0.0
0.058643198303017924,0.05248402680132816,0.0625524263123578,0.05858622323986315,0.030844882591054956,0.0,0.0
0.06044975451915771,0.05646222437117385,0.0642373492784149,0.06294677157382592,0.059650482783320066,0.0,0.0
0.06336808873661728,0.05611332294966856,0.0655011197457609,0.06118856434728795,0.027570956660242122,0.0,0.0
0.06128351331786555,0.054787166985937524,0.06395649993534852,0.05964115368937553,0.015941981178754703,0.0,0.0
0.060658251398302526,0.05318202320216539,0.06234187490418369,0.05879726435207186,0.015298741323330523,0.0,0.0
0.06058879851779572,0.0554154021041717,0.06402681984252184,0.060485226434366574,0.03453349795247093,0.0,0.0
0.061491978805934516,0.0540892519800589,0.06458834395947072,0.05964115368937553,0.014680241462345724,0.0,0.0
0.060032850367547935,0.05374029206461081,0.06332468001285424,0.059852164233636346,0.017495888448543166,0.0,0.0
0.06260372184399701,0.05653200568925296,0.06620307497708061,0.062032453684591676,0.06391518658668187,0.0,0.0
0.06392389788045974,0.06351128166774658,0.0678178000135769,0.07026128411975238,0.23336294278699568,0.0,0.0
0.0729566241668774,0.07049054618324505,0.07708483607587024,0.07708343872907034,0.23370694651920057,0.0,0.0
0.07615278642857906,0.06972279688281022,0.0789803419692906,0.074903149278115,0.14811716861366495,0.0,0.0
0.07518002799008952,0.06825715144576602,0.07701460896931317,0.0734965040202201,0.05222495016658263,0.0,0.0
0.07142802769458209,0.0673499023538455,0.0753999634761594,0.07384821882860262,0.07783555679124628,0.0,0.0
0.0755274037727365,0.06916443062312141,0.07757622862301172,0.07314481977978546,0.05100090948931939,0.0,0.0
0.07469361584942927,0.06804774511814324,0.07617212236297832,0.07152716397762973,0.08742878415886375,0.0,0.0
0.07260916210458049,0.06602377006127944,0.07596150538948693,0.07216016504246422,0.05794342316700203,0.0,0.0
0.07205331709406124,0.06588420963940658,0.07589134022578947,0.07237120615467288,0.03591186907123704,0.0,0.0
0.07184485014872297,0.06707064219083744,0.07589131204111838,0.07307448293169852,0.06746125245632802,0.0,0.0
0.07198383851841209,0.06693110100411728,0.07561050688554644,0.07096456089677797,0.07311493023321568,0.0,0.0
0.07142793066182376,0.066233123635806,0.07245125147565906,0.07152716397762973,0.08025418577144015,0.0,0.0
0.07337351775927178,0.07007176994072797,0.07785708193557694,0.07553615034294944,0.1032729834548342,0.0,0.0
0.0758053985338226,0.07014158141193091,0.07968242525403274,0.07694276503289646,0.06631025366740965,0.0,0.0
0.0768475613774822,0.06993209967011119,0.07919090846918614,0.07638003968025317,0.06779465333377316,0.0,0.0
0.07719500588389519,0.07000194480486957,0.07848888214044364,0.07342613660418526,0.08966952079808865,0.0,0.0
0.07511060430052227,0.0683269798316388,0.077646500313785,0.07356687143625487,0.07145499441582982,0.0,0.0
0.07385990772772658,0.06902491210557307,0.07343421438889292,0.06927662938243115,0.0734447968257409,0.0,0.0
0.07163641632234793,0.06525605243524904,0.07343416090994942,0.06941724194270923,0.07116518305239695,0.0,0.0
0.07163641216727482,0.07014153308778445,0.07617213856206428,0.07652074394437489,0.08384855353499178,0.0,0.0
0.07691704997121099,0.07544573618676828,0.08150766965700923,0.08081095543025071,0.15540604221349907,0.0,0.0
0.08108612199989182,0.07572502141401669,0.08487760322319227,0.08088138398218134,0.08656759673337826,0.0,0.0
0.081572461535693,0.0758645734484136,0.08579023681193876,0.08235830495226745,0.10575169527866658,0.0,0.0
0.0838653415893574,0.07886562733555633,0.0878963460947631,0.08397589961852728,0.06029725692366415,0.0,0.0
0.08456014442350643,0.0791447655214528,0.08845795887870994,0.08566383113287415,0.11409260768966152,0.0,0.0
0.09748396578314741,0.09875656333626212,0.10200758387671321,0.10099622470559624,0.3963158613994826,0.0,0.0
0.09762290321477782,0.09603462524731796,0.10207774583778867,0.10064454046516161,0.149185700754452,0.0,0.0
0.099429435069505,0.09498769750618671,0.10397324998155455,0.1013478172421873,0.1417660586125811,0.0,0.0
0.10047167651984537,0.09428980258294292,0.10383285726861519,0.10015221309650094,0.06285018873081473,0.0,0.0
0.09915157221112017,0.0954065373017979,0.10383291141852014,0.09909728264698867,0.11667145758622478,0.0,0.0
0.10061064761555097,0.09638357749764456,0.1043242915440144,0.1033874635649166,0.06758848671344489,0.0,0.0
0.10262564644826486,0.09770965349002378,0.10727290637932568,0.1033874635649166,0.04983695165569468,0.0,0.0
0.10366781765574015,0.09596476185494016,0.1057985085861135,0.10240274769169963,0.16201751120368318,0.0,0.0
0.09797032638968248,0.0924752048425285,0.0997609913330984,0.0960026447388512,0.141336053947325,0.0,0.0
0.0985261476288116,0.09345227134236597,0.09674215888497062,0.09234537318191396,0.19637665110010508,0.0,0.0
0.09220326122149539,0.08772930238545237,0.09414458219004107,0.09438498893669547,0.14536631685099924,0.0,0.0
0.09567734103404937,0.0923355653188487,0.09976094072379738,0.09811253620582375,0.08590197307346129,0.0,0.0
0.09929047408569433,0.09750024168686675,0.10397325723714701,0.10366878038931646,0.12208009160866513,0.0,0.0
0.10352891463066247,0.09694191906707147,0.10376265553273573,0.0983939141661194,0.11695773466473773,0.0,0.0
0.10012427031728274,0.09575544128862448,0.10383285826321909,0.10050386676898784,0.06431338268765875,0.0,0.0
0.1033899458927747,0.10008258963677871,0.10825575665086834,0.10598971296849771,0.08807202401428793,0.0,0.0
0.10630820368315183,0.10078051046198414,0.10467530344816028,0.10233247197950848,0.10558087150753746,0.0,0.0
0.10283406751333715,0.0956856443188552,0.09962056624323073,0.09860489414243226,0.11309004886737949,0.0,0.0
0.09956840882177695,0.09547627567502967,0.10207772335533438,0.0998708657041533,0.055353970415679035,0.0,0.0
0.10081912761166287,0.0940804509050859,0.1026394062165003,0.09930823205535363,0.03794643909013369,0.0,0.0
0.09671957815900459,0.09024178288251453,0.09807600369820108,0.09473661204123432,0.09477656250736309,0.0,0.0
0.09519098848402932,0.09226578105014013,0.0987780743182779,0.09797189307759782,0.056420146366519486,0.0,0.0
0.09665010948148903,0.08919491262442594,0.09400416931887884,0.09311901737497444,0.10414241754513283,0.0,0.0
0.08615829451857857,0.08347195425493528,0.087334739707702,0.08875846904101162,0.1461579966730598,0.0,0.0
0.08678365684990916,0.08151778972571552,0.08586043755839323,0.08158466075920692,0.1718746318453208,0.0,0.0
0.08657515398497398,0.07886562674503081,0.08628163884454454,0.08270992805680624,0.08497245613952414,0.0,0.0
0.08699211245482522,0.08214591420559328,0.09112581326079588,0.08601557650920452,0.13107249053989734,0.0,0.0
0.08845115088261193,0.08437921201330803,0.08986206392948598,0.0901650531630108,0.058487703044668646,0.0,0.0
0.09116107678711258,0.08410014939505853,0.09260015877327393,0.08749255861518637,0.055550712276220854,0.0,0.0
0.08803429554639583,0.08689174511501876,0.08901960996924901,0.09311901737497444,0.11238790426329008,0.0,0.0
0.09546888674549445,0.09135845812246571,0.09976092527767433,0.09747953514098931,0.05708341383648985,0.0,0.0
0.0987345982465894,0.09310332557731263,0.10242874033536753,0.09825324046994552,0.06797372376971542,0.0,0.0
0.10047170522702872,0.09352210889802678,0.10060347223968774,0.09508835741756475,0.04544147931029607,0.0,0.0
0.0962332232161798,0.09163763342718781,0.09948012483636365,0.09804219935773686,0.03872398177251457,0.0,0.0
0.10019375534743255,0.09477833702294355,0.10432427719181542,0.10092582672161357,0.05700919385317167,0.0,0.0
0.09956847681793704,0.0928939998621369,0.10186718571531989,0.09909728264698867,0.059384233319353275,0.0,0.0
0.10074955347620826,0.09408037350472934,0.10144583438313337,0.09740919829290237,0.07350252347943281,0.0,0.0
0.09824822901998456,0.09177725583674315,0.10053321421186784,0.09586197104267727,0.05507947428689912,0.0,0.0
0.09678906485476288,0.09024179889163689,0.09835684506365588,0.09445529521683452,0.06444179503974892,0.0,0.0
0.09720594538031,0.0895438332199621,0.09737395873224752,0.09332996678333941,0.06668724405886706,0.0,0.0
0.09345397404579467,0.08633347151695028,0.0934425707060933,0.09171243325297526,0.08569698454810633,0.0,0.0
0.09373187377977973,0.08612406547726584,0.09274049724639521,0.08974309321038496,0.06015470743189433,0.0,0.0
0.09053568856890751,0.08403029695248274,0.09379358266840704,0.09065744166756715,0.05557073989076704,0.0,0.0
0.0893544432079045,0.08270419151647815,0.09168738877155547,0.08882877532115066,0.07329282257418464,0.0,0.0
0.09102204284206314,0.0845886023111406,0.09337232337109114,0.08932110268981133,0.04475700613080624,0.0,0.0
0.08872915047535648,0.08137819338057542,0.08880904461455141,0.08453859440322273,0.10647975797216867,0.0,0.0
0.08685313689778859,0.08242508344515073,0.08965151169568347,0.08805519226398609,0.0731738349818809,0.0,0.0
0.08504661694373059,0.07942401395992846,0.08614128572219748,0.08580459653289166,0.09201039551004443,0.0,0.0
0.0858109015843356,0.0806802550624571,0.08908987358215353,0.08685952698240404,0.05581813983516096,0.0,0.0
0.09136950426732085,0.08765952095501275,0.09526788339039227,0.09171243325297526,0.06166502518767053,0.0,0.0
0.0944266355163225,0.08724069261941633,0.09765475744230018,0.09332996678333941,0.031750837625526024,0.0,0.0
0.09456567033911781,0.08689177551816887,0.0960401176645948,0.09093875849196695,0.035240354936453555,0.0,0.0
0.09206431142910157,0.08751992522498794,0.0949870773024376,0.09375204900775677,0.06037854547682216,0.0,0.0
0.09400970160704811,0.08919484584616708,0.09821637869630567,0.09551022566634684,0.03806660477741074,0.0,0.0
0.0948435965042462,0.09247519238087445,0.09962056624323073,0.09860489414243226,0.051413242729975925,0.0,0.0
0.09942940479257653,0.09387098680140335,0.10263933840866835,0.09916749722328402,0.04211100482076463,0.0,0.0
0.10241719828487497,0.09694192163234353,0.10544755782169934,0.10036319307281391,0.04047227471289826,0.0,0.0
0.10088850650086559,0.09540640729313729,0.10320093845258704,0.09895648667902326,0.04760917406117611,0.0,0.0
0.09873461410762227,0.09310334162043674,0.09905892993701337,0.09579163419459033,0.06262399449594029,0.0,0.0
0.09574690276175776,0.0931731615238838,0.10004183114954318,0.09628399213119884,0.07158811914781323,0.0,0.0
0.10123598775548212,0.09491793633874027,0.10292018710571849,0.09888624153478001,0.06628197938805035,0.0,0.0
0.10137490593801377,0.09387098680140335,0.10348178816313464,0.09916749722328402,0.048803762364106745,0.0,0.0
0.10081907777187052,0.09931484330087295,0.10467527448920738,0.10486438453500266,0.12223088776524808,0.0,0.0
0.09296760467875595,0.0884970572113882,0.09070459423821725,0.08805519226398609,0.42748589820316957,0.0,0.0
0.08879859968879075,0.08277400177835739,0.08951106019813598,0.08847715221661182,0.12858199776633192,0.0,0.0
0.08949347947453137,0.08354176368542018,0.0916874569947147,0.08805519226398609,0.0736874843902416,0.0,0.0
0.08706154336369507,0.0795635559238426,0.08916004770938185,0.08390559333838823,0.11229719095034564,0.0,0.0
0.0842822241748358,0.07844684016607503,0.08768571828814176,0.08446819641924,0.09258294966707036,0.0,0.0
0.08483807266634577,0.08061042167925789,0.08923023423789905,0.08735179321516887,0.09168641939238574,0.0,0.0
0.08907658891164275,0.08263449342443804,0.0909152140438631,0.0870705680946127,0.09295287148868793,0.0,0.0
0.0876174114651748,0.08333235662362251,0.09077474983806672,0.0879144879998642,0.08302388705367872,0.0,0.0
0.0862972898864767,0.07977298374613359,0.08958131792499108,0.0855232491405439,0.06821405514426951,0.0,0.0
0.08713106434853382,0.07984275639952934,0.08901965859408223,0.08503092177188334,0.0741445852398837,0.0,0.0
0.08469914509587126,0.07984274038425918,0.08887922988847252,0.08531223859628315,0.057311964261310896,0.0,0.0
0.08539396963095561,0.07900522043068578,0.0867730754373564,0.08432758385896191,0.10630775610606626,0.0,0.0
0.08657520052013731,0.0821459067291441,0.09126621862150086,0.08805519226398609,0.07497042981617007,0.0,0.0
0.09150840986905881,0.08437922479415391,0.09330209531697786,0.08882877532115066,0.10380783857271438,0.0,0.0
0.08893756239562237,0.08158753533515636,0.08515836602586596,0.08017801550131207,0.12330413228592836,0.0,0.0
0.08073866255284842,0.07530623028070169,0.0828416588322014,0.07778677664199171,0.13260283591021974,0.0,0.0
0.07594436179503714,0.06811758535738036,0.07708482406368616,0.07300420721950737,0.15279656184762988,0.0,0.0
0.07260915214618083,0.06839670818232665,0.0768741648654977,0.07314481977978546,0.08279298043891106,0.0,0.0
0.07559695711168898,0.0696530330714342,0.07820812880786104,0.07279319667524656,0.07658795421451696,0.0,0.0
0.07455466944588171,0.06804776706365392,0.07687418111652505,0.0719491850661513,0.07442379374855683,0.0,0.0
0.07101109048250373,0.06721025371204578,0.07483825269143124,0.07293383980347254,0.08808027067910107,0.0,0.0
0.07240074015488215,0.06581441807183011,0.0718194396879892,0.06681499253912812,0.12877873962687375,0.0,0.0
0.06878770864849607,0.06253422068342915,0.07132806981439677,0.06590073578578962,0.08349983742289369,0.0,0.0
0.06913507001752148,0.06253417439824308,0.07245129927385208,0.06744799360396256,0.09317435334366915,0.0,0.0
