Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20383878817620657,0.20558831985870463,0.20775213287728478,0.1971390365646404,5.940888162780336e-05,0.0,0.0
0.19510337895314214,0.1954945117007762,0.20621826665275456,0.19567884900424956,5.940888162780336e-05,0.0,0.0
0.19510337895314214,0.19693648604111919,0.20621826665275456,0.1971390365646404,5.940888162780336e-05,0.0,0.0
0.19364747330177254,0.19116860090421978,0.20161662896834914,0.19421864906487685,0.00011881776325560672,0.0,0.0
0.19364747330177254,0.19116860090421978,0.1924133666031432,0.1839972618682498,0.0004752710530224269,0.0,0.0
0.1849120393935549,0.18395872920250472,0.18321009123433235,0.17377586229264091,5.940888162780336e-05,0.0,0.0
0.17472071217654428,0.17530689538491928,0.17093907041285614,0.17377586229264091,5.940888162780336e-05,0.0,0.0
0.1601616680054248,0.16377111288664786,0.16787132496019078,0.16355447509601387,0.0001485222040695084,0.0,0.0
0.1587057746966318,0.16088716420596183,0.16633744573205564,0.16063407521726847,2.970444081390168e-05,0.0,0.0
0.1572498690452622,0.15944518986561879,0.16633744573205564,0.1591738876568776,2.970444081390168e-05,0.0,0.0
0.1601616680054248,0.1580032155252758,0.15866804959137992,0.1547932878387595,2.970444081390168e-05,0.0,0.0
0.154338057742523,0.1522353303883764,0.14946478722617398,0.14165150076338706,8.911332244170504e-05,0.0,0.0
0.14269082487414275,0.14646743302700432,0.14332927031363343,0.13581070100589626,0.0001485222040695084,0.0,0.0
0.13541129661729473,0.13348967618838986,0.13105824949215722,0.1285097136880146,0.00011881776325560672,0.0,0.0
0.12521996940028407,0.1363736248690759,0.13259212872029236,0.1299699136273873,0.0001485222040695084,0.0,0.0
0.13541129661729473,0.1522353303883764,0.14026152486096807,0.14165150076338706,0.0001485222040695084,0.0,0.0
0.1572498690452622,0.15511927906906242,0.15099866645430915,0.1547932878387595,0.00011881776325560672,0.0,0.0
0.1557939633938926,0.15944518986561879,0.15406642491057942,0.16209427515664115,5.940888162780336e-05,0.0,0.0
0.1572498690452622,0.15944518986561879,0.16326968727578536,0.1547932878387595,8.911332244170504e-05,0.0,0.0
0.154338057742523,0.1522353303883764,0.15406642491057942,0.14603210058150515,2.970444081390168e-05,0.0,0.0
0.15288215209115338,0.15079335604803334,0.14793090799803885,0.14019130082401435,5.940888162780336e-05,0.0,0.0
0.13977901357140354,0.1421415222304479,0.13872764563283294,0.14311170070275975,5.940888162780336e-05,0.0,0.0
0.14269082487414275,0.15079335604803334,0.14486314954176857,0.13873110088464166,5.940888162780336e-05,0.0,0.0
0.13686720226866433,0.1421415222304479,0.14026152486096807,0.1328903135061327,8.911332244170504e-05,0.0,0.0
0.13832310792003394,0.14358349657079095,0.1417954040891032,0.14311170070275975,5.940888162780336e-05,0.0,0.0
0.13686720226866433,0.14358349657079095,0.14486314954176857,0.14165150076338706,5.940888162780336e-05,0.0,0.0
0.13832310792003394,0.14358349657079095,0.1417954040891032,0.14603210058150515,5.940888162780336e-05,0.0,0.0
0.14560263617688196,0.14358349657079095,0.1417954040891032,0.1343505134455054,2.970444081390168e-05,0.0,0.0
0.13249949765713212,0.13925757354976193,0.14026152486096807,0.1343505134455054,5.940888162780336e-05,0.0,0.0
0.13832310792003394,0.14069954789010491,0.1463970287699037,0.13873110088464166,8.911332244170504e-05,0.0,0.0
0.13832310792003394,0.14069954789010491,0.1417954040891032,0.13581070100589626,2.970444081390168e-05,0.0,0.0
0.13541129661729473,0.14069954789010491,0.14026152486096807,0.1328903135061327,5.940888162780336e-05,0.0,0.0
0.13395540330850172,0.14502545868666133,0.1417954040891032,0.14603210058150515,0.00011881776325560672,0.0,0.0
0.14560263617688196,0.14358349657079095,0.14486314954176857,0.13727090094526895,5.940888162780336e-05,0.0,0.0
0.13686720226866433,0.14358349657079095,0.1417954040891032,0.13873110088464166,2.970444081390168e-05,0.0,0.0
0.13395540330850172,0.13348967618838986,0.11725334944254587,0.11390772667326944,0.0001485222040695084,0.0,0.0
0.11648454783464306,0.11474403421287599,0.10805008707733993,0.1022261395372697,0.00011881776325560672,0.0,0.0
0.1048373149662628,0.10320825171460453,0.09424518702772858,0.0978455397191516,0.0001485222040695084,0.0,0.0
0.09755778670941477,0.10465022605494753,0.08657580389065779,0.08178336514401559,0.00017822664488341007,0.0,0.0
0.09319008209788256,0.1349316505287329,0.09117743507326076,0.10952713923413318,0.0004752710530224269,0.0,0.0
0.13249949765713212,0.13060573973217648,0.10805008707733993,0.11828832649138754,0.0001485222040695084,0.0,0.0
0.11794045348601265,0.11618600855321899,0.10498232862106965,0.1036863394766424,0.00017822664488341007,0.0,0.0
0.09755778670941477,0.12051191934977541,0.10344844939293452,0.12120872637013294,5.940888162780336e-05,0.0,0.0
0.11648454783464306,0.119069957233905,0.10958396630547508,0.10952713923413318,5.940888162780336e-05,0.0,0.0
0.11794045348601265,0.11618600855321899,0.118787228670681,0.11390772667326944,0.0,0.0,0.0
0.11066092522916463,0.11618600855321899,0.10958396630547508,0.1066067393553878,0.00011881776325560672,0.0,0.0
0.1019255036635236,0.11041811119184695,0.10805008707733993,0.1022261395372697,5.940888162780336e-05,0.0,0.0
0.1019255036635236,0.10753417473563355,0.10805008707733993,0.1080669392947605,0.0,0.0,0.0
0.10774912626900202,0.10609220039529055,0.10191457666660182,0.09638534596926981,8.911332244170504e-05,0.0,0.0
0.100469598012154,0.10032430303391851,0.10038069743846668,0.09492514602989711,0.0001485222040695084,0.0,0.0
0.09464598157796386,0.10032430303391851,0.10038069743846668,0.09492514602989711,0.00023763552651121344,0.0,0.0
0.09319008209788256,0.10753417473563355,0.098846824712134,0.1080669392947605,0.0001485222040695084,0.0,0.0
0.1033814093148932,0.10753417473563355,0.10651620784920479,0.100765939597897,5.940888162780336e-05,0.0,0.0
0.09610188722933347,0.11186008553218997,0.10191457666660182,0.1051465394160151,8.911332244170504e-05,0.0,0.0
0.10629322061763241,0.11330205987253297,0.11265172476174536,0.11390772667326944,0.00017822664488341007,0.0,0.0
0.1033814093148932,0.11330205987253297,0.10805008707733993,0.11536792661264214,5.940888162780336e-05,0.0,0.0
0.11357273653190383,0.11330205987253297,0.11725334944254587,0.11244752673389675,5.940888162780336e-05,0.0,0.0
0.14705852948567497,0.2156821402411057,0.14486314954176857,0.1810768619895044,0.002168424179414823,0.0,0.0
0.16744119626227286,0.1796328184059483,0.1617358080476502,0.16647487497475924,0.0005643843754641319,0.0,0.0
0.16307347930816402,0.19116860090421978,0.16326968727578536,0.16501467503538655,0.0002970444081390168,0.0,0.0
0.16598529061090325,0.16953899802354727,0.16787132496019078,0.16355447509601387,0.0002970444081390168,0.0,0.0
0.16889710191364246,0.19116860090421978,0.17247294964099127,0.19129824918613145,0.0002970444081390168,0.0,0.0
0.22567737294675067,0.27912893786936244,0.20621826665275456,0.22488282303373985,0.0017822664488341008,0.0,0.0
0.2387804991239239,0.23586975655696263,0.21848927447062585,0.21174102357938557,0.0004455666122085252,0.0,0.0
0.2082065051303154,0.22865988485524757,0.21081989133355505,0.22342262309436717,0.0002673399673251151,0.0,0.0
0.22713325391296707,0.23010185919559056,0.22922642906757185,0.21904202327624905,8.911332244170504e-05,0.0,0.0
0.22276556164401146,0.23010185919559056,0.23382806675197726,0.23364399791201237,0.0001485222040695084,0.0,0.0
0.22713325391296707,0.24452160259902067,0.23689582520824753,0.2321837979726397,0.00023763552651121344,0.0,0.0
0.2329568765184455,0.23010185919559056,0.220023153698761,0.21758182333687637,0.0003861577305807218,0.0,0.0
0.21548603338716343,0.2156821402411057,0.22309091215503127,0.21904202327624905,8.911332244170504e-05,0.0,0.0
0.21839784468990264,0.21856608892179175,0.22155703292689613,0.22050222321562177,8.911332244170504e-05,0.0,0.0
0.21694193903853304,0.23442778221661958,0.22309091215503127,0.23802459773013046,0.00017822664488341007,0.0,0.0
0.2329568765184455,0.24596357693936366,0.23842970443638267,0.24970619724511206,0.00020793108569731175,0.0,0.0
0.24751593303214153,0.24452160259902067,0.24456519534171342,0.2321837979726397,8.911332244170504e-05,0.0,0.0
0.2387804991239239,0.24307962825867768,0.24303131611357828,0.24094499760887586,0.00011881776325560672,0.0,0.0
0.24023640477529354,0.24307962825867768,0.24609907456984856,0.23364399791201237,0.0001485222040695084,0.0,0.0
0.2329568765184455,0.23731173089730562,0.24609907456984856,0.23510419785138506,2.970444081390168e-05,0.0,0.0
0.24751593303214153,0.24452160259902067,0.2476329537979837,0.23802459773013046,5.940888162780336e-05,0.0,0.0
0.2373245934725543,0.2502894755114475,0.25070071225425394,0.2540867723052665,0.00011881776325560672,0.0,0.0
0.25333953095246675,0.2589413215535055,0.26143786685119996,0.26284797194150267,8.911332244170504e-05,0.0,0.0
0.26207496486068443,0.2589413215535055,0.2691072369846659,0.25700717218401187,0.00011881776325560672,0.0,0.0
0.25333953095246675,0.2647092189148776,0.26297174607933516,0.26430817188087535,0.00011881776325560672,0.0,0.0
0.26353087051205404,0.2704771162762496,0.27370887466907123,0.27452957145648427,0.0001485222040695084,0.0,0.0
0.2751781157230109,0.27191909061659264,0.2675733577565307,0.2657683718202481,0.00032674884895291846,0.0,0.0
0.27081039876890206,0.2675931675955636,0.2691072369846659,0.26138777200213,5.940888162780336e-05,0.0,0.0
0.25770724790657557,0.26038329589384857,0.26143786685119996,0.25116639718448475,0.00011881776325560672,0.0,0.0
0.25916315355794517,0.25605737287281954,0.2675733577565307,0.2555469722446392,8.911332244170504e-05,0.0,0.0
0.2780899023405969,0.2748030148483334,0.26143786685119996,0.27014897163836615,0.00011881776325560672,0.0,0.0
0.27081039876890206,0.2690351419359066,0.2752427538972064,0.26868877169899347,5.940888162780336e-05,0.0,0.0
0.2606190592093148,0.2675931675955636,0.2691072369846659,0.2599275720627573,2.970444081390168e-05,0.0,0.0
0.25479543660383636,0.2589413215535055,0.2675733577565307,0.25700717218401187,5.940888162780336e-05,0.0,0.0
0.25625134225520596,0.25605737287281954,0.25223459148238914,0.24678579736636663,0.00011881776325560672,0.0,0.0
0.24169231042666314,0.24307962825867768,0.25223459148238914,0.23948479766950317,2.970444081390168e-05,0.0,0.0
0.2373245934725543,0.23442778221661958,0.23076030829570698,0.22780319815452157,8.911332244170504e-05,0.0,0.0
0.21839784468990264,0.2171241145814487,0.21848927447062585,0.20736042376126748,0.0001485222040695084,0.0,0.0
0.21257422208442422,0.20991424287973365,0.21848927447062585,0.20882062370064017,8.911332244170504e-05,0.0,0.0
0.21111831643305462,0.20991424287973365,0.21848927447062585,0.21320122351875825,0.00011881776325560672,0.0,0.0
0.21257422208442422,0.20991424287973365,0.20315050819648428,0.19859923650401312,0.0001485222040695084,0.0,0.0
0.2009270015586206,0.2012623968376756,0.20315050819648428,0.20444002388252208,5.940888162780336e-05,0.0,0.0
0.20238288252483697,0.2012623968376756,0.20928601210541992,0.20151964876174036,2.970444081390168e-05,0.0,0.0
0.20529469382757617,0.20847226853939066,0.21695539524249072,0.21174102357938557,2.970444081390168e-05,0.0,0.0
0.20238288252483697,0.24019567957799165,0.21388763678622044,0.21174102357938557,0.00017822664488341007,0.0,0.0
0.2082065051303154,0.2329858078762766,0.20315050819648428,0.21612162339750365,8.911332244170504e-05,0.0,0.0
0.21257422208442422,0.21424016590076272,0.20468438742461942,0.19859923650401312,0.00011881776325560672,0.0,0.0
0.19801517791330475,0.19982042249733262,0.20775213287728478,0.19859923650401312,2.970444081390168e-05,0.0,0.0
0.19364747330177254,0.19837847260593483,0.20468438742461942,0.19859923650401312,2.970444081390168e-05,0.0,0.0
0.19073566199903333,0.20847226853939066,0.20161662896834914,0.19859923650401312,8.911332244170504e-05,0.0,0.0
0.19947108356467436,0.2156821402411057,0.21081989133355505,0.21028082364001285,0.00017822664488341007,0.0,0.0
0.2082065051303154,0.20847226853939066,0.21388763678622044,0.20590022382189477,2.970444081390168e-05,0.0,0.0
0.20383878817620657,0.2113562172200767,0.21388763678622044,0.21320122351875825,0.00011881776325560672,0.0,0.0
0.21111831643305462,0.20991424287973365,0.20468438742461942,0.19421864906487685,0.00011881776325560672,0.0,0.0
0.19801517791330475,0.1954945117007762,0.18627784969060263,0.18253706192887711,0.0001485222040695084,0.0,0.0
0.1820002404333923,0.19116860090421978,0.1924133666031432,0.18545744942864067,5.940888162780336e-05,0.0,0.0
0.17472071217654428,0.18107479274629135,0.17707458732539672,0.16939527485350464,0.00020793108569731175,0.0,0.0
0.16744119626227286,0.2012623968376756,0.17707458732539672,0.18837784930738605,0.00020793108569731175,0.0,0.0
0.18782385069629412,0.2661511932552206,0.18934560814687293,0.27014897163836615,0.0005940888162780336,0.0,0.0
0.26789858746616285,0.2647092189148776,0.23076030829570698,0.21904202327624905,0.00032674884895291846,0.0,0.0
0.21694193903853304,0.22000806326213473,0.21695539524249072,0.20882062370064017,0.00011881776325560672,0.0,0.0
0.21257422208442422,0.2329858078762766,0.2246247913831664,0.23510419785138506,0.00017822664488341007,0.0,0.0
0.24023640477529354,0.23731173089730562,0.2276925498394367,0.2292633980938943,0.00011881776325560672,0.0,0.0
0.2329568765184455,0.23010185919559056,0.23382806675197726,0.22196242315499445,5.940888162780336e-05,0.0,0.0
0.22130965599264185,0.22289201194282077,0.22309091215503127,0.22634302297311254,0.00011881776325560672,0.0,0.0
0.22276556164401146,0.23010185919559056,0.22615867061130157,0.22780319815452157,0.00011881776325560672,0.0,0.0
0.22567737294675067,0.24019567957799165,0.23842970443638267,0.24094499760887586,0.0001485222040695084,0.0,0.0
0.2329568765184455,0.24452160259902067,0.23842970443638267,0.24824599730573937,0.0001485222040695084,0.0,0.0
0.24314821607803272,0.24163765391833464,0.239963557657308,0.22780319815452157,8.911332244170504e-05,0.0,0.0
0.2329568765184455,0.23010185919559056,0.2276925498394367,0.22488282303373985,0.00011881776325560672,0.0,0.0
0.23004506521570628,0.23731173089730562,0.23229418752384212,0.22050222321562177,0.0001485222040695084,0.0,0.0
0.21985375034127225,0.23442778221661958,0.22615867061130157,0.23656439779075777,8.911332244170504e-05,0.0,0.0
0.2373245934725543,0.23442778221661958,0.23229418752384212,0.22050222321562177,0.0001485222040695084,0.0,0.0
0.22130965599264185,0.22865988485524757,0.23229418752384212,0.22196242315499445,8.911332244170504e-05,0.0,0.0
0.22130965599264185,0.22289201194282077,0.23076030829570698,0.21904202327624905,8.911332244170504e-05,0.0,0.0
0.21694193903853304,0.22289201194282077,0.21695539524249072,0.20590022382189477,0.00011881776325560672,0.0,0.0
0.20529469382757617,0.20991424287973365,0.21695539524249072,0.20590022382189477,8.911332244170504e-05,0.0,0.0
0.20529469382757617,0.20847226853939066,0.21542151601435558,0.20882062370064017,5.940888162780336e-05,0.0,0.0
0.21257422208442422,0.22289201194282077,0.22155703292689613,0.22050222321562177,5.940888162780336e-05,0.0,0.0
0.22422146729538106,0.2329858078762766,0.2353619459801124,0.23656439779075777,0.00032674884895291846,0.0,0.0
0.27081039876890206,0.47235332833270904,0.28597990849415245,0.39718624257397256,0.020585177484033865,0.0,0.0
0.41494488545842056,0.493982918988909,0.4240288829830561,0.4336911915423627,0.014733402643695234,0.0,0.0
0.4688133698739428,0.463701482290651,0.4301643998955966,0.4336911915423627,0.004841823852665974,0.0,0.0
0.42950394197211667,0.424768199550335,0.41789339207772536,0.4117882172097359,0.0017228575672062975,0.0,0.0
0.41203307415568136,0.4463977902065349,0.42556276221119127,0.43515141623969905,0.0014555175998811822,0.0,0.0
0.4426070681492899,0.43918794295376506,0.44703704539787337,0.4380717666025171,0.0008911332244170504,0.0,0.0
0.4367834455438115,0.4319780468031048,0.4102239959370497,0.4205494168459721,0.0007129065795336403,0.0,0.0
0.41931262709768263,0.45504963624859296,0.44243543372067784,0.4322310163609537,0.0017525620080201991,0.0,0.0
0.4469748097885519,0.4420718916344511,0.43783377002906254,0.4322310163609537,0.000742611020347542,0.0,0.0
0.4469748097885519,0.5084026134944486,0.4577742260020292,0.5037807391163249,0.006475568097430566,0.0,0.0
0.5372408614328547,0.5516618437047389,0.5314003249236766,0.5286041133276971,0.00424773503638794,0.0,0.0
0.5241377352556814,0.5184964583257949,0.5022566455963188,0.5067011389950703,0.0010099509876726571,0.0,0.0
0.4993873638675513,0.5242643556871669,0.5237309547902108,0.5183826889941245,0.0009802465468587555,0.0,0.0
0.5212259239529422,0.5213804070064809,0.4991888871400485,0.49647971466149776,0.0010099509876726571,0.0,0.0
0.49501962222828927,0.49830881756099277,0.47464687150430596,0.4643553655112257,0.0009505421060448537,0.0,0.0
0.4688133698739428,0.4810051254768767,0.4761807247252312,0.4701961652687165,0.0005643843754641319,0.0,0.0
0.4702692508401592,0.48244712426616493,0.4838501468731168,0.4687359405713801,0.00035645328976682014,0.0,0.0
0.46298974726846437,0.47091132954342085,0.4761807247252312,0.4628951408138893,0.0004455666122085252,0.0,0.0
0.45862205499950875,0.46081753360996497,0.47311296626896093,0.4497533661174987,0.00035645328976682014,0.0,0.0
0.45716612466298595,0.45504963624859296,0.4715791130480357,0.4482931909360897,0.00032674884895291846,0.0,0.0
0.4469748097885519,0.46081753360996497,0.47004520781269066,0.4643553655112257,0.00035645328976682014,0.0,0.0
0.4659015585712036,0.463701482290651,0.4838501468731168,0.4628951408138893,0.0004455666122085252,0.0,0.0
0.46153381693194157,0.4593755348206768,0.4715791130480357,0.4570543905723259,0.0005049754938363286,0.0,0.0
0.45716612466298595,0.46225948350136276,0.44703704539787337,0.4336911915423627,0.001396108718253379,0.0,0.0
0.42222443840042184,0.45504963624859296,0.4455031921769481,0.4453727910573443,0.0004455666122085252,0.0,0.0
0.4469748097885519,0.44783978899582316,0.46084193244387983,0.4541339906935805,0.0002970444081390168,0.0,0.0
0.45716612466298595,0.4521656875679069,0.45163870908948867,0.4453727910573443,0.0003861577305807218,0.0,0.0
0.44988662109129113,0.4521656875679069,0.4562403207666842,0.4585145657537349,0.0004158621713946235,0.0,0.0
0.4440629984858127,0.45072373767650914,0.4562403207666842,0.4453727910573443,0.0004455666122085252,0.0,0.0
0.4440629984858127,0.5386840501927066,0.4685113545917654,0.5315245132064425,0.002792217436506758,0.0,0.0
0.5241377352556814,0.5228223568978787,0.5145276794213999,0.5242234887516153,0.0009208376652309521,0.0,0.0
0.5226818049191585,0.5170544595365066,0.5329342301590216,0.519842913691461,0.0003861577305807218,0.0,0.0
0.5226818049191585,0.5934790262278504,0.5375358418362172,0.5709498372956143,0.00317837516708748,0.0,0.0
0.5619912328209847,0.6064567708419923,0.5758827965323859,0.5753304618716961,0.001960493093717511,0.0,0.0
0.585285673872592,0.6814393876419383,0.5774166497533112,0.6687831589596941,0.006950839150452993,0.0,0.0
0.6397365304227234,0.7145470735101546,0.6607215398681684,0.7227374959656898,0.0028813307589484628,0.0,1.0
0.6970845846648916,0.7771719709468294,0.7257886660371535,0.7669815120401443,0.002435764146739938,0.0,0.0
0.7382575441530993,0.7567824796902611,0.7335347574395964,0.7197878816898122,0.0016337442447645924,0.0,0.0
0.7176710644089954,0.7130906987410749,0.7102964832322676,0.6932414522387685,0.0014258131590672806,0.0,0.0
0.6970845846648916,0.7276545931255434,0.7149441276708495,0.7124138707580819,0.0009802465468587555,0.0,0.0
0.7147301246254645,0.7276545931255434,0.7428300463167601,0.7301115068974201,0.0008614287836031488,0.0,0.0
0.7353166043695682,0.7596952292284206,0.775363557386833,0.7507587077967086,0.000742611020347542,0.0,0.0
0.7500212539169167,0.7422185364079023,0.775363557386833,0.7448594792449534,0.0005346799346502302,0.0,0.0
0.7456098689267734,0.7422185364079023,0.7660682685096694,0.7315862892773952,0.0006237932570919353,0.0,0.0
0.736787098946487,0.7291110167925136,0.6514262509910047,0.6578462789919468,0.002495173028367741,0.0,0.0
0.6515002401865407,0.665029744586759,0.6777629201477751,0.6563714470960443,0.0006534976979058369,0.0,0.0
0.6617934553734395,0.7014395538947659,0.6948043004273817,0.6858674908229656,0.000742611020347542,0.0,0.0
0.6764981049207878,0.6956139570226662,0.704099641318965,0.7035650774463765,0.0007129065795336403,0.0,0.0
0.7103187396353212,0.7203726703822544,0.7304363104757353,0.6991406807905237,0.0004455666122085252,0.0,0.0
0.6926731996747484,0.710177900305025,0.7304363104757353,0.7109390883781068,0.00020793108569731175,0.0,0.0
0.7132596794188522,0.7363929884336929,0.728887060986595,0.72568706072564,0.000831724342789247,0.0,0.0
0.7264938343892818,0.7349365647667229,0.7366331523890379,0.7124138707580819,0.001188177632556067,0.0,0.0
0.7044369094385657,0.7261982183564637,0.7412807968276197,0.7065146917222541,0.0010099509876726571,0.0,0.0
0.7470803141333857,0.8703810808194112,0.7877572932278578,0.8495703156372982,0.008109312342195158,0.0,0.0
0.845601377234068,0.8485351658958729,0.8466275254691207,0.8185994895304018,0.0018713797712758059,0.0,0.0
0.8264853920668829,0.8456224163577135,0.837332236591957,0.8421963047055679,0.0032080796079013815,0.0,0.0
0.8514832568011299,0.9082473137943883,0.8946532193440795,0.9011882931275557,0.005287390464874499,0.0,0.0
0.8853038915156635,0.8980525926150493,0.891554824394638,0.8893899350559,0.0017525620080201991,0.0,0.0
0.8853038915156635,0.8878577736399296,0.9147930986019669,0.8790663593642195,0.001217882073369969,0.0,0.0
0.8647173624012532,0.9213547845118866,0.9070470071995239,0.9144615326110412,0.002109015297787019,0.0,0.0
0.9308881866237079,0.9941745009236812,0.9690156343902282,1.0,0.0036536462201099064,0.0,0.0
0.9970591095867755,0.9941745009236812,1.0000000000000002,0.9675543915131285,0.0016337442447645924,0.0,0.0
0.9544156061513427,0.970872211231063,0.9380312687804564,0.9292095544745018,0.0021387197386009207,0.0,0.0
0.9397110553446072,0.9635902395898835,0.9705648318649489,0.9365835654062321,0.0013366998366255757,0.0,0.0
0.9558861500985678,0.9533955184105447,0.9550726490600631,0.9557559344096181,0.0009208376652309521,0.0,0.0
0.95735659530518,0.9999999999999999,0.992253908597557,0.9985252176200248,0.0010990643101143622,0.0,0.0
0.9999999999999999,0.9970872504618405,0.9984508025252793,0.9498568048897177,0.0008911332244170504,0.0,0.0
0.9455928361710563,0.9461135467693652,0.9411297677587371,0.9100371854711158,0.001188177632556067,0.0,0.0
0.9014789862696241,0.8922269957429496,0.8838087329921951,0.8495703156372982,0.0022575375018565277,0.0,0.0
0.8441309320274558,0.8893141484090094,0.8760626415897521,0.8923394998158503,0.001485222040695084,0.0,0.0
0.8897152271355002,0.9315496034870063,0.9070470071995239,0.8790663593642195,0.0008911332244170504,0.0,0.0
0.8735401323815396,0.8703810808194112,0.8760626415897521,0.8731671308124642,0.0012772909549977722,0.0,0.0
0.8735401323815396,0.8645554839473115,0.829586145189514,0.8038515171828685,0.002049606416159216,0.0,0.0
0.792664707982043,0.7844539425880088,0.801700278558023,0.7802547020077025,0.0013664042774394773,0.0,0.0
0.7897237681985121,0.7946486637673478,0.8125447649099073,0.7787799196277274,0.001485222040695084,0.0,0.0
0.7720782282379391,0.8062998086136568,0.7164933771599898,0.6888170555829158,0.0029110351997623644,0.0,0.0
0.6912027050978297,0.7160034482792343,0.6932551029526609,0.7197878816898122,0.0022872419426704293,0.0,0.0
0.7103187396353212,0.7028959286638455,0.6932551029526609,0.6917666698587934,0.0013664042774394773,0.0,0.0
0.680909489910931,0.6737680909970182,0.6746645251983336,0.6460478714043638,0.0018416753304619042,0.0,0.0
0.6426774208359478,0.6431838296632206,0.6343848707113982,0.6121274310215898,0.0030298529630179713,0.0,0.0
0.6382660358458047,0.6562913981764998,0.6405817646391203,0.6239258386091728,0.0015446309223228873,0.0,0.0
0.6132681711115576,0.6402710801250613,0.6080482015546278,0.6445730395084613,0.0027625129956928562,0.0,0.0
0.6367955906391923,0.6737680909970182,0.6669184337958907,0.6578462789919468,0.001188177632556067,0.0,0.0
0.6588525155899084,0.710177900305025,0.6824106166007765,0.7079894741022292,0.0017822664488341008,0.0,0.0
0.6985550298715039,0.7232854199204137,0.7335347574395964,0.7035650774463765,0.002049606416159216,0.0,0.0
0.680909489910931,0.6956139570226662,0.6901566559887998,0.7006154631704989,0.0011584731917421655,0.0,0.0
0.6956141394582793,0.7276545931255434,0.7335347574395964,0.7138887026539844,0.0009505421060448537,0.0,0.0
0.7353166043695682,0.7276545931255434,0.7443792437914809,0.7138887026539844,0.0005940888162780336,0.0,0.0
0.7235528946057509,0.7786283457159091,0.7443792437914809,0.7773050877318249,0.0018119708896480024,0.0,0.0
0.7750191186511637,0.793192288998268,0.7986018315941619,0.7891034953194079,0.0009208376652309521,0.0,0.0
0.7911942134051243,0.793192288998268,0.801700278558023,0.7684562944201194,0.000831724342789247,0.0,0.0
0.7632554088873463,0.8033870101776069,0.8047986735074645,0.7891034953194079,0.0008614287836031488,0.0,0.0
0.7956055983952676,0.7873666921261683,0.7939541871555801,0.7669815120401443,0.0007129065795336403,0.0,0.0
0.7720782282379391,0.7771719709468294,0.783109648789276,0.7551831044525613,0.0007129065795336403,0.0,0.0
0.7500212539169167,0.7538696812542113,0.7505761377192031,0.72568706072564,0.0005940888162780336,0.0,0.0
0.7411984839366302,0.7640644513314406,0.7412807968276197,0.7050398598263516,0.00032674884895291846,0.0,0.0
