Open,High,Low,Close,Volume,Dividends,Stock Splits
0.28876831138801123,0.2889544437606904,0.2913984610690515,0.28872086479009096,0.013706520392342032,0.0,0.0
0.2824009030033623,0.28591163896648225,0.2818746699922501,0.28216486025846865,0.013277877682784303,0.0,0.0
0.2814722385006151,0.28763140687706135,0.286703568078933,0.28310134431577877,0.006124902467039721,0.0,0.0
0.28080892359165255,0.2859115250415595,0.2798624914640413,0.2889883338651238,0.013120485437868576,0.0,0.0
0.2837274222412606,0.28432409994795177,0.28482569435280536,0.28189725426555773,0.007805985593586433,0.0,0.0
0.27762528807813963,0.2824719399015044,0.28053324462014056,0.2857773015564794,0.011539865446374453,0.0,0.0
0.2861152274105344,0.2918649552651701,0.28817916656087755,0.2916643937942331,0.017704953167435214,0.0,0.0
0.29062540970029055,0.300199503392424,0.2938128941061481,0.30504394039144966,0.011278661295237713,0.0,0.0
0.30694194186799423,0.3076080571372732,0.30910468089645804,0.31093099839973376,0.009610973253364678,0.0,0.0
0.3029624228333745,0.30244862775017256,0.3019954562398586,0.301163961559467,0.011831208538026971,0.0,0.0
0.29646223114192155,0.3072111559782178,0.3042756919533651,0.30571292114425735,0.012350268069132033,0.0,0.0
0.3061460430785606,0.3054913539011253,0.3046781430957102,0.3016990708568803,0.012966441964121266,0.0,0.0
0.29818671253064943,0.30562360615983986,0.3041415325173049,0.3097268056611041,0.026063486003810907,0.0,0.0
0.31092167188923825,0.31726569589174825,0.317823734297326,0.3219023648965083,0.017242822746193286,0.0,0.0
0.3178196299491869,0.317530200982782,0.3191650304351851,0.31882496443697167,0.00853601770830194,0.0,0.0
0.317952286450598,0.31700100587123214,0.3190308879894994,0.3172193969384452,0.009034984612396482,0.0,0.0
0.31317672591499784,0.3213667703419666,0.3206405473250152,0.3231064549467293,0.014935519411152077,0.0,0.0
0.3195441347891408,0.32268972103750004,0.3238598521735289,0.3277893202163838,0.010732811594785294,0.0,0.0
0.3247177214855163,0.3262617677626588,0.3281523589045332,0.3279231574423088,0.011697257691290182,0.0,0.0
0.32538091876267017,0.3285106997312127,0.32935951362115745,0.32832446374326657,0.010223798377185492,0.0,0.0
0.32405446236055396,0.32586487643427353,0.3280182217789754,0.32618382117679634,0.0027526899004410334,0.0,0.0
0.31821754946345643,0.3213667274529584,0.3235915614275357,0.32123324722582236,0.009698041303743592,0.0,0.0
0.3224625504110345,0.3224251463161051,0.32520126139649763,0.3239092386959926,0.007688778602691742,0.0,0.0
0.32020741974696065,0.3252033638376776,0.32828643362802207,0.32578237795796045,0.010438119731964356,0.0,0.0
0.3228604660574793,0.32520330627914956,0.3273474130747912,0.32805685775035565,0.015471322798099237,0.0,0.0
0.32246257365400566,0.3261294518459507,0.32479888629349585,0.3235078639360957,0.006828144412407868,0.0,0.0
0.322329975899022,0.32268980128319474,0.31903097302615224,0.318156052143103,0.006392804160513301,0.0,0.0
0.3160951899675114,0.32454193060896386,0.31849440845616916,0.31628291288113514,0.005816815519545103,0.0,0.0
0.3105236920353609,0.3147520678274455,0.31473855452162774,0.31628291288113514,0.00878717554593342,0.0,0.0
0.3156972392600403,0.3172656862377528,0.3182261230422634,0.31775467738320623,0.00799351677901794,0.0,0.0
0.3147685450896979,0.3163395313307816,0.31822603308634395,0.31695179094553433,0.00679130792955525,0.0,0.0
0.31304410467876176,0.3147520341184185,0.31876265736431053,0.31976158541216004,0.006245458229102831,0.0,0.0
0.31808502436752767,0.321366861342878,0.32265273102183945,0.32457828790773946,0.0060411831878292264,0.0,0.0
0.3198095780036204,0.3225575514397967,0.32399412131350136,0.3205644376203623,0.012899466540752871,0.0,0.0
0.31384003149426437,0.31276761292480465,0.3132629984621635,0.31494491714605,0.012899466540752871,0.0,0.0
0.3158385737918056,0.32480429104662134,0.3211535912705802,0.32816105225565384,0.008830709571122877,0.5745454545454546,0.0
0.32886141646144723,0.33015996639345857,0.3314711503096212,0.33019219474904615,0.02581232816617942,0.0,0.0
0.3269818051006105,0.3319005780681141,0.3317426387971677,0.3365565484806803,0.01929227070126617,0.0,0.0
0.3331576962733565,0.3400681073088741,0.33663001490106476,0.3449521473941154,0.012701889041816107,0.0,0.0
0.3400046870715268,0.36885497013127777,0.34328205814338447,0.37162816566596024,0.044819953318129914,0.0,0.0
0.3668560098357731,0.38197652994281944,0.3739633730187195,0.37216988125099587,0.03484396400740749,0.0,0.0
0.3687354954601261,0.37849522122896123,0.3739632793257674,0.38381519177366236,0.02426184711520108,0.0,0.0
0.3788048175366378,0.38559165018617425,0.3857743138566115,0.3847631769327399,0.017915925751045655,0.0,0.0
0.3831009048574706,0.38559154138249185,0.38686026624843306,0.38381519177366236,0.019067903032982052,0.0,0.0
0.37544843498834896,0.3843866377438195,0.3807512916047224,0.38286744622087165,0.014624083692489043,0.0,0.0
0.37517985517336583,0.37836139428330173,0.37830758798711606,0.3813778481651671,0.014771429623899513,0.0,0.0
0.37813348801990004,0.3865288351640749,0.3834663734507487,0.3915336975500073,0.015417742459404521,0.0,0.0
0.38484623982456273,0.3889388477867359,0.38984691517691017,0.3911273937464958,0.0290304972590308,0.0,0.0
0.38538340623737327,0.39121515557739267,0.39296949102060247,0.3965440361548087,0.015203421104625659,0.0,0.0
0.3954525172112943,0.3984452398017927,0.4030154230873791,0.4043977483358605,0.014319345516162844,0.0,0.0
0.3989431502682086,0.402729795166942,0.40301541733342783,0.4046685718989088,0.010836623501006306,0.0,0.0
0.4020310177128393,0.4098260704933957,0.41102510150420685,0.4148244212837489,0.015397649832394006,0.0,0.0
0.398674660976504,0.40728217758771246,0.3993499835788345,0.40128331159027514,0.022336303693359726,0.0,0.0
0.3943785689801483,0.39416080463458747,0.39921435160727103,0.3988460022112494,0.009165586687964852,0.0,0.0
0.39491547289662515,0.39416067143791783,0.38943965076405734,0.38706507453024147,0.0154478813999203,0.0,0.0
0.3821611954853418,0.3854577262645219,0.3874033635395933,0.3904504375272838,0.017366727279424815,0.0,0.0
0.38202689932104067,0.39523187363520207,0.3894396863075152,0.40020005156755156,0.00865657347036505,0.0,0.0
0.3903507853186494,0.38960834423935936,0.38699603386021086,0.38869005013800056,0.016469256606288327,0.0,0.0
0.38686014089876003,0.399918106728599,0.3956845619860833,0.40453322857632373,0.01184460362270065,0.0,0.0
0.39706372062033185,0.3956336490040458,0.3985355899155388,0.3996585071298637,0.01691464317168815,0.0,0.0
0.39572101327781467,0.3964368581944157,0.4011148530474313,0.40223119406094404,0.015776060974425438,0.0,0.0
0.4014941054031667,0.40714838465703074,0.40953188502263227,0.4092726751591378,0.006576986574776386,0.0,0.0
0.40189687172894717,0.4119684917578193,0.4102106255155094,0.41780358316568844,0.005582401537755721,0.0,0.0
0.40901249100311954,0.4137091162364539,0.4179489168319372,0.418345298750724,0.009644460965048876,0.0,0.0
0.40713275793114295,0.40594321263831623,0.40491598760223185,0.4048039836804329,0.017048594018424942,0.0,0.0
0.40350797982158454,0.40647889079266625,0.4118398030653859,0.41116844010047565,0.0033990027359460445,0.0,0.0
0.4009570595436436,0.40192651773830096,0.40722396912119807,0.4033145225426066,0.0019188458795045158,0.0,0.0
0.39666099261928744,0.3969725800445745,0.3967707494908857,0.3973565068439535,0.017869042954687782,0.0,0.0
0.388337014225605,0.3930896248248474,0.3959561564799339,0.39234623669809116,0.021147489928570712,0.0,0.0
0.39397583302730904,0.39616923209475835,0.3998931461728325,0.3996585071298637,0.011951764300090083,0.0,0.0
0.3951839481883337,0.39857911018124115,0.4024723292053666,0.4039914787618185,0.007849519618775891,0.0,0.0
0.3967951544007115,0.4016587829542677,0.4046445968720225,0.40385623812764215,0.006734378819692114,0.0,0.0
0.3985404435275469,0.40165872625636306,0.4050518485514585,0.4033145225426066,0.00814086271042841,0.0,0.0
0.4024338772572439,0.40219430048374943,0.40084338409149195,0.3981689090741592,0.008994799358375445,0.0,0.0
0.39478121388187154,0.39429456748100616,0.3962275590063897,0.3978980170521719,0.009875526175669839,0.0,0.0
0.39424427653321564,0.3983114374979181,0.40084337032989614,0.40358538033512437,0.007206555554439298,0.0,0.0
0.3984061532623476,0.3989808571357145,0.4051875780293262,0.40236664007193773,0.005887139714081918,0.0,0.0
0.3996144666376551,0.400989222013517,0.40654519115329935,0.4033145225426066,0.006858283352923645,0.0,0.0
0.39706360233519455,0.39710635860273413,0.39826395078927934,0.3964084874554064,0.00772226631437594,0.0,0.0
0.39209621059820093,0.3961691885342546,0.3977209818007232,0.39613773235129723,0.011690560148953342,0.0,0.0
0.39075351516798945,0.3933573001105963,0.3970421008669049,0.39857504173032293,0.006228714373260733,0.0,0.0
0.39142472384982285,0.39724013662898616,0.40030019271083794,0.39871041928237755,0.006426291872197497,0.0,0.0
0.3942443448718211,0.3975081318904021,0.4019295254889993,0.40196047318630435,0.007745707712554879,0.0,0.0
0.39733206143155425,0.4028636873222663,0.406273594692149,0.4080538322075425,0.004838974338366536,0.0,0.0
0.40391073215002504,0.4078178484150759,0.4091246389749936,0.41116844010047565,0.005247524420913746,0.0,0.0
0.40431350295528873,0.40688057067270794,0.41075368379999894,0.40873099380357175,0.000689846860694468,0.0,0.0
0.4028366320630015,0.4024620432936875,0.4058663550780775,0.4056164885990473,0.0012423941034837268,0.0,0.0
0.4000172592564362,0.39871306019680125,0.4041015381775215,0.40223119406094404,0.0011285358837574552,0.0,0.0
0.39719773188501506,0.4032653036240803,0.4061377628781814,0.40737673907045224,0.0010247239775364432,0.0,0.0
0.40243390096299086,0.4038010733208361,0.4087173781018122,0.4081894151364143,0.0002846455493156785,0.0,0.0
0.40229959373650265,0.4027298335982443,0.4100748600972103,0.40846017024052356,0.0005224083022734808,0.0,0.0
0.4059245686550922,0.41103121666006787,0.4100749110653299,0.40967887627424066,0.010950481720732578,0.0,0.0
0.40391077787377416,0.4072823114617021,0.4087174282893872,0.4098143907441735,0.00385778438601955,0.0,0.0
0.40176256680270395,0.4068805352273807,0.4093960924432443,0.41157464121557846,0.003244959262198736,0.0,0.0
0.4059246686943183,0.43392701173373566,0.41197561076416583,0.4381154530827165,0.024874672239021893,0.0,0.0
0.4304933727000204,0.4486550188947576,0.4398057637434851,0.4439379885409063,0.02344139817893824,0.0,0.0
0.43868300728183335,0.4412909294528424,0.43532578524324794,0.4344591638342173,0.02038731887333943,0.0,0.0
0.4322387573337302,0.4313828913476787,0.42636582298044046,0.4285011139060946,0.007538083900112853,0.0,0.0
0.4263056924942497,0.4279043813576087,0.4307758555647143,0.42748966731047877,0.007025721911344632,0.5745454545454546,0.0
0.42386680930784876,0.42736388911466217,0.43173495709723936,0.4317262145267225,0.004115639765987871,0.0,0.0
0.42386694009407927,0.4258776019919457,0.42721377143062017,0.42475664954404485,0.005699608528650412,0.0,0.0
0.4210214897327,0.42520190568093313,0.42967989822090874,0.42953970447106055,0.005163805141703252,0.0,0.0
0.4245443233873253,0.42736393832990643,0.4277617438189074,0.4261231584272618,0.003750623708630119,0.0,0.0
0.419124549690463,0.42249936620045603,0.41666393186566847,0.4222967144856492,0.011791023284005935,0.0,0.0
0.4192600294686004,0.4177698543031973,0.4085802711128055,0.4053506625385527,0.010980620661248356,0.0,0.0
0.4009681965810511,0.3995275523572074,0.4021408036981545,0.4020708632255903,0.011094478880974628,0.0,0.0
0.39392243515707565,0.39574391794702596,0.39556424939564094,0.3979709258223049,0.006603776744123744,0.0,0.0
0.3936515213821183,0.39655478907111436,0.39857857812133923,0.3992009618104418,0.00920912071315431,0.0,0.0
0.3948709366885056,0.4057434696835094,0.40309985212944344,0.4105438207401995,0.011894835190226946,0.0,0.0
0.40218762184826345,0.4303367903787686,0.41118345701375436,0.42776309231321247,0.05352675835602126,0.0,0.0
0.4210215460765912,0.4258775934768831,0.42145929717736097,0.4232533597005219,0.01607410160841479,0.0,0.0
0.4206149872689571,0.42439113596948397,0.4217332863388769,0.4192901347986033,0.006727681277355275,0.0,0.0
0.41221429116455394,0.4258775418274837,0.4196781485576067,0.4262598709286286,0.007883007330460089,0.0,0.0
0.4202085308134114,0.431282717421438,0.42789877871465787,0.43459618440081005,0.007380691655197126,0.0,0.0
0.42698321410528256,0.4310123807430469,0.43091295168963056,0.4276264140413152,0.010053011047596086,0.0,0.0
0.42251196340193886,0.4285801830644415,0.43050199865658995,0.43391292995920155,0.003271749431546094,0.0,0.0
0.4292867396384907,0.4319584084025657,0.42707675622763236,0.4296764854313666,0.009631065880375198,0.0,0.0
0.42454428117313353,0.4249315839215764,0.4251584704570524,0.4237999016407634,0.004681582093450809,0.0,0.0
0.4180404834164834,0.4235802831054945,0.42419936275700065,0.42748966731047877,0.0023943713854201205,0.0,0.0
0.42197000441423466,0.4218237529458017,0.4281728283638884,0.4283098054008018,0.004092198367808933,0.0,0.0
0.42305392009487647,0.4349311899985449,0.4322831124108671,0.4385593750732591,0.006245458229102831,0.0,0.0
0.43457096898968606,0.43452570170014504,0.4403666615084895,0.4389692729710729,0.0030272891362514527,0.0,0.0
0.43551947491066223,0.4515519318541314,0.4433809520155606,0.44908226706004134,0.014138511873068178,0.0,0.0
0.44202323480507305,0.4452008885034284,0.4494093921048603,0.44908226706004134,0.002883291976009403,0.0,0.0
0.44364922716320665,0.4445253231154886,0.44598419643965453,0.4442992121330257,0.0022302815981675526,0.0,0.0
0.43741632198259006,0.43884976844812396,0.4399556150780863,0.4411558172562043,0.005542216283734684,0.0,0.0
0.43375797555114637,0.438984953458153,0.4415997531736824,0.44142917379999896,0.015076167800225708,0.0,0.0
0.4325384544689573,0.43533642200672285,0.4272136082266973,0.42748966731047877,0.009570787999343642,0.0,0.0
0.4219700408188132,0.4261478893599603,0.4306390572724401,0.4296764854313666,0.004678233322282389,0.0,0.0
0.4244088487379595,0.427363936041474,0.43310513960018643,0.43076963777078875,0.006288992254292287,0.0,0.0
0.4263058168471991,0.426958612678538,0.4299539508775736,0.4280364488570071,0.0035530462096933536,0.0,0.0
0.42129242451253707,0.42790447041579044,0.4305019172352,0.4318629612575588,0.00440028531530355,0.0,0.0
0.4288801101219564,0.4285800414670406,0.43570826783752553,0.4337761489988956,0.006443035728039597,0.0,0.0
0.4294221170889377,0.4316879982815533,0.43666735074243856,0.4358260492415993,0.011670467521942824,0.0,0.0
0.4295577029527719,0.42925579983035483,0.42926888850129,0.43227299607325087,0.009493766262469987,0.0,0.0
0.4279316626334275,0.4345256783575716,0.4359823091445124,0.4358260492415993,0.01574257326274124,0.0,0.0
0.429964167627366,0.4329042123422253,0.4370784755924097,0.4381493744870366,0.012778910778689761,0.0,0.0
0.42711863272858824,0.42695849083009757,0.42502144666440206,0.4292662794683268,0.008840755884628137,0.0,0.0
0.41939545637104886,0.43587699140376274,0.4269396241620467,0.4358260492415993,0.010176915580827617,0.0,0.0
0.42738969977390906,0.4316880285489887,0.4281727497122765,0.43787601794324194,0.008984753044870186,0.0,0.0
0.42576371361717247,0.4295259193434903,0.4305018424273488,0.43295614782645064,0.007919843813312705,0.0,0.0
0.4275252157371538,0.4307421269717975,0.42913181040788484,0.4291297038848381,0.010290773800553887,0.0,0.0
0.42779615114672437,0.43101232812183093,0.43557125520581846,0.435279404612949,0.02253388119229649,0.0,0.0
0.4328095613786993,0.43533653317038373,0.4395446237869405,0.43965266433055955,0.018230710240877114,0.0,0.0
0.43782295057275405,0.4389850858077643,0.4414628976054745,0.44347924519005033,0.0077691491107338174,0.0,0.0
0.43619696698681176,0.45141680240343945,0.44475106243781243,0.44976558996058896,0.01908129811765573,0.0,0.0
0.44459758047937226,0.44466032004925543,0.4476281988433331,0.4479889093438019,0.004289775866745698,0.0,0.0
0.44215872585690524,0.44817374498909085,0.44557313544237576,0.45427542526168824,0.008726897664901865,0.0,0.0
0.44839143545722326,0.45682188882024316,0.4579039885454897,0.4631583149035808,0.01212924917201633,0.0,0.0
0.4550307113060323,0.45682188114875294,0.45653389765259544,0.45400203448842397,0.012832491117384477,0.0,0.0
0.4456815648485242,0.4522275174885357,0.4546157580291044,0.458648513831951,0.01104089854227991,0.0,0.0
0.4543533707954654,0.4615514748037122,0.46256246299316495,0.46657496363578815,0.016080799150751633,0.0,0.0
0.4619410456746851,0.46074071791054977,0.467905894051178,0.4652083520641626,0.005558960139576782,0.0,0.0
0.4643798084911974,0.4715508112526156,0.46913878377063356,0.4686247269606136,0.009296188763533221,0.0,0.0
0.4623475266212128,0.46547014606455167,0.4713311151958043,0.4684881513771249,0.012839188659721315,0.0,0.0
0.46248298750838646,0.46344324190559044,0.4692759261854117,0.4682148632922694,0.0053379412424610796,0.0,0.0
0.4647865712800979,0.463578486875969,0.4643436806890926,0.46397848722337337,0.0021833988018096764,0.0,0.0
0.45719870205227137,0.46209194515184465,0.4668097507439276,0.46561828419144596,0.0031779838388303417,0.0,0.0
0.4618054940945966,0.4602001135840014,0.4647545287783609,0.46192838160385247,0.0034592806169776004,0.0,0.0
0.45421774810878063,0.45560575130171227,0.4557118422978462,0.45208881251761773,0.011282010066406133,0.0,0.0
0.4448686946479144,0.44493070048329625,0.43817461398589364,0.43978937683192637,0.017848950327677263,0.0,0.0
0.4386193105344449,0.4456671591402126,0.44622523247862317,0.4431816884112866,0.01013003278446974,0.5745454545454546,0.0
0.43492772771229177,0.43762215735795806,0.43792993780521006,0.4440091858375621,0.005920627425766116,0.0,0.0
0.4375255168362806,0.4376221500719492,0.44221583881545434,0.4389067015007428,0.011673816293111244,0.0,0.0
0.42918517357976294,0.4295771110215389,0.42839023826400985,0.4364244488282031,0.013234343657594847,0.0,0.0
0.43082598014873086,0.4328497429836624,0.4354413775869443,0.4351833567214028,0.006359316448829103,0.0,0.0
0.4332870515525036,0.44021305950447115,0.4426306855566852,0.445388291165572,0.005964161450955572,0.0,0.0
0.4432680508061834,0.4417128663052403,0.4423540929833673,0.4422163831406188,0.00438689023062987,0.0,0.0
0.4347909977593445,0.43530414173059917,0.43903598632383745,0.43697609095940704,0.006710937421513177,0.0,0.0
0.43150946579081273,0.43489497661821963,0.43488820069812967,0.44014775937807343,0.007430923222723422,0.0,0.0
0.43574807808383903,0.43421325629513635,0.4395890184360997,0.4380793409923454,0.0056359818764504365,0.0,0.0
0.4301422342791356,0.43012252608245244,0.43682384973325,0.43325264349165854,0.0066640546251553,0.0,0.0
0.4274078394903831,0.42957719233326924,0.43212324297122817,0.42925358033512523,0.013555825689763141,0.0,0.0
0.4234425559433899,0.42316826904262667,0.4296344419770866,0.42870176705657353,0.0106658361714169,0.0,0.0
0.42590378669902507,0.4273954378015496,0.42880502464759024,0.42718495657257993,0.005820164290713524,0.0,0.0
0.42111818480017255,0.424531833393419,0.4276988806248853,0.4277364617859057,0.015648807670025487,0.0,0.0
0.4196141322837569,0.42371367893170286,0.42659275947945197,0.4256678380233604,0.015873175338309606,0.0,0.0
0.42398953596112215,0.4279407978699047,0.43170836520900246,0.43187360662258767,0.008241325845481002,0.0,0.0
0.426587356602013,0.43366783839101225,0.43544131321839463,0.43311476718832703,0.006623869371134263,0.0,0.0
0.4301422983256122,0.43803131518285504,0.43654739538929493,0.44207854106675687,0.008475739827270384,0.0,0.0
0.4353377830299494,0.4369402735866954,0.4332291171309207,0.43352836186885185,0.009845387235154062,0.0,0.0
0.4138718081259001,0.4284863420353141,0.4229983127749492,0.4245648275967088,0.016234842624498938,0.0,0.0
0.4218017999827394,0.42235006359222294,0.4239658958751284,0.4231855511213512,0.01543783508641504,0.0,0.0
0.41660627995892996,0.4155323446545421,0.4147028806497563,0.4118775720210609,0.026240970875737152,0.0,0.0
0.40443760602106155,0.40694187750398303,0.4070987784324259,0.40470660083957444,0.017765231048466765,0.0,0.0
0.40074581564292316,0.4093961507335022,0.4059926039696209,0.41394602463625857,0.012199573366553144,0.0,0.0
0.40908623700887586,0.4125324138894312,0.4178827038008858,0.41560091680040084,0.010444817274301197,0.0,0.0
0.40853940950034895,0.41185073410860723,0.41470291198192705,0.411463908881597,0.008154257795102088,0.0,0.0
0.40197649397543883,0.4032602675178514,0.4069605256919272,0.40525820874130886,0.009132098976280655,0.0,0.0
0.39760126883575714,0.39957866399558045,0.40184507324347374,0.40029370339622955,0.01956352116590817,0.0,0.0
0.3884403817572826,0.4063963601833125,0.3946556273099151,0.4098089482585156,0.014021304882173487,0.0,0.0
0.4047110370884814,0.40857816791305024,0.40861957565944834,0.4064993350775787,0.007943285211491643,0.0,0.0
0.4022499701257785,0.4106235156030225,0.4112465025599564,0.41642844845614585,0.010290773800553887,0.0,0.0
0.4101799673773061,0.4168958211093892,0.4192651845192465,0.4231855511213512,0.012182829510711046,0.0,0.0
0.4189305646589102,0.42085020322222655,0.4209243161536319,0.41766950633347666,0.012233061078237342,0.0,0.0
0.4111372073327838,0.4166232577518516,0.42023312971749005,0.4172558431940127,0.006741076362028954,0.0,0.0
0.40580492195537715,0.4141688948204781,0.41484121100662785,0.4149115695132132,0.005428358064008413,0.0,0.0
0.4085393800946613,0.4115779844689794,0.4115229436061975,0.40842997984838386,0.006975490343818336,0.0,0.0
0.40553141576872787,0.40912360571523176,0.4145646460779053,0.41091230097986264,0.008020306948365297,0.0,0.0
0.40402737126997773,0.4044874313991825,0.4054397009698927,0.4018106165686318,0.015940150761678006,0.0,0.0
0.39855831367210764,0.40135122501182685,0.4051631779339143,0.40194849287196327,0.01947980188669768,0.0,0.0
0.3956870380568532,0.39616970830606946,0.4026745959722445,0.40001788233062757,0.01503598254620467,0.0,0.0
0.39555032704517384,0.39821504971759064,0.39949470264046794,0.3975356296580879,0.0269274689652632,0.0,0.0
0.3959604954755123,0.39971496130118783,0.40488668990027515,0.4018106165686318,0.00945358100844895,0.0,0.0
