Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4450867057997726,0.45506418499631673,0.45123724382003416,0.46820808984676543,0.01668691624269117,0.0,0.0
0.47398844740941576,0.46362337773177775,0.4541484491299073,0.4552023220746197,0.006739312020654567,0.0,0.0
0.46387284990478406,0.4522111207511631,0.4439592305453513,0.4609826633066845,0.017218467613334346,0.0,0.0
0.46676302062039304,0.48502139358163854,0.4657933050737047,0.49566474515262493,0.03553800592300099,0.0,0.0
0.48988442079881817,0.49358058631709945,0.4919941528625631,0.5057803423087383,0.012890120738097047,0.0,0.0
0.5028901890190588,0.5192581985346909,0.5065502141162337,0.5216762806969165,0.024223555319310502,0.0,0.0
0.5260115891974838,0.5164051342895373,0.5240174459754726,0.5260115366209651,0.012833168805528136,0.0,0.0
0.5317919306287019,0.5378031161281895,0.538573507229143,0.5375722535386461,0.06333054901662998,0.0,0.0
0.5361271867021156,0.5520684373539577,0.538573507229143,0.5635838235364893,0.05581289391753361,0.0,0.0
0.5606936377847925,0.5677603247135115,0.5400291098840797,0.5679190450069864,0.07219606651985724,0.0,0.0
0.5650289283117587,0.5734664532038187,0.5618631497081283,0.5563583625428569,0.02323638848811603,0.0,0.0
0.5491329549223563,0.5520684373539577,0.5502183284686357,0.5563583625428569,0.03504442250740376,0.0,0.0
0.5650289283117587,0.5577745658442651,0.5574963764476234,0.5679190450069864,0.04474523502164174,0.0,0.0
0.5679190990273677,0.5649072604683578,0.5574963764476234,0.575144506000619,0.017028627838104642,0.0,0.0
0.5780346620784468,0.5720399550924504,0.5676855603278746,0.5809248472326837,0.04051180803401929,0.0,0.0
0.5751444913628377,0.5663338266021432,0.5749636083068623,0.5708092156230189,0.0383096666413547,0.0,0.0
0.579479781889804,0.5649072604683578,0.5531295337785088,0.5563583625428569,0.04840914268357507,0.0,0.0
0.5635838085004016,0.5506419392425895,0.5473071231587626,0.5578034823044244,0.02314146860050118,0.0,0.0
0.5520231256379653,0.5634806943345724,0.5589519443982551,0.5722543353845865,0.12935682284152175,0.0,0.0
0.579479781889804,0.5948644690536796,0.5807860189266086,0.6011560415449105,0.14027260991722987,0.0,0.0
0.5982659259948154,0.592011404808526,0.5953420454759744,0.6011560415449105,0.08985116561621992,0.0,0.0
0.6127167795728606,0.6005705975439869,0.6040756614055939,0.6026011613064782,0.028532918217024833,0.0,0.0
0.6011560967104245,0.5934379029198942,0.5938864775253425,0.6026011613064782,0.04533373832485383,0.0,0.0
0.6026011476146763,0.636233934619616,0.6040756614055939,0.6401733793148995,0.019344673095907056,0.0,0.0
0.6387283160133421,0.6547788862243233,0.6229985306240741,0.6632948131502616,0.03872731414686005,0.0,0.0
0.6719653136963989,0.6861625929210133,0.6739446582511591,0.6893063486945533,0.056078669602855194,0.0,0.0
0.6893064068971584,0.6833095286758597,0.6550217890326788,0.6647398640047264,0.05186422659275572,0.0,0.0
0.6748554844120079,0.6761769020741842,0.6579329943425519,0.6647398640047264,0.033146024755106696,0.0,0.0
0.6676300920765379,0.6633380789597842,0.6637554743709078,0.6791907170848884,0.028475966284455922,0.0,0.0
0.6632948015495717,0.6676176413163061,0.6288209412438204,0.6329479872283699,0.06181183081479232,0.0,0.0
0.6372832651090903,0.6619115128259988,0.5822415868772404,0.6705202052367912,0.030393348014275953,0.0,0.0
0.6748554844120079,0.6647645770711524,0.6375545571734399,0.643063549930932,0.05765433973726176,0.0,0.0
0.6445086574445602,0.636233934619616,0.640465762483313,0.6502890109245644,0.012928088693142988,0.0,0.0
0.6531792384984927,0.6519258219791697,0.640465762483313,0.6358381578444023,0.014313919052319844,0.0,0.0
0.6315029236778721,0.6291012399955234,0.6302765786030617,0.6416184990764672,0.013991191434429343,0.0,0.0
0.632947974582124,0.6176889830149087,0.6084425040747083,0.6069363827769754,0.01575670134406561,0.0,0.0
0.6127167795728606,0.5977175332988333,0.5880640669055962,0.5867051884647485,0.022154301769306706,0.0,0.0
0.5838150724167701,0.5891583405633724,0.5909752722154694,0.604046212160943,0.02042675981471638,0.0,0.0
0.6026011476146763,0.5948644690536796,0.5909752722154694,0.5968208200744134,0.03325992862024452,0.0,0.0
0.6026011476146763,0.6718972716952452,0.6055312987648351,0.6893063486945533,0.0686080947680158,0.0,0.0
0.6864161672744441,0.6961483517902597,0.6783115009202736,0.6806358368464561,0.06289391753360164,0.0,0.0
0.6950867483283766,0.7004279141467816,0.6855894794906516,0.6835260074624885,0.03958159313539373,0.0,0.0
0.6893064068971584,0.6918687214113206,0.6899563221597662,0.7080924921523154,0.03035538005923001,0.0,0.0
0.7023121406638465,0.6861625929210133,0.6928675274696393,0.6907514684561209,0.022628901207380973,0.0,0.0
0.6864161672744441,0.6704707055614597,0.6695778849906541,0.6676300346207588,0.04172678259548941,0.0,0.0
0.6647399213609289,0.6690442074500915,0.666666679680781,0.6835260074624885,0.015680765433973728,0.0,0.0
0.6719653136963989,0.6562053843356915,0.640465762483313,0.6473988403085319,0.03504442250740376,0.0,0.0
0.6358381452977331,0.6590584485808452,0.6288209412438204,0.6604046425342293,0.04812438302073051,0.0,0.0
0.6618497506453198,0.6590584485808452,0.6375545571734399,0.6358381578444023,0.016174348849570964,0.0,0.0
0.6315029236778721,0.6291012399955234,0.6259097359339473,0.6286126968507699,0.03827169868630876,0.0,0.0
0.630057803866515,0.6504992558453843,0.6375545571734399,0.666184983766294,0.02223023767939859,0.0,0.0
0.6661849722651808,0.6776034001855524,0.6695778849906541,0.6849710583169533,0.03132356291290151,0.0,0.0
0.6835259965588351,0.6704707055614597,0.6681222476314128,0.6864161780785208,0.020559647657377174,0.0,0.0
0.676300604223365,0.6690442074500915,0.6652110423215396,0.6864161780785208,0.01919280127572329,0.0,0.0
0.673410433507756,0.6619115128259988,0.666666679680781,0.6647398640047264,0.015908573164249373,0.0,0.0
0.6705202627921469,0.6733238378290306,0.6593886317017933,0.6893063486945533,0.021300022780773028,0.0,0.0
0.680635825843226,0.6676176413163061,0.6637554743709078,0.6632948131502616,0.008884501480750248,0.0,0.0
0.6560694092141017,0.6604850147146306,0.6637554743709078,0.6777456662304236,0.018072746601868025,0.0,0.0
0.6661849722651808,0.657631950469477,0.653566221082047,0.6604046425342293,0.03246260156427975,0.0,0.0
0.6748554844120079,0.6633380789597842,0.6622998370116665,0.6690751543823265,0.020806439365175792,0.0,0.0
0.677745655127617,0.6633380789597842,0.6477438104623007,0.6560693521566292,0.016781836130306024,0.0,0.0
0.6473988281601692,0.644793127355077,0.6448326051524276,0.661849693388694,0.013098944490849725,0.0,0.0
0.6560694092141017,0.6718972716952452,0.653566221082047,0.6864161780785208,0.023673019971144356,0.0,0.0
0.6936416285170194,0.7261055603755816,0.6943230954202712,0.7442196593062719,0.08563672260612044,0.0,0.0
0.7442196504937304,0.7460770100916571,0.6797670688709053,0.6849710583169533,0.09577416660338675,0.0,0.0
0.6950867483283766,0.6904422232999524,0.6899563221597662,0.6849710583169533,0.03500645455235781,0.0,0.0
0.6864161672744441,0.6718972716952452,0.6768558635610322,0.6878612289329856,0.01847141012985041,0.0,0.0
0.6878612870858013,0.6718972716952452,0.666666679680781,0.6806358368464561,0.022647885184903942,0.0,0.0
0.6849711163701923,0.6733238378290306,0.6841339115400199,0.6864161780785208,0.027640671273445213,0.0,0.0
0.6864161672744441,0.6847360948096451,0.6841339115400199,0.6835260074624885,0.019838256511504292,0.0,0.0
0.6820809456545832,0.6833095286758597,0.687045116849893,0.6893063486945533,0.06839927101526312,0.0,0.0
0.6849711163701923,0.6733238378290306,0.6797670688709053,0.6820808877009208,0.06794365555471182,0.0,0.0
0.6820809456545832,0.6661911432049379,0.6608442690610347,0.6719653249983588,0.035613941833092876,0.0,0.0
0.673410433507756,0.6619115128259988,0.6724890903005273,0.6705202052367912,0.026691472397296682,0.0,0.0
0.673410433507756,0.6633380789597842,0.6739446582511591,0.6719653249983588,0.015396005771129168,0.0,0.0
0.673410433507756,0.6590584485808452,0.6681222476314128,0.6676300346207588,0.005790113144506037,0.0,0.0
0.6661849722651808,0.6504992558453843,0.6433769677931862,0.6647398640047264,0.019971144354165086,0.0,0.0
0.6661849722651808,0.6504992558453843,0.6375545571734399,0.6445086696924995,0.01890804161287873,0.0,0.0
0.6430636065403084,0.6276747418841551,0.6244541679833154,0.6300578166123375,0.020882375275267675,0.0,0.0
0.625722582246654,0.6462196934888624,0.602620093454962,0.6445086696924995,0.022097349836737796,0.0,0.0
0.6387283160133421,0.6376605007534014,0.6433769677931862,0.6517340617790292,0.02093932720783659,0.0,0.0
0.6575144601183536,0.6419400631099234,0.6477438104623007,0.6560693521566292,0.027128103880325008,0.0,0.0
0.6575144601183536,0.6419400631099234,0.6142649146944547,0.6257225262347375,0.01790189080416129,0.0,0.0
0.622832411531045,0.6219686133938478,0.620087325314201,0.6358381578444023,0.111113220441947,0.0,0.0
0.6343930943934812,0.640513564998555,0.633187783912935,0.6459537205469643,0.022420077454628297,0.0,0.0
0.6488439479715264,0.6333808703744623,0.6055312987648351,0.6127167240090402,0.02471713873490774,0.0,0.0
0.6083814890458945,0.5977175332988333,0.6011644560957207,0.6083815025385431,0.01482648644544005,0.0,0.0
0.6098266088572516,0.604850227922926,0.5967976828352157,0.6156068946250726,0.017731035006454555,0.0,0.0
0.622832411531045,0.6305278061293087,0.6157204826450865,0.6459537205469643,0.01640215657984661,0.0,0.0
0.6459537772559174,0.6305278061293087,0.6215428932648328,0.6170520143866403,0.005790113144506037,0.0,0.0
0.6170520700998269,0.6262481757503696,0.6244541679833154,0.6416184990764672,0.012624345052775458,0.0,0.0
0.6343930943934812,0.6191155491486942,0.6055312987648351,0.6026011613064782,0.02991874857620169,0.0,0.0
0.5997109768990673,0.5962909671650478,0.5924308401661013,0.589595359080781,0.017484243298655937,0.0,0.0
0.5809249017011611,0.5834522120730651,0.5880640669055962,0.5838150178487161,0.019059913433062497,0.0,0.0
0.5852601233210221,0.5748930193376042,0.5778748136167354,0.5765895568550836,0.019287721163338146,0.0,0.0
0.5736994404585859,0.5649072604683578,0.573507970947621,0.5809248472326837,0.007954286582124688,0.0,0.0
0.5722543206472287,0.5748930193376042,0.5749636083068623,0.589595359080781,0.01021337990735819,0.0,0.0
0.5881502940366311,0.6034236617891405,0.586608429546355,0.6156068946250726,0.011257498671121574,0.0,0.0
0.6112716597615035,0.5991440314102014,0.6011644560957207,0.6098265533930078,0.010137443997266309,0.0,0.0
0.6054913183302855,0.592011404808526,0.569141197687116,0.5650288743909541,0.023710987926190297,0.0,0.0
0.5722543206472287,0.5606276300894187,0.5516739658278771,0.5736993862390513,0.017693067051408613,0.0,0.0
0.5765896111741949,0.6134094206583869,0.5764191762574941,0.6286126968507699,0.019781304578935382,0.0,0.0
0.622832411531045,0.6219686133938478,0.6113537093845814,0.6112716731545754,0.007175943503682892,0.0,0.0
0.6112716597615035,0.6176889830149087,0.6084425040747083,0.6343930380828346,0.017731035006454555,0.0,0.0
0.630057803866515,0.6205420472600623,0.6317321465536936,0.6286126968507699,0.010327283772496015,0.0,0.0
0.625722582246654,0.6276747418841551,0.6244541679833154,0.6199421850026726,0.005923000987166831,0.0,0.0
0.6156069502884697,0.6005705975439869,0.5647743550180014,0.5924855296968133,0.0466436327739388,0.0,0.0
0.5852601233210221,0.579172581694126,0.5647743550180014,0.5650288743909541,0.07282253777811527,0.0,0.0
0.5606936377847925,0.5506419392425895,0.5429403151939528,0.5404624241546786,0.036012605361075256,0.0,0.0
0.5375722720599201,0.5563480677328968,0.5254730486304092,0.5664739941525216,0.06454552357810009,0.0,0.0
0.5621387575961496,0.5677603247135115,0.5676855603278746,0.5650288743909541,0.009150277166071837,0.0,0.0
0.5592485868805406,0.5463623088636504,0.5473071231587626,0.5447976800787272,0.017123547725719494,0.0,0.0
0.5491329549223563,0.5592011319780504,0.556040739088382,0.5693641647685541,0.006074872807350596,0.0,0.0
0.5693641499316197,0.5649072604683578,0.5676855603278746,0.575144506000619,0.007669526919280128,0.0,0.0
0.582369952605413,0.5677603247135115,0.5662299923772428,0.5664739941525216,0.010023540132128484,0.0,0.0
0.5578034670691834,0.5477888749974359,0.5502183284686357,0.5462427998402949,0.018319538309666643,0.0,0.0
0.5462427842067472,0.5606276300894187,0.5516739658278771,0.5708092156230189,0.026235856936745388,0.0,0.0
0.5693641499316197,0.5592011319780504,0.5633187870673697,0.575144506000619,0.022742805072518794,0.0,0.0
0.5736994404585859,0.5649072604683578,0.5705967656377477,0.5693641647685541,0.019610448781228643,0.0,0.0
0.5708092697429767,0.5706133889586651,0.5662299923772428,0.5838150178487161,0.028760725947300482,0.0,0.0
0.5852601233210221,0.5777460835827578,0.5764191762574941,0.5838150178487161,0.016933707950489787,0.0,0.0
0.5809249017011611,0.5734664532038187,0.5618631497081283,0.5823699669942514,0.007935302604601718,0.0,0.0
0.5895954138479883,0.5977175332988333,0.5880640669055962,0.6083815025385431,0.011959905839471487,0.0,0.0
0.6083814890458945,0.6062767260342942,0.6055312987648351,0.6026011613064782,0.014807502467917079,0.0,0.0
0.6026011476146763,0.5948644690536796,0.5807860189266086,0.5809248472326837,0.01239653732249981,0.0,0.0
0.5780346620784468,0.5863052763182187,0.5822415868772404,0.6026011613064782,0.009036373300934012,0.0,0.0
0.6026011476146763,0.6105563564132332,0.606986866715467,0.6242774753802727,0.009112309211025895,0.0,0.0
0.6127167795728606,0.6077032921680796,0.5997088881450888,0.6011560415449105,0.019249753208292204,0.0,0.0
0.5982659259948154,0.592011404808526,0.5909752722154694,0.5881503082263162,0.01573771736654264,0.0,0.0
0.579479781889804,0.5734664532038187,0.5516739658278771,0.5693641647685541,0.04195459032576506,0.0,0.0
0.5505780747337135,0.5620541962232041,0.5574963764476234,0.5722543353845865,0.016421140557369582,0.0,0.0
0.5679190990273677,0.5863052763182187,0.5749636083068623,0.5953757003128457,0.10416508466853976,0.0,0.0
0.6083814890458945,0.6162624849035405,0.6040756614055939,0.6069363827769754,0.05687599665881996,0.0,0.0
0.6112716597615035,0.6019971636777723,0.6055312987648351,0.6098265533930078,0.0622104943427747,0.0,0.0
0.6156069502884697,0.6062767260342942,0.6128092773352133,0.6156068946250726,0.03948667324777888,0.0,0.0
0.6156069502884697,0.6005705975439869,0.6142649146944547,0.6156068946250726,0.015414989748652137,0.0,0.0
0.6127167795728606,0.6176889830149087,0.6084425040747083,0.6315028674668023,0.026691472397296682,0.0,0.0
0.622832411531045,0.6176889830149087,0.620087325314201,0.6329479872283699,0.024223555319310502,0.0,0.0
0.632947974582124,0.6490727577340161,0.633187783912935,0.6560693521566292,0.033487736350520166,0.0,0.0
0.6560694092141017,0.6490727577340161,0.6593886317017933,0.6560693521566292,0.025248690105550916,0.0,0.0
0.6517341186871355,0.6490727577340161,0.6564774263919202,0.6546243013021644,0.013326752221125372,0.0,0.0
0.6618497506453198,0.6661911432049379,0.6652110423215396,0.6690751543823265,0.016307236692231757,0.0,0.0
0.6661849722651808,0.6590584485808452,0.6579329943425519,0.6763005464688561,0.021679702331232443,0.0,0.0
0.6791907749389741,0.6790299663193379,0.6681222476314128,0.6820808877009208,0.02716607183537095,0.0,0.0
0.6849711163701923,0.6690442074500915,0.6739446582511591,0.6734103758528236,0.010403219682587898,0.0,0.0
0.6676300920765379,0.6676176413163061,0.6593886317017933,0.6560693521566292,0.023540132128483562,0.0,0.0
0.6618497506453198,0.6562053843356915,0.6550217890326788,0.6517340617790292,0.019287721163338146,0.0,0.0
0.6531792384984927,0.6419400631099234,0.6375545571734399,0.6358381578444023,0.03728453185511429,0.0,0.0
0.6560694092141017,0.640513564998555,0.6317321465536936,0.6343930380828346,0.03168425848583795,0.0,0.0
0.6358381452977331,0.6291012399955234,0.6390101945326813,0.6416184990764672,0.013706431771584784,0.0,0.0
0.6315029236778721,0.6262481757503696,0.6317321465536936,0.6257225262347375,0.016497076467461465,0.0,0.0
0.628612752962263,0.6262481757503696,0.6055312987648351,0.6011560415449105,0.024565266914723976,0.0,0.0
0.5939306354678492,0.5863052763182187,0.5836972242364817,0.593930649458381,0.016174348849570964,0.0,0.0
0.5895954138479883,0.5977175332988333,0.5851527921871136,0.5881503082263162,0.036696028551902196,0.0,0.0
0.579479781889804,0.5805991478279114,0.586608429546355,0.5953757003128457,0.01549092565874402,0.0,0.0
0.5953757552792064,0.5905848386747405,0.5997088881450888,0.5968208200744134,0.030659123699597543,0.0,0.0
0.6069364381416426,0.5962909671650478,0.5997088881450888,0.6011560415449105,0.010308299794973044,0.0,0.0
0.6040462674260335,0.5891583405633724,0.5851527921871136,0.5910404788423486,0.014162047232136078,0.0,0.0
0.5852601233210221,0.5820256459392796,0.5662299923772428,0.5722543353845865,0.023103500645455237,0.0,0.0
0.5708092697429767,0.5677603247135115,0.556040739088382,0.5794797274711161,0.014769534512871139,0.0,0.0
0.5780346620784468,0.5649072604683578,0.5778748136167354,0.5794797274711161,0.009643860581669073,0.0,0.0
0.5809249017011611,0.5691868908472968,0.5764191762574941,0.5823699669942514,0.009074341255979954,0.0,0.0
0.582369952605413,0.5677603247135115,0.5778748136167354,0.5765895568550836,0.012111777659655253,0.0,0.0
0.5751444913628377,0.5606276300894187,0.5662299923772428,0.5650288743909541,0.026729440352342624,0.0,0.0
0.5606936377847925,0.5563480677328968,0.5574963764476234,0.5563583625428569,0.012301617434884959,0.0,0.0
0.5563584161649315,0.5506419392425895,0.545851520503826,0.5419075094626948,0.01704761181562761,0.0,0.0
0.5491329549223563,0.5677603247135115,0.5531295337785088,0.5534681919268244,0.04026501632622067,0.0,0.0
0.5621387575961496,0.5677603247135115,0.5589519443982551,0.5563583625428569,0.02065456754499203,0.0,0.0
0.5650289283117587,0.5677603247135115,0.5633187870673697,0.575144506000619,0.03717062798997646,0.0,0.0
0.579479781889804,0.5706133889586651,0.5720524029969891,0.5809248472326837,0.04423266762852153,0.0,0.0
0.582369952605413,0.5834522120730651,0.5822415868772404,0.5838150178487161,0.03390538385602552,0.0,0.0
0.5780346620784468,0.5777460835827578,0.5822415868772404,0.5838150178487161,0.05074417191890045,0.0,0.0
0.5852601233210221,0.5748930193376042,0.586608429546355,0.5881503082263162,0.028627838104639685,0.0,0.0
0.5852601233210221,0.5934379029198942,0.5880640669055962,0.5852601376102837,0.03367757612574987,0.0,0.0
0.579479781889804,0.5691868908472968,0.5778748136167354,0.575144506000619,0.026406712734452123,0.0,0.0
0.5780346620784468,0.5848787101844333,0.573507970947621,0.5765895568550836,0.020578631634900146,0.0,0.0
0.6026011476146763,0.5877317744295869,0.5240174459754726,0.53612716823063,0.09660946161439746,0.0,0.0
0.5303468452708975,0.5278173912701518,0.5036390088063605,0.53612716823063,0.11859290758599743,0.0,0.0
0.5274566745552883,0.5206847306572677,0.5138282273909165,0.5115606835408031,0.13634292656997496,0.0,0.0
0.5130057865236904,0.5064193754202909,0.51237262473598,0.5144508541568354,0.0746070316652745,0.0,0.0
0.5086705304502769,0.5492153731088041,0.5152838300458531,0.5592485331588892,0.11056268509378085,0.0,0.0
0.5578034670691834,0.5649072604683578,0.5589519443982551,0.5765895568550836,0.03806287493355608,0.0,0.0
0.5765896111741949,0.5677603247135115,0.5705967656377477,0.575144506000619,0.02773559116106007,0.0,0.0
0.582369952605413,0.579172581694126,0.5807860189266086,0.5953757003128457,0.02929227731794366,0.0,0.0
0.5881502940366311,0.5734664532038187,0.5647743550180014,0.5621387037749216,0.03109575518262587,0.0,0.0
0.5592485868805406,0.5549215015991114,0.5516739658278771,0.5664739941525216,0.013478624041309136,0.0,0.0
0.5534682454493225,0.5463623088636504,0.5516739658278771,0.5520231410723596,0.02160376642114056,0.0,0.0
0.5491329549223563,0.5563480677328968,0.5502183284686357,0.5578034823044244,0.03437998329409978,0.0,0.0
0.5606936377847925,0.5620541962232041,0.5502183284686357,0.5447976800787272,0.017370339433518112,0.0,0.0
0.5390173574177246,0.5349500518830359,0.5400291098840797,0.543352594770711,0.02156579846609462,0.0,0.0
0.5462427842067472,0.5349500518830359,0.5429403151939528,0.5447976800787272,0.018414458197281495,0.0,0.0
0.5361271867021156,0.526390859147575,0.5283842539402822,0.5245664513129489,0.027659655250968185,0.0,0.0
0.5274566745552883,0.5164051342895373,0.5211062406655994,0.5202311953889004,0.018376490242235553,0.0,0.0
0.5274566745552883,0.5249643270249982,0.5298398565952189,0.5303468269985653,0.017370339433518112,0.0,0.0
0.5216762986705176,0.5306704895265141,0.5196506380106628,0.5419075094626948,0.03722757992254538,0.0,0.0
0.5433526134911382,0.5563480677328968,0.5211062406655994,0.5708092156230189,0.04032196825878959,0.0,0.0
