Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01110308751684308,0.008966871034409393,0.01131226511332302,0.010782973789277856,0.020463392029657093,0.0,0.0
0.010790874434328489,0.008481650828480965,0.010724349929859503,0.010742737896128372,0.03923632993512512,0.0,0.0
0.01063476789307119,0.008171110192841682,0.010987899448909953,0.01044097637171924,0.03532159406858202,0.0,0.0
0.010732333085654432,0.0097044041185686,0.011656904115104873,0.012030255780063896,0.03241519925857275,0.0,0.0
0.011786055030546319,0.009160959857168041,0.010055345263664563,0.009294280276700925,0.06480074142724745,0.0,0.0
0.009229809021755547,0.007181260528515317,0.009122794945162917,0.008690753390776674,0.049290083410565344,0.0,0.0
0.008468786376486896,0.006055549798838815,0.008149694085179966,0.008650517497627196,0.2234958294717331,0.0,0.0
0.009073698758624724,0.0069483532008176654,0.009366067260100856,0.008992514915185813,0.07043558850787766,0.0,0.0
0.009151753890190135,0.00671544957505639,0.009244431102631886,0.008992514915185813,0.02511955514365153,0.0,0.0
0.008800513241892849,0.007123032771106805,0.00934579392273207,0.00909310464805951,0.01948470806302132,0.0,0.0
0.008800513241892849,0.006831901387937024,0.00871733593127471,0.00830852008006858,0.021857275254865617,0.0,0.0
0.007785818862783664,0.005997322041430303,0.008149694085179966,0.007584293188907836,0.019870250231696016,0.0,0.0
0.008078521884280432,0.006016731293899812,0.008575426436436946,0.008288405970599811,0.020552363299351256,0.0,0.0
0.008137059511080957,0.006016731293899812,0.00871733593127471,0.008046994448808919,0.032830398517145504,0.0,0.0
0.008351707401012307,0.005764418415669034,0.007886148432873247,0.007825700873592762,0.024378127896200183,0.0,0.0
0.007746795018874486,0.005900279481019177,0.008271334109392667,0.008268288024025069,0.029924003707136236,0.0,0.0
0.008371221183903661,0.006269047874066971,0.008048331265079783,0.008348755973218065,0.031970342910101944,0.0,0.0
0.00874197561509231,0.0068124921354675225,0.008818698751374893,0.009274162330126182,0.11859870250231698,0.0,0.0
0.009171267673081483,0.007142442023576313,0.00910252160779413,0.008952282859142308,0.046709916589434665,0.0,0.0
0.009346887997230137,0.006734858827525898,0.008575426436436946,0.007946408553041188,0.1871955514365153,0.0,0.0
0.007727281235983131,0.005240379704801602,0.00760232944319774,0.0069807663029835855,0.04611677479147359,0.0,0.0
0.007200420263537191,0.004599889181053529,0.00735905326151607,0.006538182989657245,0.023191844300278035,0.0,0.0
0.006615021664290725,0.004366981853355871,0.007054960934471777,0.006699122725149182,0.028530120481927712,0.0,0.0
0.006693073073982599,0.004192305985003114,0.00662922858321479,0.006216303518673357,0.02354772937905468,0.0,0.0
0.006010105560279366,0.004095259722655592,0.006588685775220954,0.006357125307590566,0.05163299351251159,0.0,0.0
0.006478425184051249,0.004561070676114519,0.0067305952700587104,0.006940534246940074,0.04392215013901761,0.0,0.0
0.0068491796152399045,0.004347576302822752,0.006649501920583577,0.0064979470965077675,0.04736237256719185,0.0,0.0
0.006810152049457188,0.0046387076859925325,0.006690048595321144,0.006699122725149182,0.027788693234476365,0.0,0.0
0.006693073073982599,0.004231120788005735,0.0067305952700587104,0.006075481729756162,0.05901760889712697,0.0,0.0
0.005736920043547478,0.004114668975125101,0.006162953423963974,0.005974891996882472,0.09104726598702503,0.0,0.0
0.0062247534502107155,0.003978807909774958,0.006568412437852174,0.006357125307590566,0.0331566265060241,0.0,0.0
0.006615021664290725,0.004347576302822752,0.006771141944796277,0.00645771120335829,0.027610750695088046,0.0,0.0
0.006478425184051249,0.004269939292944738,0.00687250476489646,0.006618650938850234,0.01468025949953661,0.0,0.0
0.0068882071810226,0.0050462908820429475,0.007440146610991211,0.006759476564873395,0.01895088044485635,0.0,0.0
0.006458915123033419,0.0043087577978837485,0.007054960934471777,0.006679004778574447,0.021442075996292866,0.0,0.0
0.006302808581776127,0.003978807909774958,0.006771141944796277,0.006216303518673357,0.023043558850787765,0.0,0.0
0.006556480315616661,0.004231120788005735,0.006588685775220954,0.006357125307590566,0.016934198331788698,0.0,0.0
0.006185725884428013,0.0038623560968943232,0.00662922858321479,0.006095599676330905,0.02698795180722892,0.0,0.0
0.006244267233102063,0.003978807909774958,0.00654813910048338,0.005813952261390535,0.05596292863762743,0.0,0.0
0.005014924964061543,0.0032024563206767484,0.0037504804114909807,0.005230547159146986,0.31039110287303057,0.0,0.0
0.0050734663127356,0.003959398657305456,0.005068220273255777,0.0064979470965077675,0.10830769230769231,0.0,0.0
0.006829665832348543,0.005220970452332101,0.00717659709194076,0.007000884249558328,0.06533456904541242,0.0,0.0
0.007161392697754482,0.0050462908820429475,0.00762260278056652,0.00724229577134922,0.11705653382761817,0.0,0.0
0.007063827505171247,0.0051045186394514525,0.00748068941898504,0.0076044111354825784,0.07927340129749769,0.0,0.0
0.0076492261044177196,0.005259788957271104,0.00735905326151607,0.0068198265674916485,0.04374420759962929,0.0,0.0
0.0068491796152399045,0.004949248321631822,0.00760232944319774,0.0073026457739674665,0.036952734012974976,0.0,0.0
0.006829665832348543,0.004502846620642403,0.007196870429309533,0.006860062460641126,0.03386839666357739,0.0,0.0
0.006439401340142072,0.004425209610764383,0.0067305952700587104,0.006196185572098629,0.022539388322520858,0.0,0.0
0.006458915123033419,0.004250530040475244,0.00699414092236543,0.006196185572098629,0.02153104726598703,0.0,0.0
0.006029619343170721,0.004037031965247087,0.006588685775220954,0.006417479147314779,0.04451529193697869,0.0,0.0
0.006458915123033419,0.004037031965247087,0.006081863941232564,0.0058541881545400055,0.03176274328081557,0.0,0.0
0.006088160691844778,0.0043087577978837485,0.006892778102265247,0.006538182989657245,0.029479147358665435,0.0,0.0
0.006458915123033419,0.0038623560968943232,0.006649501920583577,0.006055363783181427,0.01877293790546803,0.0,0.0
0.005951567933478834,0.0038817616474274425,0.006588685775220954,0.0060151278900319495,0.017853568118628364,0.0,0.0
0.005756433826438825,0.003318908133557383,0.00604131726649499,0.0058541881545400055,0.015332715477293793,0.0,0.0
0.006185725884428013,0.004696931741464662,0.00699414092236543,0.006920416300365339,0.029775718257645967,0.0,0.0
0.0066345317253085415,0.0047745687513426754,0.00746041608161626,0.007101473982432025,0.0026691380908248387,0.0,0.0
0.0068491796152399045,0.004599889181053529,0.00746041608161626,0.0069807663029835855,0.03134754402224282,0.0,0.0
0.006575994098508009,0.004755159498873167,0.00737932659888485,0.007101473982432025,0.04709545875810936,0.0,0.0
0.007590688477617194,0.0054732870324992605,0.008311876917386503,0.007644643191526083,0.0359147358665431,0.0,0.0
0.0078053326456750186,0.006657221817647885,0.00845379027896799,0.009052868754910032,0.03769416126042632,0.0,0.0
0.008820027024784197,0.006424318191886609,0.009487703417569826,0.008851693126268625,0.020848934198331788,0.0,0.0
0.008722461832200955,0.0072394882859238285,0.009629616779151307,0.009575923854535328,0.012426320667284526,0.0,0.0
0.00993228659647661,0.007841160304732891,0.010318894782715013,0.009877685378944467,0.029241890639481002,0.0,0.0
0.009912772813585255,0.007627662229504742,0.010399984265446423,0.009676509750303052,0.02672103799814643,0.0,0.0
0.009971314162259312,0.008306971258191818,0.010764896604597056,0.010702502002978901,0.03573679332715477,0.0,0.0
0.010771360651437141,0.008947461781939892,0.011555537428260959,0.011225557102604197,0.006643188137164042,0.0,0.0
0.011317735406774429,0.009277411670048683,0.012143452611724483,0.011306028888903152,0.007770157553290085,0.0,0.0
0.011415300599357671,0.009859674436388244,0.012224542094455886,0.01219119551555584,0.02004819277108434,0.0,0.0
0.011883620223129554,0.010519574212605819,0.012913820098019592,0.012875190350673079,0.03757553290083411,0.0,0.0
0.012761721843872788,0.011664694194751822,0.013805827608527409,0.014504705652167205,0.0371306765523633,0.0,0.0
0.014595976495051143,0.012984493747186979,0.015468202605330335,0.015430112009075337,0.05379796107506951,0.0,0.0
0.015181375094297615,0.013333852887765264,0.016339936778469365,0.01579222737320869,0.039829471733086194,0.0,0.0
0.015786287476435443,0.014673061692669916,0.016684575780251218,0.017542446517045288,0.07378683966635774,0.0,0.0
0.017347356610881923,0.015274733711478979,0.0184888602718919,0.018085619563245326,0.041846153846153845,0.0,0.0
0.017757134885979742,0.015430004029298623,0.01796176510053473,0.017260802939210885,0.05409453197405005,0.0,0.0
0.016957088396801913,0.01577936316987691,0.018042858450009858,0.01860867466287062,0.017468025949953662,0.0,0.0
0.01820594072686027,0.015954042740166062,0.01936059444503093,0.01866902850259484,0.027165894346617238,0.0,0.0
0.01851815380937486,0.016381035188685986,0.019664686772075224,0.01909149386934644,0.018594995366079704,0.0,0.0
0.01857669515804892,0.016381035188685986,0.01970523344681279,0.019031140029622227,0.014354031510658017,0.0,0.0
0.018537667592266216,0.016575124011444627,0.019076775455355424,0.01818620545901305,0.03419462465245598,0.0,0.0
0.018225454509751625,0.017856105058940773,0.019401141119768497,0.020781363010564786,0.07286746987951807,0.0,0.0
0.02058657013337592,0.01828309750746069,0.021124336128677784,0.02086183479686374,0.06219091751621872,0.0,0.0
0.02037192224344457,0.018942997283678265,0.021631157962666174,0.02174700142351643,0.03585542168674699,0.0,0.0
0.02144515424935428,0.019001225041086776,0.021144605599302833,0.020519837379305125,0.06942724745134383,0.0,0.0
0.02015727435351322,0.018186054947049564,0.020293148630276314,0.02031866175066371,0.017141797961075074,0.0,0.0
0.019532848188484046,0.017021525712434052,0.020232328618169954,0.01953407718267278,0.024289156626506027,0.0,0.0
0.0192011213230781,0.017681425488651627,0.020049872448594644,0.019735252811314195,0.03152548656163114,0.0,0.0
0.01980603370521592,0.017293251545070713,0.020293148630276314,0.01939325539375558,0.0037071362372567192,0.0,0.0
0.01888890824056351,0.01669157582432526,0.019887689616388107,0.019131729762495917,0.017408711770157556,0.0,0.0
0.018830366891889452,0.017467927413423477,0.019766053458919138,0.020338779697238445,0.014205746061167748,0.0,0.0
0.01974749607841539,0.017332066348073334,0.020171508606063614,0.020157722015171766,0.007473586654309547,0.0,0.0
0.01964992716395863,0.017099162722312065,0.018164494607478834,0.017663154196493728,0.02298424467099166,0.0,0.0
0.017113194938059212,0.015565865094648766,0.017921222292540888,0.01748209651442704,0.021115848007414277,0.0,0.0
0.01744492180346515,0.015235915206539975,0.018407770789160498,0.01786432598802917,0.015718257645968493,0.0,0.0
0.017620542127613797,0.016245174123335843,0.018711863116204784,0.018850086184661514,0.004923076923076924,0.0,0.0
0.01820594072686027,0.016148131562924717,0.018671316441467224,0.018487970820528155,0.011477293790546803,0.0,0.0
0.01840107483390027,0.016536305506505623,0.019543050614606254,0.019192079765114164,0.042142724745134384,0.0,0.0
0.018791343047980275,0.01643926294609449,0.018934865960517674,0.01816609134954428,0.014294717330861911,0.0,0.0
0.017737621103088387,0.015274733711478979,0.016522392948044688,0.016596926050668388,0.040689527340129754,0.0,0.0
0.016469254990138682,0.014420745112502756,0.017069761456770652,0.016818219625884544,0.015362372567191846,0.0,0.0
0.016957088396801913,0.015759953917407414,0.01808340512474743,0.018487970820528155,0.016014828544949025,0.0,0.0
0.017893727644345686,0.015410594776829128,0.018063131787378645,0.01728092088578562,0.013405004633920298,0.0,0.0
0.016781468072653266,0.014770104253081048,0.01731303377170859,0.017502214461001777,0.00702873030583874,0.0,0.0
0.017210760130642447,0.014556606177852899,0.017191397614239608,0.01728092088578562,0.016103799814643188,0.0,0.0
0.016957088396801913,0.015759953917407414,0.018002311775272298,0.01866902850259484,0.026513438368860054,0.0,0.0
0.018264482075534327,0.017176796030253697,0.019340321107662158,0.020238189964364755,0.014027803521779425,0.0,0.0
0.019532848188484046,0.017448521862890358,0.020475600933107907,0.020157722015171766,0.008867469879518074,0.0,0.0
0.019337714081444038,0.017409703357951348,0.02045533146248285,0.020197954071215277,0.006939759036144579,0.0,0.0
0.019513334405592685,0.018166645694580055,0.02033369143827015,0.02094230274605673,0.014828544949026879,0.0,0.0
0.020625593977285105,0.01859363814309998,0.021914976952341673,0.02126418221704061,0.02280630213160334,0.0,0.0
0.020664621543067807,0.019331174929195567,0.022016339772441863,0.022270056523141724,0.04709545875810936,0.0,0.0
0.022011042787582924,0.01969994332224336,0.023111076789893777,0.022692525726999303,0.040541241890639484,0.0,0.0
0.022128121763057514,0.02125264650043978,0.02355707861177582,0.024301923081918687,0.05270064874884152,0.0,0.0
0.024001403980018578,0.021310874257848292,0.024367992772808503,0.02351734235103373,0.013138090824837812,0.0,0.0
0.022381797218771572,0.01969994332224336,0.021306792298253094,0.021324536056764824,0.07123632993512512,0.0,0.0
0.020957320842691043,0.01828309750746069,0.02132706176887815,0.021022774532355678,0.028648748841519925,0.0,0.0
0.020449977375009983,0.018632456648038982,0.021489244601084687,0.021042888641824454,0.028619091751621875,0.0,0.0
0.02089878321589051,0.02076742629451135,0.021854156940235327,0.02363804619337619,0.02298424467099166,0.0,0.0
0.02417702430416723,0.028666810654716365,0.025685732634573306,0.030236583022757658,0.31875440222428175,0.0,0.0
0.029289516321748768,0.02855035884183573,0.030916133806663762,0.031544218853267914,0.15255607043558853,0.0,0.0
0.030694478914937942,0.02959843256163422,0.032031140294740724,0.03192645216397601,0.08093419833178869,0.0,0.0
0.031592090596699006,0.029501390001223086,0.03162568128085252,0.031121749649410346,0.04635403151065802,0.0,0.0
0.03049934480789794,0.028433907028955104,0.031078316638870285,0.031363161171201234,0.08010379981464319,0.0,0.0
0.031162798538709832,0.02855035884183573,0.03124049947107683,0.030980927860493137,0.0205227062094532,0.0,0.0
0.03073350275884712,0.02932671043093394,0.031787864113059054,0.03198680216659425,0.032355885078776646,0.0,0.0
0.031240849948401712,0.029210258618053306,0.03217304978957848,0.03242938931702656,0.04448563484708063,0.0,0.0
0.031201822382618996,0.02847272183195771,0.031159406121601695,0.03122233938228403,0.07844300278035218,0.0,0.0
0.03001151140123471,0.02820099970125744,0.031281042279070664,0.030618812496359785,0.030368860055607044,0.0,0.0
0.029250488755966052,0.02825922745866595,0.030044399633524725,0.0313430432246265,0.01880259499536608,0.0,0.0
0.028704117722502295,0.028899717982414024,0.03038903863530658,0.03128268938490228,0.150598702502317,0.0,0.0
0.030401775893441188,0.028220408953726947,0.030997223289395158,0.0303975227582496,0.04825208526413346,0.0,0.0
0.030753016541738475,0.028686219907185867,0.03186895746253419,0.031302807331477014,0.04243929564411492,0.0,0.0
0.03137744270676766,0.029520799253692588,0.03278123831041079,0.032871972630352894,0.05794995366079704,0.0,0.0
0.032567757410025475,0.03128700050711717,0.03401788095595673,0.034642309720764236,0.07093975903614458,0.0,0.0
0.033894664871649244,0.033499603461531156,0.03420033712553204,0.0333950277299782,0.030843373493975902,0.0,0.0
0.03239213708587683,0.030995865422011,0.03347051631397449,0.03428019435663088,0.017290083410565343,0.0,0.0
0.03395320249844978,0.031306406057650275,0.034423339969844924,0.03450148793184703,0.04525671918443003,0.0,0.0
0.0337580721132833,0.03150049858234532,0.035396436963084144,0.034803253293362146,0.02396292863762743,0.0,0.0
0.03403125763001519,0.031578135592223326,0.03523425413087761,0.0343807802523986,0.01948470806302132,0.0,0.0
0.03373855460851842,0.03175281516251247,0.035153164648146204,0.03494407508227934,0.01995922150139018,0.0,0.0
0.034499580975660596,0.03206335579815176,0.03608571883339158,0.03564818402686536,0.02941983317886932,0.0,0.0
0.03504595200912436,0.03274266112490245,0.036470900643167284,0.03560794813371587,0.04291380908248378,0.0,0.0
0.03506546207014219,0.033499603461531156,0.03699799194778072,0.03703629548078052,0.05539944392956442,0.0,0.0
0.036060646388233544,0.033441379406059034,0.037342634816306314,0.037076523699718075,0.10836700648748843,0.0,0.0
0.035982591256668126,0.03466413639808306,0.03750481378176912,0.03669429422611595,0.044841519925857276,0.0,0.0
0.03570940573993625,0.03408186622787072,0.03681553577820541,0.03759958263644933,0.04220203892493049,0.0,0.0
0.03670458261428054,0.03468354194861618,0.037220994792093606,0.03661382243981699,0.014354031510658017,0.0,0.0
0.0359240536298676,0.03340256090112003,0.03600462548391646,0.03510501098066532,0.031050973123262278,0.0,0.0
0.03412882282259842,0.0325679815546133,0.03507207129867107,0.03580912759946325,0.021679332715477298,0.0,0.0
0.034519091036678426,0.03272325557436933,0.03543697977107799,0.035406776342180424,0.013938832252085266,0.0,0.0
0.034967896877558954,0.03229625942391303,0.035254527468246394,0.03494407508227934,0.012604263206672848,0.0,0.0
0.033914174932667074,0.031694583703167585,0.034970708478570894,0.03468254561391371,0.018328081556997222,0.0,0.0
0.0337580721132833,0.031248182002178153,0.034423339969844924,0.03430031230320563,0.025712696941612607,0.0,0.0
0.032509216061351424,0.030471830413079944,0.03367324195417487,0.03353584951889539,0.010261353104726601,0.0,0.0
0.03307510459958007,0.031888676227862615,0.03488961512909576,0.035265954553263215,0.013968489341983319,0.0,0.0
0.03543622022320436,0.03334433684564791,0.03667362628336765,0.0369155878013321,0.02310287303058388,0.0,0.0
0.03635334196598325,0.033596646021942296,0.03707908529725586,0.036674180116647165,0.011032437442075998,0.0,0.0
0.03545573028422219,0.032781479629841466,0.0362478977988544,0.03574876992263308,0.0032919369786839677,0.0,0.0
0.03504595200912436,0.033150244320952864,0.03687635965705549,0.03617124296359661,0.08387025023169602,0.0,0.0
0.03526059989905572,0.03264561856449132,0.03663307960863009,0.03582924170893202,0.01663762743280816,0.0,0.0
0.034772766492392485,0.032412714938730054,0.036450623439054766,0.03564818402686536,0.007592215013901763,0.0,0.0
0.034967896877558954,0.03254857600408018,0.035112617973408644,0.03452160971552774,0.051870250231696016,0.0,0.0
0.03178722470373901,0.031054096881355894,0.03217304978957848,0.03214774190208619,0.15718257645968492,0.0,0.0
0.03118231232160118,0.028977351290355648,0.03073367763708844,0.030256697132226427,0.024882298424467097,0.0,0.0
0.029426109080114712,0.02670652057853315,0.02913211878564813,0.02933129461242426,0.03259314179796108,0.0,0.0
0.028235798098730412,0.027521690672570362,0.029902490138686975,0.030055525340690965,0.0327710843373494,0.0,0.0
0.03024566935218389,0.027560509177509365,0.030105215778887348,0.029492234347916205,0.015332715477293793,0.0,0.0
0.028743145288284998,0.026997655663639313,0.030145762453624915,0.030236583022757658,0.014798887859128826,0.0,0.0
0.029718812101611466,0.027676960990390014,0.03122022613370804,0.030940691967343652,0.018594995366079704,0.0,0.0
0.029835891077086056,0.027502281420100853,0.030105215778887348,0.029492234347916205,0.017823911028730308,0.0,0.0
0.028411418422879052,0.027269377794339585,0.02986194346394941,0.03049810865401732,0.021026876737720114,0.0,0.0
0.029699298318720126,0.027075288971580937,0.02888884647071019,0.02919047282350706,0.021442075996292866,0.0,0.0
0.028294335725530938,0.02558080984885664,0.027854929465364622,0.02693731268951394,0.013138090824837812,0.0,0.0
0.025855168692214762,0.02315470881921449,0.024469359459652416,0.02486521407469346,0.05628915662650602,0.0,0.0
0.02427458949675046,0.027075288971580937,0.02578709545467349,0.029653174083408142,0.0379017608897127,0.0,0.0
0.029348057670422825,0.02662888727059152,0.02915239212301691,0.028265066466598942,0.02236144578313253,0.0,0.0
0.027650395777610408,0.025639037606265153,0.028584750276922172,0.027681661364355386,0.022153846153846156,0.0,0.0
0.025952737606671522,0.024513326876588644,0.027368380968745012,0.02675625500744726,0.027907321594068585,0.0,0.0
0.026479594857243938,0.023775790090493062,0.02714537812443213,0.02631367169412092,0.016459684893419833,0.0,0.0
0.025367335285551525,0.024901500820169564,0.026922375280119246,0.027681661364355386,0.024734012974976828,0.0,0.0
0.026811321722649877,0.024901500820169564,0.027206198136538483,0.028124244677681733,0.024645041705282672,0.0,0.0
0.027767478474958522,0.02577489867161529,0.028706390301134872,0.028667417723881764,0.01806116774791474,0.0,0.0
0.02899681702212553,0.028181590448787937,0.030591768142250682,0.03146374706696896,0.043417979610750695,0.0,0.0
0.030187131725383363,0.028142771943848927,0.030206582465731262,0.02981411381890008,0.10077479147358666,0.0,0.0
0.02911389599760012,0.026997655663639313,0.02888884647071019,0.02806389467506348,0.014709916589434663,0.0,0.0
0.026460084796226108,0.023814608595432066,0.025868188804148623,0.02504627175676014,0.03662650602409639,0.0,0.0
0.024567288796373696,0.022184268407357634,0.024895087944165672,0.023919689771210593,0.15946617238183505,0.0,0.0
0.02384529743876128,0.02179609446377672,0.02390171761355768,0.023758750035718656,0.04208341056533828,0.0,0.0
0.0229867096009094,0.020748017042041857,0.02390171761355768,0.023296048775817573,0.013286376274328082,0.0,0.0
0.023084274793492635,0.02096151511727,0.023739534781351136,0.022974169304833692,0.012485634847080632,0.0,0.0
0.022167149328840223,0.019544673004423724,0.021854156940235327,0.021284300163615346,0.03241519925857275,0.0,0.0
0.021171968732622393,0.019059452798495295,0.021894703614972894,0.021867709102964854,0.028915662650602414,0.0,0.0
