Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8630759587945709,0.8700196221526454,0.8815520308168613,0.8651163382914349,0.046498037313103695,0.0,0.0
0.8436080600475179,0.8589157551128319,0.8849557114185537,0.8598007202542368,0.03664049750804922,0.0,0.0
0.8494484334317225,0.8556499032910482,0.8849557114185537,0.8598007202542368,0.03367441450183037,0.0,0.0
0.8663206083727724,0.8654474576663894,0.8938052753290481,0.8797342878937295,0.04529616724738676,0.0,0.0
0.8533419371748422,0.8608752034271896,0.831177599248331,0.8358804390868455,0.14294535350416795,0.0,0.0
0.8377676545250629,0.8745917353344173,0.8822327396146641,0.8750830491185134,0.0595862920654523,0.0,0.0
0.8591823289791506,0.8641410740267025,0.8808713174972272,0.8578073634902874,0.03552683808935739,0.0,0.0
0.6716418124529416,0.8269105266848908,0.6834580835159995,0.8378737958507948,0.46147399991178933,0.0,0.0
0.8182997673748319,0.8229914806296214,0.8168821657387736,0.7900332335160123,0.11550081594848498,0.0,0.0
0.7754704218273296,0.787067211120061,0.8066711388720493,0.7940199470439109,0.057292815242799805,0.0,0.0
0.7683322613682148,0.7831482789130794,0.8032674906797407,0.7893687812613623,0.031017068760199357,0.0,0.0
0.7689811500183741,0.7831482219753452,0.8019059315867315,0.7833887109695149,0.031050147752833768,0.0,0.0
0.7748215541752048,0.7772697958996041,0.8032675291825438,0.7767442614156849,0.02448948088034226,0.0,0.0
0.7598961969873793,0.7609405853587394,0.7658270674431271,0.7574751460308418,0.04895690909892824,0.0,0.0
0.7436729197721433,0.7419986738884539,0.750170144110472,0.7282392468262526,0.05504344374365986,0.0,0.0
0.7365347165373106,0.8151534606257189,0.7760380832745369,0.8219269417392007,0.15441273761743043,0.0,0.0
0.8092147653506635,0.807968617680677,0.8250509471336794,0.8000000173357588,0.04615622105588144,0.0,0.0
0.7852044534559773,0.8210320271397085,0.8270932644139752,0.8312292733042971,0.05528602302297887,0.0,0.0
0.8105126023465947,0.8367079857152284,0.8373042111379336,0.8166113237020026,0.04454637674767344,0.0,0.0
0.8118104753314518,0.8301763291028499,0.8481959470298491,0.8425248886406753,0.05408415295726194,0.0,0.0
0.8267358437705002,0.8360548136362954,0.8536418495051032,0.8332226300682465,0.019439421338155516,0.0,0.0
0.8228423073282093,0.8216851703707875,0.8373042261743996,0.8159468714473527,0.04048868698451903,0.0,0.0
0.7949383155176613,0.8073154456709191,0.8141592063027879,0.8166113237020026,0.04776606536408945,0.0,0.0
0.8131083146427508,0.8164598155615661,0.8270932079384133,0.8053156353729567,0.03761081462532528,0.0,0.0
0.790395840864662,0.8027433012108094,0.830496844536282,0.8132890624287538,0.01952763198518061,0.0,0.0
0.7949383561563512,0.8099281562350482,0.8345813157055356,0.8232558462485001,0.043002690424734265,0.0,0.0
0.8105126502853572,0.8171129869617503,0.8379850112300526,0.8172757759566524,0.029010276540378424,0.0,0.0
0.8085658797905345,0.8164598664316035,0.8427501366477286,0.8172757759566524,0.026286772813478586,0.0,0.0
0.8079169396668225,0.8118876530299217,0.838665766121306,0.8199335849752514,0.020762581043531955,0.0,0.0
0.8105126543014348,0.8099281668480773,0.844111642316523,0.8199335849752514,0.019141710404445816,0.0,0.0
0.8046722416604071,0.8197256197698697,0.8379849746576814,0.8245847507577997,0.025151060733030476,0.0,0.0
0.8098637036485148,0.821032019033587,0.8461538228712088,0.8259136552670991,0.02616548317381908,0.0,0.0
0.8098636685521945,0.8190724970976565,0.8488767243043503,0.8332226300682465,0.025603140299034093,0.0,0.0
0.8124594934202506,0.8843893343242114,0.8556841525189178,0.8764120266204807,0.07439465443479028,0.0,0.0
0.8643737865339722,0.86544746830342,0.8699795289574483,0.8764120266204807,0.05343359943545186,0.0,0.0
0.8572355321137797,0.8563030406170438,0.8727024766047785,0.8671096220627164,0.08824372601773034,0.0,0.0
0.8624269631245729,0.8732854214429022,0.895847418810723,0.8784053103917623,0.03059806818683015,0.0,0.0
0.8663206280809314,0.877857639938828,0.9074199863322963,0.8930233329867246,0.03989326511709963,0.0,0.0
0.8818948464680757,0.902024772478687,0.8883593492893331,0.8644518130441173,0.06321395492435937,0.0,0.0
0.846203745679273,0.8523840220422737,0.8808713066689557,0.8611296247635363,0.016396154015789706,0.0,0.0
0.8416612212177966,0.8817765835199369,0.8747446390514684,0.8910299032301077,0.03325541392846117,0.0,0.0
0.8825437655234901,0.8954931059130123,0.9128657649099425,0.8883720942115084,0.03916552727914259,0.0,0.0
0.8767034398712065,0.8941867888934064,0.9230768801321203,0.9089701141056511,0.02613240418118467,0.0,0.0
0.892277708575461,0.9079032972529938,0.9360108000116613,0.9069767573417018,0.037511577647422044,0.0,0.0
0.8896819981873053,0.894839957093233,0.9257998031892269,0.9096345663603008,0.02886693423896264,0.0,0.0
0.9052563125832213,0.9046374773492611,0.8958474477034714,0.8803987401483793,0.06543024743086491,0.0,0.0
0.8734587567695496,0.872632230148144,0.8570455284417514,0.8531561247150714,0.047633749393551805,0.0,0.0
0.820246602517306,0.8811234447828422,0.8563648020919485,0.8890365464661585,0.04444713976977021,0.0,0.0
0.8741077335129906,0.8758981147395919,0.8924438196809567,0.8777409311297802,0.01799497199311957,0.0,0.0
0.8663206149456263,0.8654474642821751,0.8829135296576147,0.8737542176018817,0.014190887840162307,0.0,0.0
0.849448426919364,0.8563030794997337,0.8781483919437677,0.8657807905460846,0.027466590217439246,0.0,0.0
0.850746186657391,0.8745916933915809,0.8801905105812953,0.8883720942115084,0.033398756229876946,0.0,0.0
0.8773524297178114,0.8765513353133226,0.9006126721582136,0.8817276446576788,0.01564636351607639,0.0,0.0
0.866320588074107,0.8654474372351397,0.8863171911208941,0.8664452428007343,0.022934768226524942,0.0,0.0
0.8559376620734531,0.8752449241436995,0.8876786216232737,0.8890365464661585,0.0353834957879416,0.0,0.0
0.8721609397016717,0.8817766746658646,0.9115044260141528,0.8930233329867246,0.027797380143783353,0.0,0.0
0.8760545253254125,0.8752449534276973,0.8910823398599329,0.8710964085832829,0.03370749349446478,0.0,0.0
0.8500973571930545,0.8491182414380956,0.8740639381873262,0.8465116751612416,0.027940722445199136,0.0,0.0
0.8338740987707545,0.8360548072706027,0.8257317129601002,0.7993355650811089,0.09774842323468443,0.0,0.0
0.7858533135217074,0.7877204281225172,0.7876106073157039,0.7754152839137175,0.05576015525073876,0.0,0.0
0.756002599277617,0.7596342249953053,0.7733152013186847,0.7714286433784867,0.026110351519428397,0.0,0.0
0.757300424647301,0.7870672153331837,0.7794416989573731,0.7966777560625099,0.030995016098443084,0.0,0.0
0.7774172046103772,0.7896798926551223,0.8005445250723924,0.7820598064602152,0.023772769373263353,0.0,0.0
0.7644386713965201,0.7648596091788938,0.7862491248244361,0.7607974073040907,0.03406033608256517,0.0,0.0
0.7501623068798992,0.7557152720878069,0.765827092272606,0.7421927441738974,0.05128346491421515,0.0,0.0
0.7293964654420875,0.7282821531581756,0.7460857112425208,0.7222591765344049,0.05322409914876726,0.0,0.0
0.7060350244540359,0.7093402777014427,0.7243021969024515,0.7056478701681609,0.06955409517928814,0.0,0.0
0.6930564744974588,0.6975832595345189,0.7120489667014355,0.7102990359507092,0.06644466987165351,0.0,0.0
0.698247898459676,0.7419986884136459,0.7358747177837194,0.7475083622110956,0.053411546773695584,0.0,0.0
0.7332900831292325,0.7426518785382706,0.738597662995032,0.721594724279755,0.030620120848586424,0.0,0.0
0.7092797379349677,0.7269758337108827,0.7399591309127239,0.7315615080995014,0.018557314867904556,0.0,0.0
0.7170668450639562,0.721097337546484,0.7522123464977596,0.7275747945716029,0.0192850527058616,0.0,0.0
0.7105775365224557,0.713912460190165,0.7358747274508103,0.7129568449693081,0.01905349975742072,0.0,0.0
0.6975989509370646,0.7165251160850125,0.7351939634707818,0.724916985553004,0.023816874696775903,0.0,0.0
0.7125242522675107,0.7446113096071197,0.7481278590296285,0.7435215756905291,0.021501345212367132,0.0,0.0
0.7300454711723963,0.7341607362779945,0.7576582776247877,0.7421927441738974,0.019174789397080227,0.0,0.0
0.7105775435943394,0.7419987057211862,0.7351939839932274,0.738206030645999,0.07104264984783663,0.0,0.0
0.7248540416775675,0.7322012500109968,0.7569775268408109,0.7421927441738974,0.01791778767697261,0.0,0.0
0.7274497486597359,0.7308948764351739,0.7535738947500725,0.7368771261366994,0.03621047060380188,0.0,0.0
0.872160938473133,0.9137818848594363,0.879509852851076,0.8817276446576788,0.23427645216777665,0.0,0.0
0.8656716337859572,0.887001961031449,0.8713409893157039,0.8498339364344905,0.06514356282803334,0.0,0.0
0.8345229592022935,0.8536903463257868,0.8672565102331996,0.8511627679511222,0.05408415295726194,0.0,0.0
0.8397144169196201,0.85760934807146,0.8815519804882472,0.8697674310813154,0.0320425175318661,0.0,0.0
0.8611291389504393,0.8647942341997676,0.8801905439670139,0.8697674310813154,0.052430203325541394,0.0,0.0
0.8598312948266179,0.8713259202299063,0.8856364651312547,0.8823920969123287,0.03989326511709963,0.0,0.0
0.8656716114887105,0.8876550585188095,0.8958474082590436,0.9016611393045039,0.04166850438847969,0.0,0.0
0.8922777416904034,0.9451338794158258,0.929203521964678,0.9594684854590325,0.0883209103338773,0.0,0.0
0.9454898971517206,0.9810580987125882,0.9836622574956272,1.0,0.09433026066246196,0.0,0.0
0.9896171619219402,0.9895493445696034,0.9761742494083401,0.9893688369182717,0.07601552507387642,0.0,0.0
0.9999999999999999,0.9999999999999999,0.993873359307878,0.9760797918252766,0.039992502095002866,0.0,0.0
0.9610642940965427,0.9856303031609047,0.9999999999999999,0.9953489072101195,0.06871609403254973,0.0,0.0
0.8669694340323445,0.8850423858265447,0.7848875708488722,0.8139535146834037,0.22319498963524897,0.0,0.0
0.8014276134690106,0.8190724668649579,0.7985023104144773,0.7946843992985606,0.1198562166453491,0.0,0.0
0.7722257613442614,0.8040495876137844,0.8039481989491467,0.8026578263543577,0.05874829091871389,0.0,0.0
0.7903959133547419,0.7890268470081102,0.7978216619281928,0.7933555677819288,0.03732413002249371,0.0,0.0
0.7741726202166471,0.8060091015718506,0.8073519152092099,0.7900332335160123,0.06100868874873197,0.0,0.0
0.7852044271136801,0.7838014516519382,0.7910142269614954,0.7727574748951185,0.049717725929519695,0.0,0.0
0.763789814173989,0.7909863252871222,0.8012253429249205,0.7880399497447308,0.18426101530454725,0.0,0.0
0.774821508789932,0.7877204257153175,0.7971408555423993,0.7840531632241645,0.04756759140828298,0.0,0.0
0.7702789677925511,0.7707379900261241,0.7794416695032736,0.7780730929323166,0.0688594363339655,0.0,0.0
0.762491837226481,0.7811887402622124,0.788291246596919,0.7860465199881139,0.03485423190579103,0.0,0.0
0.7787150886146001,0.7857609162369048,0.8059903966633394,0.7993355650811089,0.02686014201914171,0.0,0.0
0.7878001057668875,0.7935989080909935,0.8182436348657063,0.8000000173357588,0.03598994398623914,0.0,0.0
0.7916936737132257,0.7981710906073549,0.8121170362140037,0.7873754244974133,0.02693732633528867,0.0,0.0
0.7728747924609793,0.7838015087885997,0.8073519781078881,0.7933555677819288,0.019615842632205706,0.0,0.0
0.7852044347205902,0.7896799177266947,0.8216473686830951,0.7980066605718094,0.022934768226524942,0.0,0.0
0.7813107779599018,0.7844545252162571,0.8012252458130978,0.7833887109695149,0.03655228686102412,0.0,0.0
0.7722257871174784,0.8131939869642184,0.8039482256740539,0.8299003687949976,0.05561681294932298,0.0,0.0
0.8163530115056159,0.8451992126903752,0.8597685031586224,0.8604651725088864,0.05684073567679619,0.0,0.0
0.8462037696968433,0.8687132431405223,0.8611300143075329,0.8770764788751305,0.050103647510254486,0.0,0.0
0.8656716155106868,0.8785107528359946,0.8924437886759174,0.8843853806836101,0.04101795086666961,0.0,0.0
0.8676184102741856,0.8719790742390027,0.8883593741853364,0.8637874337821353,0.025051823755127243,0.0,0.0
0.8552888002596319,0.8713259105596048,0.8883593934761502,0.8657807905460846,0.03332157191372999,0.0,0.0
0.8513951687288819,0.8608752054335778,0.8658951091009246,0.8471761274158914,0.024070480306973053,0.0,0.0
0.8273847961243371,0.8295231809376572,0.850918920005671,0.8385382481054445,0.029561593084285274,0.0,0.0
0.8228422896469954,0.854996664622488,0.8645335874156799,0.8704318833359651,0.048251223922727474,0.0,0.0
0.8481505259264045,0.8628347700342965,0.8876786294388068,0.8777409311297802,0.03893397433070172,0.0,0.0
0.8559376398113213,0.8876550626922258,0.8876785986175292,0.9043189483231028,0.05411723194989635,0.0,0.0
0.8754055252769984,0.8843892691873398,0.8788290300026825,0.9016611393045039,0.05852776430115115,0.0,0.0
0.8864373356368968,0.8902677358494794,0.8938052294837167,0.8671096220627164,0.03182199091430336,0.0,0.0
0.861778057373672,0.8647942708097585,0.8890401458035286,0.8770764788751305,0.020784633705288227,0.0,0.0
0.866320618940776,0.86544746830342,0.8890401607154205,0.8764120266204807,0.02058615974948176,0.0,0.0
0.8565866003399979,0.8700195803305494,0.8958474295545555,0.8750830491185134,0.021556476866757816,0.0,0.0
0.8624269548490269,0.8706727441571255,0.897208911670039,0.8730896923545641,0.022626030961937105,0.0,0.0
0.8546398655539514,0.8680601306883148,0.8917630920849273,0.8823920969123287,0.016429233008424117,0.0,0.0
0.8669694213512582,0.87720436641724,0.9081006442326719,0.8910299032301077,0.01653949631720549,0.0,0.0
0.8773523885226103,0.8981058280968844,0.917631008857293,0.8916943554847574,0.032086622855378645,0.0,0.0
0.8760544923368528,0.875244920223667,0.8563647982946812,0.8299003687949976,0.05539628633176025,0.0,0.0
0.8150551947634671,0.8327890606137072,0.8434308847951002,0.8259136552670991,0.03409341507519958,0.0,0.0
0.8150551427488647,0.9758327340876739,0.816882137897365,0.9076412095963515,0.2627905438186389,0.0,0.0
0.8922777294686325,0.8981058257670009,0.8849556854406835,0.8637874337821353,0.11026330878136992,0.0,0.0
0.9162881373130672,0.9163945412297181,0.8692988391206704,0.8737542176018817,0.05655405107396463,0.0,0.0
0.855288749593684,0.8974526091433276,0.8958474040663619,0.8990033302859047,0.03816213116923212,0.0,0.0
0.8890330788932178,0.8941867994285083,0.9196732021178324,0.9056478528324022,0.032053543862744234,0.0,0.0
0.8877352461985069,0.9020247997725364,0.9298841968951851,0.9116279231242501,0.031182463723371412,0.0,0.0
0.8903309898090003,0.9301110680145546,0.936691604852423,0.9415282745834892,0.02613240418118467,0.0,0.0
0.9227774401986826,0.9229261678493846,0.930564964248421,0.9222591591986462,0.06120716270453844,0.0,0.0
0.9552239315017947,0.9830176453612897,0.960517375776062,0.9441861565947558,0.2548626119172584,0.0,0.0
0.9182348492679188,0.9235793061423213,0.9223961060210156,0.9242525159625955,0.09146341463414634,0.0,0.0
0.9065541817033735,0.9196603510243989,0.9394145015597105,0.9149501843974989,0.05493318043487849,0.0,0.0
0.9000648628383944,0.9052906393127722,0.9053777426697966,0.8837209284289603,0.08864067392934327,0.0,0.0
0.8604802030785124,0.8719790664335013,0.8883593663176057,0.8750830491185134,0.09249988973669122,0.0,0.0
0.8475016016327771,0.8478118345004486,0.8679372695582451,0.8564783859883203,0.06734882900366074,0.0,0.0
0.8410122948913353,0.8399738384371878,0.8522804032943267,0.8531561247150714,0.0688263573413311,0.0,0.0
0.8312783871791679,0.8569562234057868,0.855003347472793,0.8671096220627164,0.04958540995898205,0.0,0.0
0.8475016122164785,0.8967994327467697,0.889040098012246,0.9129568276335496,0.05861597494817625,0.0,0.0
0.9007137940276375,0.9392553213899771,0.9441796116425206,0.9355482042916413,0.10845499051735545,0.0,0.0
0.9240752566117023,0.9235793406555144,0.9244383274509387,0.9056478528324022,0.076787368235346,0.0,0.0
0.8922776868239257,0.8915740793890178,0.8801905181952508,0.8538205769697212,0.06321395492435937,0.0,0.0
0.8403634052460571,0.8530372383359277,0.8713410250522384,0.8624585292728358,0.039297843249680234,0.0,0.0
0.8403633382343544,0.8510776837810192,0.8713409558211909,0.8451826976592742,0.05056675340713624,0.0,0.0
0.8319273030694355,0.8327890548204984,0.8373042521326864,0.8119601579194543,0.05649891941957395,0.0,0.0
0.8007787254954644,0.8151534900921392,0.8339005608249337,0.8205980372299011,0.03192122789220659,0.0,0.0
0.8007786884546944,0.7994774390490464,0.82028583276991,0.7966777560625099,0.046464958320469284,0.0,0.0
0.7858533622292316,0.7929458155404829,0.812797850480534,0.7906977587633298,0.03624354959643629,0.0,0.0
0.7715768932987667,0.7962115958630788,0.810755526061693,0.801993374099708,0.050379305782207916,0.0,0.0
0.7852043805074287,0.8001306001437557,0.7896527437018498,0.7833887109695149,0.11298681250826975,0.0,0.0
0.7099286056638316,0.73807967758321,0.7229407364535612,0.7009967043856126,0.24251312133374497,0.0,0.0
0.6859181906915722,0.7086870949119491,0.7229406954661373,0.7056478701681609,0.0705244122965642,0.0,0.0
0.7079818114116087,0.7380796526355908,0.7304288405364123,0.716279106242557,0.09092312442111763,0.0,0.0
