Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01798709816979599,0.016101718021560657,0.019875578531683646,0.020154316919070048,0.024390243902439025,0.0,0.0
0.017819588454119212,0.01626699129475445,0.018249461850070453,0.01691516382127181,0.026022304832713755,0.0,0.0
0.015027231940369618,0.012576655160603745,0.01471677948161132,0.01702682076225373,0.0344546196391332,0.0,0.0
0.016981852633458944,0.014173955781165648,0.018081215400167494,0.018423021062623585,0.01913138090488712,0.0,0.0
0.016255938262409786,0.01378847723553936,0.015726185611742632,0.01663596949667917,0.027473025659624624,0.0,0.0
0.014133683693570848,0.010759055399490153,0.01252990535611645,0.012279748056538281,0.07244537129386164,0.0,0.0
0.010392041506660177,0.007784862401797821,0.011464586256657527,0.01038101876075681,0.037446731344636865,0.0,0.0
0.009330913768801657,0.007068776054609871,0.011072006685637764,0.009766624935811818,0.03227853839876689,0.0,0.0
0.008493203477080491,0.0074543085972064715,0.010399111849307668,0.011888813635543144,0.031009157675219876,0.0,0.0
0.012123213467193472,0.008941442900587127,0.012698119287918697,0.012335607710311974,0.032459878502130744,0.0,0.0
0.011173838439151484,0.008610985040457542,0.011632730974528632,0.012670703266388583,0.017862000181340106,0.0,0.0
0.012737545402937117,0.008886392222609452,0.009838395246072912,0.008649681326600045,0.053313990388974525,0.0,0.0
0.008046445790531487,0.006297669808142642,0.008829060245064663,0.008873057575129323,0.04723909692628525,0.0,0.0
0.008828311396443078,0.0058570703600125396,0.008044054113677035,0.007141803296393134,0.03400126938072355,0.0,0.0
0.0050866257068178655,0.005526607364150143,0.0069786707400172066,0.008370466213152267,0.024208903799075164,0.0,0.0
0.007543844255516019,0.005581654677724479,0.008100124467714548,0.009822484589585484,0.02638498503944147,0.0,0.0
0.010503639863959968,0.007178895526506829,0.01011871455500113,0.009878281876793737,0.026566325142805332,0.0,0.0
0.010056858665254742,0.0069034837511597336,0.009221516692539372,0.011330300253226983,0.046604406564511744,0.0,0.0
0.010727021157273336,0.0076745971499931065,0.009501903736217288,0.008482081576423883,0.034182609484087405,0.0,0.0
0.0075438281915237715,0.0066281505669819885,0.008941209964279356,0.008873057575129323,0.04043884305014054,0.0,0.0
0.009833477891094677,0.008335534038579756,0.010118702208733038,0.012782339418515365,0.02819838607308006,0.0,0.0
0.012737573922538797,0.00927197080983952,0.012361738854511417,0.013285055513623273,0.04143621361864176,0.0,0.0
0.013631037648847627,0.010593776312856712,0.01432422958527324,0.0144577964100433,0.025024934264212532,0.0,0.0
0.0144129246754707,0.011309849223692131,0.014828934671006017,0.014569536506445796,0.040892193308550186,0.0,0.0
0.014971334214448878,0.011144574949303876,0.015165339073999834,0.014066861989048135,0.03717472118959108,0.0,0.0
0.015250627110032361,0.011364939185070172,0.014043907339773759,0.014401978333979909,0.026747665246169193,0.0,0.0
0.014412925868216964,0.01081413975959597,0.01533359891294686,0.014737073890056518,0.03481729984586091,0.0,0.0
0.016199991787782975,0.012301257702555246,0.015950397610262596,0.015798157845494626,0.0969262852479826,0.0,0.0
0.014199179915925175,0.011562277621612327,0.014243377416301745,0.01338033083675122,0.0560340919394324,0.8832116788321167,0.0
0.012321977082259516,0.009654764685100653,0.013443790932449962,0.013892422705529373,0.06909057938163025,0.0,0.0
0.013345947859774776,0.010608556864542734,0.013729395088750679,0.01457508713076941,0.02973977695167286,0.0,0.0
0.016019673602002404,0.0129088970099967,0.015157361818012055,0.016111092481987027,0.04642306646114788,0.0,0.0
0.016474759775233938,0.01610692918933132,0.018070448558831415,0.020662209439109014,0.04642306646114788,0.0,0.0
0.019489806849016966,0.01554586415687692,0.018241784800177935,0.017476421332467074,0.027473025659624624,0.0,0.0
0.01710045430616655,0.014087039687327108,0.017784783805294108,0.016623018039924053,0.023664883488983587,0.0,0.0
0.02022935552991109,0.0196415967841001,0.02201165274396097,0.02401865325763336,0.37455798349805064,0.0,0.0
0.023642582935743395,0.022839608329387612,0.02435351409938527,0.027090643171213458,0.13872517907335208,0.0,0.0
0.025747449028480085,0.028169703712477456,0.02555303987339838,0.02680623084397951,1.0000000000000002,0.0,0.0
0.02728344188311857,0.024073996654861235,0.024582046820603498,0.02527024628161703,0.11968446822014689,0.0,0.0
0.023927042452302233,0.023176277137191087,0.024924744422433226,0.027659550981101982,0.08314443739232931,0.0,0.0
0.027909203099182184,0.025308305875827553,0.027552240603518185,0.026976907344717083,0.03517998005258863,0.0,0.0
0.028022921769861014,0.024522767652773697,0.028408956292837073,0.029081737350402592,0.03799075165472844,0.0,0.0
0.027397171401219306,0.024522784899369265,0.028123382139367187,0.029195535543464435,0.038444101913138094,0.0,0.0
0.029274492762909304,0.02676706955117361,0.02926580941692361,0.030731582472392355,0.05648744219784206,0.0,0.0
0.030070985564588426,0.02839419360549919,0.03160774237410566,0.031983196285231164,0.06482908695257956,0.0,0.0
0.03200509338268778,0.02845021638787046,0.03086511296880759,0.029479989448408683,0.05839151328316257,0.0,0.0
0.029502023119514942,0.028225788691124437,0.029437134601809162,0.03164178091719058,0.03472662979417898,0.0,0.0
0.030298430817983696,0.028394104833659672,0.03183613522699966,0.03147110441645298,0.035089310000906704,0.0,0.0
0.03115179026457421,0.027047588708565412,0.031150746792696166,0.03021957375903475,0.04397497506573579,0.0,0.0
0.030582908674569087,0.029852871474596004,0.03183615740038884,0.032893353152319144,0.06727717834799166,0.0,0.0
0.03268772536899017,0.03030170812927316,0.0340066712685137,0.03363289588523488,0.06355970622903255,0.0,0.0
0.033370419624379366,0.030638377936172356,0.03354975550256423,0.03340538265453183,0.0640130564874422,0.0,0.0
0.03280149122829626,0.032265394525401614,0.03480632410981349,0.03630665448966405,0.051681929458699795,0.0,0.0
0.03490629182035043,0.032153143519913885,0.034977637989399235,0.03539639367830044,0.04188956387705141,0.0,0.0
0.03502012405458799,0.03406079951260982,0.03617718947142068,0.03863912245918352,0.08196572672046423,0.0,0.0
0.03826278304114189,0.03664173017816763,0.037091158359673,0.038582306518073206,0.05050321878683471,0.0,0.0
0.03803516144175659,0.03686609334938362,0.03743381628414555,0.04091469133217207,0.060839604678574674,0.0,0.0
0.041050193348863256,0.036866064525491044,0.04028974614658168,0.03971999740471929,0.031099827726901806,0.0,0.0
0.037864485267300685,0.03462182815355416,0.03903312612989493,0.03943554349977507,0.0335479191223139,0.0,0.0
0.038035150281541225,0.034790169334782406,0.036976841375989944,0.03909423207601026,0.03128116783026566,0.0,0.0
0.039229897741016706,0.035463544739701536,0.03714832368246179,0.03812721769010166,0.031099827726901806,0.0,0.0
0.036783683109582216,0.037988252013905155,0.03829064829132728,0.04256451566530667,0.046695076616193675,0.0,0.0
0.042927510725208784,0.038942012647623425,0.03971859833686661,0.03920803026907202,0.028561066279807777,0.0,0.0
0.040196940084448574,0.04135460417345649,0.04211762834337171,0.04461250894102678,0.035905340466044065,0.0,0.0
0.04463417372037737,0.04068134065971321,0.04383120124988288,0.04381606711158004,0.015232568682564151,0.0,0.0
0.04548745199381446,0.042476683437416424,0.04725831988013102,0.046888036236305,0.044065645117417715,0.0,0.0
0.0467958494033448,0.04561860616290114,0.04702982169472031,0.04967559303379601,0.03227853839876689,0.0,0.0
0.04907136150200561,0.04488922025786621,0.0492003532405734,0.04904980691623176,0.01813401033638589,0.0,0.0
0.04907138965160496,0.044720937133266886,0.04371692360659635,0.04512447607667405,0.040892193308550186,0.0,0.0
0.04452037605602088,0.04129848977348652,0.044059663679789585,0.043759168015049144,0.0264756550911234,0.0,0.0
0.04110706852169427,0.03894197426689133,0.04234603675180382,0.0420524445853836,0.02819838607308006,0.0,0.0
0.04059509951349402,0.0379882047505872,0.04028976387655328,0.03909423207601026,0.022939523075528157,0.0,0.0
0.03820590328934745,0.03563182002513496,0.03874761861349052,0.03789964209283317,0.02983044700335479,0.0,0.0
0.036783676999424364,0.032602082110103126,0.03463499606857573,0.034713812408480954,0.03790008160304651,0.0,0.0
0.03371170510087118,0.030862758734880286,0.03457785430596261,0.03363289588523488,0.022667512920482365,0.0,0.0
0.0350201099779924,0.030862750009708173,0.03457784552952242,0.033234643787228846,0.027382355607942693,0.0,0.0
0.03194814691576062,0.02940396039691673,0.03394950704476493,0.0333484004025803,0.02148880224861728,0.0,0.0
0.03274458977893005,0.02906735756353379,0.03177899156586381,0.03192619324442453,0.028379726176443923,0.0,0.0
0.030070931824818764,0.027272017149507416,0.0304653004804383,0.030959137280805682,0.0335479191223139,0.0,0.0
0.03143621616193751,0.03035783106304854,0.03337838335248733,0.03272267665158149,0.018587360594795543,0.0,0.0
0.03228955033986844,0.02979679071361993,0.03366398530754475,0.03380359317482759,0.00661891377278085,0.0,0.0
0.03297212799872912,0.02912343663842018,0.03200745602944671,0.03181239505136271,0.03554266025931635,0.0,0.0
0.0300140386532102,0.026879283975658197,0.03177904579775501,0.030731582472392355,0.042614924290506846,0.0,0.0
0.032175716403842536,0.028169658455711205,0.03223594999674073,0.0320968697451621,0.028470396228125847,0.0,0.0
0.03234638068417331,0.031648227234872595,0.03349258694716506,0.0362497761819883,0.05993290416175537,0.0,0.0
0.03536151623222855,0.03406085788422833,0.03600589711836616,0.037273855975268916,0.040982863360232116,0.0,0.0
0.03587347599535748,0.033163133733723066,0.03714825506183292,0.03687560387726285,0.033457249070631974,0.0,0.0
0.0376369813787831,0.03664169646914775,0.038861827568111657,0.03829783182427379,0.043340284703962284,0.0,0.0
0.037864532752077934,0.03608064123867971,0.03977572910133345,0.038468487536156226,0.026838335297851117,0.0,0.0
0.03974178702743,0.03551954181857095,0.037605166747882696,0.03647735177925679,0.03128116783026566,0.0,0.0
0.036328507757195705,0.03518289207086128,0.03834769411284286,0.03750130683940653,0.04352162480732614,0.0,0.0
0.038035169507751126,0.03714662674045263,0.03943298681007043,0.03989069469431206,0.041617553722005624,0.0,0.0
0.0400676118405858,0.03732411981084538,0.04099855754333381,0.03997750895339611,0.03563333031099828,0.8832116788321167,0.0
0.038910801178210414,0.03743824438103255,0.040940496382203095,0.04067164882667598,0.03953214253332125,0.0,0.0
0.04116655243331843,0.03909249260761935,0.04105655901824745,0.0396882320340583,0.051591259407017864,0.0,0.0
0.03867939332820744,0.037495223943773415,0.0390819727081034,0.04113434637563046,0.07244537129386164,0.0,0.0
0.04087729068953025,0.037837441511379355,0.04140499413379864,0.04217545224127453,0.013691177803971348,0.0,0.0
0.0419184980408554,0.0389213781898973,0.04012734537287946,0.04333235203007435,0.03626802067277178,0.0,0.0
0.042843941084525494,0.03949181475924701,0.042160034024579185,0.041192139392932536,0.04361229485900807,0.0,0.0
0.04035681588719445,0.03835096494676657,0.042276261026565815,0.04188632084392274,0.02312086317889201,0.0,0.0
0.040414563681905935,0.04006225973358121,0.04198575123799139,0.04362152500513636,0.021035451990207635,0.0,0.0
0.04382725784895397,0.04000523357802396,0.0440765630156737,0.04472056941006866,0.013781847855653279,0.0,0.0
0.04319097605798772,0.040062273261010695,0.04396038669192526,0.0447783832162259,0.015413908785928009,0.0,0.0
0.04457914941105906,0.040347466468954624,0.04564459052007466,0.04524110155403552,0.011243086408559253,0.0,0.0
0.044636993425928945,0.04034747833785021,0.04378613763682687,0.04252248060020422,0.019494061111614835,0.0,0.0
0.044116444574689495,0.04143138741156893,0.04471539727906271,0.04500976317398586,0.04687641671955753,0.0,0.0
0.045504612314952675,0.04177363399518974,0.04233419553064749,0.043043054321881324,0.04488167558255508,0.0,0.0
0.04255471375297645,0.04006227317774619,0.04128884576020919,0.04483623860009342,0.03862544201650195,0.0,0.0
0.04388509613385644,0.04029049143174698,0.043844255567860285,0.043390186625086785,0.017771330129658175,0.0,0.0
0.042786040088834104,0.038521960783701265,0.041172643767130285,0.0425803151952166,0.02139813219693535,0.0,0.0
0.04174494475813012,0.03772336476629423,0.041346946435963816,0.042001927667382144,0.04225224408377913,0.0,0.0
0.043191018318476104,0.03892137380640878,0.041753514941425124,0.04292744749842198,0.040076162843412824,0.0,0.0
0.04405862167356253,0.04006228442281881,0.0418115516646832,0.042001927667382144,0.021670142351981142,0.0,0.0
0.041513654795498706,0.038465039525195865,0.04233432839477805,0.04188632084392274,0.01994741137002448,0.0,0.0
0.04186061451152209,0.037723348682604074,0.04204384913457135,0.04240681141017935,0.009611025478284524,0.0,0.0
0.04151357705287895,0.03766631008479146,0.04279887817844058,0.04246468758290203,0.02964910689999093,0.0,0.0
0.0412822342353277,0.03738110915741885,0.042043898975373584,0.041365705544535225,0.030011787106718653,0.0,0.0
0.03972050348406886,0.0383508929888389,0.041579247481969506,0.04101861481904018,0.03681204098286336,0.0,0.0
0.041050866372340095,0.03681063180772107,0.04065002110447671,0.0396882320340583,0.04470033547919122,0.0,0.0
0.03885277976126289,0.038807166547559446,0.04053376843864445,0.042233224469721525,0.034182609484087405,0.0,0.0
0.04122436677365876,0.03892134145438905,0.040359622559198366,0.04379507036788394,0.040076162843412824,0.0,0.0
0.04336453520297798,0.039092506223553675,0.04274081386642539,0.04286961290340954,0.018496690543113613,0.0,0.0
0.04284401365129628,0.03949188664091052,0.043263563196167226,0.04408436807607691,0.03155317798531145,0.0,0.0
0.043017553348849935,0.03920665619230582,0.039778944579801245,0.040035343548408486,0.04796445733974068,0.0,0.0
0.04087730480305651,0.03749516663356206,0.040301551429238136,0.04148133315684982,0.05050321878683471,0.0,0.0
0.042323372645296925,0.03892136272779537,0.042566579688750744,0.041944113861224874,0.030193127210082507,0.0,0.0
0.040993000839290195,0.03949180732983548,0.04303116972031942,0.04246468758290203,0.015595248889291867,0.0,0.0
0.04128222793688496,0.03795158448766647,0.04186964632075493,0.04263823294564961,0.013056487442197845,0.0,0.0
0.04191847907786883,0.0376663217877998,0.041695410984400966,0.04165489930845251,0.017045969716202737,0.0,0.0
0.040935197189791495,0.038407953327647765,0.04198580856826961,0.04321668284004948,0.010789736150149607,0.0,0.0
0.04209202848667257,0.03949182836502882,0.044018513088186245,0.04437352026228383,0.014235198114062925,0.0,0.0
0.04267048339892848,0.0400623562810172,0.04378624599970918,0.044952011734393976,0.01641127935442923,0.0,0.0
0.043075286617161035,0.039948173605135834,0.04459923483274866,0.044489168663453565,0.010608396046785746,0.0,0.0
0.04290177582967644,0.042344137637012724,0.04494771262225919,0.04709212042725999,0.02157947230029921,0.0,0.0
0.04619886336217166,0.043485190465276824,0.04796783673599617,0.04790203343484045,0.01514189863088222,0.0,0.0
0.04747130717730311,0.04388443633885153,0.046167357599700865,0.046166662962785654,0.032641218605494605,0.0,0.0
0.046719361067901366,0.04359920871176973,0.046980435728643855,0.04634018753667804,0.009067005168192947,0.0,0.0
0.04475277139843331,0.045709965679893966,0.04680624096462033,0.047207872772705495,0.022939523075528157,0.0,0.0
0.04787619565889131,0.04542470215400299,0.04930352460735676,0.04992647293768168,0.020310091576752197,0.0,0.0
0.04747132062021922,0.04605223611309278,0.0495358535385641,0.04940589921600447,0.017771330129658175,0.0,0.0
0.04845459252208073,0.045424690848746396,0.048316191068538655,0.04686076125835523,0.03690271103454529,0.0,0.0
0.047239910651563966,0.04593810196550535,0.0484323365630831,0.049637216807198986,0.039078792274911595,0.0,0.0
0.049842787633535,0.05215620452438863,0.05127811986301542,0.0550166241198492,0.04479100553087315,0.0,0.0
0.053891734172114375,0.05985756594688882,0.055982395473772845,0.06126373745738206,0.10136911778039714,0.0,0.0
0.06054345608500428,0.05894473338302461,0.05859578685271119,0.05923913164369973,0.04950584821833349,0.0,0.0
0.05857689622676848,0.05426695270395174,0.05633084181981604,0.057041167566966144,0.01387251790733521,0.0,0.0
0.05788282647678697,0.05962939507558557,0.059989729845834644,0.06126373745738206,0.0397134826366851,0.0,0.0
0.06036995849468954,0.05677698967032621,0.059757353209291486,0.06114798511193664,0.017499319974612383,0.0,0.0
0.06054355863316574,0.05637774465629422,0.0583635742520045,0.05906571101408306,0.023302203282255872,0.0,0.0
0.058750478057847416,0.06179719968552411,0.060860912403974565,0.06103239907733235,0.03155317798531145,0.0,0.0
0.05875044536136756,0.0596864388489127,0.06086087957443376,0.05993335467240021,0.03898812222322967,0.0,0.0
0.05909754540783224,0.05814621306477477,0.058886298649686336,0.05796672897571628,0.05186326956206365,0.0,0.0
0.05678380597524854,0.05734749831554581,0.0584216315078695,0.06184214577407168,0.04760177713301297,0.0,0.0
0.05968117828652411,0.05582211379421634,0.05760839689901881,0.058112500427990516,0.052497959923837156,0.8832116788321167,0.0
0.053690413863189346,0.054142257111204545,0.05548540061118093,0.0577013592397948,0.036721370931181434,0.0,0.0
0.05674452994552914,0.05298373694654343,0.05412904918688555,0.05623300082321789,0.05458337111252153,0.0,0.0
0.058447786403354296,0.053968483531086436,0.0570186583076098,0.056879056074548184,0.026656995194487262,0.0,0.0
0.05844780556987825,0.0557062729467768,0.05831606750505339,0.05981579369655718,0.07779490434309548,0.0,0.0
0.061149470965146224,0.05663304156962959,0.05908266546896612,0.059404610930651136,0.040710853205186324,0.0,0.0
0.058565223763087954,0.05663303511646273,0.06032106444034621,0.05893474122667172,0.021035451990207635,0.0,0.0
0.05815416780359134,0.05535873230820271,0.060085244232283314,0.05875861804588628,0.029286426693263215,0.0,0.0
0.05927007424116337,0.05645932598315978,0.0607929125259663,0.06040316200981413,0.023664883488983587,0.0,0.0
0.06015096529741876,0.05923965111779228,0.06126456451298076,0.06063799291752811,0.051772599510381725,0.0,0.0
0.061325706850678785,0.057733668035830465,0.06279792617024144,0.062047705973741984,0.016773959561156952,0.0,0.0
0.061854355730189464,0.05773371895480231,0.06209032031273656,0.061108008143493486,0.0172273098195666,0.0,0.0
0.06056223450609324,0.06086170822355408,0.06268004193910456,0.06574801824521395,0.055399401577658894,0.0,0.0
0.06549571074155125,0.06445301171306003,0.06739770217377247,0.06927197865849394,0.03962281258500317,0.0,0.0
0.07001824813268218,0.06810246600137204,0.07040538284770556,0.07032932062000599,0.04352162480732614,0.0,0.0
0.06978332173676768,0.0680445382934152,0.06857725456900782,0.07162147270037686,0.046695076616193675,0.0,0.0
0.07101663321464918,0.0711724415060549,0.07317698565423403,0.07585027924733617,0.03953214253332125,0.0,0.0
0.07677251107316063,0.0762120575107241,0.07895628751523034,0.08013793904320995,0.06528243721098921,0.0,0.0
0.08070758938182823,0.075922392511245,0.0775409103766547,0.07643762677173802,0.02883307643485357,0.0,0.0
0.07612637275853981,0.07233094319447064,0.07223341625374705,0.07326593350888408,0.02883307643485357,0.0,0.0
0.07201506320692519,0.06897125699568285,0.07376667700106629,0.07326593350888408,0.015595248889291867,0.0,0.0
0.07213262695707057,0.07070912241597158,0.07276425967017566,0.07238502656098472,0.04950584821833349,0.0,0.0
0.07260247512296603,0.06960851328263498,0.07070020130599958,0.0711515614186872,0.023302203282255872,0.0,0.0
0.06890225728910063,0.07012981038793739,0.06934381298848905,0.07496926835516105,0.02076344183516185,0.0,0.0
0.07442315856016629,0.07319988552699419,0.0765384120646137,0.0785520820173555,0.04143621361864176,0.0,0.0
0.07589138725298733,0.0730260208603205,0.0758306605106204,0.07684868480451315,0.018768700698159398,0.0,0.0
0.07677262786945102,0.07302625642770463,0.07765901373641468,0.07814108635114575,0.012331127028742407,0.0,0.0
0.07876938352627713,0.07731259188652578,0.0785434371969217,0.08184116994521112,0.021670142351981142,0.0,0.0
0.08293948002735643,0.07945590426302412,0.08119724234491837,0.08225239428882752,0.017862000181340106,0.0,0.0
0.08017906700261052,0.07719682020390242,0.07771791539941261,0.07849339507928216,0.02819838607308006,0.0,0.0
0.07818211222006305,0.07777605838896653,0.07901525014509908,0.08125388478737483,0.028651736331489708,0.0,0.0
0.08106004322682206,0.08409000542921813,0.08326126812181062,0.08513038260619771,0.029467766796627076,0.0,0.0
0.08376171927163809,0.08130951106308998,0.0851483349519358,0.0860113727095177,0.011605766615286972,0.0,0.0
0.08493635648020362,0.0827576309160451,0.0853252400341234,0.08442551568366324,0.021670142351981142,0.0,0.0
0.08611103967578534,0.083278984093547,0.08426376266956526,0.08589389488909532,0.03708405113790915,0.0,0.0
0.08440774631709327,0.08049851431188987,0.08385092835885699,0.08419056004281839,0.03889745217154774,0.0,0.0
0.08340938572035836,0.07864497691751779,0.08161007529304287,0.08242862141388868,0.040710853205186324,0.0,0.0
0.08082511902077213,0.08003520479385079,0.08196389051729991,0.08201748022569294,0.023664883488983587,0.0,0.0
0.08258701463492293,0.07962961530958679,0.07954593127239801,0.07931559430025303,0.02139813219693535,0.0,0.0
0.07923925935753412,0.07644369721340621,0.0799587755754233,0.08078397350568514,0.015323238734246078,0.0,0.0
0.08023767692575945,0.08026679133534126,0.08202275330895636,0.08466040895794263,0.01985674131834255,0.0,0.0
0.08299816607420943,0.07997717867342907,0.08078438171466445,0.08154750657743787,0.043340284703962284,0.0,0.0
0.08094252965887802,0.08032477148681982,0.08149206859473515,0.0854240043962608,0.007162934082872427,0.0,0.0
0.08464267706317705,0.08020888328334419,0.08096128639952788,0.08184116994521112,0.023574213437301664,0.0,0.0
0.07941545099522293,0.07603821818300788,0.08096128799697322,0.08078397350568514,0.0304651373651283,0.0,0.0
0.07888683445704583,0.07598028297770415,0.0786023817279759,0.0781996277672331,0.026566325142805332,0.0,0.0
0.077594762367826,0.07569071771069019,0.07824862386754228,0.08037285310634454,0.017499319974612383,0.0,0.0
0.08117748555024354,0.07638583137103591,0.07807170243946984,0.07908072181482881,0.013147157493879772,0.0,0.0
0.07765347145953655,0.07487972332672674,0.07848448077296527,0.07825839786072702,0.023030193127210087,0.0,0.0
0.07583284197621745,0.07256278015737183,0.07594878409281441,0.07555669903498341,0.022758182972164295,0.0,0.0
0.07553905435005981,0.07291021659024302,0.07235136474012188,0.0773773453908416,0.04116420346359598,0.0,0.0
0.07683122385641131,0.07592242240975966,0.07512309058930544,0.08031412459056089,0.038353431861456164,0.0,0.0
0.07970912409531258,0.0754010653820904,0.07954596403306433,0.07913940875290215,0.030193127210082507,0.0,0.0
0.07935672057994497,0.07818150481787384,0.08155101366802356,0.08178246221828267,0.015867259044337653,0.0,0.0
0.08188230557285156,0.08067238420107858,0.08025371195972611,0.08560027309903229,0.04868981775319612,0.0,0.0
0.0842315771346123,0.08125157859514442,0.07866141186301581,0.07790600597717001,0.0304651373651283,0.0,0.0
0.0772423940120428,0.07377916930582093,0.07706919498825554,0.07731870003047855,0.017952670233022036,0.0,0.0
0.07524535427982351,0.07360528042185607,0.07718702268188188,0.07667249925716227,0.026838335297851117,0.0,0.0
0.07524546878464905,0.07180968578449509,0.07535899848670546,0.07426450537690227,0.014960558527518363,0.0,0.0
0.0740119854230755,0.0730839867877503,0.07618452768657563,0.07479304123009989,0.014779218424154502,0.0,0.0
0.0736597122345887,0.0719255757934249,0.07583082089434579,0.07491062299479798,0.016229939251065376,0.0,0.0
0.07483431559587828,0.07012982919714073,0.07134887909471457,0.07009432340145086,0.03381992927735969,0.0,0.0
0.06978336529218407,0.06682812201905433,0.06769270896475241,0.06715768972371758,0.04760177713301297,0.0,0.0
0.06825628678219164,0.06427938351395723,0.06551074316840017,0.06551312497093453,0.040801523256868255,0.0,0.0
