Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2309348313695409,0.22978208188557875,0.2196403050998878,0.2263505946722274,0.3471642666680761,0.0,0.0
0.22931445299927727,0.21876280009912158,0.2306265653514537,0.22573537268558397,0.19516494319548208,0.0,0.0
0.2337703274381569,0.22712921849752793,0.23550935831314418,0.2335278138688477,0.18412116183011235,0.0,0.0
0.23680825204682904,0.228761505551433,0.23876438084090684,0.23086179897707637,0.11322584651813013,0.0,0.0
0.23397277781830578,0.23121032534853475,0.23978174458418816,0.23004160889418568,0.14101103849599503,0.0,0.0
0.2347826295627427,0.22733288820144887,0.23896763175720043,0.23557807727747304,0.12480345028977043,0.0,0.0
0.23863121557322725,0.23059813572251614,0.24283349721523956,0.23475809899318356,0.2571676228782541,0.0,0.0
0.23822624399737508,0.23223073162376368,0.24405430950728252,0.23619366991166835,0.12665597260064007,0.0,0.0
0.243289762254093,0.2342713245246702,0.24832678213941944,0.24296084701649368,0.10546692283095006,0.0,0.0
0.24956843146995716,0.2485553656766058,0.2546336058082603,0.2579304544467276,0.15252786050850548,0.0,0.0
0.26111325881486486,0.25059592188443897,0.2582957146636274,0.2491126432857248,0.05724584635956903,0.0,0.0
0.24896084628654086,0.24529047128419385,0.2556508949133865,0.2540342603299208,0.0490825918399167,0.0,0.0
0.25807527359398424,0.24712703453361667,0.26175449756425556,0.25526470430320747,0.0412576010232477,0.0,0.0
0.25848030818629136,0.24855546491538932,0.2635855373951342,0.25300899625148243,0.04609371490183746,0.0,0.0
0.255036870867077,0.2434537393101563,0.25748176135604556,0.2509580974470538,0.04781410295372922,0.0,0.0
0.25321390275445227,0.2448820512775875,0.2582954858756123,0.25136813953884873,0.0401820281551679,0.0,0.0
0.26010065444011937,0.2585543925525024,0.26582348613821166,0.2638774414686623,0.1711006519504338,0.0,0.0
0.2667843564671613,0.25692176410816553,0.26643370046097964,0.26018610954880217,0.15258071421209662,0.0,0.0
0.2649616029918293,0.2758994189656688,0.26968902441901593,0.28192315883211283,0.2649926136949231,0.0,0.0
0.28197499425240197,0.2738587529787731,0.2827097841874476,0.2767964677923691,0.20207820762520382,0.0,0.0
0.281570031127883,0.2712060493695689,0.2694855952963498,0.2628521244405737,0.21573031926279654,0.0,0.0
0.26354357548834545,0.26222718253213134,0.26745081029123025,0.26162146866868574,0.2774290901499195,0.0,0.0
0.26840491904322944,0.2605950789039804,0.2709098324580535,0.26141676532069,0.1602471439179922,0.0,0.0
0.269822457469908,0.2720221080164325,0.2768096350300297,0.2813077779965186,0.19978964225970725,0.0,0.0
0.28258262141730633,0.279776484644163,0.2875926209246002,0.28089773590472367,0.13259144351392563,0.0,0.0
0.28156975170471404,0.28732647484577073,0.28881313261924174,0.2958672903853071,0.16191467826629283,0.0,0.0
0.29858323861683084,0.2887549631404906,0.29756158609500477,0.28869012413833695,0.1957199070831891,0.0,0.0
0.28784870669500745,0.28753069979053775,0.28759263387618755,0.27761671082491,0.299080609826032,0.0,0.0
0.28116499231483244,0.2756954357504558,0.28555826002667245,0.28069282075812674,0.1795070335066054,0.0,0.0
0.2902792530482788,0.28283741883846875,0.2936962090881538,0.28725487091775403,0.12965277759425797,0.0,0.0
0.2945325084804669,0.2828373291730251,0.2886098579966276,0.28089773590472367,0.11667455067745235,0.0,0.0
0.2831902709951078,0.2748790370828304,0.2829132418884523,0.2815129578913669,0.13045879657402293,0.0,0.0
0.2856209021355322,0.2785522754278031,0.29044108830862087,0.28233335977285856,0.11034531967241275,0.0,0.0
0.2844033216492528,0.27959226549328736,0.2873736637459276,0.28233335977285856,0.1073379439380766,0.2903225806451613,0.0
0.28805928175093004,0.278773559806681,0.2771720226867446,0.2671151537345441,0.15690414716585227,0.0,0.0
0.2707941758457317,0.2652671994946317,0.27717191564087323,0.2743127585465236,0.09235391896998701,0.0,0.0
0.28074684302560377,0.28245685049707697,0.2877813754368604,0.29199847123769684,0.11600859401220391,0.0,0.0
0.29151225866911873,0.28204781607750723,0.2967588219103378,0.2868574308427264,0.12558568510291937,0.0,0.0
0.2878560781061266,0.2779548977872223,0.2794162419555029,0.27904269785669344,0.1561351257786011,0.0,0.0
0.28054399058525464,0.26936016510735833,0.27982446468197447,0.26958303103495473,0.17275233018765707,0.0,0.0
0.2772940154775349,0.27775035127400144,0.2824767743275121,0.2868574308427264,0.15076254680856124,0.0,0.0
0.28968430107440796,0.2869592432079506,0.2939025234377746,0.29426090389500803,0.13633084304299914,0.0,0.0
0.2949653610919794,0.2842989357847994,0.29043405511910686,0.2837728489654644,0.10506787736883692,0.0,0.0
0.2842000942468739,0.2759086667077612,0.286149392089776,0.28418405594956575,0.1269810228777256,0.0,0.0
0.28440298168013073,0.28675437146880606,0.28757735894258546,0.29323240988790233,0.12198634788836239,0.0,0.0
0.29455880637764636,0.28266146329964364,0.2951263420204901,0.29076447963784136,0.06843761809499395,0.0,0.0
0.28765300744535643,0.2775456991501419,0.2796203266758959,0.27061115439450845,0.16814348723450925,0.0,0.0
0.27668486639969886,0.26956489310529413,0.2834970860004629,0.27451867973647603,0.14085247738522158,0.0,0.0
0.2760751358880356,0.26915527242827736,0.27778387999564885,0.2736957362717706,0.09361712248581538,0.0,0.0
0.27810664203011587,0.2791829683415545,0.2841091475161038,0.2837728489654644,0.185143880994601,0.0,0.0
0.2774971161651881,0.2691554388923924,0.2769679448798055,0.26773207010999645,0.18764386117446216,0.0,0.0
0.2703880271528966,0.2607652262434575,0.2649302284892154,0.257038358738752,0.14732705607513683,0.0,0.0
0.2592166994541664,0.24951011395869988,0.2573812369107628,0.25169160895243026,0.20774941002053365,0.0,0.0
0.25881041512505415,0.2538075390171907,0.2639101778282093,0.2619740074402731,0.11497530410699704,0.0,0.0
0.26774751615206377,0.25933271192896773,0.2643181257145671,0.257038358738752,0.1755139362002944,0.0,0.0
0.2634820529880186,0.2540120872606348,0.26309398423487523,0.2523084723782324,0.18512009682798497,0.0,0.0
0.254341722847573,0.24623571123970472,0.2592173473739127,0.24963499158577096,0.117536066045988,0.0,0.0
0.25840405610605227,0.25830949255958374,0.2653382639260486,0.2667038408511423,0.12077864076130475,0.0,0.0
0.2677474719125788,0.2558537820287405,0.25697304385864267,0.25025190796122343,0.1570891351284213,0.0,0.0
0.2533261907996743,0.24562185666751685,0.2557489215729623,0.24593338743375592,0.10728509023448544,0.0,0.0
0.25231060964097635,0.25298890835892324,0.2553408830928136,0.2611513816734694,0.137525336744159,0.0,0.0
0.26185721097610754,0.25053333867098454,0.25778930550772766,0.25169160895243026,0.1313255973129177,0.0,0.0
0.24845122608038345,0.2355943408502424,0.2351418224222725,0.22454575289266587,0.24076447596874231,0.0,0.0
0.22854573745750834,0.2241345196460786,0.23004110117559223,0.22763049361887877,0.1833706392391181,0.0,0.0
0.2261082480941508,0.21840451712727843,0.22963297068022331,0.22413444000926408,0.16342893687417911,0.0,0.0
0.21798359589176436,0.21553960798534894,0.22045166548082967,0.2233118671921107,0.389124821949086,0.0,0.0
0.22610853690561333,0.21615379433930987,0.22126804684945162,0.21200145124401493,0.23904408791685053,0.0,0.0
0.22367101277862217,0.21513043279698835,0.22310418320869246,0.22392894241651407,0.17050869047021297,0.0,0.0
0.23199888390232265,0.22802284468989603,0.2326936144781941,0.2259854538838727,0.32643240143444946,0.0,0.0
0.23545180776852653,0.22413459218801274,0.2377942787693304,0.22989271447758863,0.15777094790474705,0.0,0.0
0.23423322503276484,0.2255671807158472,0.23636618905188128,0.23133236251914524,0.24664180780807762,0.0,0.0
0.23362385334019425,0.2224975796785335,0.237998419448534,0.22907024755973593,0.18206251007523724,0.0,0.0
0.2358580290015822,0.22679487431536044,0.239834559273915,0.2338000280209549,0.1759658353659987,0.0,0.0
0.2393110055656647,0.2302737360617309,0.24330304066084435,0.23770734156432116,0.15644696262978888,0.0,0.0
0.2433734069236651,0.2308877454969372,0.24534341795284015,0.23462265378775848,0.12152652066711943,0.0,0.0
0.23768614926587978,0.22699957928126163,0.24187492215332157,0.23523962311286117,0.10786383828880848,0.0,0.0
0.24195159289132356,0.2360037536889849,0.24452728348546343,0.24223167738244034,0.10758371365977541,0.0,0.0
0.24235786875760473,0.2380501958870685,0.2486079224650009,0.24634470031715783,0.156291044204195,0.0,0.0
0.2508887534753735,0.2503285619689232,0.2577891768520924,0.2545705873376418,0.12645248584181415,0.0,0.0
0.2575915408451864,0.24971453600042676,0.2651341641039677,0.25744956572285327,0.13272622045808305,0.0,0.0
0.2606384497000633,0.25012398141308906,0.2657464208205533,0.25724406813010314,0.11685161058448267,0.0,0.0
0.26145082818795856,0.24991922509728676,0.2622778063082906,0.2549818472713933,0.16348179057777026,0.0,0.0
0.2577948220949588,0.2511471729263353,0.26350208854494744,0.25765538101350494,0.11433313160836463,0.0,0.0
0.2640912649858665,0.2513516257297633,0.2600333956677839,0.2535421992298367,0.11477181734817112,0.0,0.0
0.25779467540936857,0.2552398430824517,0.2598294033346929,0.25189705359553005,0.13797987859504285,0.0,0.0
0.25291999037042284,0.24091514598977276,0.25411669152239164,0.24819550239316535,0.13451796100982286,0.0,0.0
0.25535728266345487,0.24541715823124738,0.24881182225002713,0.24140899866598642,0.1624167884504087,0.0,0.0
0.2449983180269047,0.23805013288092886,0.25044413001277993,0.24469944878355054,0.14283713395506908,0.0,0.0
0.2523105936245335,0.24050582575146545,0.250036093022114,0.2432599066412946,0.10806996773281395,0.0,0.0
0.23788926023840135,0.2282274373637309,0.23922250446235577,0.23256619527005018,0.1643512340018446,0.0,0.0
0.22428037245288296,0.2198371804616736,0.22187997083054617,0.21508603312127705,0.4832361265634786,0.0,0.0
0.22529602634475382,0.2145166127328511,0.22514452210877262,0.21899345256394387,0.2292582246969501,0.0,0.0
0.22387423462687078,0.21103775225543114,0.22514454702956738,0.21611436827943176,0.14388099460099418,0.0,0.0
0.2214366420154779,0.20837724122632467,0.22228798122906307,0.21467466728822493,0.13851105831613386,0.0,0.0
0.2200151396847158,0.21574462206207273,0.22575680006253623,0.22228400858080855,0.11195207226158353,0.0,0.0
0.22753780931548245,0.22028016060739947,0.2318711214480515,0.2288946135697456,0.09784013340274786,0.4193548387096775,0.0
0.22651751985463925,0.21740207575505027,0.23166606282315744,0.2224904063176134,0.166378173534565,0.0,0.0
0.22590518833033496,0.22110213193173206,0.23289560705222762,0.23034040377073517,0.15687772031405672,0.0,0.0
0.23753560060691264,0.2268581835478531,0.23699482049365844,0.22724168433684755,0.1317404988861082,0.0,0.0
0.2308023148371086,0.22048557405093178,0.2351502862197316,0.22992739649852445,0.14929321384872743,0.0,0.0
0.23202639533516894,0.2217187907926404,0.23310050165250656,0.22600208007406175,0.20033139272151648,0.0,0.0
0.22488512694285184,0.21719643860447752,0.23084619099241083,0.2218705777113954,0.1593248467903267,0.0,0.0
0.23059840544990035,0.21966340825559255,0.23064136073126834,0.2226970688026696,0.11780033456394372,0.0,0.0
0.22549726746423476,0.21431845301852642,0.2306412684260271,0.22228379678220733,0.095792052388591,0.0,0.0
0.22896594547288668,0.22028000789102004,0.23433048443111187,0.22827473201387738,0.0935167004489922,0.0,0.0
0.22876193068560974,0.21822431818729499,0.2273619412613695,0.21753235991402242,0.20669497863389033,0.0,0.0
0.22060027889519934,0.21514076754521388,0.2234677406927958,0.22063113229756048,0.1344043255471019,0.0,0.0
0.22386490153928135,0.212673849912898,0.22223796107772315,0.21195453785386376,0.1290343892622416,0.0,0.0
0.21529519282800763,0.21123490540808315,0.22162312102704812,0.21298753258124348,0.13365908832646675,0.0,0.0
0.21447905028545405,0.20959034024401973,0.221623125475985,0.21897846781291364,0.11111169837448433,0.0,0.0
0.22182450834020923,0.2167852867872046,0.2277717903879362,0.22538251621609517,0.07327373197358371,0.0,0.0
0.23059840295053297,0.219868981867618,0.23248598360597067,0.22496950894388423,0.055898076917994824,0.0,0.0
0.2261094449492636,0.21699094182597728,0.22490246822422316,0.2144336404801347,0.13154758286800053,0.0,0.0
0.21203046899036776,0.20116185236983736,0.21219501419840575,0.20658332532911117,0.1941422240309934,0.0,0.0
0.21080621607084066,0.198489428354173,0.20666112648788687,0.19997261444087333,0.1682888349193849,0.0,0.0
0.2020324354117054,0.19293901394445317,0.20686611113609615,0.19790678383506477,0.17627767221718643,0.0,0.0
0.19958399792944342,0.19396689824649144,0.20481656568219692,0.19955950126936206,0.11102977513391805,0.0,0.0
0.206521308165371,0.19787265006112803,0.21076021327961642,0.20472399835940813,0.09265518508045655,0.0,0.0
0.2118264607564016,0.20856247399880307,0.21506445149641867,0.2127809230458375,0.1874245183045589,0.0,0.0
0.21488713282535726,0.2017786334636809,0.20338186581784728,0.1925356242599625,0.15879895243959483,0.0,0.0
0.19611518968838498,0.18923866743017087,0.20051233141003028,0.1966672325219293,0.18649693580653431,0.0,0.0
0.19040178592114593,0.1843047343809036,0.19641297481033143,0.18778386969387584,0.13546932767446349,0.0,0.0
0.19121818679724195,0.17957682191610885,0.19128924145086873,0.18137998013964518,0.1247426685306406,0.0,0.0
0.18591312064068405,0.17937127068603548,0.19067437785429048,0.18055364789732176,0.1779557773062053,0.0,0.0
0.1838728200613841,0.1717652386345157,0.1830910785504039,0.17373648632262872,0.18741659024902022,0.0,0.0
0.1799958586207045,0.17546537083745134,0.18575535929888182,0.18076020448307728,0.12055136983586283,0.0,0.0
0.18142413896441384,0.17197065023277142,0.18206610412225116,0.17476926925140746,0.17502239675689676,0.0,0.0
0.19081022197259184,0.17752122939847442,0.18719019270386644,0.18282619393783683,0.11856935595119487,0.0,0.0
0.1908099188303744,0.18245463052784633,0.19743778890594305,0.18819708876468788,0.1365924688757753,0.0,0.0
