Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03287747101275218,0.02149359051270494,0.02134154716142822,0.01971353929599362,0.011385816525699415,0.0,0.0
0.03345421991539277,0.026140786357798818,0.021918242048192482,0.018553894392070225,0.04456733897202342,0.0,0.0
0.021341502649709576,0.02439809465217202,0.016727133403471983,0.016814450595668662,0.019193233571893297,0.0,0.0
0.028839862412639694,0.01800812561048626,0.0011536449338358512,0.002319336926814297,0.0549772283669486,0.0,0.0
0.01788078319871056,0.00813272424584377,0.014996788314967535,0.009856863885931433,0.005530253741054001,0.0,0.0
0.014419956576550264,0.015103588862315553,0.0017304674998853686,0.0017395851533035245,0.012036434612882238,0.0,0.0
0.01788067351602929,0.021493519534473426,0.007498315577382342,0.011596213444398429,0.019843851659076123,0.0,0.0
0.01672715186664031,0.016846306471736683,0.01672715186664031,0.01913369328454828,0.006180871828236825,0.0,0.0
0.023648675923219398,0.012199018761893332,0.011535943096268486,0.012755811229354652,0.013337670787247884,0.0,0.0
0.011535988274426034,0.0,0.005767998927613482,0.00405878072321586,0.03350683148991542,0.0,0.0
0.013843244223996298,0.008713666538407328,0.004037694327618135,0.009277064993453377,0.009433962264150943,0.0,0.0
0.014419878437560096,0.012199014541651731,0.0017303907958302611,0.018553894392070225,0.005204944697462589,0.0,0.0
0.02364861143449204,0.01858891816242869,0.008651885504625922,0.007537479840149963,0.005530253741054001,0.0,0.0
0.017880718909203508,0.028464452508956906,0.017880718909203508,0.034788498976293325,0.004879635653871178,0.0,0.0
0.03576144896123801,0.031949875510411396,0.027686274951562506,0.033049102298858934,0.015289525048796356,0.0,0.0
0.038645278528701366,0.033111605850504766,0.038645278528701366,0.039426842997150824,0.003903708523096942,0.0,0.0
0.05479562406255456,0.04356796145607056,0.04325964725048381,0.039426842997150824,0.0035783994795055302,0.0,0.0
0.0496046710215261,0.044149055946489546,0.03864550064812933,0.03536843922567334,0.008132726089785295,0.0,0.0
0.052488510245609965,0.044148898339962384,0.04095253231733342,0.035948049642282265,0.002277163305139883,0.0,0.0
0.03057030535780081,0.08248893766486254,0.03057030535780081,0.08523170940639713,0.034808067664281066,0.0,0.0
0.09863226095832411,0.13186603957634824,0.08363558752333178,0.12059986591826677,0.1675341574495771,0.0,0.0
0.13150970369585802,0.1835668405885763,0.10555386168026282,0.11364218497059497,0.36434612882238127,0.0,0.0
0.11824327717896455,0.10746782688703338,0.08998025302594292,0.10146617263371849,0.03741054001301236,0.0,0.0
0.08478896558190163,0.07377507539604211,0.046720398881999525,0.05276231176208168,0.06278464541314248,0.0,0.0
0.05191165714313639,0.05925246763900349,0.05191165714313639,0.06319892742152389,0.013337670787247884,0.0,0.0
0.05537255509701511,0.060995328443567476,0.054795800123663585,0.06725770814473975,0.006180871828236825,0.0,0.0
0.0945946848431718,0.08365068324712133,0.05364211497892002,0.05624134071178666,0.012687052700065062,0.0,0.0
0.058256454580050576,0.04995800815352669,0.04729734140255881,0.04986345865659303,0.02277163305139883,0.0,0.0
0.0363381726197608,0.03311168575655843,0.03576141772178054,0.0313096113834902,0.0029277813923227064,0.0,0.0
0.05883333409480551,0.062157144058844094,0.042106230288459945,0.037687587676618284,0.006506180871828237,0.0,0.0
0.03230060387874545,0.05053891867261873,0.03230060387874545,0.035948049642282265,0.02147039687703318,0.0,0.0
0.07325317701610101,0.06215706746685601,0.03806859809749086,0.03710769454620577,0.044892648015614836,0.0,0.0
0.03576133933329784,0.03775886269749584,0.03576133933329784,0.039426842997150824,0.027651268705270005,0.0,0.0
0.04556701881950942,0.03485444656730152,0.03749184457429866,0.03246930340638099,0.022446324007807418,0.0,0.0
0.03403099489522288,0.0348544004736715,0.03403099489522288,0.04116633391251967,0.01073519843851659,0.0,0.0
0.03576148300304616,0.038339931158876794,0.03576148300304616,0.03362890119133721,0.010409889394925178,0.0,0.0
0.04383658897634868,0.03253081771843025,0.03749184457429866,0.03246930340638099,0.004229017566688354,0.0,0.0
0.049027785703397386,0.04008264271779971,0.036338241590653686,0.04638466530172447,0.005204944697462589,0.0,0.0
0.05018148104278508,0.038920931919745105,0.0369151255919834,0.03536843922567334,0.012036434612882238,0.0,0.0
0.05133490072990521,0.0435680431303036,0.04902771611319012,0.04986345865659303,0.008132726089785295,0.0,0.0
0.044413490845457204,0.03311183135711082,0.04037593071190637,0.03536843922567334,0.004554326610279766,0.0,0.0
0.04152936829460219,0.030207152715208796,0.04152936829460219,0.036527895653727604,0.001951854261548471,0.0,0.0
0.051334837169115466,0.04008250839494221,0.04960446260957807,0.04464512726738834,0.005855562784645413,0.0,0.0
0.05018139338303362,0.04763443802847289,0.04383659392973449,0.05392214514187432,0.007482108002602472,0.0,0.0
0.04441340894876289,0.04937715104496454,0.04152941417768685,0.05508179004579783,0.011711125569290826,0.0,0.0
0.055372498188850816,0.04937712580906206,0.046143759241214055,0.04290582482788863,0.006180871828236825,0.0,0.0
0.054218887874069366,0.04531074333655549,0.04672052419354833,0.05160285533402731,0.004554326610279766,0.0,0.0
0.039798898212954015,0.04531066892377422,0.039798898212954015,0.039426842997150824,0.0029277813923227064,0.0,0.0
0.042683034089167404,0.04937715104496454,0.04152941417768685,0.05508179004579783,0.004229017566688354,0.0,0.0
0.06114047903943065,0.04995803830347556,0.060563669109940044,0.05624134071178666,0.004554326610279766,0.0,0.0
0.0421061591662516,0.04472982659209679,0.03922216465587969,0.045804772171311736,0.028952504879635653,0.0,0.0
0.03979905460829192,0.047053537959722225,0.03979905460829192,0.053342346249396155,0.0032530904359141183,0.0,0.0
0.04441326693473657,0.03369252680629653,0.04441326693473657,0.039426842997150824,0.0032530904359141183,0.0,0.0
0.05421890801973683,0.05634798626818993,0.050758103530394116,0.06261917564801311,0.025699414443721535,0.0,0.0
0.06690851069154113,0.05576718061635433,0.04960459687400909,0.062039470993469514,0.007482108002602472,0.0,0.0
0.06575482491177531,0.05460527213817323,0.04499016317740934,0.04116633391251967,0.013662979830839297,0.0,0.0
0.06056356561790632,0.050538854954481405,0.04672045929937696,0.049283565526180295,0.005204944697462589,0.0,0.0
0.038645392191689165,0.04066352867318057,0.038645392191689165,0.038847138342607335,0.012036434612882238,0.0,0.0
0.04441351908971636,0.05576728640482598,0.04441351908971636,0.05044339890597305,0.03350683148991542,0.0,0.0
0.04499019144815708,0.036597192135764955,0.03922220212548133,0.038847138342607335,0.03220559531554977,0.0,0.0
0.04037584927383153,0.0487962853744317,0.04037584927383153,0.05508179004579783,0.0026024723487312945,0.0,0.0
0.04499016317740934,0.03543532149902229,0.04037579390310586,0.04116633391251967,0.04066363044892648,0.0,0.0
0.0501812633828167,0.04298704864463787,0.04383646506444627,0.049283565526180295,0.004879635653871178,0.0,0.0
0.04787418904961338,0.03659719509683845,0.04787418904961338,0.04290582482788863,0.0006506180871828236,0.0,0.0
0.04902778200189317,0.03775901008592142,0.038645422780099636,0.03362890119133721,0.002277163305139883,0.0,0.0
0.06056373681089844,0.05402444342086532,0.057102986931357624,0.055661588938275885,0.005530253741054001,0.0,0.0
0.05883326448613457,0.047634379472383914,0.03979897764632967,0.04986345865659303,0.005530253741054001,0.0,0.0
0.03979912069064728,0.03369275249331194,0.03979912069064728,0.03536843922567334,0.007807417046193884,0.0,0.0
0.054795705158788066,0.0435680431303036,0.054795705158788066,0.04986345865659303,0.0016265452179570592,0.0,0.0
0.06575491663783717,0.05460536451799691,0.06056373681089844,0.055661588938275885,0.0006506180871828236,0.0,0.0
0.05767960517144333,0.05518614628316121,0.05767960517144333,0.05972013406665522,0.014638906961613532,0.0,0.0
0.06344758857666433,0.05228159137002064,0.058256409753819516,0.05856048916273182,0.008458035133376708,0.0,0.0
0.0640244057667374,0.05518614828849211,0.06171722126796275,0.05682109248529754,0.0016265452179570592,0.0,0.0
0.06690851311626844,0.05576718305836348,0.06402451830266997,0.05914042941211173,0.010409889394925178,0.0,0.0
0.04614373421635132,0.05634798626818993,0.04614373421635132,0.06261917564801311,0.002277163305139883,0.0,0.0
0.06056371838950736,0.050539009055724615,0.05825653352492788,0.053342346249396155,0.0035783994795055302,0.0,0.0
0.06633161091665662,0.07319427709578852,0.06633161091665662,0.0794335320057471,0.020494469746258945,0.0,0.0
0.09055722588999593,0.07958444799461128,0.08248205084169735,0.07769427668521467,0.0029277813923227064,0.0,0.0
0.08305871274964893,0.07319427709578852,0.076137159060923,0.0794335320057471,0.009759271307742356,0.0,0.0
0.07325322559302416,0.07203255270768638,0.07325322559302416,0.07595478576984571,0.003903708523096942,0.0,0.0
0.08075158647434466,0.08539340114739202,0.07325322231588138,0.09044994655766736,0.03741054001301236,0.0,0.0
0.08882685088237119,0.09584985155432879,0.08248205084169735,0.07769427668521467,0.00878334417696812,0.0,0.0
0.0732532146106194,0.07028983376585307,0.0732532146106194,0.07189614640353181,0.013337670787247884,0.0,0.0
0.07325317708901269,0.07261342423549533,0.07325317708901269,0.07885378023223621,0.005855562784645413,0.0,0.0
0.07325309527469803,0.0848124037106549,0.07325309527469803,0.0713162061541518,0.004879635653871178,0.0,0.0
0.08190505157377814,0.07435607723328985,0.08190505157377814,0.08059312979070321,0.0026024723487312945,0.0,0.0
0.0957481407631301,0.09584958071778482,0.09517133095607622,0.09160935586675434,0.0071567989590110605,0.0,0.0
0.10151627710048317,0.16149237219435697,0.10151627710048317,0.16292579761574255,0.048471047495120365,0.0,0.0
0.16323349307986812,0.15277870287015394,0.15573512931542266,0.15364882686022385,0.002277163305139883,0.0,0.0
0.15688872461367698,0.15626414926691268,0.15285116513419272,0.14843058970895373,0.007807417046193884,0.0,0.0
0.1551584750503633,0.1568451982504374,0.15458166503571047,0.15886725248736322,0.012036434612882238,0.0,0.0
0.16727094310812873,0.15684492913413794,0.16034939014694105,0.15712752597715784,0.007807417046193884,0.0,0.0
0.16669424035311664,0.1562641160287055,0.16092630632353688,0.15654786844158164,0.0013012361743656472,0.0,0.0
0.1597726837104395,0.14929322717284232,0.14535276617338067,0.1408930627498366,0.005855562784645413,0.0,0.0
0.15746545381558053,0.14871226044877417,0.15400464959125704,0.1495900932559754,0.0026024723487312945,0.0,0.0
0.1493902691326242,0.14464591268628335,0.1453527101001325,0.14553145388966138,0.005855562784645413,0.0,0.0
0.15054398920522627,0.1492932718966441,0.14765999454316137,0.15538827065662542,0.01236174365647365,0.0,0.0
0.15977271100339807,0.17136775544527227,0.15804233624461694,0.16176610559285187,0.06961613532856213,0.0,0.0
0.16957826632574957,0.1655586626554919,0.1482367941069832,0.17162282812188134,0.02147039687703318,0.0,0.0
0.18284454771891656,0.19286132478948237,0.17592299375746123,0.19655451033121052,0.05432661027976578,0.0,0.0
0.16842473687344872,0.16846330462461745,0.16669436191589415,0.1745219639411737,0.003903708523096942,0.0,0.0
0.17880705671803443,0.1882141378104557,0.16381032776536297,0.19307571697634196,0.05074821080026025,0.0,0.0
0.19149660083242015,0.18705229565846793,0.19149660083242015,0.19307571697634196,0.014313597918022121,0.0,0.0
0.226907383156152,0.2169064177262947,0.16576898236052617,0.1918341321883048,0.057579700715679895,0.45454545454545453,0.0
0.19788194553989147,0.1876741062592192,0.17626739253366752,0.17631446369474146,0.0071567989590110605,0.0,0.0
0.18182544092859243,0.20446715125258696,0.1812079259781182,0.1924548774633561,0.024398178269355888,0.0,0.0
0.1960294376758014,0.23991902340247473,0.1960294376758014,0.19804196189055623,0.013337670787247884,0.0,0.0
0.15835828883985759,0.18269855162282767,0.1515650937992934,0.18376397242296472,0.04977228366948601,0.0,0.0
0.2188791774674248,0.2088209923722545,0.17935532902518525,0.19990438619157935,0.039687703318152245,0.0,0.0
0.20899816996604714,0.19886955967699127,0.1898537915323787,0.18562630248605327,0.005530253741054001,0.0,0.0
0.1898537915323787,0.17958873295474265,0.1898537915323787,0.18562630248605327,0.0,0.0,0.0
0.1923240020538709,0.18207654947996377,0.14909483202496432,0.15148323912367012,0.04619388418998048,0.0,0.0
0.1503301986025536,0.1671497203436515,0.13921410149241153,0.1570705120267395,0.02114508783344177,0.0,0.0
0.16144600609184168,0.1627957735064941,0.12933293057460649,0.1309974199538272,0.07221860767729343,0.0,0.0
0.13303828206018575,0.128587917416349,0.11883443600173316,0.11423635514809594,0.011060507482108002,0.0,0.0
0.12315737775109514,0.11552677042497983,0.10216033560127924,0.1185818547872588,0.021795705920624592,0.0,0.0
0.12377490068011676,0.11428276784326696,0.10277785986805121,0.1192026000623102,0.012687052700065062,0.0,0.0
0.12006942572006629,0.13791720983581657,0.12006942572006629,0.14092990978225572,0.03903708523096942,0.0,0.0
0.1342733529659056,0.13916118545549117,0.1330382053065673,0.12975583516579003,0.0071567989590110605,0.0,0.0
0.14538940916156162,0.1683933416906973,0.14538940916156162,0.17445213363165302,0.0032530904359141183,0.0,0.0
0.1787376288200947,0.1683933416906973,0.1787376288200947,0.17445213363165302,0.0,0.0,0.0
0.17997276016886454,0.17647882861268516,0.14847720145261922,0.182522293396993,0.0029277813923227064,0.0,0.0
0.16515140868569367,0.19762559159535054,0.16515140868569367,0.18997180212521625,0.0032530904359141183,0.0,0.0
0.17009191525930745,0.17088133007827666,0.15774073161392754,0.17569381265762474,0.006506180871828237,0.0,0.0
0.17935525417569276,0.18829619541056808,0.17935525417569276,0.19369646225139325,0.009108653220559532,0.0,0.0
0.19849957303362076,0.1957596637440292,0.19849957303362076,0.19928345244065893,0.004229017566688354,0.0,0.0
0.2188790138925747,0.20882082763155263,0.2034400216972031,0.21045752705712462,0.0068314899154196486,0.0,0.0
0.21455613949433028,0.20446714268412114,0.17997277010934687,0.19928345244065893,0.006506180871828237,0.0,0.0
0.16082852551958426,0.18829621290880216,0.16082852551958426,0.18376397242296472,0.013662979830839297,0.0,0.0
0.19911719826537488,0.23369933340510052,0.19294157729649475,0.21852778106039938,0.027651268705270005,0.0,0.0
0.1972644092073672,0.20260119965951306,0.1972644092073672,0.2073536122059989,0.0032530904359141183,0.0,0.0
0.1972644935652983,0.18767422904141062,0.18923626860335707,0.18500555721100198,0.009433962264150943,0.0,0.0
0.18676587953866897,0.2013572974795531,0.18367812822394947,0.18686779303615597,0.009433962264150943,0.0,0.0
0.17873765544630127,0.18394239944112678,0.17873765544630127,0.18686779303615597,0.006180871828236825,0.0,0.0
0.2139385387108157,0.20384514005647103,0.19108883739042204,0.18686779303615597,0.0026024723487312945,0.0,0.0
0.20096983445388672,0.19078400357422365,0.1849132675365447,0.18624704776110457,0.0029277813923227064,0.0,0.0
0.1880011782874984,0.2007354782124784,0.1880011782874984,0.20673296116888218,0.0032530904359141183,0.0,0.0
0.19417673328174068,0.18394248573332528,0.19417673328174068,0.18997180212521625,0.0003253090435914118,0.0,0.0
0.2059102365139761,0.19575961750647342,0.17750248921331457,0.17321054884361575,0.010084580351333767,0.0,0.0
0.17688502642633575,0.18829620458172058,0.17688502642633575,0.18500555721100198,0.02667534157449577,0.0,0.0
0.19108899111509314,0.18456447108068785,0.1855309435317536,0.18128089708482487,0.012036434612882238,0.0,0.0
0.19170645406818043,0.18394244272615756,0.18429568564084797,0.18748863254914183,0.01236174365647365,0.0,0.0
0.18923620928512008,0.1864302770232904,0.18491325126129832,0.1924548774633561,0.011385816525699415,0.0,0.0
0.1941768421401756,0.19949162977595325,0.1941768421401756,0.20549147061877948,0.008132726089785295,0.0,0.0
0.21455624336332713,0.20446724729342658,0.1886187280251458,0.19431730176437922,0.005204944697462589,0.0,0.0
0.194176698568577,0.1839424507727495,0.1793552204730018,0.18810937782419312,0.03513337670787248,0.0,0.0
0.20035224381816752,0.19016201116669562,0.19108887171736832,0.1961795375895331,0.00878334417696812,0.0,0.0
0.20096995385180472,0.19264999129049054,0.19417681718332414,0.1986628014035421,0.034808067664281066,0.0,0.0
0.19232406187489048,0.18767427122857172,0.19108897293507765,0.19307571697634196,0.004554326610279766,0.0,0.0
0.1966468678703127,0.1907839353849582,0.1966468678703127,0.1968002828645845,0.0026024723487312945,0.0,0.0
0.21455619159781958,0.21441856634957412,0.20776299675451826,0.22039011112348772,0.0071567989590110605,0.0,0.0
0.2207316444706785,0.22561377680197137,0.21208584684239762,0.22846017665089313,0.009433962264150943,0.0,0.0
0.2330828501662081,0.22312589932306737,0.2232019046742838,0.2191484320975159,0.004229017566688354,0.0,0.0
0.22320197248868068,0.21317459737695166,0.21270345238849486,0.20859519699403606,0.0032530904359141183,0.0,0.0
0.21023317517482198,0.22747969546792202,0.21023317517482198,0.22597710131275328,0.009759271307742356,0.0,0.0
0.23431793848272875,0.2243697905206855,0.2219667574221278,0.22473542228678156,0.005204944697462589,0.0,0.0
0.22875988446202145,0.2218819402194696,0.22875988446202145,0.22783933713790727,0.0009759271307742355,0.0,0.0
0.22196695256497734,0.2119307750596091,0.22196695256497734,0.2179070357853481,0.0026024723487312945,0.0,0.0
0.2281424636918874,0.2181503010876712,0.21517370677330805,0.21852778106039938,0.006180871828236825,0.0,0.0
0.21764386621023457,0.20757687664499547,0.21146830466939093,0.21231985712021295,0.004879635653871178,0.0,0.0
0.2170264964636378,0.2069551067009393,0.21393868574401154,0.20983687602000767,0.004879635653871178,0.0,0.0
0.2071454643017071,0.2026012508672662,0.2071454643017071,0.20859519699403606,0.0029277813923227064,0.0,0.0
0.21640875053193753,0.2063329578905846,0.2077628939613746,0.20362885784188722,0.0026024723487312945,0.0,0.0
0.2077629387289096,0.22436987734619362,0.2077629387289096,0.22597710131275328,0.010084580351333767,0.0,0.0
0.2244371211398093,0.22436992034326442,0.22011422188062413,0.23032260095191603,0.0026024723487312945,0.0,0.0
0.2343181277035149,0.22436998109011053,0.21887913344686227,0.22101095063647358,0.005855562784645413,0.0,0.0
0.22134933588721895,0.2113087564244317,0.22134933588721895,0.21728619627236212,0.0009759271307742355,0.0,0.0
0.22011415337936802,0.2131745290792192,0.2194965795623528,0.2191484320975159,0.004554326610279766,0.0,0.0
0.2201142897273033,0.2119307750596091,0.2170264790677875,0.2179070357853481,0.0032530904359141183,0.0,0.0
0.22567219236193814,0.21566242332059105,0.2188790566736586,0.2148030266962876,0.0009759271307742355,0.0,0.0
0.22196686716549652,0.21193068905145807,0.21702639413785685,0.21294069663319903,0.0029277813923227064,0.0,0.0
0.2225844325542995,0.21379654771439682,0.20961567625504296,0.21976927161050197,0.0032530904359141183,0.0,0.0
0.21640877746009823,0.2063329850106712,0.21640877746009823,0.21231985712021295,0.0006506180871828236,0.0,0.0
0.20961581234403803,0.20011352047479036,0.20282261678046454,0.1986628014035421,0.014313597918022121,0.0,0.0
0.2040576296403196,0.2206381004748088,0.2040576296403196,0.21604461148432474,0.0035783994795055302,0.0,0.0
0.20838065614519075,0.19824764463181088,0.20405775638724455,0.19990438619157935,0.004879635653871178,0.0,0.0
0.1923240871941161,0.19638177718198457,0.1923240871941161,0.19990438619157935,0.0035783994795055302,0.0,0.0
0.19788214304064344,0.19327196688456327,0.1972645690993926,0.1986628014035421,0.011385816525699415,0.0,0.0
0.2096156583069435,0.19949144906060767,0.20035222748360992,0.2042496973548732,0.007807417046193884,0.0,0.0
0.20961583774338655,0.19949162977595325,0.20344021594406447,0.20549147061877948,0.016590761223162005,0.0,0.0
0.2096158277459712,0.20819904091620367,0.20652801688114442,0.21418237565917086,0.00878334417696812,0.0,0.0
0.21887894743320835,0.21877213029432696,0.21887894743320835,0.22473542228678156,0.0026024723487312945,0.0,0.0
0.2188790057856369,0.21130866202790777,0.2164087694125446,0.21542377197133888,0.0035783994795055302,0.0,0.0
0.22073179626703565,0.2193942952586051,0.22073179626703565,0.22101095063647358,0.004229017566688354,0.0,0.0
0.23370059546187805,0.2237480474928586,0.22381964810858612,0.22908111040181345,0.004554326610279766,0.0,0.0
0.23740576786854506,0.2336992043551933,0.23493553160400082,0.2365303364162331,0.008132726089785295,0.0,0.0
0.23802339453672083,0.2573337922494786,0.23555315812935906,0.2632239852883276,0.013012361743656473,0.0,0.0
0.2651958075661759,0.26230928729135894,0.2553148639034313,0.2613614667493699,0.02147039687703318,0.0,0.0
0.2435814659544404,0.2567119624481309,0.24111122932245477,0.26260333425121085,0.010084580351333767,0.0,0.0
0.2664311509051487,0.2567118843816454,0.25902038272325645,0.25639541031102475,0.01756668835393624,0.0,0.0
0.25160976656572476,0.2504923428476288,0.25160976656572476,0.25453317448587087,0.0009759271307742355,0.0,0.0
0.2590204761016821,0.25609000362540024,0.2590204761016821,0.2582578346120481,0.0029277813923227064,0.0,0.0
0.25284486357827407,0.2560899522781567,0.24913947931797187,0.25701624982401083,0.01073519843851659,0.0,0.0
0.26087314706302445,0.2511142668161084,0.26087314706302445,0.25701624982401083,0.0,0.0,0.0
0.26087330106029516,0.25111442191096833,0.2553152532043558,0.25142935387267973,0.0016265452179570592,0.0,0.0
0.26643129731004656,0.2567120318300192,0.2559327761333774,0.252050099147731,0.008132726089785295,0.0,0.0
0.25716769342564794,0.2517361128177018,0.2491394105373943,0.24584208096961035,0.0032530904359141183,0.0,0.0
0.25284493973437194,0.24302883981045476,0.24913955517045527,0.24522142993249363,0.0035783994795055302,0.0,0.0
0.24852182873232698,0.24302868547720546,0.24852182873232698,0.24894599582073607,0.0026024723487312945,0.0,0.0
0.2546975771354788,0.24862647552614303,0.2546975771354788,0.25453317448587087,0.006506180871828237,0.0,0.0
0.25284474350246355,0.24427253372732194,0.24913935972087264,0.24646282624466165,0.001951854261548471,0.0,0.0
0.24975698435074023,0.23991887555206282,0.24975698435074023,0.24584208096961035,0.0003253090435914118,0.0,0.0
0.24172892054484751,0.24924849507004443,0.24172892054484751,0.25142935387267973,0.009108653220559532,0.0,0.0
0.23678836307919726,0.24240685567585762,0.23678836307919726,0.24832534478361923,0.0016265452179570592,0.0,0.0
0.2497569763551616,0.24551652800879553,0.2497569763551616,0.2508083258838245,0.0029277813923227064,0.0,0.0
0.2553150493882529,0.2573337922494786,0.2553150493882529,0.2632239852883276,0.009759271307742356,0.0,0.0
0.2516097158598116,0.25235815852419563,0.2516097158598116,0.25701624982401083,0.004554326610279766,0.0,0.0
0.2577852512169324,0.2517360966174559,0.2546974410982321,0.25763690086112745,0.0029277813923227064,0.0,0.0
0.25902033992736473,0.2517360966174559,0.25160963097953193,0.25763690086112745,0.004229017566688354,0.0,0.0
0.26519596818506364,0.2573337651724359,0.2546974490291236,0.2508083258838245,0.0071567989590110605,0.0,0.0
0.25531516793882314,0.24551667414466705,0.2516097834088622,0.24832534478361923,0.004229017566688354,0.0,0.0
0.2411112371612273,0.23369935011869258,0.24049372216927134,0.2396343455052936,0.004879635653871178,0.0,0.0
0.2441990477013566,0.2343213256581712,0.2417288110482707,0.2396343455052936,0.001951854261548471,0.0,0.0
0.24481651967235685,0.23494319855521772,0.24481651967235685,0.2408758360553963,0.0003253090435914118,0.0,0.0
0.23555332425928632,0.25360223042509045,0.23555332425928632,0.24770459950856782,0.01073519843851659,0.0,0.0
0.25593267397934494,0.2511142668161084,0.2553151001201138,0.25701624982401083,0.001951854261548471,0.0,0.0
0.25037470328973366,0.24302884011300374,0.24728689263465353,0.24335909986940507,0.004229017566688354,0.0,0.0
0.24728689263465353,0.23743117867901253,0.24728689263465353,0.24335909986940507,0.0,0.0,0.0
0.23802348620690805,0.2281017489035846,0.23802348620690805,0.23404735531602794,0.0009759271307742355,0.0,0.0
0.23864089927518417,0.23494319855521772,0.23864089927518417,0.2408758360553963,0.0026024723487312945,0.0,0.0
0.23493553958412938,0.23121136999489755,0.23493553958412938,0.23715108169128452,0.0026024723487312945,0.0,0.0
0.24666925950837815,0.24116291282241775,0.24419902292176998,0.2470837599955822,0.0035783994795055302,0.0,0.0
0.24172881127851154,0.2318334830469898,0.24172881127851154,0.23777201544220494,0.0032530904359141183,0.0,0.0
0.23802345151462256,0.2380530849663347,0.2306126829357814,0.2321849310150046,0.016590761223162005,0.0,0.0
0.23246540468907184,0.22436992034326442,0.23184783082487825,0.23032260095191603,0.002277163305139883,0.0,0.0
0.2343180410513379,0.2243698938203348,0.22196685859997767,0.2216316016735903,0.015289525048796356,0.0,0.0
0.24172881127851154,0.2318334830469898,0.24172881127851154,0.23777201544220494,0.0006506180871828236,0.0,0.0
0.2429639078054051,0.2361871414086576,0.241728760099845,0.24211742084343335,0.0035783994795055302,0.0,0.0
0.24049372239920253,0.23680916873436397,0.24049372239920253,0.23777201544220494,0.003903708523096942,0.0,0.0
0.2522271699077401,0.24551648477620447,0.24666912368178673,0.25018748637083876,0.01756668835393624,0.0,0.0
0.24913948675670528,0.24987032336988613,0.23431806738656757,0.23032260095191603,0.016916070266753416,0.0,0.0
0.24790443282671415,0.24676054058322494,0.23802348620690805,0.23404735531602794,0.005204944697462589,0.0,0.0
0.23061279371303234,0.22437003220323348,0.22814255685014084,0.2241148654875994,0.004879635653871178,0.0,0.0
0.220114280974804,0.21815034385651189,0.220114280974804,0.22287328069956214,0.013012361743656473,0.0,0.0
0.23370054445754596,0.22374799612500185,0.23370054445754596,0.22970185567686474,0.0013012361743656472,0.0,0.0
0.23617073008406364,0.22623578757781382,0.23431806738656757,0.23032260095191603,0.004879635653871178,0.0,0.0
0.23431792306418764,0.22872348428801725,0.23431792306418764,0.23466791211520988,0.0026024723487312945,0.0,0.0
0.23431810992308533,0.2274797815956554,0.23431810992308533,0.23280577052799067,0.005530253741054001,0.0,0.0
0.23431810992308533,0.2274797815956554,0.22258450043090405,0.23280577052799067,0.011060507482108002,0.0,0.0
