Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09751061776477402,0.08989796066848665,0.10220592645866736,0.09558845254705584,0.057490302966768006,0.0,0.0
0.09649788448998362,0.08741297203611753,0.09024404715305429,0.08429962194738244,0.04908271307264912,0.0,0.0
0.08984289059909883,0.08989799225730574,0.09312098127905014,0.09514864948429383,0.032372366076108605,0.0,0.0
0.09534047789559075,0.0868282720586781,0.09826908772470361,0.09148340196578866,0.024405073907118144,0.0,0.0
0.09374906850483325,0.0852203507407236,0.09433228297485347,0.09192324102781907,0.04512003354649334,0.0,0.0
0.09447238672165137,0.09004408488237642,0.0978148038711136,0.09250961511211131,0.056001677324667154,0.0,0.0
0.09461710010385804,0.10027642294623154,0.10099458038820566,0.09837396794259745,0.11992871370164586,0.0,0.0
0.1001147682463385,0.09764531117427339,0.09524081502359474,0.10335869664792541,0.05944019289233672,0.0,0.0
0.10821648702397701,0.12278742381414656,0.11628759452717319,0.12872183724354538,0.17322570500052414,0.0,0.0
0.13179848954312726,0.12951159642347418,0.1324891978056515,0.13766499150970754,0.07231365971275815,0.0,0.0
0.14120223556238568,0.13301971543093824,0.1318834306379702,0.1234439304958884,0.0831743369325925,0.0,0.0
0.12615609466385821,0.12775737297174253,0.13309474524063097,0.13165395965988577,0.03222560016773247,0.0,0.0
0.12659021455214206,0.1258572226994328,0.1287038089846303,0.12945496234571022,0.06522696299402453,0.0,0.0
0.12745821322896403,0.12717273393068015,0.13097497622912962,0.13092097855479481,0.05277282734039207,0.0,0.0
0.1349813040882045,0.12585719178124646,0.12749245054262892,0.12681598197243035,0.05908376140056609,0.0,0.0
0.1290496552073455,0.13345830452708293,0.13733449953775068,0.1389844546968961,0.04797148548065835,0.0,0.0
0.1427938039549281,0.14047481809577675,0.1441483017727151,0.13781165252940894,0.03998322675332844,0.0,0.0
0.1365726432759101,0.13331203040615044,0.142331137488517,0.13913097171952368,0.02866128525002621,0.0,0.0
0.13642800594409457,0.1306809354780831,0.13839435578253562,0.13707850942760988,0.03679630988573226,0.0,0.0
0.14120233045305294,0.1338968577817057,0.14081708109210522,0.13414640501090377,0.055519446482859836,0.0,0.0
0.13367929562283,0.127318962838995,0.13733453404330292,0.12740246405452796,0.047405388405493236,0.0,0.0
0.12962828122175205,0.12658797317048157,0.13370042706233543,0.12564303580786937,0.040339658245099067,0.0,0.0
0.13440251429868358,0.13097320533536752,0.13642589930568827,0.1385445076370603,0.038599433902924835,0.0,0.0
0.13830878982362563,0.13214266931675303,0.14384534705571056,0.13986404282278583,0.0317643358842646,0.0,0.0
0.14727859456623846,0.1426673318796913,0.1499019912206846,0.1422097731551997,0.04103155467030087,0.0,0.0
0.14149161591322287,0.1391591156219523,0.15111331336459488,0.14734105488242374,0.0486843484641996,0.0,0.0
0.14684452753423574,0.1447137172835685,0.15338449246104763,0.1483672500291122,0.08078414928189537,0.0,0.0
0.15104017659231192,0.14749116870014103,0.15883559114167572,0.15056649933816693,0.08455812978299612,0.0,0.0
0.13700674205927962,0.13755120343056135,0.11189655172475149,0.145141967570077,0.18215745885312923,0.0,0.0
0.1423597183912149,0.14120563079758733,0.14959921190236952,0.14264966621613281,0.06365447111856588,0.0,0.0
0.13946627488352883,0.13375070236338607,0.13627462980735466,0.12725585703372919,0.05849669776706154,0.0,0.0
0.13194315909986706,0.12571101895955236,0.13400335706839805,0.1247634836812481,0.025537268057448367,0.0,0.0
0.11935646729409324,0.11562489581459709,0.1221928851297786,0.1216847002452063,0.08067931649019813,0.0,0.0
0.12340732230134857,0.11357840523421023,0.1265838978529612,0.11845929178873157,0.02373414404025579,0.0,0.0
0.12514346537321128,0.1236645388368536,0.1340033542683195,0.12916171230484427,0.035433483593668096,0.0,0.0
0.13107507999938114,0.12717273926388886,0.135366064021736,0.1282820341807834,0.03140790439249397,0.0,0.0
0.12774759792780124,0.12600336174488216,0.1364260265338384,0.13414640501090377,0.04161861830380543,0.0,0.0
0.12919431521701216,0.12205660768886942,0.1349118245198857,0.125789714827205,0.03746723975259461,0.0,0.0
0.1303517351545682,0.1299501012662783,0.13854583552089195,0.1383980446133354,0.023545445015200756,0.0,0.0
0.13613871758088172,0.13024246766409123,0.14339115751603648,0.13414640501090377,0.0,0.0,0.0
0.13367928638638996,0.12775749024133856,0.14006002074006868,0.13048121149130124,0.02786455603312716,0.0,0.0
0.12948374019806388,0.12804987692585387,0.13854588184892064,0.1356125292177938,0.03614634657720935,0.0,0.0
0.1435170767982926,0.13725884557537402,0.14929633498571887,0.145141967570077,0.034469021910053466,0.0,0.0
0.14626589490218964,0.14398293205154403,0.1547473214923359,0.15115289142209345,0.020547227172659607,0.0,0.0
0.1494486696892319,0.14851431130326218,0.15474726624150897,0.156137512129616,0.026648495649439143,0.0,0.0
0.15552493537567227,0.15436126323709595,0.1612581008123587,0.15833656344269428,0.028745151483384003,0.0,0.0
0.1653628821339955,0.15947749625880767,0.1697374789927621,0.15921631356529206,0.02490827130726491,0.0,0.0
0.16087804041845924,0.15933137819116225,0.1698889596134633,0.16581371949940607,0.0324562323094664,0.0,0.0
0.16955849690842603,0.16561691459306085,0.17458283463278695,0.17226446441381868,0.027508124541356538,0.0,0.0
0.1728859857821348,0.18783559066795283,0.18003380795962665,0.1963081598218843,0.060027256525841274,0.0,0.0
0.1989273070660739,0.18944343102102576,0.20153483123403015,0.1938157504701347,0.0376349722193102,0.0,0.0
0.16753301057450878,0.1644474852897365,0.1670120010606328,0.16698653966652746,0.26770101687807946,0.0,0.0
0.16666502296749122,0.16868661627876788,0.1765512886908116,0.17592969393268962,0.0972848306950414,0.0,0.0
0.17693693187688045,0.16883280142355897,0.1850305930833896,0.1772491751195124,0.07447321522172135,0.0,0.0
0.1767921276877468,0.1719023737963921,0.1835162950303918,0.1782752982676639,0.05876926302547436,0.0,0.0
0.18113242980921604,0.1727795006621277,0.18684755077039328,0.17798215622460337,0.024363140790439247,0.0,0.0
0.18026443289756763,0.1746798418905686,0.19123864848961425,0.18267365288869966,0.048327916972428976,0.0,0.0
0.1835919391442873,0.17394894689086818,0.18927025053270502,0.1793016734106946,0.027948422266484953,0.0,0.0
0.1801197122111551,0.17321803665850147,0.1839706348538454,0.17461017674659832,0.019058601530558758,0.0,0.0
0.17433269197663562,0.16693243453196935,0.1833649073527021,0.17534315785168933,0.015976517454659816,0.0,0.0
0.17693686900120578,0.17117154441823076,0.18397061946532184,0.17944822643259065,0.03222560016773247,0.0,0.0
0.18142172516814134,0.1736564851211357,0.19123854174359833,0.17974140447491968,0.022664849564943912,0.0,0.0
0.18084301625571983,0.17248708397903048,0.18866446849875346,0.1781287092464994,0.0236083446902191,0.0,0.0
0.1785282061845813,0.1702944347716581,0.17776249587969778,0.16830594885481334,0.03761400566097075,0.0,0.0
0.17143920421087125,0.1710253726697519,0.17110022054371982,0.1606823657736451,0.10240067092986686,0.0,0.0
0.1633374333065379,0.15699249494596193,0.162923754247091,0.15511126298402492,0.08258727329908795,0.0,0.0
0.15566971755498074,0.1624010451367938,0.16564929093911862,0.16669332562492997,0.046818324771988676,0.0,0.0
0.16854582562632212,0.15933140631535161,0.16625500270656585,0.15628422714822013,0.038012370269420274,0.0,0.0
0.159286516216025,0.16883268251086106,0.16958601981937305,0.1705050721664285,0.11860782052626061,0.0,0.0
0.17042646794719277,0.162547143691632,0.170797361560855,0.16038915173204768,0.05906279484222665,0.0,0.0
0.16319271211121325,0.15509218087599505,0.16716334316253206,0.15877642050435894,0.03490931963518188,0.0,0.0
0.16290353333061838,0.1572849893190056,0.1653465459995634,0.1564308701682873,0.04128315337037425,0.0,0.0
0.1579846018779049,0.15070707948741283,0.16504371088222008,0.15965624262549363,0.04172345109550267,0.0,0.0
0.16073342532651555,0.15392296098770467,0.16686071809640185,0.15965624262549363,0.04092672187860363,0.0,0.0
0.15885260651507913,0.15757728672782148,0.16928330992424062,0.16581371949940607,0.059838557500786246,0.0,0.0
0.16738832660990619,0.1593313004630653,0.1721601179685487,0.16786614579205136,0.09179159241010587,0.0,0.0
0.16782237167764888,0.16473984885996726,0.17564275193707568,0.1707983582065629,0.07550057658035433,0.0,0.0
0.17360932985421398,0.17058685084407757,0.18048804905759425,0.17563640789255522,0.07413775028829017,0.0,0.0
0.17635814080014509,0.18608144061182844,0.1868475165936741,0.1883913087002159,0.0862773875668309,0.0,0.0
0.18706413715573192,0.1881279837552006,0.1972953039071264,0.19660144586201864,0.08711604990040885,0.0,0.0
0.1982040283506,0.20844635631711658,0.21001421239755347,0.21316809321117788,0.1672083027571024,0.0,0.0
0.21353956550940986,0.21341638122681014,0.22576156078314236,0.21873926799933505,0.06526889611070343,0.0,0.0
0.21845853600353918,0.21736313802468502,0.21501103210032546,0.20407849392092506,0.07451514833840024,0.0,0.0
0.20601648982800344,0.2069846229560842,0.21637372042788777,0.2075970264208261,0.06971380647866653,0.0,0.0
0.2120927906821853,0.2230639424634803,0.22076480253525993,0.22973484855814238,0.06071915295104309,0.0,0.0
0.22815163237389688,0.22437948967402918,0.23166672172075325,0.22137815837444366,0.03438515567669567,0.0,0.0
0.2206284766382938,0.21210066132394015,0.22273308786358326,0.2150739304826587,0.039626795261557816,0.0,0.0
0.21657777037224382,0.20976201791546648,0.21682802993263334,0.21111566691853254,0.03186916867596184,0.0,0.0
0.2128161732780592,0.22072512852548928,0.2222789634767104,0.22504338789331466,0.042373414404025575,0.0,0.0
0.225692122387697,0.22174828083639056,0.2316666776707147,0.23090763272599538,0.04939721144774085,0.0,0.0
0.22901970082143688,0.22130981789583262,0.23333233872566356,0.225923030018107,0.044239438096236504,0.0,0.0
0.22164132057432065,0.21867864655734068,0.23272665378010032,0.22460354883128428,0.02975154628367753,0.0,0.0
0.22323273797664742,0.21897102176196323,0.2348465174530736,0.22768235026696024,0.03411259041828284,0.0,0.0
0.2278622089993789,0.2214558979768612,0.23999455724384572,0.2290016874567092,0.02505503721564105,0.0,0.0
0.22786236129351353,0.22072518612455685,0.23817770892781398,0.22738917222463126,0.036817276444071706,0.0,0.0
0.23046653129878028,0.2324192492975626,0.24423437676045284,0.24029069805272488,0.027529091099695986,0.0,0.0
0.23784489406696965,0.2392894512354559,0.24786832026803252,0.24688803198830198,0.038725233252961525,0.0,0.0
0.2485508162592969,0.23958182219615884,0.25135092773485407,0.24248978536507163,0.0397945277282734,0.0,0.0
0.23538545087650106,0.23315012768887203,0.2368149699044571,0.22709595818303377,0.0620190795680889,0.0,0.0
0.22670493302937064,0.22145601894174602,0.21243691154826316,0.20862329356605144,0.06015305587587798,0.0,0.0
0.20847580423563425,0.20815389667379866,0.2153136828605165,0.20950279169376992,0.059419226333997266,0.0,0.0
0.212671414342796,0.2135624437608886,0.22561002396377794,0.22240435352113216,0.02138588950623755,0.0,0.0
0.22656019957575355,0.22057891644563762,0.2283355716582927,0.22680263614363091,0.0413879861620715,0.0,0.0
0.22800704787325118,0.22408722743130968,0.22409600674335411,0.21243514810535538,0.037676905335989094,0.0,0.0
0.21223749871378203,0.21546283679308434,0.22333891017365787,0.2166867697081528,0.03704790858580564,0.0,0.0
0.22279868315220705,0.22350240637702387,0.23514927668410368,0.23002802660047147,0.02480343851556767,0.0,0.0
0.23147917390802855,0.22394098886109784,0.2330295053761351,0.2238705317269248,0.03891393227801656,0.0,0.0
0.2267049645893406,0.22145605117397352,0.22015917161597237,0.21522069950016545,0.04426040465457595,0.0,0.0
0.215565002492107,0.23037272191440608,0.22833561133671298,0.22973484855814238,0.04128315337037425,0.0,0.0
0.22974314242944302,0.23695065681118058,0.2413574611459392,0.23911780588706652,0.06677848831114372,0.0,0.0
0.2314791790688084,0.2227715904825813,0.2356035867931215,0.22768235026696024,0.045644197504979556,0.0,0.0
0.2235220975431236,0.22262541565804203,0.2333323540162921,0.22694929716333237,0.056441975049795576,0.0,0.0
0.22250934788506013,0.22043275366108575,0.229849755152355,0.22533656593564363,0.023650277806897997,0.0,0.0
0.21961580156480207,0.23680438107675703,0.2225817105554943,0.24395574757525354,0.073802285354859,0.0,0.0
0.24377649929375447,0.2619466357682654,0.25740750753344305,0.2638945183994915,0.18297515462836772,0.0,0.0
0.2734347745902058,0.27057098838490223,0.27209485685903795,0.26418773244108906,0.09898312192053674,0.0,0.0
0.26909449042562783,0.2654548032615738,0.28178544767660063,0.27430363487583576,0.09139322780165636,0.0,0.0
0.2790770899259458,0.2965902452732332,0.29511014204792546,0.3003999365728889,0.1063004507810043,0.0,0.0
0.3004889518261552,0.29278975051840017,0.3025295772204365,0.28749848274333223,0.0863193206835098,0.0,0.0
0.2866001203156604,0.2808032327645935,0.284510948856895,0.2781154534158712,0.07264912464618932,0.0,0.0
0.28168122700456744,0.2745177478087548,0.2793628379047991,0.27855532847717,0.06415766851871266,0.0,0.0
0.28153658914777224,0.2819727193762068,0.29041628157173816,0.27782231137281066,0.06988153894538211,0.0,0.0
0.2787877834967585,0.2933744447839899,0.2920818580994981,0.295561922886165,0.10367963098857322,0.0,0.0
0.2868893862861488,0.27919525767819875,0.28299674849157624,0.27401038483496976,0.12030611175175594,0.0,0.0
0.2589673915480023,0.261215798945582,0.2633127857509719,0.26624030273080823,0.7081664744732151,0.0,0.0
0.2686605056797281,0.2819726527187494,0.281785469505352,0.2766493832078838,0.495020442394381,0.0,0.0
0.2792218396830368,0.2799263114098477,0.2901134838249932,0.28163416591211454,0.0979767271202432,0.0,0.0
0.2844298948316476,0.2793414112700294,0.29087034019479596,0.2829534311033266,0.15521543138693783,0.0,0.0
0.282115193728672,0.28226499574924424,0.293747345442578,0.28266032505953453,0.08617255477513366,0.0,0.0
0.2845746751651681,0.28080324921516253,0.2831482172912802,0.2766493832078838,0.16601320893175386,0.0,0.0
0.2777750311674656,0.26954779757467695,0.27148924037514827,0.26462757150311955,0.37687388615158823,0.0,0.0
0.26938379908050336,0.2606309631984063,0.25316775803758806,0.24498197872121044,0.2888143411259042,0.0,0.0
0.24478923561148244,0.24133590039183392,0.23984325321380628,0.22944163451654506,0.16349722193102,0.0,0.0
0.22598155316309923,0.22014041751650984,0.23060684618260646,0.218446017958469,0.08422266484956493,0.0,0.0
0.22120730264793478,0.21648603415870524,0.22712428744825708,0.2197654991452919,0.12150120557710452,0.0,0.0
0.21599897650449104,0.21765540031109906,0.22727566964166174,0.22225780049923602,0.09923472062061012,0.0,0.0
0.22453480693476532,0.2175092566204664,0.23196959827676006,0.22475017385171717,0.11802075689275605,0.0,0.0
0.21773501515035323,0.22072503176348449,0.2284869280177207,0.22650935010349657,0.12018031240171924,0.0,0.0
0.2300323787553479,0.23490408209542055,0.2427200558306717,0.2405837680972486,0.1295313974211133,0.0,0.0
0.24840607144599566,0.24367468081940222,0.2474140357830379,0.23706523559734735,0.1630988573225705,0.0,0.0
0.24059366437937266,0.23870470895996163,0.24620270775884695,0.2463015319065701,0.04252018031240172,0.0,0.0
0.24609125064140583,0.2397279014263732,0.2560447202899491,0.24336935549132707,0.03394485795156725,0.0,0.0
0.24594659640572528,0.24718288327829233,0.25892165989567995,0.24996672542617263,0.098060593353601,0.0,0.0
0.25101028294993166,0.25449173997367636,0.2619500431783941,0.2596429327959626,0.08128734668204214,0.0,0.0
0.25650787888817206,0.25171434409934823,0.2643726480921155,0.25524465017346387,0.10665688227277492,0.0,0.0
0.2562184954922003,0.253468434894628,0.26830944322594197,0.2574437374858105,0.04839081664744732,0.0,0.0
0.258533367391903,0.25039881684949394,0.24499144924573674,0.2341331311806413,0.08531292588321626,0.0,0.0
0.23292592573689133,0.22759538012885475,0.23287808725179682,0.22475017385171717,0.11862878708460005,0.0,0.0
0.22395606795756054,0.2221868417878253,0.2303039542052217,0.21741971481397523,0.11927875039312295,0.0,0.0
0.2159990566869687,0.22701074178138533,0.22788140291494502,0.22738917222463126,0.07839396163119823,0.0,0.0
0.23307058934012045,0.23066506741835333,0.24272011828886253,0.23046786566250196,0.06679945486948317,0.0,0.0
0.23046636468155826,0.22598734377143867,0.2392374709794693,0.23076100770556238,0.025327602474053884,0.0,0.0
0.24435516166284124,0.2568304326614843,0.2587702043362248,0.26536055260821045,0.17416920012579934,0.0,0.0
0.26489900283133794,0.257999904159551,0.2686123167033778,0.2590564687134993,0.1324876821469756,0.0,0.0
0.2556398455974105,0.24908321304463935,0.2599816281180425,0.24982017240427654,0.06621239123597861,0.0,0.0
0.2492740809358294,0.2419205035074097,0.24726255874364467,0.23559909339082322,0.04878918125589684,0.0,0.0
0.23263644903709454,0.23022642061819296,0.24166009919759496,0.22797542031148385,0.0545549847992452,0.0,0.0
0.22612623380593597,0.21692456749440583,0.21713081863807776,0.2075970264208261,0.14968025998532342,0.0,0.0
0.20688449572631187,0.21517041282732355,0.21955344034111163,0.22137815837444366,0.047656987105566616,0.0,0.0
0.2256921653389137,0.22014038461235683,0.23181814134804135,0.22137815837444366,0.056882272774924,0.0,0.0
0.21961582390733805,0.21136983162617548,0.2225817332896246,0.21287487916958045,0.05465981759094245,0.0,0.0
0.20500364645316008,0.20289159443272434,0.21273963363381715,0.20642406225663082,0.06277387566830904,0.0,0.0
0.20919924014896288,0.2087386611329244,0.21925055451831982,0.20876981058867902,0.08961107034280323,0.0,0.0
0.20847599627868965,0.2058152881285827,0.219250705364807,0.2117021310009959,0.08292273823251912,0.0,0.0
0.21064612824284543,0.21253934508966646,0.2201591864840664,0.21961894612339586,0.08564839081664745,0.0,0.0
0.22120725983830694,0.2179477516675298,0.23439221226700302,0.22680263614363091,0.036251179368906594,0.0,0.0
0.23220251935361472,0.2363658739826998,0.24256869552784777,0.2426363023876992,0.07332005451305168,0.0,0.0
0.2404490297546472,0.2349041844798523,0.2339380200328619,0.2221112474773401,0.09191739176014257,0.0,0.0
0.2216412533176497,0.21955565083107573,0.22848695030657962,0.21800610689790176,0.0827340392074641,0.0,0.0
0.20905458677042174,0.20523044827975442,0.21531375641791467,0.20701052633909425,0.051535800398364605,0.0,0.0
0.20558246236936964,0.1985064459070154,0.19623537593339035,0.18589904334554017,0.09755739595345424,0.0,0.0
0.19024701788876655,0.18593538023034348,0.1915415260775184,0.18018135153475548,0.14917706258517666,0.0,0.0
0.1710053554320883,0.17087935725761585,0.18018535823236842,0.17402385666120881,0.10783100953978404,0.0,0.0
0.1759242052918901,0.17862658644724863,0.18275937469234832,0.18457959815798583,0.09629940245308732,0.0,0.0
0.1824344957692334,0.17453361328102826,0.17927673626630264,0.1707983582065629,0.10288290177167418,0.0,0.0
0.17187328113606445,0.164008969069776,0.16958609710898043,0.1625883290425655,0.08615158821679421,0.0,0.0
0.16854576832065568,0.16678630599953528,0.1774597377436254,0.1729974815181781,0.0883950099591152,0.0,0.0
0.16796711440404308,0.16283961744438633,0.16640642236283698,0.15628422714822013,0.09787189432854597,0.0,0.0
