Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17880877115070276,0.16507919586568287,0.17041036783064295,0.16454175912168706,0.023688191735010748,0.0,0.0
0.17966032176077978,0.1672021060229244,0.17945292847208955,0.17226377250500485,0.017796002866470262,0.0,0.0
0.1766800873154754,0.16380553436157363,0.16567386884090135,0.150813865665061,0.019428298431403774,0.0,0.0
0.1685909105081032,0.18333620987976984,0.17385536951379327,0.19028190148470076,0.02854526634286169,0.0,0.0
0.19839349661493605,0.180788530250643,0.18375892533300614,0.17526676141763603,0.012461183215224141,0.0,0.0
0.19030418520823883,0.17272160669472258,0.1863424836608572,0.1744087436386083,0.01930886217055498,0.0,0.0
0.17114508511034848,0.1638053379018265,0.17514682086052163,0.16926058808846484,0.025678796082490643,0.0,0.0
0.17497710139352868,0.1659284511410981,0.17902242326211687,0.1671158124587701,0.010072457998248269,0.0,0.0
0.17157105774463383,0.16465472117665547,0.17256342975127176,0.17054778582292657,0.008679034955012342,0.0,0.0
0.1809376636079179,0.1939504832468013,0.18806495139862017,0.1988617860191147,0.023528943387212356,0.0,0.0
0.20903739969638485,0.19862076838763976,0.20098283716313586,0.20658370165047818,0.017358069910024684,0.0,0.0
0.22351305512122094,0.21390553247874478,0.21777614286864383,0.2048677149684,0.03177004538577912,0.0,0.0
0.21542373855417868,0.21135805434548793,0.22165151771811314,0.22031169285905844,0.009992833824349073,0.0,0.0
0.2145721953095811,0.21305634040600951,0.22165150221165925,0.21001567501463464,0.021458714865833266,0.0,0.0
0.22436462927163042,0.2147547099709236,0.21562319485711562,0.2001487882496677,0.0341985826897046,0.0,0.0
0.2528900990469137,0.2359834394066539,0.20571942154474748,0.21559266838837182,0.06186798311967514,0.0,0.0
0.22564181556624147,0.22536904085034704,0.2255268841222871,0.2237436662232149,0.021299466518034875,0.0,0.0
0.23969163851332248,0.23598337468495723,0.23370814900536735,0.21902459287655113,0.03614937495023489,0.0,0.0
0.22095866477924847,0.2126318892019643,0.22552701489300248,0.215163830564778,0.02118003025718608,0.0,0.0
0.21968121854174344,0.21517920545940816,0.2233738667283895,0.22331463289571246,0.01990604347479895,0.0,0.0
0.23415678790461708,0.24277653737174532,0.23543049327401938,0.24390647308065144,0.05645353929452982,0.0,0.0
0.25033563945526843,0.23768182497171708,0.2539463663114037,0.2400457107688782,0.0246436818218011,0.0,0.0
0.2520385003104441,0.23725712508104468,0.22854098430749586,0.22159859733765713,0.02802770921251692,0.0,0.0
0.24054332525002237,0.22579372420788368,0.2276799313608739,0.23575571962569403,0.024524245560952306,0.0,0.0
0.24437504832009121,0.2393800680196403,0.2401671746023421,0.2490546286307947,0.022493829126522813,0.0,0.0
0.27119747724135773,0.27037407774017985,0.26944773762747914,0.28037147111168265,0.03543275738514213,0.0,0.0
0.28567325307101815,0.27037420600476914,0.28236578284072994,0.2790846155090611,0.02177721156143005,0.0,0.0
0.28609897490807906,0.2843851652737164,0.28968589447751897,0.2885225178225029,0.02217533243092603,0.0,0.0
0.29461403374595113,0.28141312962252585,0.2901164843550413,0.27522355994142506,0.020702285213790906,0.0,0.0
0.2852472931817827,0.27589349998157187,0.28021259572609675,0.28551938228194024,0.02934150808185365,0.0,0.0
0.28098995736527005,0.27589368396847114,0.27461500857223814,0.26964661544366514,0.014491599649653634,0.0,0.0
0.26821722697213696,0.2635808868291395,0.24705672993010602,0.23832962633484572,0.028744326777609686,0.0,0.0
0.24778107751377915,0.24532414378513456,0.24275077386512073,0.23618465520124216,0.028465642168962496,0.0,0.0
0.23543425242982569,0.2240953950586827,0.23112467826511657,0.2185957550529573,0.021259654431085278,0.0,0.0
0.22564172747754135,0.2147545555592444,0.22552679651321988,0.21473460173336695,0.023170634604665976,0.0,0.0
0.23202803802828081,0.22919015459251135,0.23198574956273904,0.2224565662407076,0.025081614778246674,0.0,0.0
0.22777066618696856,0.22791658743504029,0.23198589478453419,0.2353266862981916,0.020105103909546937,0.0,0.0
0.23841450867696617,0.24447500848825066,0.24834857529065751,0.2524866508709283,0.013854606258460068,0.0,0.0
0.2532878898349517,0.24746803510158566,0.25128481490918503,0.24990208919875595,0.027669400429970542,1.0,0.0
0.26397539175074886,0.258125955495099,0.2690117845628604,0.26584020321849283,0.02348913130026276,0.0,0.0
0.2682506070780089,0.2576997609983349,0.27722691527416815,0.264548020134361,0.0008758659128911537,0.0,0.0
0.2686780158775944,0.2551417782510462,0.2638234316446005,0.2628248975596175,0.016362767736284735,0.0,0.0
0.25927291791019075,0.245762669095408,0.2551760280794399,0.24817891774803552,0.040090771558245086,0.0,0.0
0.26953288383268087,0.26366806498915507,0.27592958773131465,0.2611016772329198,0.04184250338402739,0.0,0.0
0.2870605952363004,0.26921023520709075,0.2742000812047101,0.26885541112541395,0.019269050083605382,0.0,0.0
0.27338064852794425,0.26963680813828994,0.2776592651071486,0.2774709262471769,0.01946811051835337,0.0,0.0
0.2810756952012616,0.2709157273424091,0.2789563226339186,0.2628248975596175,0.02500199060434748,0.0,0.0
0.279365657839104,0.2751789601152631,0.28371239419180455,0.28220930560481844,0.07233856198741938,0.0,0.0
0.2934733780273779,0.2811474750336097,0.2936568794271112,0.28651694097575714,0.02906282347320647,0.0,0.0
0.29817583400379183,0.2815736692101434,0.2992775433141616,0.2903936857320612,0.023688191735010748,0.0,0.0
0.2973210389317626,0.2866897789937707,0.30057487542668987,0.2964246391816519,0.023767815908909945,0.0,0.0
0.3041610493827253,0.3024636447933997,0.3083574481402244,0.305470605034255,0.05390556572975555,0.0,0.0
0.31826868757423216,0.3084320766144716,0.32392265338320975,0.3149473637495382,0.04379329564455769,0.0,0.0
0.32297144147920526,0.31141660785222525,0.3295436565011825,0.31882445063768244,0.04112588581893463,0.0,0.0
0.325108757373965,0.31525325585099895,0.326084442959281,0.3257164033009076,0.022812325822119596,0.0,0.0
0.333658812624439,0.31567948810308677,0.3109515358422729,0.3093473009145818,0.11708734771876741,0.0,0.0
0.31570373708963934,0.3135480542741933,0.32349038012272996,0.30805516670642713,0.03893622103670674,0.0,0.0
0.3208337900052542,0.313974369682946,0.31743718177503893,0.32011653596985995,0.013695357910661676,0.0,0.0
0.3285288381145946,0.31056371122985693,0.3109515879808908,0.3007320790486819,0.016004458953738355,0.0,0.0
0.3075810358530024,0.3058741647070393,0.3096544835021398,0.31279349718809174,0.020582848952942115,0.0,0.0
0.3165585901395703,0.30715308455435386,0.31786943985982324,0.3119319114627314,0.008479974520264352,0.0,0.0
0.3033060383071235,0.34040635264068875,0.31397823052097956,0.33605484549350534,0.10124213711282745,0.0,0.0
0.34947673395193063,0.3540487852919829,0.35807991564355407,0.35931609604696474,0.07010908511824189,0.0,0.0
0.3682869203030901,0.36044350252910207,0.36456532405467096,0.3489776538543669,0.049207739469703,0.0,0.0
0.3563168015881462,0.3472275961230661,0.3567827530347371,0.3386394071656776,0.0226928895612708,0.0,0.0
0.3520415507401938,0.35319591692037533,0.3632680977299198,0.3554390091588205,0.036029938689386094,0.0,0.0
0.3670044743788288,0.34893286292947046,0.34078507915732,0.33045488041050347,0.039334341906202726,0.0,0.0
0.3370789839561012,0.3357168491088428,0.34078505874206205,0.3433778353992964,0.04661995381797914,0.0,0.0
0.34819404440409935,0.3352904043017977,0.34510865489667714,0.33303939320669856,0.019786607213950154,0.0,0.0
0.33964394289923333,0.3237796364673551,0.3139780942842832,0.3102088377639651,0.04407198025320487,0.0,0.0
0.3101460733756138,0.30630047950092676,0.30489842193211397,0.3071935809810669,0.02611672903893622,0.0,0.0
0.3195513119043319,0.3080059019653837,0.32132853871775663,0.3046090681848718,0.016561828171032727,0.0,0.0
0.3174137506595283,0.3122690457628523,0.32089613797308586,0.32140886568192323,0.03674655625447886,0.0,0.0
0.3255362068334224,0.318663769313006,0.33040808230218516,0.3278701232344225,0.0246038697348515,0.0,0.0
0.3366515774549403,0.3408327092818363,0.3429469814167104,0.34811621475693816,0.050362289991241344,0.0,0.0
0.3520416297718891,0.33784834297503097,0.3208960390210199,0.31150116747602835,0.06365952703240703,0.0,0.0
0.32040620967569494,0.30843205940385443,0.3105192209410242,0.2947014188549542,0.09021418902778883,0.0,0.0
0.29945855963451934,0.28157388719441,0.2871714382680392,0.2847939650289451,0.04896886694800542,0.0,0.0
0.29603841955362803,0.28029483613869877,0.2893332002768067,0.27876315820728587,0.030894179472887966,0.0,0.0
0.2849231020308191,0.316958449344236,0.29538619274947114,0.3244240247128671,0.062226291902221516,0.0,0.0
0.32596415435608134,0.3114167081015825,0.32781428152911946,0.31925524350036266,0.024205748865355523,0.0,0.0
0.3302389306700056,0.3374221404420984,0.34121747808080066,0.34208555456321027,0.07878812007325424,0.0,0.0
0.34520171402825833,0.3412591035969683,0.2884685284962853,0.2783325119725372,0.13221594075961463,0.0,0.0
0.2866332228323332,0.2790157888419179,0.281982876135542,0.27617854765913635,0.0796241738991958,0.0,0.0
0.29219087394646054,0.2811474782879899,0.28068580364348034,0.2679940697799393,0.06274384903256627,0.0,0.0
0.2797932622232591,0.2798685898444343,0.28630667400843185,0.28091707364470947,0.03614937495023489,0.0,0.0
0.28321316081427766,0.2815737289652195,0.2936568013613296,0.28823991692256906,0.03149136077713194,0.0,0.0
0.29090844186924275,0.27390005772589243,0.288468533896947,0.2723018029028323,0.020622661039891712,0.0,0.0
0.2780832147080648,0.270915778175997,0.28846850334740176,0.27402482772562137,0.024444621387053108,0.0,0.0
0.2725256520447659,0.2781632989524927,0.28284772474051706,0.28091707364470947,0.028903575125408074,0.0,0.0
0.2815031556049071,0.28072108173491184,0.28846839668281504,0.29125527145742164,0.04319611434031372,0.0,0.0
0.2951833299893442,0.2837053595468,0.3014394633200192,0.2921168083068047,0.028863763038458473,0.0,0.0
0.29219088775606566,0.2815738250545048,0.29235980086648033,0.27574785254841055,0.03005812564694641,0.0,0.0
0.280648300613139,0.27091580880039845,0.288468533896947,0.2723018029028323,0.01855243251851262,0.0,0.0
0.28150314592740583,0.26878403817359187,0.2880360080739636,0.27359393711098695,0.020861533561589297,0.0,0.0
0.27851068811453256,0.2645209049461784,0.27895633012374405,0.2641172272716809,0.03734373755872283,0.0,0.0
0.2755181533685713,0.26665252495094194,0.2785240291222098,0.2675633746692135,0.01739788199697428,0.0,0.0
0.27295313321075093,0.26878414315803534,0.28198297280652446,0.27488636457500465,0.021976271996178038,0.0,0.0
0.2866333199201991,0.2751790133909172,0.288468491272246,0.2774709262471769,0.02950075642965204,0.0,0.0
0.2691055690745638,0.2713420984278899,0.2789563602036436,0.26368648328497785,0.03451707938530138,0.0,0.0
0.27252535881226486,0.2632416768010134,0.2629584584393539,0.24731718539474362,0.026395413647583407,0.0,0.0
0.25457032542162755,0.24917325289699532,0.25517603038756825,0.25679423736588985,0.028147145473365713,0.0,0.0
0.2652580777003118,0.27304746347010034,0.27074143827326264,0.2817786593700699,0.019269050083605382,0.0,0.0
0.2939010239473942,0.277737023496493,0.271173836453988,0.2585174088166104,0.023011386256867584,0.0,0.0
0.26739559440739374,0.26111040317443646,0.26209404190173363,0.24990208919875595,0.020543036865992514,0.0,0.0
0.2558529105835747,0.2487469990080583,0.2625263854690803,0.25507126141907793,0.019030177561907797,0.0,0.0
0.27124312085952557,0.27262106900414473,0.28155060507036606,0.27402482772562137,0.014650847997452025,0.0,0.0
0.2810740160540344,0.2666644299671287,0.28020681326108704,0.27575474406119,0.024086312604506728,1.0,0.0
0.28364940633166874,0.2718008684275771,0.2689204278698875,0.2558605595742199,0.01819412373596624,0.0,0.0
0.2630469951539925,0.2735128098792583,0.2719589734591747,0.2709973519484335,0.028386017995063302,0.0,0.0
0.2789280213064113,0.26966068392274267,0.2810751088025419,0.2718624567441493,0.02030416434429493,0.0,0.0
0.26690993141446967,0.2508274427637952,0.2524246162311758,0.24634572647272973,0.04220081216657377,0.0,0.0
0.24931223402530206,0.2414109273031566,0.24764964160610642,0.232073794514346,0.024086312604506728,0.0,0.0
0.23557737077240787,0.23670266817053287,0.2450450594482217,0.22991137465689665,0.018393184170714227,0.0,0.0
0.22012573704342547,0.21016510930512733,0.22551079389716838,0.211747057629518,0.034158770602755,0.0,0.0
0.21583337800498287,0.20545659121027426,0.20858086712606266,0.19574491607970296,0.027908272951668124,0.0,0.0
0.21154146953889813,0.19646824934194462,0.21248790295451297,0.19661006975139578,0.01194362608487937,0.0,0.0
0.2081076531138813,0.2260019659743321,0.21509239107099848,0.23596613070736389,0.05287045146906601,0.0,0.0
0.25145818656911384,0.24997135503168177,0.2528587067962776,0.25759032928185693,0.01930886217055498,0.0,0.0
0.26519316268538135,0.24740332261790965,0.2515565286505,0.23639863422924473,0.008798471215861135,0.0,0.0
0.24158632349694714,0.2606720476163691,0.24938597948236058,0.25715787463595335,0.06158929851102795,0.0,0.0
0.26948520734349585,0.2529675963652973,0.25676560922308383,0.25067056618762834,0.04598296042678557,0.0,0.0
0.2647639040030662,0.2628122135769896,0.2684862206126338,0.25888783984749913,0.010948323911139422,0.0,0.0
0.2703436787204498,0.2619561292864988,0.27586584722662594,0.26148271435085196,0.004299705390556572,0.0,0.0
0.26948522445793105,0.2730848112304447,0.27543177583870376,0.27964708025420787,0.011067760171988216,0.0,0.0
0.2879414445663682,0.2893498136366166,0.2884546339575507,0.28916176672776656,0.021140218170236483,0.0,0.0
0.2956672526054102,0.28635358628318586,0.29930698200304956,0.28872921432990867,0.01970698304005096,0.0,0.0
0.2991009538375084,0.29277395380220395,0.2919273781612695,0.2787820732104464,0.01950792260530297,0.0,0.0
0.28622453296349887,0.2829293798997592,0.29670242714715994,0.2882967596840051,0.018990365474958196,0.0,0.0
0.29652566443918044,0.2936300381399025,0.2836795399364343,0.29218909587702296,0.13767019667170954,0.0,0.0
0.3055393182415798,0.28806585276760077,0.30060946250674575,0.2956491729280459,0.014650847997452025,0.0,0.0
0.302534780716133,0.29191804234905194,0.3075549439675254,0.292621697150858,0.012142686519627358,0.0,0.0
0.3055391522056811,0.28763765121339047,0.2997410862579149,0.2822419547575607,0.02424556095230512,0.0,0.0
0.2883706049087326,0.27650895819189436,0.2867181877736907,0.2787820732104464,0.011386256867585,0.0,0.0
0.28021544642099344,0.2623840309177782,0.26110648097676775,0.24980551026788983,0.013615733736762482,0.0,0.0
0.2643346331102589,0.24697520498278813,0.2485177888292583,0.24331834844749617,0.029620192690500834,0.0,0.0
0.2424448278841162,0.2315663988109442,0.2467814819814515,0.24158852986388185,0.008639222868062743,0.0,0.0
0.2467369366457865,0.22899817573866643,0.23983590092669443,0.2355336760614603,0.02141890277888367,0.0,0.0
0.22913909226056622,0.21487324028169852,0.22594475965996635,0.22126159747514523,0.033402340950712636,0.0,0.0
0.23085602193007942,0.21701345457420518,0.2211697904245084,0.2169368066362239,0.032088542081375904,0.0,0.0
0.23944025297321098,0.24783126424711133,0.24678139175566177,0.24548076830494542,0.051596464686678875,0.0,0.0
0.2566087744668199,0.23884269241690803,0.2350607947491105,0.22515398254414037,0.04785412851341667,0.0,0.0
0.23171451299570683,0.21958167340510992,0.23245634495196127,0.2255865838179753,0.04128513416673302,0.0,0.0
0.23772348911280478,0.22857018899938808,0.23766550126867475,0.2294789200109933,0.027191655386575364,0.0,0.0
0.2372942652286904,0.22300584383752386,0.2424405453051331,0.2294789200109933,0.009793773389601083,0.0,0.0
0.2372942652286904,0.22343387980838036,0.24330871631237733,0.2294789200109933,0.03049605860339199,0.0,0.0
0.23686470288561873,0.24397880586683407,0.24678114082979968,0.2476429437825089,0.025718608169440244,0.0,0.0
0.25789640541492415,0.24226689823490233,0.2402699049046721,0.22601889183594742,0.023329882952464367,0.0,0.0
0.23300206167576026,0.22857009978299014,0.22941756247627815,0.23596613070736389,0.06951190381399792,0.0,0.0
0.2467370223708623,0.2349906427164169,0.23592911198524152,0.2255865838179753,0.013177800780316905,0.0,0.0
0.22484697280681304,0.24312299409788862,0.23115394563453512,0.23596613070736389,0.02862489051676089,0.0,0.0
0.2531752009547829,0.25425179675261866,0.2628431020874878,0.2524006780271055,0.01934867425750458,0.0,0.0
0.25703800243467173,0.2593879704662593,0.2619747575218338,0.25023811154172476,0.04721713512222311,0.0,0.0
0.2617594071593386,0.2611000985435916,0.27195901639933723,0.26753751927729635,0.01059001512859304,0.0,0.0
0.27120208122776285,0.2533956109720227,0.24851781861574446,0.23596613070736389,0.024564057647901903,0.0,0.0
0.2377233528562252,0.256391770679402,0.24764955773807112,0.25759032928185693,0.025798232343339438,0.0,0.0
0.2639054348719357,0.25039943610542315,0.24764960136644049,0.2325062491602496,0.01934867425750458,0.0,0.0
0.23901112877731906,0.23242244018335134,0.23462680808087394,0.21736935903408167,0.02289194999601879,0.0,0.0
0.22227174109993447,0.2157293381108959,0.22637893170364293,0.22255910804078743,0.018472808344613425,0.0,0.0
0.23257288564966955,0.22771411747960546,0.24070412190364004,0.22991137465689665,0.022294768691774824,0.0,0.0
0.24115715766592222,0.22343383926717986,0.2242084594622698,0.21131450523166023,0.017955251214268653,0.0,0.0
0.2141165925069693,0.20160441931710738,0.21986740389631515,0.20309723157178933,0.017198821562226293,0.0,0.0
0.2042447771628299,0.18747964796834793,0.19512401940704577,0.1836355017307228,0.03503463651564615,0.0,0.0
0.19566042005425915,0.1780630177095872,0.18817840318450335,0.18147298412131913,0.023170634604665976,0.0,0.0
0.1866470080731491,0.18105927198682914,0.19555812558955116,0.1836355017307228,0.005135759216498129,0.0,0.0
0.18965148910008506,0.1870516077622516,0.1938217380957496,0.19271768468240064,0.01612389521458715,0.0,0.0
0.20338618520501311,0.18833557538513312,0.19555798413927855,0.18104043172346124,0.00796241738991958,0.0,0.0
0.19608967098981828,0.18961977012860864,0.19686038631585695,0.19531255918575346,0.0396926506887491,0.0,0.0
0.2008109399890436,0.18876362678230363,0.18470559565127148,0.16979582891433403,0.024126124691456325,0.0,0.0
0.17720419253314285,0.17121455224765614,0.17385321918361135,0.1775805990523241,0.011824189824030575,0.0,0.0
0.17462886117049942,0.16864638851592406,0.1781941264559695,0.16330856934198618,0.020941157735488495,0.0,0.0
0.17033663739612198,0.15666156099315542,0.1734189748233082,0.15638870849580316,0.021379090691934072,0.0,0.0
0.17119515723578932,0.15794574147969043,0.17298498197215656,0.16071364596265608,0.006847678955330838,0.0,0.0
0.16776156763851285,0.1553776866697062,0.1712487177985655,0.15898382737904188,0.027151843299625767,0.0,0.0
0.17076599435691747,0.15880183372570023,0.17255097802546,0.1581188203352804,0.029938689386097617,0.0,0.0
0.1621817358178303,0.154949605587283,0.16864411882832736,0.15595640047783105,0.030416434429492795,0.0,0.0
0.1664737924020892,0.1489571665081808,0.16126438167678686,0.14946904315352888,0.009355840433155507,0.0,0.0
0.16261094649708446,0.15409356124058293,0.1682099994709944,0.1581188203352804,0.024683493908750697,0.0,0.0
0.1578896239991256,0.15109740853952336,0.1647372499983069,0.15292902245259749,0.019667170953101363,0.0,0.0
