Open,High,Low,Close,Volume,Dividends,Stock Splits
0.26153053845503327,0.2346271098106837,0.2724565365756766,0.262354167523118,0.04966830661799714,0.0,0.0
0.25790418236089385,0.2331373475839682,0.26855079782027136,0.2474080897042804,0.05340104745278527,0.0,0.0
0.25079657086752105,0.22390122939789592,0.2652237096764827,0.2414586524250838,0.04384066021266465,0.0,0.0
0.23730676978545973,0.21287759811255957,0.2616075106457616,0.23841151700237528,0.042469449293762895,0.0,0.0
0.24310884101382935,0.21362238912521825,0.25119234189671036,0.22970501845932645,0.023805745119822252,0.0,0.0
0.24238323507889048,0.2166014146808528,0.25972662430575655,0.24073285648831988,0.01799714331058562,0.0,0.0
0.24151307213282702,0.215856780235127,0.26580225271023006,0.24218404133543203,0.01755911760038089,0.0,0.0
0.2413681107256035,0.21600575903779462,0.26565768970396264,0.24232928192806802,0.02083478812886843,0.0,0.0
0.23861203462923664,0.21064277364428463,0.25495321795920356,0.22796355594015028,0.03391842564672274,0.0,0.0
0.23687155850097785,0.21928318806498304,0.25842501350548575,0.2479885093729366,0.04008887478178067,0.0,0.0
0.24412411043933868,0.21824033887058547,0.2656576954112194,0.24029774525003567,0.0,0.0,0.0
0.23687163724962812,0.21138787670798775,0.24757605499808544,0.22404592668992962,0.05526741787017934,0.0,0.0
0.22193104415834686,0.19768260764063805,0.24367026655297352,0.22143390250550543,0.0533439136644977,0.0,0.0
0.23803212738049273,0.2271787567083785,0.2588591726301588,0.2507457063122607,0.05669576257736867,0.0,0.0
0.2782115418095631,0.27440185538211215,0.29646903048978024,0.29732492742379824,0.14793842247262337,0.0,0.0
0.2956178731286283,0.2730610868005465,0.3154187301856446,0.2993563962640945,0.04469766703697826,0.0,0.0
0.3011299888075438,0.28319112078558073,0.3252553227649472,0.30806289480714344,0.027995556260910964,0.0,0.0
0.315925300874245,0.2936189217607237,0.3359596343025799,0.31546331342024436,0.0733788287573401,0.0,0.0
0.319986725948485,0.2936189081407127,0.3376954715941676,0.31198072757057194,0.033975559435010315,0.0,0.0
0.3204220464508213,0.29808812710388166,0.3402993769314314,0.32286386770881714,0.04372639263608951,0.0,0.0
0.32651424632861015,0.3038978831435013,0.34825532800182624,0.3301192492424899,0.035727662275829235,0.0,0.0
0.3339118407991858,0.30479156349355707,0.35056968479427597,0.3269267375516738,0.034813521663228056,0.0,0.0
0.33304181806212574,0.3064305412794821,0.3536077461823408,0.3327313412646501,0.023348674813521667,0.0,0.0
0.3349272404562308,0.31551740517803784,0.35722383822818427,0.3330212797480344,0.0489636565624504,0.0,0.0
0.33608793623200395,0.3116444597889433,0.3541863603526133,0.33781008120312683,0.019139819076337085,0.0,0.0
0.3385535376648363,0.33205303185565427,0.36040623767534397,0.35783462760949725,0.07177908268528804,0.0,0.0
0.3613270407222947,0.33771400867475465,0.37805418122675294,0.3603016147144934,0.05393429614346929,0.0,0.0
0.36799933444755584,0.35231289407196853,0.387890551598985,0.3697334343301547,0.025062688462148867,0.0,0.0
0.37336630122205605,0.3472479978783929,0.3926641927013971,0.3690079097443345,0.02131090303126488,0.0,0.0
0.37336627641272857,0.35588815770109206,0.39353203117729074,0.3719100080876149,0.01862561498174893,0.0,0.0
0.37162574565125106,0.35603722416201733,0.39440005933102995,0.38119699413705577,0.007732106014918265,0.0,0.0
0.3839552619704216,0.36035738364857695,0.39830578691835594,0.37844000071093953,0.02980479289001746,0.0,0.0
0.38221465735035054,0.3558883302025372,0.399752379295198,0.37887538330016746,0.021291858435169023,0.0,0.0
0.3794585203753771,0.3535046503299002,0.3997522375078042,0.37336112509699104,0.011464846849706395,0.0,0.0
0.37583231621091395,0.35365378339440945,0.39613593682207093,0.36958846508846266,0.02138708141564831,0.0,0.0
0.3791685336258175,0.36452853472115954,0.39830577224378994,0.3836638455665802,0.0489636565624504,0.0,0.0
0.3910627101916979,0.3631876573866488,0.3828276483824705,0.35783462760949725,0.06857959054118393,0.0,0.0
0.3577006164666313,0.3527598813521873,0.3816704759941211,0.3748122421063672,0.03426122837644818,0.0,0.0
0.3794586886548791,0.35395176397214745,0.3997524046537686,0.3749574826990031,0.017863831137914614,0.0,0.0
0.38061911722183683,0.35514352558108,0.39946314297130747,0.3775694390456913,0.03730836375178543,0.0,0.0
0.37525220955082994,0.3673590850795173,0.3902052276003063,0.3891780359320205,0.048773210601491826,0.0,0.0
0.39541438996735523,0.37570118827481946,0.4084315037079397,0.3877267832471726,0.049973020155530866,0.0,0.0
0.39788041728302015,0.3809152535610132,0.41566437206373585,0.40267299674148216,0.02565307094112046,0.0,0.0
0.4070187188924109,0.3827028244587741,0.42665805356343034,0.40717124917356684,0.021234724646881448,0.0,0.0
0.3951242923064283,0.3737646472507059,0.4043812140142833,0.3852599996553844,0.10461196635454688,0.0,0.0
0.38090913268103876,0.3636346811906247,0.40076486914395193,0.3852599996553844,0.027576575146802097,0.0,0.0
0.38366491850705875,0.3611019746383123,0.4000413818873022,0.37321588450435517,0.04580225361053801,0.0,0.0
0.37133573549383425,0.3576759770015644,0.38601016822166956,0.381342166891956,0.06661799714331057,0.0,0.0
0.38482553263892194,0.3706362605744875,0.4030793609780139,0.3929506959405492,0.04804951594984923,0.0,0.0
0.3942540168277193,0.3801703669090756,0.4147963584607929,0.39353118344694127,0.04067925726075226,0.0,0.0
0.3907724704097205,0.37212572769351415,0.4133495191750266,0.39672322027360596,0.04294556419615934,0.0,0.0
0.4003462243683813,0.4046013248414877,0.41899132826058094,0.42501942533568493,0.10072686875099189,0.0,0.0
0.42616559949205146,0.4022177986236555,0.4386642670728548,0.41863467330499615,0.040831614029519125,0.0,0.0
0.41963822293887,0.39447133552444447,0.4217396657127447,0.3952723746151735,0.03843199492144104,0.0,0.0
0.40252228198134643,0.38255406413105475,0.4188469153685398,0.40035145374232983,0.03224250119028726,0.0,0.0
0.4067285636657286,0.3993873531827572,0.4276705529327671,0.42023082739380035,0.0382225043643866,0.0,0.0
0.41818771801051746,0.4123477165166146,0.44155734570705885,0.4232780984919807,0.031385494365973654,0.0,0.0
0.4241349083439161,0.4041544199926338,0.4314316050642796,0.42777648659953715,0.0422409141406126,0.0,0.0
0.430372142786826,0.4035584918502526,0.4408341112479921,0.41761887104711215,0.023253451833042373,0.0,0.0
0.42065368185402763,0.41577408239282865,0.44329325083332505,0.4306786527805535,0.04317409934930963,0.0,0.0
0.4345788264503381,0.40847466025308643,0.4487902208178728,0.42632550526563295,0.03488970004761149,0.0,0.0
0.4244248783301616,0.3983444607822558,0.4388088872296697,0.41616775403773587,0.03376606887795588,0.0,0.0
0.41543167851289975,0.40177082672151787,0.4392428743604665,0.4235683083263089,0.029633391525154734,0.0,0.0
0.4228293909253473,0.4069847535161272,0.44662025546022444,0.4287921531819493,0.04759244564354864,0.0,0.0
0.4297920196128695,0.4072828298117399,0.44980269769264003,0.42922753577117756,0.052010791937787654,0.0,0.0
0.5133425483123929,0.5103697601291316,0.526035556237537,0.512374077898615,0.2736708458974766,0.0,0.0
0.5169691222690521,0.5215428431930867,0.534570425675474,0.5363170676080373,0.08589112839231867,0.0,0.0
0.532634725539359,0.5325664495669412,0.547589199165831,0.5422663013740263,0.08918584351690206,0.0,0.0
0.5459797243798293,0.5310768282391848,0.5481679884688617,0.5437174862211382,0.10712585303920011,0.0,0.0
0.5324894299117598,0.5134980510722055,0.5396329780447737,0.5141152690668471,0.08015870496746547,0.0,0.0
0.5147930337889498,0.49696244233453013,0.5021675782377271,0.48509387860762776,0.05745754642120298,0.0,0.0
0.4885385949429123,0.46865840950973336,0.49724943175684055,0.48480380444877147,0.06210442786859228,0.0,0.0
0.483316447259725,0.4941319642542489,0.5043372982199266,0.5157114231556514,0.0694937311537851,0.0,0.0
0.517258882351559,0.5060496341324604,0.5280606953204343,0.510342473382847,0.02976670369782574,0.0,0.0
0.5149381585095784,0.4968135041635623,0.5154758267879196,0.49409058698500474,0.04545945088081257,0.0,0.0
0.49405045929002867,0.4889181505566177,0.5121487458198917,0.5035225422761378,0.02637676559276305,0.0,0.0
0.5104415127397549,0.5331621885492638,0.5339915907524335,0.5353010618369456,0.06517060784002539,0.0,0.0
0.5374213244369294,0.5134981299104618,0.5381864902596067,0.5294967294749129,0.038565307094112045,0.0,0.0
0.5391619507698958,0.525862597843565,0.5538091992242786,0.5283358222998649,0.07408347881288684,0.0,0.0
0.5385817068341744,0.5358433998948714,0.5464316686836301,0.5489409918880992,0.027424218378035235,0.0,0.0
0.548445361222582,0.5313745283786632,0.5477337273276803,0.5293516923954849,0.04077448024123155,0.0,0.0
0.5248015413362209,0.5005375975168086,0.5256013329787415,0.5086010787014066,0.04069830185684812,0.0,0.0
0.5088457877299516,0.49502590704618255,0.5231424236165148,0.5112131707235668,0.02032058403428027,0.0,0.0
0.5033337423532654,0.4840020651025875,0.5096894951148447,0.4982985617450255,0.029481034756387872,0.0,0.0
0.47722438260568756,0.46508305089574875,0.4966707693850967,0.48016024358631526,0.05193461355340422,0.0,0.0
0.47983516769063417,0.46463593772800527,0.49233097854715246,0.46985745527899025,0.0347944770671322,0.0,0.0
0.49042415226148217,0.4774474953349953,0.5076644797526211,0.48509387860762776,0.0753213775591176,0.0,0.0
0.4982569620954965,0.4853428410959607,0.515909694347314,0.4908981431319246,0.0758546262498016,0.0,0.0
0.5073951467735304,0.503367950326247,0.5269032593738381,0.5164368120659995,0.05134423107443263,0.0,0.0
0.5203050145249309,0.5014315183688521,0.5326896003585764,0.5155663860762234,0.03125218219330265,0.0,0.0
0.517113992550316,0.49264247568528374,0.5175010354626397,0.5017813511079054,0.03946040311061736,0.0,0.0
0.5102963862161906,0.49308923773620406,0.5254569602165922,0.5087463871317786,0.03563243929534994,0.0,0.0
0.5159533778701683,0.4962175241233918,0.5300857743233214,0.5115033127201589,0.032699571496587844,0.0,0.0
0.5153734049602409,0.49249356515956044,0.5321111692270668,0.5080209982214303,0.02138708141564831,0.0,0.0
0.5087008551421276,0.48802431705184735,0.5146078619116266,0.5032323324418098,0.036851293445484844,0.0,0.0
0.5111666027115555,0.4907056651075611,0.5256014424766327,0.5115033127201589,0.043478812886843354,0.0,0.0
0.5110216036385359,0.49040779225818565,0.5339914498672185,0.5110680658064028,0.030223774004126326,0.0,0.0
0.5185644159174704,0.5057517442632707,0.5326896356114723,0.512954429729535,0.05020155530868116,0.0,0.0
0.5156632784125633,0.499941799165173,0.5325449533284226,0.5187587620915677,0.017102047294080304,0.0,0.0
0.5174038723903357,0.5033680655540081,0.5363059019290215,0.5170174352478634,0.010398349468338357,0.0,0.0
0.5252369342706708,0.5128278036450294,0.5387651775649795,0.5221688294015261,0.019787335343596252,0.0,1.0
0.5293706157235539,0.5092521848854964,0.5361610670400685,0.5134620595075334,0.01488652594826218,0.0,0.0
0.5191446117106254,0.5021019605454476,0.5188027946327514,0.49583184599097296,0.016651325186478334,0.0,0.0
0.49847462853049673,0.47819241290800674,0.5125104167654913,0.4936552722335128,0.007814632598000316,0.0,0.0
0.48955385687528297,0.4701479606643161,0.48972735778226606,0.47450108397918256,0.03174734169179495,0.0,0.0
0.48128593140745524,0.46076297473568173,0.48538778697220575,0.4666653506145897,0.022491667989208063,0.0,0.0
0.46801346169042435,0.4507073991853131,0.4838688182508797,0.4697124860372981,0.009198539914299317,0.0,0.0
0.4723651757330264,0.4556235562415688,0.48430287608382094,0.4755894726145167,0.022275829233455002,0.0,0.0
0.46366188562873223,0.437747097711053,0.4662932944838094,0.4507759890775819,0.0221742580542771,0.0,0.0
0.4562641790924221,0.4330545968564833,0.4632556073995221,0.44402850867285104,0.022021901285510237,0.0,0.0
0.4588751100457482,0.4417693054630042,0.4780103170232919,0.4616590613780911,0.01710839549277892,0.0,0.0
0.4721475126154001,0.4482494804642495,0.4845198060302285,0.46361801167867345,0.005592763053483574,0.0,0.0
0.4388578132735237,0.4404285470446633,0.46260462650598255,0.4551292044302385,0.007674972226630694,0.0,0.0
0.4597453867984911,0.46858370063957533,0.4816988817349164,0.48233674950603955,0.021767973337565465,0.0,0.0
0.4845496016246148,0.4596457475286425,0.497104837040544,0.4758071639091306,0.03974607205205523,0.0,0.0
0.47867508649935353,0.4536125495476827,0.4947180437247779,0.4727599606486863,0.011369623869227108,0.0,0.0
0.4773694159121752,0.4623271114521027,0.4897273578433501,0.46361801167867345,0.017501983812093315,0.0,0.0
0.46649034941211,0.44199269052130197,0.4730196804467339,0.4477287179794015,0.02918266941755277,0.0,0.0
0.4473434581950986,0.4223288103753856,0.46000088680378726,0.4388046638172105,0.04897635295984764,0.0,0.0
0.44320960351536165,0.418753651687523,0.4506708385791356,0.42835710978140107,0.018517695603872397,0.0,0.0
0.4266734356770825,0.4046758760127743,0.43114235010106416,0.4102911066491971,0.028509760355499125,0.0,0.0
0.42558543931802373,0.4031115615060009,0.43613282290824984,0.4100733475168472,0.018708141564830978,0.0,0.0
0.41253077312431563,0.40556979828787343,0.4278877157145381,0.4055025765450486,0.06835105538803364,0.0,0.0
0.3996934201220549,0.40400536960675903,0.41031196435378325,0.399190207378602,0.15448341533089985,0.0,0.0
0.39686505614055545,0.37383919638013974,0.3992461105699233,0.375247760371067,0.052836057768608155,0.0,0.0
0.3746717453319487,0.3682526582136322,0.39555725556143706,0.3924427269738714,0.07171560069830185,0.0,0.0
0.3938189704659807,0.3680294120240546,0.375161159947045,0.3528286097239425,0.06651007776543405,0.0,0.0
0.3496501452523386,0.326466744289286,0.36279309582632924,0.3362862421408287,0.04751626725916521,0.0,0.0
0.3324614403552981,0.3097077410491387,0.3491233313239098,0.3304094590768182,0.05338200285668941,0.0,0.0
0.33311420958945404,0.3193162404133224,0.3549817962101163,0.3425985434695392,0.05058879542929694,0.0,0.0
0.3526963116102618,0.32378531998715754,0.36908556314375063,0.34760462919283,0.05716552928106649,0.0,0.0
0.347039199551906,0.32534943132462324,0.3610572510100556,0.3347626065917386,0.0439866687827329,0.0,0.0
0.33159102694738984,0.3128359679674415,0.3404439220279256,0.3212675779445411,0.06409776225995872,0.0,0.0
0.3252813224619936,0.2971942246824347,0.3330666661660241,0.30886100577041353,0.02908109823837486,0.0,0.0
0.3083100946007131,0.2875857301242031,0.3298119194886663,0.3119082768685939,0.04552293286779876,0.0,0.0
0.3144022657296026,0.28758567945534186,0.33154772141062294,0.31386715933144016,0.032877321060149185,0.0,0.0
0.3217999607699523,0.30166327616921984,0.3417458267833948,0.32649142280018173,0.017959054118393908,0.0,0.0
0.33790095169842194,0.3206570272792748,0.36192522712546427,0.3458634380245976,0.12,0.0,0.0
0.3450812071903515,0.3181991090450451,0.32655734059592656,0.3008077167866784,0.058752578955721314,0.0,0.0
0.30374113420855364,0.27686012374662605,0.31527434156994094,0.29536618063642384,0.03655927630534836,0.0,0.0
0.2854643759895874,0.2614416361348272,0.2963968557063942,0.270335073642611,0.06084748452626567,0.0,0.0
0.3037411055386363,0.2768600941869681,0.3035572889631388,0.27904157218565995,0.09215680050785588,0.0,0.0
0.28807516817387324,0.26121803317647885,0.3031231353902223,0.28578884907718305,0.04477384542136169,0.0,0.0
0.2689282868431565,0.24222454247024672,0.28012324097261465,0.2659818582899546,0.1403650214251706,0.0,0.0
0.26892814104332907,0.26077110508180257,0.28880235006637545,0.2799120660131722,0.107811458498651,0.0,0.0
0.2802424309043683,0.25250342452841346,0.2770854919067054,0.25270452093737117,0.14193937470242818,0.0,0.0
0.26066010317558164,0.23015777617835043,0.2723117158038325,0.25727522407143366,0.09171242659895254,0.0,0.0
0.26979842680785215,0.24870457856625805,0.28836832536947044,0.27294682647609136,0.04855737184573877,0.0,0.0
0.26718758206834825,0.2386492025492165,0.26775525204794115,0.24356270764283017,0.07596889382637675,0.0,0.0
