Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07967508578342691,0.07884080763934981,0.06429948806690644,0.06077535845194093,0.20199731026779844,0.0,0.0
0.07211878768732216,0.09141971817714845,0.07537404597777192,0.09760268425855145,0.23135116084563498,0.0,0.0
0.09478765486422991,0.08575921260777569,0.08929640647376852,0.09256646914709754,0.1265322618824268,0.0,0.0
0.09226891962232597,0.09896712898632265,0.09214418835764493,0.10924895694072195,0.11619064485189814,0.0,0.0
0.11588238151418856,0.11154612332242364,0.11619191832448256,0.11932147689494821,0.1502611705419968,0.0,0.0
0.11651189067535139,0.10934465059078924,0.11017984603175013,0.10736029215081572,0.0772149523861291,0.0,0.0
0.11241900038511599,0.10903027295502521,0.10575009761505899,0.10924895694072195,0.0995271051011981,0.0,0.0
0.10139935971087538,0.09991046688401728,0.10416796417773566,0.10578649455721229,0.07453661735490963,0.0,0.0
0.11273377737396667,0.11752096488610336,0.11777387024878333,0.12813470752660017,0.1338483685389003,0.0,0.0
0.12721675977233882,0.12192370521475604,0.12726648249572875,0.12435764714074293,0.10894204451208712,0.0,0.0
0.12658707804717662,0.11689212628687107,0.12410229395458422,0.12404286967575856,0.04822142773229624,0.0,0.0
0.1209198791214709,0.11060268757546365,0.11714116813178083,0.11680334690639166,0.07762174369692644,0.0,0.0
0.10895571579404745,0.10022502502653707,0.09878894890202844,0.10515702935856197,0.11412512690310826,0.0,0.0
0.107381508353524,0.10588555423361762,0.10416806462190276,0.11554428191211336,0.10475051594113448,0.0,0.0
0.10990021112087828,0.10494208367786684,0.10701573554963917,0.11491468211648542,0.12336910875881306,0.0,0.0
0.10580729939009509,0.09613691406998137,0.09910539051347678,0.09539942146629765,0.09742739564137137,0.0,0.0
0.08628677560039122,0.08292890333830183,0.08992918265031874,0.08847449669927832,0.0729673146688596,0.0,0.0
0.08723137264297637,0.0845013172280154,0.09182773724367704,0.08753025403564363,0.05384110941809554,0.0,0.0
0.08313843465155185,0.07915532014042115,0.08549945858177893,0.08941887395989062,0.08961858054380283,0.0,0.0
0.0928985875605392,0.08230000223571249,0.08897999962532094,0.08564167897705577,0.06448957334254458,0.0,0.0
0.08439779160768524,0.07915529665669868,0.08676510220885642,0.08690074397133407,0.08588381549208597,0.0,0.0
0.08187904406622121,0.07695397415270955,0.07727259923859231,0.07336594109623495,0.10005312834791878,0.0,0.0
0.07117446605935113,0.06468969395442198,0.06651458127175108,0.0695889480088665,0.10932341136595962,0.0,0.0
0.0733781822626064,0.0697210726040069,0.07379199984926949,0.0708478111076784,0.09810684233505225,0.0,0.0
0.062358614490499675,0.05494080761273773,0.057021878873305454,0.05322103578476001,0.12579407592619543,0.0,0.0
0.050394643536043116,0.04173307135326282,0.04879521293327488,0.05133259532314982,0.1299277419400088,0.0,0.0
0.0519688043111422,0.055255374079680675,0.053224961020657824,0.05038824049536711,0.12177788843748301,0.0,0.0
0.052913230798158184,0.04676446958591052,0.05069352737671262,0.05762771839907482,0.10748496011867083,0.0,0.0
0.05354275659075369,0.046135387784792814,0.05100980476473599,0.04724037611420501,0.0922101217393134,0.0,0.0
0.04346788409195418,0.042361877879962206,0.04468163651886414,0.05322103578476001,0.11077523552690871,0.0,0.0
0.05921015933733814,0.06217372499098467,0.06303382806724828,0.07273638616626621,0.11728301979425478,0.0,0.0
0.07337826229931904,0.06531851269035571,0.07379207932303233,0.07462505095617245,0.06186997757387558,0.0,0.0
0.0803048881063328,0.07506722724740122,0.07822191738684764,0.08123510852688903,0.08160812320165801,0.0,0.0
0.07652654927372704,0.06846308101776427,0.06714714756329943,0.06392290877348861,0.10021531884899099,0.0,0.0
0.06582190211232647,0.06343160773657286,0.07031139391210584,0.0708478111076784,0.058267595039250095,0.0,0.0
0.07873070450700664,0.07569620920703779,0.08075330061005032,0.08217944092184215,0.09164815357073346,0.0,0.0
0.08345326561967381,0.0772684437128846,0.0848665886247933,0.08627123390702451,0.05869893410156106,0.0,0.0
0.09447296275784028,0.09079094732306159,0.09783980901069955,0.09949143877977612,0.09112037691319037,0.0,0.0
0.09856589884232908,0.09079088897285303,0.094991993415309,0.09886183898414813,0.11902240333007781,0.0,0.0
0.09415792099939213,0.09173416701996262,0.09309337770297244,0.09823219432286101,0.06342086944629038,0.0,0.0
0.09667673820431888,0.08701713396055777,0.09056210081298638,0.09036316148918455,0.059127643047638415,0.0,0.0
0.09226886962519226,0.08544470636017909,0.09435904762322139,0.09067784922285049,0.07105872698867471,0.0,0.0
0.09163913763007492,0.0863880911062716,0.09340977832707176,0.0957140643343044,0.08524557395273154,0.0,0.0
0.0954174590486902,0.09047643447936193,0.09562486775416118,0.09225182627909079,0.0935225497398815,0.0,0.0
0.08880586241700328,0.08418712798179517,0.08834744641518116,0.08469766064171713,0.07868518736071342,0.0,0.0
0.079360341237527,0.07758299433949528,0.0775890801173918,0.07462505095617245,0.08682189028207118,0.0,0.0
0.08061964844215136,0.08009870586704337,0.08423376583886416,0.09099267155349411,0.0715926405840962,0.0,0.0
0.09163920528225483,0.08167106848982547,0.08423375501594249,0.08060546386560186,0.061475460138835064,0.0,0.0
0.08093543398761543,0.07381308101933265,0.0804331811240303,0.08438597890721788,0.08338169824851792,0.037037037037037035,0.0
0.08093541888294536,0.07412781092107018,0.08169989687361601,0.08060559846257942,0.07155231213518096,0.0,0.0
0.0831411013159632,0.07853404355649635,0.08328324045730434,0.08470089096917988,0.11651940938109857,0.0,0.0
0.08786781723921644,0.08042256339591891,0.08328331781560538,0.08060559846257942,0.0878283480941301,0.0,0.0
0.08156562325568306,0.0763309667833304,0.08391666807165565,0.08060559846257942,0.06739848189690996,0.0,0.0
0.08534692336942806,0.09143838576769742,0.08581676307439862,0.0998223230164152,0.16396144600283702,0.0,0.0
0.09984193334765418,0.09301200029386131,0.09436713797050944,0.09257660878607793,0.1123857433672852,0.0,0.0
0.09732098374162179,0.09112351671043262,0.09785059750128744,0.10013723507837718,0.1306159556878017,0.0,0.0
0.10141743669647929,0.09080879247946455,0.09785061796567723,0.09572685104717793,0.07532915904663547,0.0,0.0
0.09732105618511594,0.0886056893224797,0.0959505586418562,0.09257660878607793,0.04511701387123301,0.0,0.0
0.0897582710891015,0.09867713034302594,0.09215021378764299,0.1076978165050172,0.1814201575614965,0.0,0.0
0.11276140185093936,0.10308359804124834,0.10798447965262331,0.10580776087967558,0.1374840658791514,0.0,0.0
0.10204763985718629,0.09143825150847618,0.09056686598201091,0.09446670927707873,0.1672525981164861,0.0,0.0
0.09511527573716022,0.08608776826103492,0.08328323400754051,0.08785117809593912,0.11974656199972995,0.0,0.0
0.08597695962559593,0.09080868961137234,0.08803333653001277,0.10076719379927873,0.09893883577028213,0.0,0.0
0.09637568303773708,0.09584459293306336,0.09658388763626236,0.09572685104717793,0.10119810561494746,0.0,0.0
0.09322457972756887,0.08766141003165773,0.08771675271129559,0.09635689949939796,0.09374172609268178,0.0,0.0
0.0900735031825694,0.10686044200979639,0.09500047945343715,0.10895804800643483,0.17584080432461244,0.0,0.0
0.11213113934338709,0.10686038956823618,0.11178461300595421,0.11084814849743563,0.11045348464099788,0.0,0.0
0.11559737955169119,0.10528673696730811,0.10386758254326511,0.10328752220513637,0.08291003073729171,0.0,0.0
0.09952675162269031,0.09773298973496625,0.10323415666174435,0.10864295648183597,0.07873428286374068,0.0,0.0
0.10456869761398846,0.10465742743429374,0.10766792035893397,0.11116337461901205,0.09446763817315633,0.0,0.0
0.11465209768464624,0.10465731636612147,0.10893454249886553,0.1064378541975548,0.09786224152532713,0.0,0.0
0.10456842165443236,0.10056555032863207,0.10545087450762419,0.10139724225149876,0.11651677926486496,0.0,0.0
0.10330810934411866,0.09427089778737907,0.09215031638269355,0.09572685104717793,0.12486564489573342,0.0,0.0
0.1004720634216561,0.09647403021368939,0.09911729689146487,0.09761695153817873,0.08652118032602919,0.0,0.0
0.0988965859108693,0.10591625103439212,0.10386760565385728,0.11683376582333282,0.1500104327943933,0.0,0.0
0.12063910602933464,0.12133834561914286,0.12160181040716372,0.1278596810356717,0.15366629435910203,0.0,0.0
0.12851688234245834,0.13329841620464078,0.11811830779205001,0.11620367250545366,0.24986191889773582,0.0,0.0
0.11496719929911264,0.1090636115181251,0.11178467828648408,0.11683376582333282,0.12850835587927417,0.0,0.0
0.1178033209574561,0.11252587609804576,0.11336822407982217,0.11116337461901205,0.07688355774069508,0.0,0.0
0.11244628415369551,0.11189621791715343,0.11210133060436483,0.12281924855225246,0.08242345923407507,0.0,0.0
0.11937868021812587,0.11409937305105355,0.11811829195323431,0.12281924855225246,0.07752705951251672,0.0,0.0
0.1200090814976229,0.10937848462624505,0.1105180722193781,0.11116337461901205,0.08110752441186217,0.0,0.0
0.11496709057379684,0.11409930112013078,0.11843491165782438,0.11588858098085486,0.06534348441305449,0.0,0.0
0.11150077284516469,0.10402761138601624,0.10545083258620924,0.10517753296481874,0.11301784796876123,0.0,0.0
0.10677431911473134,0.09962145500287828,0.09626720875506217,0.09604189770611754,0.09516198885882762,0.0,0.0
0.09984172983913997,0.0926970801830187,0.0867665597691103,0.08627585506992269,0.2274419314170891,0.0,0.0
0.08314115100311187,0.08388464067842089,0.0880335220379928,0.09194660519951714,0.09915888882849362,0.0,0.0
0.08849781949641622,0.07947812518327124,0.08644990039052136,0.08753599684002189,0.08356931320651496,0.0,0.0
0.08125032369844915,0.07412762711320714,0.0810663356165171,0.07682508342096345,0.08668337082710141,0.0,0.0
0.07935968642882474,0.07821922684613836,0.0823330706990415,0.08564589634902109,0.07268764564268643,0.0,0.0
0.0799899470392722,0.07412768934184943,0.08328319751541524,0.07934536696116185,0.015191551365293337,0.0,0.0
0.07746911287439562,0.07381298767749878,0.07884966877392247,0.08470089096917988,0.06353308773892413,0.0,0.0
0.07841435970320887,0.07255393163067053,0.08043298505352214,0.08218056256332229,0.07636893166432002,0.0,0.0
0.08692225657211539,0.08105181189574467,0.08771662251306178,0.0922614275301607,0.08472744105471167,0.0,0.0
0.09101883778540387,0.10591625103439212,0.09595053302123047,0.11683376582333282,0.17746533945156817,0.0,0.0
0.11402175502369005,0.11378460215534647,0.11368469690211724,0.12376429879775286,0.1192310592179437,0.0,0.0
0.12095416433877454,0.11189614636424433,0.12001833180465654,0.11588858098085486,0.07927784021868539,0.0,0.0
0.12063904096500211,0.1150435296398512,0.11241794519200266,0.11777872633751485,0.12595100619480043,0.0,0.0
0.1171730100449156,0.13329849445310027,0.12160191270237419,0.1445563015119457,0.16862902561207188,0.0,0.0
0.14553285650779269,0.14494375361425477,0.14155287395979982,0.15432211981984462,0.1619318729759064,0.0,0.0
0.1534105897158235,0.15438587985979219,0.1577036947202447,0.1647180314456227,0.11845868175067549,0.0,0.0
0.15435596973482707,0.15470062416999325,0.15105338068598978,0.16219783763674267,0.19571396258571988,0.0,0.0
0.1616033681441052,0.15627420238023887,0.15802029927143701,0.15526712519968583,0.13914103910632158,0.0,0.0
0.15656170039275685,0.14840584329308848,0.15485354313676603,0.1518018811453054,0.121634108750046,0.0,0.0
0.15372574953852602,0.1493500922769337,0.13331916710858616,0.1442412548530062,0.25201510738764576,0.0,0.0
0.15088972998893802,0.14557321590678346,0.15232010011445368,0.14896664067748583,0.1649407259471487,0.0,0.0
0.14962927361867667,0.14557319784289913,0.1520034223542231,0.1518018811453054,0.0775130322259375,0.0,0.0
0.15404071301824468,0.144943627120036,0.15612016340402812,0.15621217544518623,0.05969925497574155,0.0,0.0
0.15813706061012905,0.16005093951282495,0.16150368978903634,0.16912823601418514,0.0955293284261209,0.0,0.0
0.16443936376972967,0.15973633933159376,0.16277053188317836,0.15904746077866505,0.046451359507081146,0.0,0.0
0.15656156820056844,0.1597362890035982,0.16182044266712636,0.1700733759910038,0.048308221568005155,0.0,0.0
0.17074156194334839,0.1704374060174626,0.17385445045869502,0.17952428223694067,0.06426601346268829,0.0,0.0
0.18019575796243126,0.1701240027336129,0.17606582702356965,0.17132817874765766,0.05076124330854594,0.037037037037037035,0.0
0.1685288226110398,0.16162029695559582,0.1700447172117217,0.167229969973209,0.0321777187073154,0.0,0.0
0.16537569027972393,0.16162034209007214,0.17067856348821958,0.16849096419083304,0.029650177006822515,0.0,0.0
0.17262801677042627,0.1657146511664483,0.17384747282167679,0.1716433151379157,0.1110776988937731,0.0,0.0
0.17010548209639653,0.16571467043551869,0.1728968196865473,0.17006713966437437,0.15410464706470262,0.0,0.0
0.1675828716509412,0.16917905082982726,0.17289676276941018,0.17731756478892818,0.11373674640594615,0.0,0.0
0.17641193999885907,0.17201368277498752,0.1700448447841646,0.1665996074613746,0.1404043716038624,0.0,0.0
0.16695226382074557,0.16193529649505362,0.15705213133299978,0.16849096419083304,0.11516402281538161,0.0,0.0
0.16316840837253882,0.15437654609508833,0.16180549785175796,0.16060999709180795,0.06605975273400581,0.0,0.0
0.16379910617912335,0.15752604460854158,0.1643406877950631,0.16439289001336183,0.06245298667232434,0.0,0.0
0.1672677683770714,0.16288030970701256,0.1709956121639381,0.17101304235739967,0.05422510638820164,0.0,0.0
0.1710515047982562,0.16193538029303944,0.16750969837784146,0.1665996074613746,0.055391124585099163,0.0,0.0
0.1660064182057479,0.167289508350912,0.1703617675190281,0.17700247326432944,0.07754547032615194,0.0,0.0
0.17609661040299446,0.16886422544733104,0.17543203567216176,0.1741653035731639,0.06017355260320137,0.0,0.0
0.17231280102436325,0.16162044493324146,0.1652914715415969,0.16628438133979806,0.09541623342807595,0.0,0.0
0.15623164652891097,0.1496525678820695,0.15356653154127908,0.15399024853870302,0.9999999999999999,0.0,0.0
0.15875393540326332,0.15626619284807353,0.16275618097625433,0.1659690206212439,0.28470832887674746,0.0,0.0
0.16474484882537593,0.1546913373781425,0.15863642085333773,0.1577726928036649,0.11491328506777808,0.0,0.0
0.156231400968472,0.1515420166752307,0.15990415360181526,0.16060999709180795,0.12917114517014222,0.0,0.0
0.16379923308757627,0.15595146013075117,0.16750976258352063,0.16502347685349233,0.16560088512178314,0.0,0.0
0.16442981630198417,0.16130552557550693,0.16814352393298676,0.17195867585646973,0.14551468744575385,0.0,0.0
0.17262797957797954,0.16728935555424929,0.17131229006489074,0.167229969973209,0.185645877643486,0.0,0.0
0.16884430037425752,0.16823434280297617,0.17258001421311786,0.17448057456039956,0.2102953269848172,0.0,0.0
0.17830375184877573,0.18807587604409698,0.18367115995247968,0.19497090058209604,0.17868220656231534,0.0,0.0
0.19217792385364474,0.18366676262749632,0.19095982274949247,0.19307958871829667,0.10464531129179035,0.0,0.0
0.19186254535933162,0.18713111936045573,0.19317804702559777,0.1911880973918606,0.06258449248400451,0.0,0.0
0.18997076822707515,0.18114722894690882,0.18557269973550355,0.1908730058672617,0.07478560169169075,0.0,0.0
0.1918625908158938,0.18618633197563017,0.19412876466913315,0.18992719290555482,0.0823594597390574,0.0,0.0
0.18902481776864116,0.17988744093708336,0.18842474744978516,0.1908730058672617,0.09412835317902148,0.0,0.0
0.18744811286371843,0.1868161872629966,0.17955163513868694,0.18078527645456488,0.16814683763591126,0.0,0.0
0.17767326961408275,0.17327352373643068,0.18081928465078057,0.18425298812020163,0.09745983374158582,0.0,0.0
0.18019577622648936,0.18524147487982906,0.18176990937604726,0.19307958871829667,0.0692825218255812,0.0,0.0
0.19217790459422884,0.1849265310771535,0.19317807936383297,0.194655764191838,0.05326160714129159,0.0,0.0
0.19312375817184407,0.19091041721842883,0.19602999963790851,0.19276422799974263,0.08924773415486474,0.0,0.0
0.19533117801573746,0.1852415212238755,0.19286124350642447,0.1905577348800261,0.07552291094251092,0.0,0.0
0.18902476965649395,0.17925751380077265,0.18335440658405866,0.18141581842903615,0.09880119302072356,0.0,0.0
0.18114172848044746,0.1720136595219382,0.18018540739879046,0.17826337775063505,0.11219549829305456,0.0,0.0
0.1726281101188723,0.16382507845585537,0.1633900793004306,0.16281675940547974,0.17113727979351834,0.0,0.0
0.1615918872830871,0.15784103784613002,0.16117180832788075,0.16124053906627922,0.11310025827741413,0.0,0.0
0.1593845521663219,0.15154199076024732,0.15673518075976278,0.1565118780486776,0.13103677428517824,0.0,0.0
0.16758287268055938,0.1638249476600891,0.1687771444749981,0.1659690206212439,0.18847500600543207,0.0,0.0
0.16758287268055938,0.15784093468539767,0.16180547867014683,0.1659690206212439,0.11566549831058866,0.0,0.0
0.1455106101701773,0.140518931383525,0.14120750637611512,0.1454786497338883,0.35045071425189844,0.0,0.0
0.14582586242820306,0.13705447803357423,0.1421581348946837,0.14295670616429929,0.1503935530590882,0.0,0.0
0.14677198244436096,0.14492830051406808,0.15198198880431718,0.1498920846299135,0.12455967470722422,0.0,0.0
0.14740262067591425,0.1392592541430524,0.13867246719980847,0.1439025639916653,0.10018463415959895,0.0,0.0
0.14393412848847859,0.13422011494095265,0.13423595764310897,0.13444546628475823,0.12087575856935702,0.0,0.0
0.1354203849771266,0.13201539310345828,0.1374048080412199,0.13759772750052246,0.18760005400505333,0.0,0.0
0.13573564722181147,0.13894417446559443,0.1402567905036628,0.14295670616429929,0.12376625631008718,0.0,0.0
0.135420448518502,0.13170050313422288,0.13867244481016106,0.13728254624460523,0.1047654199331249,0.0,0.0
0.13573569850686673,0.13516483402603985,0.1393061394392328,0.14358724813877055,0.06956131414634317,0.0,0.0
0.14015028347963843,0.1345350564655879,0.1396231397275518,0.1439025639916653,0.08748555627835045,0.0,0.0
0.13258241973886098,0.12855086819399608,0.13360197465927098,0.13349951872607368,0.1276149930652602,0.0,0.0
0.13321306256487753,0.12760602476287275,0.12789790082090985,0.12814049519663767,0.1379338157550976,0.0,0.0
0.13510503150941117,0.1304405933755241,0.13740475138557284,0.14106530456918165,0.11137840884981509,0.0,0.0
0.15150175833277835,0.1452432485003548,0.15008060718601685,0.14800063816913656,0.2387628283919294,0.0,0.0
0.1537086558709796,0.14492796280641596,0.14659446519520325,0.14768509798794566,0.10033805760655914,0.0,0.0
0.14519524660808036,0.1436683782353716,0.14691156388732413,0.14232625392114645,0.11180010415260284,0.0,0.0
0.1414114799969124,0.13264527829432504,0.1383554865816375,0.1407501233132643,0.0790577871604739,0.0,0.0
0.14298798620372388,0.1323302562863971,0.1336019996698693,0.14011953647313397,0.10360027844163859,0.0,0.0
0.14015013891783973,0.13673953124602606,0.1446932884310948,0.14232625392114645,0.058473620810882365,0.0,0.0
0.14298798620372388,0.13516475571421355,0.14437638465658537,0.14011953647313397,0.05493173094962976,0.0,0.0
0.14015022726950077,0.13359016626458153,0.14374270469016726,0.14484824235639465,0.06762642530382225,0.0,0.0
0.14773278355286146,0.14181411357917423,0.14753711926365204,0.142948540614324,0.11094619308209293,0.22222222222222218,0.0
0.14393266640781466,0.13801848442491732,0.14562760124770274,0.14548143140475905,0.06759486390901902,0.0,0.0
0.152166396203398,0.1424467491003733,0.15040150492072552,0.1486473766465809,0.05045702653085915,0.0,0.0
0.14836623985983594,0.14054895135623785,0.15103809133302987,0.14801423246387574,0.04205029834285143,0.0,0.0
0.14646613295357291,0.13612061303397627,0.1478554427281888,0.14548143140475905,0.047176394882144486,0.0,0.0
0.1470995895425226,0.14213058969472964,0.14944684581994844,0.1511803123026752,0.06991725654329083,0.0,0.0
0.14994956443521745,0.1421304057357517,0.14785533629233472,0.14484810775941703,0.09435366646970017,0.0,0.0
0.14741624251993402,0.1367532838032524,0.14149019588992673,0.13946602328114938,0.10631455839471732,0.0,0.0
0.13949911654898395,0.1335901394666436,0.14308148952414024,0.14041578442086639,0.039916397371987856,0.0,0.0
0.138548880434403,0.13169213349067266,0.14117172606405132,0.1381994208561247,0.06562227673381645,0.0,0.0
0.14203262469673072,0.13612065654856814,0.1405354174590253,0.1363000331736684,0.10783301216691768,0.0,0.0
0.13538214454702424,0.12726387006850243,0.13448825404503323,0.13788289363043132,0.06839266583321205,0.0,0.0
0.14393257608065507,0.136120522227625,0.14339967016808935,0.14263192365731214,0.08910395446742775,0.0,0.0
0.13791555415333678,0.13042692159604075,0.13544301333482905,0.13408362474326746,0.05878309782103637,0.0,0.0
0.1369657016546359,0.1275803204287696,0.12939615854481612,0.1287015851306591,0.103915892389671,0.0,0.0
0.13189858303055702,0.12283550135214355,0.12875949285600446,0.12743502757129355,0.1537074995134285,0.0,0.0
0.11733118378076218,0.11208098474049732,0.11189147336107702,0.12236942545306018,0.18517070331061497,0.0,0.0
0.12208149393489093,0.11334629115166583,0.1169837966785176,0.11477106714136925,0.11478791619397632,0.0,0.0
0.11796465873721473,0.1086017135405079,0.11634730793415804,0.11857033602853312,0.09639200655074283,0.0,0.0
0.11796452036427446,0.1187234727941005,0.12112112466889696,0.12743502757129355,0.11603459128870434,0.0,0.0
0.1268318020884628,0.12062149607363132,0.12939615661185283,0.1309178140984233,0.08243222628818708,0.0,0.0
0.12904844402159482,0.12283548875837103,0.1278046655094086,0.125852032517553,0.0823647199715246,0.0,0.0
0.1268317092924391,0.11745829380448197,0.12175772502486432,0.11888686325422648,0.11705507638734247,0.0,0.0
0.11796455675696504,0.11935614390385196,0.11889331993142321,0.12996787349606936,0.20510347753968405,0.0,0.0
0.1296819519247654,0.12062148813789453,0.12525870677224266,0.122052943093026,0.12747822702111283,0.0,0.0
0.11891463703550931,0.11081580739017816,0.11348285980975215,0.11160503216822898,0.15419757783828994,0.0,0.0
0.11479787315064283,0.10733653929193893,0.11698391434990552,0.11698738584045182,0.13456463685985162,0.0,0.0
0.11606452337482964,0.10543858416134122,0.1138011745572784,0.11097188798552382,0.09307981350722493,0.0,0.0
0.11131422216128312,0.10607115856562938,0.11602895712531691,0.1166706342864624,0.08665356284312058,0.0,0.0
0.11448108594439393,0.10607117444307423,0.11443767497502255,0.11160503216822898,0.09113177408353598,0.0,0.0
0.11321425944103097,0.10259168576403227,0.10807227050457424,0.10812233537241772,0.2287745236421148,0.0,0.0
0.10688063479373999,0.09942864830867593,0.1039348991802665,0.1011571661090912,0.1169288308081295,0.0,0.0
0.09928023409090075,0.10132651749595467,0.10329838418977244,0.10052397706072685,0.12529786066345558,0.0,0.0
0.09864680874747639,0.10037749071926494,0.10361658164127674,0.1106551364315344,0.10877810060019251,0.0,0.0
0.10941405644778746,0.10354060178944713,0.11443757778626451,0.11413774349602729,0.07114727423520603,0.0,0.0
0.11638121618405595,0.10796909145650191,0.11698383332284495,0.11730391306614518,0.06624736769200286,0.0,0.0
0.11543118016880788,0.10638754336553963,0.11220985436432163,0.10843908692640714,0.08718309291148606,0.0,0.0
0.10308044135885774,0.09658186263504337,0.10202533554881543,0.09799117600161011,0.09200847949473713,0.0,0.0
0.09864683158751203,0.09152085367427176,0.09788783609306029,0.10084050428642022,0.09085035164654043,0.0,0.0
0.0995968931214391,0.09847969330182132,0.10425313701301148,0.10495634526493663,0.09918957351788565,0.0,0.0
0.10719734705697187,0.10037759042117467,0.10934541813387205,0.1087556141521005,0.1254547909320606,0.0,0.0
0.11068081419691977,0.1051221809172862,0.1134827876912951,0.11508759436706262,0.05631341867768276,0.0,0.0
0.11733118934590425,0.10828527847650105,0.11602891959860351,0.11920343534557909,0.0849851924456048,0.0,0.0
0.11733119872798992,0.1067037638487594,0.100752252110413,0.09640813608221038,0.16337756019897706,0.0,0.0
0.09548011539078816,0.08993943244899955,0.09788796719274301,0.09735803181890496,0.07106837074819793,0.0,0.0
0.09326326701227333,0.09341878418285499,0.09693310960858226,0.09799117600161011,0.11272502836142004,0.0,0.0
0.09611339396567653,0.08740885355140182,0.09120431068057522,0.09007611100158908,0.10981261298540985,0.0,0.0
0.09231310479660099,0.0899392671675524,0.09661474789523283,0.09514166825416326,0.09420725666602958,0.0,0.0
0.09294647797935424,0.09152081257749578,0.09725125244115035,0.09482505129715146,0.11082520773534717,0.0,0.0
0.094213363781743,0.08740893876771916,0.09788794893688374,0.09609160885651702,0.12415639021807169,0.0,0.0
0.09389654614959952,0.08645989048405067,0.08611204398043021,0.09355867320042272,0.14243482133620425,0.0,0.0
0.0935800753250528,0.08424592310918183,0.089931399228665,0.09450865866843566,0.11829736795501448,0.0,0.0
0.09833019179908747,0.0934187762739474,0.09916094310742202,0.10052397706072685,0.12803142813558074,0.0,0.0
