Open,High,Low,Close,Volume,Dividends,Stock Splits
0.004310061281031813,0.004505125180708974,0.002279752640652166,0.006705548633359648,0.35331583652125914,0.0,0.0
0.008883587895330974,0.005283817316817319,0.005736264257410972,0.004782224696406129,0.197132545189392,0.20652173913043478,0.0
0.008160503727668744,0.008910002561176161,0.008447981354785805,0.008316957224473842,0.45075758046689385,0.0,0.0
0.010226418908331203,0.0065270535498649085,0.008030771178156204,0.008732783608406708,0.29877029155689716,0.0,0.0
0.011879185565174755,0.007977519915119635,0.009178021811020676,0.008732783608406708,0.44440079220525724,0.0,0.0
0.011156219162724246,0.008806478861627831,0.010429708284741629,0.01112403913854873,0.20593233930553984,0.0,0.0
0.011466067413586495,0.013986686501986645,0.01136832775958685,0.01569835064298844,0.34086210133314765,0.0,0.0
0.01952332635639037,0.020513811216007954,0.01960776682151505,0.021000455943359947,0.32784019633561556,0.0,0.0
0.022828907724154246,0.02051385869922201,0.02190235561408649,0.020584642575966983,0.17666599945047906,0.0,0.0
0.022828894458797017,0.02175711691957849,0.02200664151796325,0.02401539898324162,0.24894913450456713,0.0,0.0
0.025824497337278124,0.021860693480293014,0.01793902302244521,0.016010252972287836,0.3009037256771726,0.0,0.0
0.017767248011781728,0.019166940899214252,0.01783471003134393,0.02089647982256687,0.22874491662076968,0.0,0.0
0.019936552172486938,0.017716529505663742,0.018982035611180337,0.019337098341468933,0.24119740854890426,0.0,0.0
0.02107275481138715,0.01688760543929113,0.014080012985163093,0.01403491494185799,0.4022169811907198,0.0,0.0
0.017147469219594702,0.0182345167260487,0.01773043475838859,0.01892120687483656,0.22323478840336825,0.0,0.0
0.020969524093312625,0.02248234846957506,0.020859368411804524,0.024119362087494794,0.20956887473782754,0.0,0.0
0.02592781026707633,0.02331117305647934,0.02513551905032546,0.025678782618212437,0.1548567329365676,0.0,0.0
0.02758052700447511,0.024243570715909185,0.024092497126355028,0.024223260109048406,0.23491894566580923,0.0,0.0
0.023861761442720952,0.025693985922103896,0.021693626910463143,0.026614346424171653,0.33641744691590714,0.0,0.0
0.02892346550937594,0.026108521281219488,0.021902326167869024,0.02214405009014475,0.26334981481642644,0.0,0.0
0.02107280852450652,0.025590481177554802,0.021589426665667072,0.025678782618212437,0.30063269500221923,0.0,0.0
0.030163040242110556,0.02652294105016073,0.026595678663793032,0.025782758739005512,0.2846642638595514,0.0,0.0
0.026960748295178444,0.023414733819559302,0.02377962351235388,0.022975702858010427,0.14405280373773677,0.0,0.0
0.026237726294464886,0.022378739169557377,0.023779684216277824,0.02318369414921631,0.18140406322225633,0.0,0.0
0.023242052029093907,0.02134266159866524,0.022215195514540653,0.02016876412587454,0.2235219814580207,0.0,0.0
0.0199364660214498,0.01574793766089777,0.012619840824807244,0.01704981893211996,0.5077262391261373,0.0,0.0
0.020039768432774135,0.016680388140459912,0.019607726366982575,0.017985486870398443,0.19915532917172774,0.0,0.0
0.017354052962703925,0.015126350174274883,0.015644493900560552,0.016737981685520098,0.24579001090338998,0.0,0.0
0.014565008053497419,0.011396562895196388,0.012619884940696713,0.010500221463410009,0.24932957205748335,0.0,0.0
0.009709976104940676,0.010567690357215304,0.009490958788002352,0.012163592081840924,0.2531525964862987,0.0,0.0
0.01229242026973365,0.009013609279127949,0.011159698669306772,0.00904471197078588,0.14787334164659838,0.0,0.0
0.010536421817331304,0.007355997057911234,0.00886524580555631,0.007797219802447464,0.1175552038511221,0.0,0.0
0.011052837170168306,0.007977555207164089,0.010012429905473852,0.007901117824001075,0.2502968283194731,0.0,0.0
0.010123157275184064,0.011500117727034465,0.010325311520984037,0.01153980043978206,0.2536871982763444,0.0,0.0
0.011569304131099495,0.00828834260529801,0.00865654605908453,0.008732783608406708,0.22127541067985185,0.0,0.0
0.009813268723561558,0.006423477887316592,0.008239381099485354,0.008420920328726988,0.1736772024661305,0.0,0.0
0.012085843142543573,0.007977576998803332,0.00698785539535593,0.004678300641772687,0.21511630075453447,0.0,0.0
0.004958267496662366,0.0013468241682737525,0.002398767328204654,0.00010391103809354041,0.25933905813110675,0.0,0.0
0.0,0.0024865233205011716,0.0,0.003430769423814539,0.28887767192109776,0.0,0.0
0.005887954039836774,0.0031081361750032177,0.0023987894197974036,0.00031186327967969163,0.21371017372071655,0.0,0.0
0.003822007560076668,0.000725203663896945,0.0012515211320834885,0.0025990385567093988,0.1819734762916539,0.0,0.0
0.0035121358268146996,0.0,0.002503120694733796,0.0,0.1294221203301601,0.0,0.0
0.0008263068793446793,0.00041435150729390857,0.0009385953127746538,0.0010395529432921935,0.2370113522068486,0.0,0.0
0.007850670831040546,0.009220876230218694,0.008135172642853045,0.009772518783257578,0.49870265821415655,0.0,0.0
0.012808933202476613,0.009013640121191518,0.01042965497695672,0.01122795017664227,0.2396134953383967,0.0,0.0
0.014771628238030937,0.011707405247742775,0.012098428182356402,0.012579483548473325,0.10519844294120499,0.0,0.0
0.01291220381051561,0.009428020711869128,0.00969955123883462,0.008316957224473842,0.14187088247836416,0.0,0.0
0.010536388467162455,0.009531663739590884,0.010846837056363273,0.009564553525131525,0.09302941428779231,0.0,0.0
0.013532010189212906,0.009738847476082224,0.011889777651287126,0.010188293101030782,0.0887973573265932,0.0,0.0
0.012808846684155911,0.01295054118349262,0.012828389022756292,0.01455466538042427,0.1814450908014924,0.0,0.0
0.017457429628663035,0.013675940276659138,0.014288700100577256,0.01476276080394942,0.2019327719600118,0.0,0.0
0.0160111917256493,0.012121793859357771,0.01063825798789303,0.008213046186380302,0.35521180798595614,0.0,0.0
0.008986968237223641,0.012121843196361948,0.007717988191492525,0.010812162842329137,0.5308595775153946,0.0,0.0
0.012602347955558674,0.008184794957847907,0.0068835589275011155,0.005925844876270764,0.31931267615439796,0.0,0.0
0.008780226711579991,0.007977493016533777,0.008969416954297177,0.006653495490263561,0.3535122715976015,0.0,0.0
0.009813219959403041,0.010982042499506073,0.010220975925740727,0.011435798285909127,0.23668686135289063,0.0,0.0
0.013015556663707711,0.010774952744291577,0.013141396369705544,0.011747778714447987,0.21401974545495234,0.0,0.0
0.015081554896729632,0.012536272093127243,0.011576977234662555,0.009876494904050653,0.21206534077134337,0.0,0.0
0.010639688884407389,0.01036050479352188,0.009282389326344564,0.009564553525131525,0.18938952205356707,0.0,0.0
0.014358414866463526,0.013986681336038559,0.013767143814552324,0.016322116251967528,0.21474207950150248,0.0,0.0
0.017354027307748265,0.013157819557570644,0.015540169169004747,0.013619062524845321,0.20700278614560813,0.0,0.0
0.016424285569194286,0.014711834981843197,0.013871365130267294,0.013930899771445182,0.2790807833035158,0.0,0.0
0.014874881909243826,0.011292927691373744,0.012202680979889524,0.011955665873334603,0.21383574297837843,0.0,0.0
0.01446170042601222,0.010049676588105821,0.010951130907693785,0.01122795017664227,0.3129248063933401,0.0,0.0
0.015184769116817626,0.011189306029048107,0.010951097255796516,0.008524883432980163,0.24602996007892214,0.0,0.0
0.010588846264960594,0.006686120174583671,0.008905879920017179,0.007845524182049757,0.24981444344845505,0.20652173913043478,0.0
0.011938945159178205,0.010227575360292396,0.012366135393726219,0.012130855483969805,0.2797322515313855,0.0,0.0
0.013600579802789059,0.00918599524892788,0.009430175525697304,0.008890752336742275,0.3076745195111004,0.0,0.0
0.011731253188545482,0.009186002464343895,0.0025097025453575394,0.010249509888222819,0.20623072169998397,0.0,0.0
0.012146648468394167,0.009498470083973809,0.010793317751656956,0.011294712009835506,0.16357944493415072,0.0,0.0
0.012458160698502724,0.009394256656663963,0.011946667575222336,0.01160822839008363,0.1541891023289989,0.0,0.0
0.012562014749052108,0.009394256656663963,0.01100296419071059,0.01160822839008363,0.12948925636891007,0.0,0.0
0.014015925877334967,0.011164979878033332,0.013624352049180999,0.01286245010955503,0.1481990757605332,0.0,0.0
0.014535254113191731,0.013977377348712378,0.015092404684078187,0.015370984664277137,0.2146339158835165,0.0,0.0
0.018377734734652568,0.019393707549559297,0.017504061587276826,0.021328615931005684,0.5371181482388601,0.0,0.0
0.021804823868548373,0.019706180143202606,0.02180313064358086,0.02195571377420147,0.33959894919666755,0.0,0.0
0.02190867690581305,0.021372745609103516,0.022641974913217372,0.023000915895814156,0.554165729041434,0.0,0.0
0.026270437743396963,0.025226662397297234,0.02589248730811719,0.025822927781164684,0.4790044471409372,0.0,0.0
0.02803595619899313,0.02668494291213419,0.02715080440608436,0.02718173739880486,0.42955875460161597,0.0,0.0
0.028762951320987967,0.024914269754897883,0.026207136977926426,0.02665916237107835,0.18467383696137313,0.0,0.0
0.030112928429832236,0.02866392753802688,0.029772128929143438,0.029899187419066414,0.39085358500230627,0.0,0.0
0.03032071941736128,0.0283515630300738,0.0307159357009143,0.028540520983365236,0.2793145161791637,0.0,0.0
0.029074422967761082,0.03470525076464362,0.02935271158121011,0.035125198027129906,0.5531624182401157,0.0,0.0
0.03821333673552091,0.03960078153694749,0.039104274832794245,0.04129184889171714,0.3871673191709445,0.0,0.0
0.04267896112638428,0.03876749846636149,0.04078196500298911,0.038887876202083976,0.28733229976987257,0.0,0.0
0.03997895072304189,0.03814265830998004,0.038265564416176456,0.03752926183254243,0.18936217033407637,0.0,0.0
0.04070586709296101,0.0378301464520015,0.040572362164680215,0.03941058139520959,0.17255702522698818,0.0,0.0
0.0412251499496977,0.03803846497092614,0.04015294190305593,0.039306071596280245,0.1726241612657381,0.0,0.0
0.04319825524160789,0.042100675204119836,0.043193706138057064,0.04338227916802234,0.23039596587002714,0.0,0.0
0.044652197239541475,0.04178819163591779,0.04413739461572502,0.04317325957016366,0.10470984177030275,0.0,0.0
0.04340601957324883,0.04001751385657193,0.04245975530904997,0.041814541068302846,0.10732690402157304,0.0,0.0
0.04382146742141976,0.03970505676423022,0.04214523219979591,0.04035129975097276,0.10182672188398643,0.0,0.0
0.04164043981552509,0.038246683355741884,0.04057226794713284,0.039933078323696664,0.13765871767679466,0.0,0.0
0.039044241448398215,0.038767592773739895,0.0378461094232688,0.03941058139520959,0.17009412721284733,0.0,0.0
0.03883648759991057,0.03730928547117188,0.038684908975024745,0.03679753704155811,0.16501292368745935,0.0,0.0
0.03925192555963364,0.038246753730066,0.04004804698605388,0.03846987605598634,0.1713336574097673,0.0,0.0
0.03738258694008531,0.036788507757928995,0.036797518657671974,0.03502071426128037,0.2102874790044471,0.0,0.0
0.0365518071296263,0.03480948587885288,0.036168422668770434,0.03637949784584074,0.11058921820082875,0.0,0.0
0.03977108465385529,0.03699674631267086,0.04015281306413007,0.03826073930926846,0.17970949987380913,0.0,0.0
0.03966732742550233,0.03564272641235361,0.03711206390357416,0.03815629459303868,0.1689403819543301,0.0,0.0
0.03790183919524662,0.035746880360419675,0.03616837163081915,0.03648396859515038,0.14070221810012468,0.0,0.0
0.035928773866645086,0.03241387041612406,0.035329648797517904,0.033871093456517676,0.18809031537775833,0.0,0.0
0.03686338175769602,0.034913661354070924,0.037007280606323106,0.0362749880469114,0.11221664551052606,0.0,0.0
0.036551733403738185,0.034392779385868155,0.035853774228565394,0.03460258394978363,0.016600007210907868,0.0,0.0
0.03395547958370493,0.032830394689897874,0.03365183114992348,0.03449810018393412,0.1292132526540492,0.0,0.0
0.0328131143254515,0.03178881529491759,0.03333728635846123,0.03272129042019631,0.19217069462178166,0.0,0.0
0.03665560202603255,0.04116322258456315,0.0375314793098844,0.04097831949492911,0.3606000967256262,0.0,0.0
0.04247132968097567,0.03939253308047316,0.0409917577845095,0.039828633607466885,0.16865318889967762,0.0,0.0
0.041017347277660765,0.03814253246145152,0.040257705413973416,0.03972404570929808,0.15248334964076005,0.0,0.0
0.040498180942974416,0.037309334120465554,0.039628660725871095,0.038574424904535415,0.13710671024707305,0.0,0.0
0.041952160055407556,0.03908012608273781,0.041830684484861685,0.04056037141499108,0.14316760263421924,0.0,0.0
0.042679119014094685,0.03918428902343882,0.04225011733831824,0.04056037141499108,0.0760862673232737,0.0,0.0
0.042886668686249574,0.03960078100515005,0.041830525863790186,0.041187326076247865,0.09166555809318731,0.0,0.0
0.044029113338225456,0.04335063646218798,0.04466172619163225,0.04599532352167382,0.27411395969599806,0.0,0.0
0.048079395376930456,0.044183972400324206,0.04717831486234622,0.0460998984033027,0.18208412642959354,0.0,0.0
0.050883277636561836,0.05470406642808309,0.05105786868860171,0.05310261464278476,0.35062790845130837,0.0,0.0
0.054829722229836675,0.05137102432653373,0.051791944884796326,0.04913095591959174,0.2494588710950758,0.0,0.0
0.05098717025653293,0.04897530642525258,0.05147734009554991,0.04954899511530911,0.2442670174317481,0.0,0.0
0.05077941062939634,0.047204505060406354,0.049275307213097475,0.047144970359516314,0.3148767245569954,0.0,0.0
0.050364010323544345,0.05043349079654316,0.04979959382374832,0.05247550378304908,0.1797244189935313,0.0,0.0
0.05482967877353065,0.053662504736561645,0.05430843787536338,0.055820181811905484,0.18706338263687983,0.0,0.0
0.05763363085723672,0.05439159636199728,0.056510351147287696,0.05529754170147941,0.07284260204367075,0.0,0.0
0.05649125513618053,0.05387078093894404,0.05598607937033162,0.05508849607054089,0.0798160472538252,0.0,0.0
0.05649143862465497,0.053246008416121204,0.05556683045251151,0.054252521811425425,0.05700346993859538,0.0,0.0
0.05597213512240248,0.05241267161647162,0.05367938987109375,0.054043424114327304,0.0905180291345543,0.0,0.0
0.055764355026436396,0.05262092502500698,0.05504243454467045,0.0526846014801472,0.03945609862532744,0.0,0.0
0.05399894676721376,0.05199601987687871,0.05420366090904877,0.054043424114327304,0.030226136557189337,0.0,0.0
0.055141219378072454,0.051162633096601434,0.05346957096456903,0.05289359504492608,0.062448948637200574,0.0,0.0
0.05759493790274836,0.05780953371099393,0.05740952328111204,0.058089719677358514,0.22215688200343886,0.20652173913043478,0.0
0.05895098857786282,0.05634506696796476,0.05825213642381463,0.05882465955370034,0.12323068564544463,0.0,0.0
0.05811648055113866,0.059797221218282015,0.05919985034662223,0.06197377708696397,0.15721395385267617,0.0,0.0
0.06270591082375118,0.06230803621695588,0.06372833953353765,0.062183838008015385,0.1776543911320752,0.0,0.0
0.06489627134567671,0.060634224882534865,0.06278053071944226,0.061553993674898805,0.13131311875494972,0.0,0.0
0.06166284557058094,0.06011112074042291,0.061832701195065204,0.06176389839747129,0.12764923160317132,0.0,0.0
0.06364456255942197,0.06011108062503853,0.062253915564262435,0.060504183698158326,0.1103343499055744,0.0,0.0
0.06364464475192969,0.059483491602295796,0.061622136344152006,0.05976945208645504,0.09212307776466828,0.0,0.0
0.06093265766739911,0.058541858777054895,0.06141139438520021,0.059874313331961915,0.1163144303942253,0.0,0.0
0.06020261414243422,0.05916960336169766,0.061200839975932675,0.06176389839747129,0.08546915036856442,0.0,0.0
0.06374899788517102,0.0624127082831622,0.06414965010090376,0.062393846862907165,0.16302619424445225,0.0,0.0
0.06583480100732178,0.06910767980854235,0.06657156081165366,0.06575276498642402,0.39801351920898825,0.0,0.0
0.06593928234590568,0.06659715546645359,0.06646642488214399,0.06743252342860034,0.20110227429547567,0.0,0.0
0.06896409685172977,0.07036323247326204,0.06994171866927609,0.07026684896070479,0.17903565296635615,0.0,0.0
0.07146730423465003,0.06900321755738353,0.07225850102684064,0.0710016066054879,0.10621169982233815,0.0,0.0
0.07136296115560806,0.06827089241502968,0.0682566488443424,0.0682722464512096,0.1483544832576395,0.0,0.0
0.06958988803205246,0.06785250570446574,0.07025763965884035,0.06806236776171692,0.10911471186828407,0.0,0.0
0.06958984708873797,0.07025857521007506,0.07025759840830254,0.06795735031773115,0.14545768751157784,0.0,0.0
0.06948556816235152,0.06827095180495066,0.06404426535965582,0.06302361309678428,0.19564560625707883,0.0,0.0
0.06416604960115771,0.06450480218096885,0.06467604802933316,0.062078768497869946,0.17599836884291037,0.0,0.0
0.06520915870898936,0.06670176268704925,0.06530798789475326,0.06890214285048585,0.15446386278388285,0.0,0.0
0.0691725867153907,0.06628321483145264,0.0665716449889204,0.06543792091910519,0.1340283985443912,0.0,0.0
0.066356428080458,0.06481866003324577,0.0658344887311014,0.06690756637407047,0.10606748166502349,0.0,0.0
0.0679210029395973,0.06596942688506674,0.06709824962582983,0.06753746277334668,0.0895358537528424,0.0,0.0
0.06875542487915529,0.06837553904296256,0.06773013207789724,0.07037176227237132,0.09733358032764873,0.0,0.0
0.07125867521310289,0.0690031985000254,0.07162662084370225,0.07163142490552465,0.09345585245985201,0.0,0.0
0.07355342223227007,0.06942171488360627,0.07236387062401309,0.07026684896070479,0.13010342679747416,0.0,0.0
0.07042432488499273,0.0703632286763573,0.07152137835785322,0.07289119167099734,0.10758425883678109,0.0,0.0
0.0731361243207824,0.07329232144464942,0.0732062812779595,0.07520053411549205,0.1270064661951396,0.0,0.0
0.07595224678660326,0.07245536413109172,0.07415402826119025,0.07383582800527305,0.12520498248868323,0.0,0.0
0.07438771108147163,0.07412916818241755,0.0751018301666081,0.07688005825994998,0.21577522854226527,0.0,0.0
0.08638256204061687,0.08668276521928625,0.08521175516965648,0.08706255900072124,0.42866982371816786,0.0,0.0
0.08773846298590857,0.08699656536771111,0.0872126268414847,0.08800729946731634,0.18669786420368578,0.0,0.0
0.08909441170768348,0.09065802167209197,0.08816043129191978,0.09273113196569072,0.22345360215929394,0.0,0.0
0.09065897060463099,0.08961191229980936,0.08879233511375087,0.08706255900072124,0.20096800221797578,0.0,0.0
0.08857291181913476,0.08605507667582163,0.08542236504352854,0.0844382162904288,0.16314803372218362,0.0,0.0
0.08533954692323106,0.0829167120525397,0.08352679442440428,0.08506808665662513,0.1771023837023536,0.0,0.0
0.08700840717501343,0.08668280042014548,0.08605427799811374,0.08842726511094023,0.1264619183252791,0.0,0.0
0.09076325350899081,0.09149492417705613,0.09174101148149463,0.09367589846536556,0.2000840443744351,0.0,0.0
0.09535263952223574,0.0924365044510132,0.09110921228697169,0.08863722189967238,0.1737853660841165,0.0,0.0
0.08972018572866483,0.08657809045860226,0.08837102190106463,0.08643266260144505,0.13742995784105416,0.0,0.0
0.09003310200528944,0.09191334825193354,0.09079317360366682,0.09378083781011193,0.17643350983480804,0.0,0.0
0.09420532444323484,0.09097195184090962,0.09110923314679867,0.09147152139869696,0.09755363734355126,0.0,0.0
0.09451826932298843,0.09149505807773645,0.08868713010120746,0.0901069194207973,0.1392662528268624,0.0,0.0
0.09149338939047455,0.09149494487687876,0.09100385723410007,0.09157643471036353,0.16775306867643786,0.0,0.0
0.09211920281282973,0.08908885698934621,0.09026668542969371,0.08895209200007104,0.13215356249930066,0.0,0.0
0.08659120458388933,0.08281211346655676,0.0820524412651403,0.08275866611289101,0.21858872586987793,0.0,0.0
0.0825233333564119,0.08532276582726539,0.0837373650128487,0.08517302600137161,0.14080167889827272,0.0,0.0
0.08440097575740066,0.08103383303782086,0.08015697407821762,0.08034441035672973,0.15347795762224042,0.0,0.0
0.0751178265701462,0.07601220235854411,0.07520714368503581,0.07688005825994998,0.20320959995623722,0.0,0.0
0.07584796923626522,0.07360613947641215,0.07067878956557774,0.06932197832871065,0.32250039473504266,0.0,0.0
0.07428349689701189,0.074443106613719,0.07478600117643652,0.07604036127042058,0.1833970089651477,0.0,0.0
0.08158464456459055,0.07747683960002688,0.0764709485882781,0.0737309146936066,0.26080361838383664,0.0,0.0
0.07824688788277354,0.07601219149028282,0.07699742257778683,0.07698502363777615,0.16417372320308526,0.0,0.0
0.07782976028089542,0.07611688035964292,0.07720812246546424,0.07583037844860857,0.11092241187462469,0.0,0.0
0.07584808908695703,0.07475698890485288,0.0742594888797031,0.07625037012531233,0.12633883558757086,0.0,0.0
0.07949860722898663,0.08113829835698344,0.07931433856461431,0.08286363149071718,0.15156582377784433,0.0,0.0
0.08575680409495753,0.08448593831031204,0.08584366916744277,0.08590791381155377,0.12058627167468362,0.0,0.0
0.0875299310990176,0.08417209251334745,0.08194712832972748,0.07971443585821408,0.12409848110928627,0.0,0.0
0.08054162405349594,0.07946447986211502,0.08036743978228958,0.08065917632480912,0.12363971817782844,0.0,0.0
0.08294050475205497,0.08071976569194023,0.08352670884125438,0.0825486312249194,0.10628629542094918,0.0,0.0
0.0835664167432553,0.08113830922551873,0.08321087024023113,0.08275866611289101,0.10489633076683032,0.0,0.0
0.085026703383935,0.08626439374408129,0.08584370438942987,0.08790243822180943,0.18148736164070534,0.0,0.0
0.09048692961941976,0.08714167230910941,0.0891328704349311,0.08962111611831369,0.08607959101719802,0.24565217391304348,0.0
0.0914299587436063,0.08798241966305165,0.08987344087757079,0.08856672431952523,0.11110517109122171,0.0,0.0
0.0903822471957372,0.08661631358003063,0.0863825221127548,0.08508698667257308,0.14977925919111018,0.0,0.0
0.08556264075647826,0.08346373526029521,0.08479567758621384,0.08308342878362052,0.10961947541888535,0.0,0.0
0.08608650673470561,0.08440948403002829,0.08564195151152679,0.08350521674283168,0.11543793211054569,0.0,0.0
0.08587702698162239,0.08272821395441349,0.08416101332430401,0.08213447095809495,0.09459965163855448,0.0,0.0
0.0812669986367198,0.078945146792686,0.08098742168023124,0.07960371716974812,0.1705267816847913,0.0,0.0
0.08168614322810505,0.07789434999039996,0.07749655296064586,0.07844386536461695,0.20572347162942894,0.0,0.0
0.07801907954150503,0.07789432138711394,0.07717916165740227,0.07897106126401121,0.14064875792112014,0.0,0.0
0.08084797708611316,0.08146721595921574,0.08067011606424504,0.08150181505235798,0.21435915542863254,0.0,0.0
0.07854296700414395,0.07673842654824808,0.07749655869546027,0.07591313760935003,0.1809776250501966,0.0,0.0
0.07822862149097456,0.07715872981528082,0.07802543575006735,0.07939284922322237,0.1422289413516971,0.0,0.0
0.08451492337910091,0.08314848624857041,0.08479568730831691,0.08550872256562453,0.17655783583249307,0.0,0.0
0.08608649160791185,0.08787723520089691,0.08733449916042094,0.09046466600365621,0.165589796316718,0.0,0.0
0.09101081042968753,0.08766709096472208,0.090508077583876,0.08993747010426195,0.07574312756966296,0.0,0.0
0.0916395388103454,0.09050446180680555,0.0929412354330271,0.09310095789758516,0.0964172977247099,0.0,0.0
0.09530652263068015,0.09344674550075294,0.09484532213102184,0.09573706755995537,0.10013713157544661,0.0,0.0
0.09698286453254726,0.09680941274100102,0.09780730418964498,0.09879499121461655,0.17236431993057638,0.0,0.0
0.09907837513641246,0.097124728421085,0.09928834844109655,0.09963861919919853,0.24732792349475408,0.0,0.0
0.10201188300631994,0.10406015688607845,0.10098080703706733,0.1045945105710705,0.19595144821138405,0.0,0.0
0.1060980743822297,0.10427038806773165,0.10383707230289727,0.10385644672515049,0.14874238037041687,0.0,0.0
0.10976505885406787,0.1067923678173126,0.0989709079139304,0.09700237937142919,0.3335778411287806,0.0,0.0
0.09656381853637516,0.09449760779312749,0.09389327184159471,0.09278457787855704,0.21589333824006607,0.0,0.0
0.09698280131172457,0.09344666815567532,0.09399896405984678,0.09151913590168409,0.18679608174185697,0.0,0.0
0.09300145268526497,0.08997889141344378,0.09135432198014334,0.08983198406483944,0.1349372215874689,0.0,0.0
0.09289676766563784,0.09365692190489416,0.09347012577290573,0.09552617358034976,0.177623309632654,0.0,0.0
0.09520169143975885,0.09145010934241327,0.09124856418031393,0.09225727784684351,0.20209936879690976,0.0,0.0
0.09237281468069494,0.09008398791201361,0.09135433212277536,0.09151913590168409,0.1375530405787624,0.0,0.0
0.09300155243603822,0.08955866674316193,0.08934449495067823,0.08825037033357691,0.13524057702182046,0.0,0.0
0.08797241896778099,0.084094252925632,0.08638247280560798,0.08382157072877988,0.20991201449143826,0.0,0.0
0.08420061810028909,0.08451458662276506,0.08479568615858904,0.08709041439612653,0.2214022231974906,0.0,0.0
0.08755332997788459,0.08798235476224575,0.0866998056335486,0.09078104602268428,0.14466821742627778,0.0,0.0
0.09268722770627372,0.08903323470767943,0.09029656384334536,0.09088653206210684,0.11464846202524563,0.0,0.0
0.09195384603289095,0.0878773470351244,0.08934451574463351,0.08814496239339392,0.14741955175504795,0.0,0.0
0.08598180170963546,0.08230786876716861,0.08278581315252939,0.08213447095809495,0.16739128002317438,0.0,0.0
0.08451499198083559,0.08115195612772325,0.08204533559614755,0.08044734515433011,0.14763836551097365,0.0,0.0
0.08189568695329716,0.07968079139011514,0.08098748177021639,0.08097459311988398,0.1366504338355689,0.0,0.0
0.08545791005206285,0.08472477515211285,0.08320892596495785,0.08614143053752121,0.20682002692901108,0.0,0.0
0.08744854556607765,0.0852501619177291,0.08765186510375397,0.08571959051215033,0.13895792435260346,0.0,0.0
0.08891532709716451,0.08661621877262715,0.0889212729653974,0.08941019610562828,0.26654747947688595,0.0,0.0
0.08933453334584293,0.0858807430778401,0.08310317605736275,0.08097459311988398,0.1788230555103147,0.0,0.0
0.08273372134547005,0.08146707290068506,0.08320881937162991,0.08297791671111815,0.15795618005885592,0.0,0.0
0.08116227092306347,0.07915536689774516,0.07961224847395268,0.0787601933174854,0.2158560404407605,0.0,0.0
0.08042885969152111,0.07705367284134518,0.07781388927013225,0.07549134965013887,0.17379655542390815,0.0,0.0
0.07780955243630697,0.0779994304647616,0.07834282891779157,0.07654581954816675,0.29679102167375115,0.0,0.0
0.07655230226199997,0.07757911249163435,0.07781391708814736,0.07760031547927443,0.1688222722565293,0.0,0.0
0.08011449679420476,0.07747397895583752,0.07971798926460003,0.07960371716974812,0.15271832577638478,0.0,0.0
0.07686666931909994,0.07474190567976285,0.07739082941741185,0.07517507376343002,0.23535905969761434,0.0,0.0
0.07676183714013915,0.07274524793486908,0.07453456319951926,0.07327697588082022,0.18584498785956632,0.0,0.0
