Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6285550149195032,0.6399306898781907,0.6122816402709891,0.6081977552491261,0.058409185182866225,0.0,0.0
0.5809636597263275,0.6301211555420074,0.615894053148721,0.6642556895779189,0.0659695862128339,0.0,0.0
0.6506096622820166,0.6658972920345936,0.6562312921059518,0.6696807424209154,0.054253312567014426,0.0,0.0
0.6424842768299304,0.720138468487818,0.6754967209402519,0.7516577042566536,0.0706733139757848,0.0,0.0
0.7219967467951676,0.743219730655654,0.7501504547131236,0.7739602661304775,0.06369990060342332,0.0,0.0
0.751596248690344,0.767455110926438,0.7910896115330085,0.7986738838471191,0.05591253101251458,0.0,0.0
0.7684272721711298,0.7634158602528265,0.7772425288715016,0.7823989615803392,0.03922642853229606,0.0,0.0
0.7562392152944937,0.8090015331792808,0.7447318759240963,0.8245930294851694,0.10053924599478756,0.0,0.0
0.7684276262692427,0.7801502551167994,0.7531609118879731,0.7528634684402714,0.08256959716993684,0.0,0.0
0.7190947094325568,0.7270627928771909,0.7320890360835769,0.733574431042208,0.06538259855522771,0.0,0.0
0.6726638993387231,0.7328328346382145,0.7146294106880265,0.7594934585491541,0.08725767192868492,0.0,0.0
0.739988545904088,0.7357182886527902,0.6941600221934908,0.6883664842683036,0.08994216214947054,0.0,0.0
0.6842720178816319,0.6947490187795828,0.7122215907721622,0.7154915122210762,0.11856368033434818,0.0,0.0
0.6761464860072277,0.6907097057092773,0.7086092470215178,0.7257385586186033,0.07981466843023848,0.0,0.0
0.6964598478863093,0.7784188332237527,0.7447320142488126,0.8191682129043821,0.09031000774823708,0.0,0.0
0.8003484826945693,0.7957298046166041,0.7989162117166867,0.7914407163186662,0.0341470286684772,0.0,0.0
0.7544983527071392,0.7674553448788799,0.7772427964708951,0.7691382725759469,0.039367305570121545,0.0,0.0
0.753917728949506,0.7593766751632662,0.7615893306186249,0.7830017846065959,0.04294401703046857,0.0,0.0
0.7312827823643389,0.7489900058770951,0.7633953579363918,0.7763713219732952,0.030312042638783447,0.0,0.0
0.7753919832698422,0.8141949803479984,0.803130516357674,0.8505124113854287,0.08350095092000533,0.0,0.0
0.8073129811051778,0.8315059247855925,0.8434676338868076,0.8637733366520298,0.0698280517488319,0.0,0.0
0.828787119657447,0.8482397663381713,0.8801924439619012,0.887884131342415,0.06020145416409045,0.0,0.0
0.8189207926743776,0.8211193990213375,0.8524985366841958,0.8438819487521282,0.06030319869140885,0.0,0.0
0.804411234467622,0.8176572472218402,0.836243262791654,0.8324292563020878,0.05324369379593179,0.0,0.0
0.8038305620644048,0.8090014821386908,0.8410593505423197,0.8493066472018108,0.038975980465050755,0.0,0.0
0.8020896485345876,0.7986151275817033,0.8229981555798823,0.8324292563020878,0.04435278740872342,0.0,0.0
0.7620431431599599,0.7605308547944201,0.7706200980488925,0.7667269804709204,0.04651290198871418,0.0,0.0
0.7098086876111429,0.7414887448436764,0.7537627508435386,0.7510549993615013,0.027251880317129863,0.0,0.0
0.7115499609387304,0.7149452050724496,0.7369055946551161,0.7209164469329684,0.029787666997988592,0.0,0.0
0.6923971654956884,0.7114828762486873,0.7296808219016967,0.7281494963303167,0.023150793215987977,0.0,0.0
0.7196753768699142,0.7432199494501304,0.7652018521210319,0.7757688533403521,0.038224636263314835,0.0,0.0
0.7405688182418899,0.7628387221638429,0.7724259511917212,0.7926460079778662,0.03042944017030469,0.0,0.0
0.756819825774524,0.7518753953495141,0.738711596303644,0.7257385586186033,0.0442432163793036,0.0,0.0
0.6918167773621715,0.7184072313519485,0.7116194678469471,0.7263411453826508,0.039562968122656944,0.0,0.0
0.7289610709943688,0.7345640300065124,0.7344970064878352,0.7191077415919892,0.03634627575897504,0.0,0.0
0.6680210335237187,0.6705133685579152,0.689945697073541,0.6763109687920067,0.06246331327139962,0.0,0.0
0.6413232411869627,0.67570657105845,0.6791087204695977,0.705846816325388,0.04029083281808861,0.0,0.0
0.6813698193493629,0.6785919195445986,0.6905477577868294,0.6763109687920067,0.03204952610529776,0.0,0.0
0.657574225954797,0.6641661762963571,0.6694762002912894,0.6998192948494485,0.04022822080127728,0.0,0.0
0.6616369321434985,0.6866705113688565,0.6995785920911769,0.6847500186351817,0.03360700002347951,0.0,0.0
0.6546721882281832,0.6543564274083751,0.6815170158989349,0.6732970899229324,0.03941426458273004,0.0,0.0
0.6622173025443652,0.693017894779707,0.6953642546766684,0.7257385586186033,0.05900399934257382,0.0,0.0
0.6935580312966034,0.7282168801920641,0.7284767754099296,0.7649187476543594,0.035054902912241434,0.0,0.0
0.7481140107719257,0.7593768113382038,0.7814570140820915,0.793249067266332,0.05032440851210369,0.0,0.0
0.7533371104041198,0.7495668714830164,0.7724258532931246,0.7594934585491541,0.0354853605278193,0.0,0.0
0.7283809825364145,0.7322562593635884,0.7633955452485456,0.7558772291782411,0.02284555963403276,0.0,0.0
0.7330237719500723,0.7328329254704635,0.7465380274088852,0.7414103034658132,0.03945339709323712,0.0,0.0
0.7109693203881808,0.7276397792062903,0.7573748346702706,0.7600963997065152,0.022782947617221435,0.0,0.0
0.7446314816160704,0.7472587779508608,0.782660752240277,0.7709462691302985,0.040729116935767896,0.0,0.0
0.737086891147861,0.7357185046367982,0.7495485646386156,0.7353830182520823,0.05199145345970525,0.0,0.0
0.7011029474320993,0.6982111764908054,0.7212522590362099,0.7172996269065327,0.062361568744081206,0.0,0.0
0.6842719056615354,0.6797461175337587,0.7007826660263569,0.7076552854041577,0.037019354939696804,0.0,0.0
0.6825304037294497,0.6780146650471754,0.6947618568370219,0.6943940057442434,0.0436014432069875,0.0,0.0
0.6680210685425385,0.7345642154951801,0.7152317092008936,0.7715490921565552,0.05618645858606413,0.0,0.0
0.7417297893030528,0.7461049726647258,0.7694159449586268,0.758288166889954,0.04125349257656276,0.0,0.0
0.724318340176243,0.7287939980934435,0.738109589426959,0.7227246797495291,0.037817658154041214,0.0,0.0
0.6778876089546766,0.6918637332733406,0.7080071180868682,0.6949970650327087,0.03279304380493226,0.0,0.0
0.6900758054716671,0.7259089576293201,0.727272811481472,0.7637133378640549,0.05400286449976912,0.0,0.0
0.7312829066680118,0.7293709648515376,0.7363034404638823,0.7233273846446812,0.04689640059168356,0.0,0.0
0.6900756776483403,0.6860934457632542,0.7092113161068362,0.7022303506922661,0.06736270358688591,0.0,0.0
0.6709230921564304,0.6664743341894415,0.6845274552194957,0.6775167329756245,0.05462898466788239,0.0,0.0
0.6691820122060779,0.6884016899588119,0.6983745077949678,0.7209164469329684,0.05668735472055474,0.0,0.0
0.707487080955493,0.7097516745866566,0.7393135023095719,0.7468353563088092,0.04347621917336485,0.0,0.0
0.7144517630005751,0.714368088187944,0.7236604164047452,0.711874692194641,0.03453052727144657,0.0,0.0
0.6941381628248808,0.6918636296423253,0.7164357474894444,0.7070523442467967,0.061164113922564586,0.0,0.0
0.6709227858093514,0.6895553660841727,0.7164356708318392,0.7215187974348068,0.053110643260207716,0.0,0.0
0.699361780268956,0.6959030096048036,0.727874720407019,0.7275467914351642,0.039015112975557834,0.0,0.0
0.6952989667179301,0.6982110498351677,0.7332929990037022,0.7269438502778031,0.032487810222977045,0.0,0.0
0.6982010663405265,0.6999421987564194,0.7055990144569598,0.6974081208755264,0.04479889802850412,0.0,0.0
0.659315372175965,0.6664742119727922,0.6947621335370991,0.7010248227708572,0.051334027283186326,0.0,0.0
0.6796289797981017,0.70455873887785,0.549067024780156,0.5575651100255389,1.0,0.0,0.0
0.5136390925490597,0.5100979517103241,0.4172183645883528,0.4116937507818804,0.7511250596770787,0.0,0.0
0.40742910398922505,0.471436796123353,0.43407584328462934,0.4611212224773723,0.36163918260012057,0.0,0.0
0.4451539703269065,0.4697056349570865,0.4569535586838197,0.4864376632202706,0.1753371265780185,0.0,0.0
0.45966347340791125,0.45701084946249027,0.45936172482781223,0.4575045205820415,0.1801425988682878,0.0,0.0
0.4358680445583363,0.4408541291608674,0.46417837481066415,0.4562992289228417,0.10085230607884418,0.0,0.0
0.43818941108500864,0.4466243831336718,0.45334139822588704,0.44846312023702783,0.08188086498501225,0.0,0.0
0.4277424134955081,0.4281591179505666,0.4563513892455303,0.4490657070010754,0.02638313858387271,0.0,0.0
0.4480557381265,0.4535486481174962,0.47080061997406475,0.46292945529393326,0.11121459486111872,0.0,0.0
0.43760908497402906,0.4408539799537654,0.46779047128838436,0.4556962877654803,0.0465676875034241,0.0,0.0
0.43122478395467323,0.4293133145268295,0.4509331775182145,0.4508740579487408,0.06654092086623725,0.0,0.0
0.44515401795130094,0.4420080745063868,0.4587597893338119,0.4556962877654803,0.04058823989794241,0.0,0.0
0.4318051694965268,0.43566060325113876,0.45514747673627143,0.43881866060354835,0.06369990060342332,0.0,0.0
0.43296572122649524,0.4298901111079161,0.40036108467701637,0.39722717946276587,0.22155262148687888,0.0,0.0
0.39756233029066257,0.39757614326102764,0.36544227507890403,0.39361047756743484,0.2230083508777422,0.0,0.0
0.3818921575450305,0.40103851522498846,0.4117999977841392,0.40687163909624535,0.10425683449296007,0.0,0.0
0.40568792537786735,0.4131563541833345,0.4286574223622944,0.43761313268213964,0.08850991226491145,0.0,0.0
0.4178761247451921,0.43162152196340786,0.4009634098785594,0.4550935828703283,0.17919559211401648,0.0,0.0
0.4329659897479463,0.4379689304094718,0.41420840137034387,0.4273660862846126,0.14568251011575398,0.0,0.0
0.4033665580842076,0.4195038731576677,0.42263703981644396,0.4098856360964237,0.14018047913845866,0.0,0.0
0.39001741586726846,0.39757627108550486,0.41420816829501816,0.40566599304373174,0.07165162673846179,0.0,0.0
0.37724907606867797,0.4079629509030829,0.40638154481203126,0.41832433154628534,0.0488451996149361,0.0,0.0
0.39175892486239805,0.39584555939203425,0.40638181958387787,0.4032552915942277,0.05687519077098872,0.0,0.0
0.38827641503903587,0.3860357345870371,0.38350383968049806,0.3694998010081546,0.08588803406093715,0.0,0.0
0.3488104328222479,0.3462204460434839,0.3082480583779518,0.30198929236042604,0.23067832293712973,0.0,0.0
0.28670927850615335,0.30178862585404476,0.2877782820110296,0.27546708743391013,0.12450399542932278,0.0,0.0
0.2849679943332819,0.2908248541678342,0.30583954590950835,0.30138623307196044,0.08587238105673431,0.0,0.0
0.28554865340458147,0.28620884903796107,0.3040337477180076,0.30198929236042604,0.08143475436523155,0.0,0.0
0.2698780628682431,0.2781301890759038,0.2907884173100662,0.27848096630298447,0.07375695580374264,0.0,0.0
0.2547881559201748,0.28101538307572804,0.2781455567019625,0.2796864942243932,0.08653763373535465,0.0,0.0
0.2472432471549577,0.26428147801199553,0.26550265036284937,0.2682339199054574,0.08379053149775771,0.0,0.0
0.2426002574346413,0.24870160456243884,0.2685129123611202,0.2616034572721567,0.016083461818409497,0.0,0.0
0.24027860070735085,0.2608193047817702,0.2691148997953695,0.2682339199054574,0.0965555564251669,0.0,0.0
0.24550220682204182,0.2752453077998953,0.2757374922841723,0.2827006093556764,0.0981834688622614,0.0,0.0
0.28148591164360437,0.28505478758242453,0.2956050479521798,0.2947558885697644,0.07323258016294777,0.0,0.0
0.286128827582252,0.32486990691562734,0.31306420048763084,0.3453886519244561,0.10128276369442206,0.0,0.0
0.318630440580552,0.32660123998194956,0.3377483084999645,0.34478606516040833,0.053110643260207716,0.0,0.0
0.32849692863259583,0.3271782566942636,0.34136052701724673,0.33634725157944245,0.0394925296037442,0.0,0.0
0.3290774323486818,0.33121758446702176,0.31426858881255304,0.3164558636795406,0.0662669932926877,0.0,0.0
0.2959956546662683,0.30121183406558716,0.3124624565195543,0.3074143452034225,0.04026735331178437,0.0,0.0
0.2977365454225538,0.29544128369609113,0.3052377655984325,0.2923448327269468,0.053705457419915316,0.0,0.0
0.27858407110489636,0.3190999512837389,0.3100543080838808,0.3248946772605067,0.06986718425933898,0.0,0.0
0.3128263045914965,0.31679137464914064,0.2956048096765932,0.28089190401469744,0.09213358273786697,0.0,0.0
0.270458600359889,0.2919791343775888,0.29861523681956503,0.2947558885697644,0.03775504613722989,0.0,0.0
0.28380730437383916,0.40623175522835075,0.3112580828162209,0.3918022447508739,0.5495065390425058,0.0,0.0
0.39582140658179843,0.4281592529684004,0.4178205582413491,0.43761313268213964,0.24584608400967356,0.0,0.0
0.4184562726269403,0.5216386622415365,0.44370855260589803,0.5039181134084595,0.29118501068317537,0.0,0.0
0.4973882490794228,0.4979801048607597,0.5051171976072523,0.5147678647011383,0.0856141064873876,0.0,0.0
0.4892629996420792,0.49105583734547187,0.5117397155123563,0.5141651598059861,0.05246104358579021,0.0,0.0
0.49564756932765675,0.552221743503474,0.5310056437339811,0.5672094515279137,0.08608369661347254,0.0,0.0
0.5571678455537392,0.5533755193312573,0.5502708112349753,0.5479204141298505,0.06548434308254612,0.0,0.0
0.5182822140279755,0.5216386264111632,0.5442503634132944,0.5467148862084418,0.033325245947828534,0.0,0.0
0.5310504099071833,0.5418346443799873,0.562913587124319,0.5551535816583032,0.049541758301962106,0.0,0.0
0.549622907967571,0.5458741202779462,0.5719445300078841,0.5714286220561876,0.055129880802372994,0.0,0.0
0.5397561616310094,0.5406805778023882,0.5544849960980295,0.5418925382605976,0.041723082702647706,0.0,0.0
0.5177019359377582,0.526255012992402,0.5418422416544674,0.5388790137848368,0.04590243482480375,0.0,0.0
0.5293094959789368,0.5349104634563899,0.5593015071792459,0.5599759296061474,0.06404426669588562,0.0,0.0
0.5380153722524459,0.5395268820746209,0.5466586147747089,0.5527427620776947,0.07810066447002842,0.0,0.0
0.5200231054319757,0.5470279636050746,0.5484644813956333,0.5611812212653472,0.04618418890045472,0.0,0.0
0.5281486251749741,0.5926137828347458,0.5653219189191586,0.611814220882248,0.13167307135421966,0.0,0.0
0.5838653155827684,0.597230014775957,0.6219142081621484,0.6112113978559913,0.1473260755570513,0.0,0.0
0.5728380734901961,0.6122328668272139,0.6122814228301589,0.6124169257774003,0.10715264027048392,0.0,0.0
0.4933256228324596,0.6047314505576009,0.5340154594936662,0.6256780873062103,0.28963536326709505,0.0,0.0
0.6169473212659884,0.7316791250187507,0.6580372372602631,0.7287523193565731,0.2057665667483232,0.0,0.0
0.6877542540953132,0.7160992960537251,0.7350994086043973,0.7426161857805355,0.1085301046403331,0.0,0.0
0.7103888148657744,0.7166759932877806,0.7477419809346003,0.7444241823348873,0.07822588850365106,0.0,0.0
0.749855121357013,0.8009231432916373,0.7748343798956027,0.837251367987723,0.12839376697372643,0.0,0.0
0.8229831998234993,0.8297746298476627,0.8506920914463757,0.8493066472018108,0.19156929193635489,0.0,0.0
0.8224027960123532,0.8782454835934206,0.8597227640557578,0.8806508456828576,0.13695596027267534,0.0,0.0
0.8711551593511175,0.8718983591816982,0.9000600877999739,0.8915009513688502,0.08590368706513998,0.0,0.0
0.8688335735907418,0.8632427608485751,0.895243716853349,0.8915009513688502,0.06298768891219447,0.0,0.0
0.8473591780369014,0.8505477713889817,0.8934372448114664,0.894514475844611,0.07828067401836097,0.0,0.0
0.8641905158137417,0.9976916861572329,0.9139071430666342,1.0,0.18531591675732365,0.0,0.0
0.9791065887965378,1.0,1.0,0.9981917671834392,0.1721126077122352,0.0,0.0
0.9553104749956824,0.976918355613885,0.8434674783526689,0.8493066472018108,0.12593624531388187,0.0,0.0
0.8125365727529466,0.8747836153933448,0.8651414998718029,0.8740206193117658,0.11356254549154347,0.0,0.0
0.9216484510070169,0.9936524821814849,0.9127031523297214,0.9095841064521909,0.09913830211863413,0.0,0.0
0.8821826219100752,0.9221004121424903,0.8753763238552569,0.8704040355475396,0.10984495699337096,0.0,0.0
0.8316891988598232,0.8315060453902807,0.8440698169046063,0.869801212521283,0.050958355182318366,0.0,0.0
0.8647708765440161,0.8747834524612379,0.8693556470768643,0.8535261721233983,0.04336664814394503,0.0,0.0
0.8908882446366613,0.998845829550935,0.9458157201436356,0.990958481523882,0.17941473417285614,0.0,0.0
0.9454442727649244,0.9474898143924946,0.9428055100565086,0.9728752083094366,0.07742758528930666,0.0,0.0
0.9999999999999998,0.9948063775484284,0.8260081785258159,0.8493066472018108,0.2903945339709324,0.0,0.0
0.7881601592264256,0.8216961563382275,0.8145692222941426,0.8113319860874636,0.1545577634987595,0.0,0.0
0.7968662375207602,0.8003462059559296,0.8199880140843668,0.8312238465117835,0.11170766449350791,0.0,0.0
0.7423100074096423,0.773802398381001,0.7778443823859326,0.7926460079778662,0.2485931862472705,0.0,0.0
0.7632038554898701,0.8124638141748302,0.8001203031064349,0.8185653898781257,0.18857956813361404,0.0,0.0
0.809054393253791,0.8338142294456703,0.8169778760540466,0.8716096816000526,0.12249258438925892,0.0,0.0
0.8264659368169984,0.8586268056713977,0.8693559964865677,0.8969262404740556,0.10997800752909502,0.0,0.0
0.8647708217468089,0.8845929796482561,0.9157132315521858,0.9156117460592349,0.16111637225974595,0.0,0.0
0.8699943425455348,0.8753605085298404,0.9066826163608918,0.902953525687786,0.0737413027995398,0.0,0.0
0.8723160449711969,0.8736294833993858,0.8916315615278453,0.8812539049713232,0.07971292390292008,0.0,0.0
0.8560651840065796,0.8620887764565961,0.8928354739643655,0.8915009513688502,0.05827613464714215,0.0,0.0
0.8711549374803516,0.8655507291630955,0.8976517334517519,0.8896923641589755,0.0522105955185449,0.0,0.0
0.8769588778861832,0.9030580019592369,0.8296204592036557,0.8360457219352097,0.22766511962808464,0.0,0.0
0.8183405383545233,0.8153491780138045,0.7501506408584616,0.7396024250425656,0.09524853057423047,0.0,0.0
0.7376671510835882,0.8280439552877521,0.7784467676882662,0.8040990548212198,0.16027111003279304,0.0,0.0
0.7777133441926922,0.796306730975872,0.79771196850762,0.8288124362756525,0.07305257061461522,0.0,0.0
0.7916424446110122,0.8355449762096918,0.7886812065093466,0.8746230879447091,0.14117444490533845,0.0,0.0
0.7945445244745306,0.7986149363691397,0.7922936686561252,0.8034959955327542,0.1022454234528962,0.0,0.0
0.7614629381260201,0.8107328385924171,0.8121614551523267,0.8450875948046414,0.08682721431310704,0.0,0.0
0.8049913548253902,0.8655507837772423,0.8500900307859559,0.8493066472018108,0.12365090670026846,0.0,0.0
0.7980267123471205,0.8459316238264061,0.8500900343007834,0.8414706566471014,0.0741326279046106,0.0,0.0
0.8020895529093981,0.8147719147037682,0.84768197408329,0.8366486630925706,0.04536240617980606,0.0,0.0
0.7945447337443681,0.818811360093006,0.8254064171707326,0.8149489242450035,0.03206517910950059,0.0,0.0
0.7353455577408776,0.8072705694298943,0.785069199218951,0.7980711789519669,0.05012874595956829,0.0,0.0
0.7591411108183548,0.7818808902752101,0.7983140382571682,0.7974682377946057,0.05595949002512307,0.0,0.0
0.7864193002904474,0.7813040642518656,0.8073450600985322,0.7992768250044803,0.028347590611328077,0.0,0.0
0.7899018117677838,0.7922678748215166,0.7977123362004285,0.7817964929473958,0.09811303034334865,0.0,0.0
0.7637841824619869,0.7813038542530624,0.805538663123102,0.8173597438256118,0.05141229230420048,0.0,0.0
0.778874433795228,0.7922678093472193,0.8007225740989695,0.7866186046330311,0.037402853542666176,0.0,0.0
0.7463729320011974,0.7663012685881672,0.791691817577873,0.793249067266332,0.06973413372361491,0.0,0.0
0.7649452611512726,0.7686094318917975,0.7639976806701662,0.7492467665449406,0.05317325527701904,0.0,0.0
0.7208359784259657,0.727639919951365,0.7158338209724485,0.7329717261470562,0.054276792073318675,0.0,0.0
0.6952992271756477,0.7236007313016606,0.7399158213899609,0.7353830182520823,0.02452825758583716,0.0,0.0
0.7040049547119178,0.7212926532511994,0.7501506265936208,0.7492467665449406,0.01961321426614803,0.0,0.0
0.7208357120480093,0.723023385906314,0.7411195271673724,0.7323686668585904,0.06258853730502227,0.0,0.0
0.6935580087285096,0.7051355173726475,0.7393136160238577,0.7329717261470562,0.025232642774964585,0.0,0.0
0.7080677191208702,0.7674553256019656,0.7567731689776113,0.7866186046330311,0.05506726878556167,0.0,0.0
0.7527571704883489,0.7663013677220765,0.7947021082380171,0.7890297786069532,0.01879143154549937,0.0,0.0
0.7544980494838143,0.7939986604696678,0.7995181588472834,0.8270040853279869,0.07203512534143115,0.0,0.0
0.800928553021625,0.8124636278044131,0.8531001911033499,0.8547315819137028,0.025271775285471663,0.0,0.0
0.8142774755146911,0.8170799223554859,0.8524982734276348,0.8493066472018108,0.03460879229246073,0.0,0.0
0.8148580448092952,0.8188112367899942,0.8561107006668892,0.8523206442019898,0.04904868866957291,0.0,0.0
0.8177601723341175,0.8165033030500619,0.8308249833876428,0.8330321974594487,0.07988510694915121,0.0,0.0
0.7852587469299619,0.7916908242898673,0.7874775285663916,0.7757688533403521,0.06576609715819709,0.0,0.0
0.752176340648175,0.7472587057436626,0.7429255942567129,0.7323686668585904,0.0663687378200061,0.0,0.0
0.6976206425730511,0.708597770014366,0.7332930917699628,0.7245329125660901,0.05129489477267925,0.0,0.0
0.6964599149288677,0.6953259686664135,0.7146297346183722,0.711874692194641,0.05297759272448365,0.0,0.0
0.6691818848689841,0.6733986631466213,0.7013846810103576,0.6871609563468951,0.042662262954817606,0.0,0.0
0.662797661412093,0.6612809179508865,0.699578526456797,0.689572130320817,0.03990733421511924,0.0,0.0
0.6680211365021795,0.673398707740545,0.7013847267832288,0.7076552854041577,0.017914863310140798,0.0,0.0
0.6883344538918412,0.7045583719374158,0.7218542136280494,0.7371910148064348,0.01620868585203215,0.0,0.0
0.7057459837769107,0.7282168382683032,0.7543647709215834,0.758288166889954,0.027220574308724203,0.0,0.0
0.7266396757439806,0.7403344716200169,0.7760383554012503,0.7775767317635994,0.015433862143991985,0.0,0.0
0.7417298690256071,0.7611079513927304,0.7808549515004769,0.8010851759521455,0.02628922055865572,0.0,0.0
0.7626234488701422,0.7668780637045964,0.8007223533528093,0.7986738838471191,0.01686611202855108,0.0,0.0
0.7672664857552791,0.7778417167908966,0.8055386996682287,0.7962628280043013,0.027408410359158183,0.0,0.0
0.7626233980901689,0.7772646424331198,0.7898854382081749,0.7938516540303794,0.015668657207034458,0.0,0.0
0.757980558210708,0.7691864235542212,0.7561710643136889,0.7878241325544398,0.031345140916170335,0.0,0.0
0.7237375992164625,0.7449506434657447,0.7495481628748922,0.7444241823348873,0.03513316793325559,0.0,0.0
0.7034243347527356,0.7651469106883524,0.7447318492054967,0.7631101604444849,0.08498798631927433,0.0,0.0
0.7440512644373782,0.7495671460709175,0.7585790812789402,0.758288166889954,0.051725352388257116,0.0,0.0
0.7248986638370769,0.7201384364676893,0.7308850162186308,0.7510549993615013,0.04027517981388578,0.0,0.0
0.7196750225788346,0.7345641027085541,0.7513544342725816,0.7420131264920699,0.04364057571749458,0.0,0.0
0.7219967845307385,0.7172533026368544,0.7369055012181805,0.7233273846446812,0.029584177943351775,0.0,0.0
0.6802089099688504,0.6924406053825838,0.7236601726737352,0.7136828068800977,0.03265216676710678,0.0,0.0
0.686593235548719,0.6912865871409863,0.7043947680402557,0.6913802450062735,0.02120199419273544,0.0,0.0
0.6581545062632639,0.6658970915267313,0.6995784291869286,0.6859554284254862,0.02867630369958754,0.0,0.0
0.6500290408473597,0.6572414662776052,0.6791086841614425,0.6678720370799361,0.0304372666724061,0.0,0.0
0.6366804297923028,0.6433929493567496,0.6700782961676187,0.6570224039183615,0.02725970681923128,0.0,0.0
0.6279745724607668,0.6410847380422773,0.6417819955385188,0.6311030220181025,0.03352873500246535,0.0,0.0
0.5966342801349687,0.6070400643573435,0.6189044949708998,0.6033758798257,0.036839345391364235,0.0,0.0
0.5606502822183299,0.5614541285961474,0.5677302828679164,0.5527427620776947,0.051146191232752346,0.0,0.0
0.5322116024397401,0.5331795562957871,0.5526791939859187,0.5443040666278328,0.029169373331976743,0.0,0.0
0.5130588311405391,0.518176527579784,0.5400361294996366,0.5400845417062455,0.02149940127258924,0.0,0.0
0.5107371411096158,0.5429889031810164,0.5267909164765455,0.530439963941662,0.03747329206157892,0.0,0.0
0.5089959639464057,0.5233696386542435,0.5352195505429888,0.542495361286854,0.017210478121013374,0.0,0.0
0.5240859935805757,0.5274089144901295,0.5478625370292683,0.5316454918630705,0.07749019730611797,0.0,0.0
0.5020316854143656,0.5020196998248809,0.4876581563672465,0.4876434274038882,0.051341853785287744,0.0,0.0
0.4608244284380092,0.47778427296151915,0.47381100212420757,0.4701628590845951,0.04357013719858184,0.0,0.0
0.43528756817296066,0.43219855969178234,0.4509332993406431,0.44303818552513585,0.023510812312653107,0.0,0.0
0.41555425595301854,0.416618339945952,0.42986135242431345,0.42254362020566394,0.039406438080628624,0.0,0.0
0.4126526637742147,0.4154645244302928,0.4286575153861819,0.4135023379917545,0.02985027901479992,0.0,0.0
0.38769580553447747,0.3946910093881393,0.39975891862670954,0.3875827198292864,0.023221231734900722,0.0,0.0
0.36738260113106147,0.3739179783171338,0.3810956125887003,0.37371920779863765,0.054910738743533354,0.0,0.0
0.3482299621370055,0.35949212874847936,0.3666465006752234,0.3658830991128236,0.031329487911967505,0.0,0.0
0.34532796117624787,0.3433350073359871,0.341962454677777,0.33212772665785495,0.06731574457427741,0.0,0.0
0.3226930411305997,0.35083660926261584,0.3570137270890926,0.3574442855318579,0.031157304865736354,0.0,0.0
0.3319790036984127,0.3519905421966196,0.36664630396950815,0.36648568587687136,0.05564642994106644,0.0,0.0
0.3447476507119527,0.3502595494899199,0.3738710700323943,0.3670886270342325,0.03518012694586409,0.0,0.0
