Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06316857656886321,0.04718441187387262,0.05304410130902876,0.0520666517177244,0.15185284760496484,0.0,0.0
0.05442708508605182,0.038959414745485366,0.044560404181797186,0.04033556816065126,0.11331272124389478,0.0,0.0
0.04595477457205288,0.03091645094069434,0.04152090690350463,0.042043623228125215,0.07853206076085496,0.0,0.0
0.04232359817352821,0.03464251069761348,0.039524673856794756,0.046178587657156656,0.08103239682753058,0.0,0.0
0.053217086571289485,0.037051265008976375,0.039933319342224494,0.03772903420737184,0.11268987767173007,0.0,0.0
0.04954107842309835,0.04691185922213165,0.050639775104406703,0.05795471577829214,0.17901151588475156,0.0,0.0
0.062002883856233926,0.048093054646831834,0.059077741794087146,0.05988712362182019,0.103284491643142,0.0,0.0
0.07890309540318063,0.06917794351218481,0.07917544328074533,0.0797984819309604,0.3025675494018013,0.0,0.0
0.08670313931131934,0.07190445178785365,0.07831350268617637,0.07521402100049551,0.1248913384415468,0.0,0.0
0.076616899530638,0.06649695353396001,0.07649883749935515,0.07732644891040796,0.10913653268808533,0.0,0.0
0.08432722961081296,0.06935970478164055,0.07531925702091502,0.0738655710436616,0.08244835775417843,0.0,0.0
0.07428588212199083,0.06622428849898959,0.07314166808922568,0.07602304351763639,0.08774476856208271,0.0,0.0
0.08625490243867373,0.07385845896995269,0.08398439756870296,0.08523704949009475,0.08853788591656585,0.0,0.0
0.08876524117708223,0.07290419823380434,0.08257803541137682,0.08087725771541404,0.08311152932741857,0.0,0.0
0.0867926582239551,0.08031094330861172,0.08711456910748772,0.09134958496911538,0.125200519783125,0.0,0.0
0.09199274719636985,0.08012927660777358,0.09210498563760011,0.09040578468698374,0.08883810548012726,0.0,0.0
0.08921330851452292,0.07894768030021165,0.08861163767651958,0.08847298136879317,0.06050096339113681,0.0,0.0
0.09369617593020663,0.08780880691510523,0.09514454910412162,0.09732750087301029,0.10843751400277817,0.0,0.0
0.09764103259385809,0.08658191129341208,0.09627872293776435,0.09647351288673961,0.10228525339427343,0.0,0.0
0.0930685186868141,0.07753904547785695,0.08130759788358227,0.07862977520824704,0.14523457453958868,0.0,0.0
0.0766168433014277,0.06258894927328046,0.07413968334257781,0.07328125722977114,0.11323654613075233,0.0,0.0
0.07675126140315075,0.06263430502359979,0.0736405854703227,0.06815732931214696,0.0659676479813595,0.0,0.0
0.0695789518677411,0.05945354449962598,0.06955766646615663,0.06896647047168658,0.06486086839628982,0.0,0.0
0.07751336362791356,0.07294951853072157,0.07799584264751841,0.0814614528869057,0.1023972756194829,0.0,0.0
0.08464092817131075,0.07331300625727172,0.0825324820214014,0.08271989281054742,0.09067078908455438,0.0,0.0
0.08446166434097085,0.0704502405001819,0.0743665145512204,0.07166317264802319,0.09878567907872922,0.0,0.0
0.07352377899994822,0.060180626507396806,0.07001136894839827,0.07009013263033753,0.09307254559304566,0.0,0.0
0.07894785376574953,0.06749656049232278,0.0761358252296589,0.07103393291246918,0.0952905856521934,0.0,0.0
0.06993757928732192,0.055772815481759774,0.06161845825316137,0.060471595625575636,0.11358157458439756,0.0,0.0
0.060299629217857864,0.04872941646090839,0.05762618655276147,0.05894344198208734,0.0991127839763409,0.0,0.0
0.06191339776596966,0.0531371886535939,0.06316092290615494,0.05898836790375095,0.08161491239861988,0.0,0.0
0.06657535972046463,0.0552273589995359,0.060529518256160764,0.06662909657372612,0.06477125061612224,0.0,0.0
0.06729271624866345,0.05659074458637109,0.06443120436901234,0.059078259294544355,0.04553927499215844,0.0,0.0
0.06209276743771813,0.04991092348673215,0.05803449710592379,0.055797243304317345,0.10028677689653628,0.0,0.0
0.06567893449202128,0.060316939483603116,0.0657468649540996,0.07071937236589154,0.13370972801003722,0.0,0.0
0.07554104613236934,0.06240723833716244,0.07468415558544,0.07229249147850969,0.08782542456423355,0.0,0.0
0.08127898806343659,0.07135917031503958,0.08135310209589308,0.07692195742557068,0.09363265671909307,0.0,0.0
0.07881330303812123,0.06517900937226612,0.0761357519092637,0.07346096091642551,0.0524846529551463,0.0,0.0
0.078411115568573,0.07414938265307708,0.07985709419573217,0.08223844195638152,0.0813550208361339,0.1846153846153846,0.0
0.09228316023729227,0.07983783612893541,0.08939807671476552,0.08435399411612793,0.06568983286283998,0.0,0.0
0.09039759714287326,0.07592414473603648,0.08862570157074734,0.08381385482204229,0.030075727024241616,0.0,0.0
0.092866699196961,0.08206764551955281,0.0900795220706666,0.0858843624177264,0.07167630057803469,0.0,0.0
0.09102622328946713,0.07860921397301912,0.08908015069042069,0.0880000727673379,0.07568669624053412,0.0,0.0
0.09111598939762705,0.08188574251707825,0.09153351865914422,0.09182609238999967,0.0684097324909262,0.0,0.0
0.08460631147106734,0.07137328940931897,0.07881203542255955,0.07733202510314968,0.3473674777075772,0.0,0.0
0.0820921882703291,0.06613981122302237,0.07885737188065789,0.07535140889825898,0.15226957028274413,0.0,0.0
0.0808351460343853,0.06987141465757091,0.08012946661928466,0.07818715996594172,0.08945198727427522,0.0,0.0
0.08375348747492906,0.07023575809062893,0.08158363568565408,0.08142827256271928,0.15520007169422415,0.0,0.0
0.08550429755890238,0.07628827817039568,0.08567258525295413,0.08444408324425262,0.13994712550970115,0.0,0.0
0.08527975619340328,0.07328468265554128,0.08140180854974804,0.07706203455103933,0.08821974279697092,0.0,0.0
0.08671625528043275,0.07501391266877522,0.08730804079430737,0.08412885039074874,0.08460366536720886,0.0,0.0
0.08999349674337209,0.07533247772969937,0.08858018159047282,0.08340865148281246,0.0787829905453242,0.0,0.0
0.08752433155816314,0.07528694283089715,0.08317361560320502,0.08628940756709125,0.1068736837388538,0.0,0.0
0.08954458214601851,0.08306880416463902,0.08885281763641995,0.09376146629349674,0.20351749787157775,0.0,0.0
0.10072321703578846,0.09166998269649962,0.0953045475340672,0.08984559482750776,0.20695433974100463,0.0,0.0
0.09807446618724447,0.08693710429264856,0.09439583541613439,0.09047570460731935,0.12391450463772012,0.0,0.0
0.09412381484513527,0.08338748625940684,0.09216956110427743,0.08953044106893637,0.12886140610297084,0.0,0.0
0.09726643300426951,0.09162445587252566,0.09843945478157085,0.10033342468798034,0.14987677555226958,0.0,0.0
0.10337160973560722,0.08957632069596405,0.10121060360819034,0.09830756618169606,0.07227673970515751,0.0,0.0
0.10364116915783311,0.08812025101179227,0.09757609454837529,0.09542696828728225,0.0643052381592508,0.0,0.0
0.10040893344486701,0.0938088240283374,0.0994389381841635,0.10420444932723827,0.14349598960433751,0.0,0.0
0.10952209788899542,0.09394515413341015,0.10743504137324333,0.10289890837128901,0.05328225119863782,0.0,0.0
0.10503289414673961,0.09130582697278466,0.10039301890650548,0.10100853948438804,0.07885468476945827,0.0,0.0
0.10772643118733738,0.10154502721500669,0.10816206712039517,0.10897561384588428,0.10459739212259712,0.0,0.0
0.11297892318336278,0.09754029335827608,0.1107971198843018,0.10735511686869487,0.04847873818165524,0.0,0.0
0.11441556799793828,0.1009534391476884,0.1099339676860544,0.1083904695352026,0.07516243222655375,0.0,0.0
0.11172197322915978,0.09822301203089434,0.1110243940073718,0.10771531519132865,0.06531791907514452,0.0,0.0
0.10606547990647536,0.09280761718660874,0.09984782864320829,0.09722752487832231,0.10525608280682887,0.0,0.0
0.10328208111023618,0.09526504676705316,0.10470920383512494,0.1052396833513472,0.09009723529148184,0.0,0.0
0.1093426056157818,0.0980864688715754,0.10607214586180852,0.10366419139075389,0.059631670923511224,0.0,0.0
0.10817539007653626,0.09349015640641817,0.10652646008826155,0.10496953460937186,0.02057624232647758,0.0,0.0
0.11145265534070142,0.09958825795093551,0.11116072021277867,0.10812043943562599,0.09951606398709505,0.0,0.0
0.10956707742510147,0.10004329755283375,0.10811662594281157,0.10848047956839474,0.05681319173724067,0.0,0.0
0.10804070174758096,0.09298958846527416,0.10107445261134917,0.10168365428079568,0.08322803244163643,0.0,0.0
0.1083548704048255,0.09494634101841559,0.10502708691538182,0.10483444046465107,0.08247076219922032,0.0,0.0
0.10844475698475364,0.09471887024464826,0.10548149452012434,0.09983817176809207,0.07022897342832818,0.0,0.0
0.10382061565223649,0.09308045228259942,0.09807573449739321,0.093986451829011,0.09476632163821302,0.0,0.0
0.10117204707567123,0.08816579578949879,0.09893913696631385,0.09673235105336653,0.06924317784648475,0.0,0.0
0.10072301037564607,0.0913056988725316,0.09716709288699027,0.09857775447113765,0.10919926513420262,0.0,0.0
0.10691841787799944,0.09476444208314821,0.10666282593427595,0.10469954405726156,0.13469552359188064,0.0,0.0
0.10848966388715936,0.10118101122210738,0.1102974618197739,0.1101009369981179,0.09103822198324148,0.0,0.0
0.11050976195574702,0.10077133058090193,0.11175123843349893,0.11149621115499558,0.06723573957073084,0.0,0.0
0.11607655972145814,0.10163602191757354,0.10602665311298876,0.10163860971673333,0.08223327508177623,0.0,0.0
0.10669368530054546,0.0929893480527067,0.10357306718619019,0.10325886940912526,0.04360801182954699,0.0,0.0
0.10287803158536496,0.09162438036156606,0.10402766999709306,0.10100853948438804,0.059864677151946946,0.0,0.0
0.10247382755558426,0.08843869797499482,0.10139237795878747,0.09803757562958576,0.04653403235201864,0.0,0.0
0.10377584881709284,0.09071420054244872,0.09893911524895077,0.09385155542162144,0.07387193619214052,0.0,0.0
0.09569494957848285,0.08152155477069539,0.09103360025909751,0.09151085953649579,0.08457678003315858,0.0,0.0
0.09677253140214126,0.08379706440574614,0.09494099110422877,0.090430660043257,0.05599318904870726,0.0,0.0
0.10019227158853417,0.08827005391763476,0.09907942291080579,0.09755252595599079,0.07430210153694493,0.1846153846153846,0.0
0.10284463303898955,0.09000175145602424,0.10094477500100962,0.09620023989493026,0.06426491015817538,0.0,0.0
0.09902334048536626,0.08785986806820917,0.09789643096839445,0.09867935191194199,0.08202715418739079,0.0,0.0
0.09821423952946035,0.08512569156300426,0.09757806793056395,0.09327044495249753,0.05013666711475556,0.0,0.0
0.10064175782384738,0.09287273089289938,0.10112670975633337,0.10377286782801753,0.06459201505578707,0.0,0.0
0.10383379401475512,0.0900929971873759,0.1049941351912177,0.09940069769639964,0.006595868620334275,0.0,0.0
0.1102624200259425,0.10827598427034801,0.1096801995011818,0.11783634230230317,0.20756374064614422,0.0,0.0
0.12019784218774088,0.11306106274570221,0.1211910434553522,0.11571790317752023,0.19336828426759872,0.0,0.0
0.12932395869145552,0.12203866906484656,0.13074541808629409,0.12865447260092217,0.12209974458932653,0.0,0.0
0.13431408037416248,0.12764396251993804,0.13529509533276618,0.1341536268783563,0.08531164583053279,0.0,0.0
0.13503348555240152,0.12422617561403132,0.1364781187397618,0.13320713736851947,0.059976699377156426,0.0,0.0
0.13512333626600642,0.12053479755747498,0.13047244861921037,0.12549921755338017,0.08192409374019806,0.0,0.0
0.13354985643265838,0.12021578300905972,0.12865254174856056,0.12265947219160589,0.11337097280100374,0.0,0.0
0.12568241564865884,0.1142002435242358,0.12619561370802973,0.12333549657973736,0.040610297082941255,0.0,0.0
0.13125706026832673,0.11875747833712486,0.13165535826482505,0.1291051950738094,0.0965631581305731,0.0,0.0
0.1331902543060749,0.11793725670985272,0.1286070916800835,0.12860946758432606,0.05634269839136084,0.0,0.0
0.13678665887878777,0.12290446804606364,0.1360230310963893,0.13009680824264108,0.07579423757673523,0.0,0.0
0.13462876508598448,0.1209904581774468,0.12997192894255288,0.12567947490456205,0.08327284133172022,0.0,0.0
0.12972863098498216,0.1152029644920684,0.12751517171905902,0.12144247801259744,0.07607653358426313,0.0,0.0
0.12311994422285089,0.12108161724524835,0.12246488912493614,0.12969116988128243,0.2854147062777255,0.0,0.0
0.13377451566586535,0.11889406177156053,0.12683251374413268,0.12450740664721721,0.11178473809203747,0.0,0.0
0.13188636952288868,0.11698010737286046,0.12942589577498603,0.12671613263745612,0.049697539991934395,0.0,0.0
0.1318414119164269,0.11971437426165293,0.13242869758367315,0.12730210744492915,0.04713447147914146,0.0,0.0
0.131976387492455,0.1170257760763776,0.129471488786225,0.12585981135067648,0.033664919119953396,0.0,0.0
0.12837986659963668,0.11529403187964754,0.12833406195903435,0.12423709971537689,0.017242460904243407,0.0,0.0
0.12595221209852797,0.11383573257125118,0.1279700696057734,0.12432722839096783,0.008186584218308913,0.0,0.0
0.12932394015081589,0.11456489698658923,0.12842503498335517,0.12428214427943923,0.015414258188824668,0.0,0.0
0.12855950696146845,0.11406341959868749,0.12865235002402836,0.12329033337327627,0.013205179907693685,0.0,0.0
0.127435599365388,0.114017839212749,0.12892532269949097,0.12401152096786883,0.012075995877582114,0.0,0.0
0.1261320484064074,0.11479277536668081,0.12760612559923962,0.12423709971537689,0.023287180176547028,0.0,0.0
0.13067257061109466,0.11880298895166713,0.1308363383781136,0.12504837643809413,0.06910875117623337,0.0,0.0
0.12995334755321852,0.11688908392249264,0.12601371260230954,0.12473294584725897,0.08590760406864723,0.0,0.0
0.12608712485452322,0.11871195182501326,0.1274241756877269,0.12811362145244398,0.08315185732849398,0.0,0.0
0.13139215000867216,0.11716270626655101,0.12988119914445828,0.12464297536153301,0.0624904781108572,0.0,0.0
0.12824501042828362,0.11893978797300458,0.12483080405966013,0.1248681586343785,0.21122910785499846,0.0,0.0
0.12828980965767128,0.12194736311377086,0.1268779946231477,0.12896982409682484,0.1103911816104315,0.0,0.0
0.13629220448510715,0.12108166329441672,0.1277880917903365,0.1255893462289711,0.0958955056683246,0.0,0.0
0.13238104186181016,0.12267672012672165,0.1315644174256282,0.13320713736851947,0.11917820495586325,0.0,0.0
0.1368316822011572,0.1273705316821801,0.13766098893837142,0.13604680363536126,0.09994622933189945,0.0,0.0
0.14015844091763402,0.13115298693587946,0.14080026610045016,0.1369483276760683,0.09432271362638348,0.0,0.0
0.14312535242523394,0.13019579159465322,0.13975366062363337,0.13681291715161747,0.047941031500649725,0.0,0.0
0.14006844609478758,0.12531975349013486,0.13288370943740352,0.13023202102976061,0.06917596451135906,0.0,0.0
0.13067261682438713,0.11757258139315407,0.12933497075746725,0.12649083072221184,0.07876954787829905,0.0,0.0
0.13462887875908192,0.12039815437450269,0.1296990703200081,0.1257246381110232,0.06169736075637407,0.0,0.0
0.1287845006986577,0.1194866622712713,0.13015396400811974,0.13036735245927894,0.06911323206524175,0.0,0.0
0.1328755156591091,0.11907650270461106,0.1316553819527816,0.12865447260092217,0.041367567325357346,0.0,0.0
0.13332500014151671,0.12099043125565206,0.1315187888279763,0.13009680824264108,0.07551642245821572,0.0,0.0
0.13458383723084194,0.12130946241398949,0.13393019706195064,0.1303222288002841,0.061249271855536136,0.0,0.0
0.13507825191231215,0.120397967912931,0.1174601459975308,0.11283295506181862,0.18635121208047678,0.0,0.0
0.11925374395811095,0.1060885814514852,0.11668681625889554,0.1121118465621585,0.11620289465429941,0.0,0.0
0.12712108741390477,0.1172991903453598,0.12701463389574696,0.12279468497872542,0.15926423802482415,0.0,0.0
0.12406404607866889,0.10895955698683812,0.11900711856149188,0.11427544889340258,0.16477573150513064,0.0,0.0
0.12347959238298295,0.10973426805503239,0.12164592811526681,0.11725036749483014,0.15403952144105393,0.0,0.0
0.12195103397610974,0.10754678751197538,0.11909807469682537,0.11851244578536718,0.06682797867096832,0.0,0.0
0.12303000135629416,0.11178497959589218,0.12255589185095966,0.11725036749483014,0.07388089797015729,0.0,0.0
0.12096192293214914,0.110189885579002,0.12196431583369632,0.11990973686302375,0.051848366715956454,0.0,0.0
0.1224455885651844,0.10914182167335063,0.12119097115977956,0.11788142641383181,0.05676838284715688,0.0,0.0
0.12064735986550951,0.12062593807287425,0.12260140452081258,0.13068286214504665,0.11333064479992831,0.0,0.0
0.13215626348597542,0.12609457905113103,0.1339302717453542,0.13510027457805818,0.06915804095532554,0.0,0.0
0.13737115218034385,0.12522867297990936,0.13397571171128725,0.12865447260092217,0.10425684455796029,0.0,0.0
0.1372811648909678,0.12978574880363614,0.13888932184127478,0.137624391611666,0.21992651342026262,0.0,0.0
0.1433953489226325,0.13160874210166196,0.14348466067710836,0.14150095289619935,0.07859927409598065,0.0,0.0
0.1434851090034206,0.13434289496106472,0.14562289331269962,0.1443405796155749,0.04563337366133441,0.0,0.0
0.1500937429863924,0.13807981605284264,0.1498996456863529,0.1481720172411134,0.08690236142850742,0.0,0.0
0.14195672302344198,0.12750725955920383,0.1298809981364072,0.12549921755338017,0.15019043778285615,0.0,0.0
0.12869445573915456,0.11342550553412317,0.10544890175521093,0.10728867712538959,0.2927409598064256,0.0,0.0
0.11183589296912011,0.10271624147547814,0.11245553548553822,0.1098129523488624,0.15437558811668237,0.0,0.0
0.11732047884388669,0.10344527297691969,0.11550374015141507,0.11012838293969762,0.09432719451539186,0.0,0.0
0.11929869657014397,0.1039011118116212,0.11559484628163308,0.11075956050109803,0.08084419948917866,0.0,0.0
0.11732049387121662,0.10189586819971641,0.10572186357235258,0.10111334026995888,0.19484249675135548,0.0,0.0
0.10581164813776078,0.09310050327098068,0.09989820496075513,0.09858910459395231,0.15656226195277145,0.0,0.0
0.10725036595204024,0.1018959567962267,0.10836079202515608,0.10972282367327146,0.18194649818523997,0.0,0.0
0.11417386196304546,0.09925300654580776,0.10663212277215206,0.10476475782911299,0.10092754402473451,0.0,0.0
0.10972289608727587,0.09642728433378894,0.10349254983109701,0.10282625967578196,0.12836850831204913,0.0,0.0
0.10698064386537887,0.1006199962053867,0.10877028957301177,0.11044405081533032,0.13870591925438008,0.0,0.0
0.11264512752563638,0.1038099712843556,0.1120915687864017,0.11418528067034533,0.09568490388493077,0.0,0.0
0.11349933746909807,0.10531387405908876,0.1111816678108779,0.11044405081533032,0.12448805843079268,0.0,0.0
0.11511767872656575,0.10494919916002432,0.1160042633459567,0.11386969188964513,0.10966975848008247,0.0,0.0
0.11349939983627655,0.09861489431803588,0.10390215699332561,0.10449417406500888,0.21699153111977418,0.0,0.0
0.09686540104187047,0.0949690188566566,0.09830590409811091,0.10070774145606648,0.15371241654344225,0.0,0.0
0.10342713260311576,0.08913580254205089,0.09455867948743751,0.08991998361152997,0.1976699377156428,0.1846153846153846,0.0
0.11436655994109546,0.10163960290281604,0.10576636948896306,0.10170081788114954,0.2738764170811489,0.0,0.0
0.11576215072205376,0.10077259211769102,0.10932004577164905,0.10797490475981436,0.15507908769099793,0.0,0.0
0.11697758268452918,0.10200465961540262,0.11542495695867838,0.11059278883590845,0.07371958596585562,0.0,0.0
0.11382634603492425,0.09835395835395994,0.10895556354588443,0.10350631790547127,0.06520141596092666,0.0,0.0
0.10554289717054266,0.09698474590892997,0.10376161957855679,0.10653031491251902,0.06520589684993502,0.0,0.0
0.1120707145785636,0.10392138568763731,0.11319265657968841,0.11479063373628245,0.09105166465026662,0.0,0.0
0.1192284793150063,0.10465141029284947,0.11651837513656282,0.11248853617821986,0.0813550208361339,0.0,0.0
0.12021879881007697,0.11660749895925049,0.1199352863504482,0.1248560175622388,0.17337007662320206,0.0,0.0
0.12850214217694156,0.11487345103795465,0.12690590530841633,0.12494634397516102,0.05639198817045302,0.0,0.0
0.13021265912134433,0.11989303577367122,0.13150726457994005,0.12815091471312068,0.051270332033875515,0.0,0.0
0.12976273825350948,0.11993893735327704,0.1309607927481748,0.12724844153322362,0.050100820002688534,0.0,0.0
0.13782084562864372,0.12947633560978145,0.13806798519765134,0.13379319127092504,0.13126316261146215,0.0,0.0
0.13786585893489894,0.12454783455838647,0.1375212452948058,0.1343348333687283,0.03648787919523233,0.0,0.0
0.13642522406376856,0.1239088957138314,0.13592660850041355,0.13013702801582056,0.04218757001389076,0.0,0.0
0.1385410391847664,0.12422830100441568,0.13451424662523964,0.13194244894520973,0.050401039566249944,0.0,0.0
0.13448954443566374,0.12135349277232005,0.13273755452281888,0.1288732887317009,0.04389478872608325,0.0,0.0
0.13264386545567491,0.11888932199525226,0.12093771502014578,0.11646068368868706,0.10861226867410494,0.0,0.0
0.12116425453303498,0.11286555918359109,0.12020871648231446,0.12264436505949716,0.12771429851682575,0.0,0.0
0.12508076539793328,0.11989318320506792,0.12613139641706683,0.12964058867194467,0.12871801765470273,0.0,0.0
0.1359749322374632,0.12112512921769192,0.1311883399528499,0.12670652260315657,0.0722991441501994,0.0,0.0
0.12854709863362673,0.11802210449953282,0.12932051230747416,0.12449490964788124,0.07408701886454273,0.0,0.0
0.128862270205155,0.11510157663483378,0.12717926202371482,0.12287002290193771,0.06634404265806336,0.0,0.0
0.12134442095597547,0.11003636296435504,0.12221343382880367,0.12007168373733046,0.08055742259264238,0.0,0.0
0.12661145485534897,0.11341321977356872,0.12412683383357309,0.11957508620358953,0.05301339785813505,0.0,0.0
0.1288173964524456,0.11893501322888345,0.12795391839226122,0.12580408897072576,0.06299233767979567,0.0,0.0
0.13205865748507634,0.11911751894549993,0.1326465006302759,0.1290087783510842,0.059188062911681674,0.0,0.0
0.13219384324442007,0.11866129038900275,0.13041423597213692,0.1286026654201305,0.0381592507953578,0.0,0.0
0.134489430266102,0.12276802078742444,0.13569877410397568,0.13149109371286244,0.06293856701169512,0.0,0.0
0.13624516295508304,0.12258551892674963,0.132555235982176,0.13289040171129796,0.04561993099430928,0.0,0.0
0.13570506531638638,0.12609949323995578,0.13747575754228392,0.13505708874490974,0.050145628892772326,0.0,0.0
0.1402968284605806,0.12833546857424466,0.14134825390761951,0.13681734646783783,0.0419411211184299,0.0,0.0
0.14344812039825183,0.1312560994199768,0.13556224010032697,0.1309496098049242,0.08000179235560335,0.0,0.0
0.13331906245484437,0.12162727884110869,0.13373982564911518,0.13027251763520387,0.0462831025675494,0.0,0.0
0.13196869126916239,0.12071479526488671,0.12822731854974262,0.12314104168817058,0.08053949903660887,0.0,0.0
0.12503578359725237,0.12714899354579617,0.12540247517120173,0.13510217285643833,0.14074472375319266,0.0,0.0
0.142952879383625,0.12897435431136461,0.14061929802368256,0.1367270991498481,0.09076040686472196,0.0,0.0
0.14052201660038288,0.1255519093192285,0.13797695097851592,0.13338707833997138,0.046896984361697355,0.0,0.0
0.1394415432235107,0.1282898920616795,0.14071049119629703,0.1371333702706668,0.052130662723484336,0.0,0.0
0.13975650528145017,0.1294762215060265,0.13902461704214053,0.13451528845724148,0.09341757404669086,0.0,0.0
0.13831610267210687,0.12322451539323842,0.135607829564502,0.13361269663494563,0.07798987319084107,0.0,0.0
0.13858612890305116,0.1249129168807176,0.13314754634394815,0.12738373341527565,0.10238831384146616,0.0,0.0
0.13052798711003133,0.12003014164221237,0.13077853788874116,0.12557831248588647,0.06471299905901332,0.0,0.0
0.12814182064433993,0.11313916199590834,0.12654128565719291,0.12291498837106751,0.07387193619214052,0.0,0.0
0.12823198152858029,0.1190260661101723,0.12768037731372917,0.12769963857570588,0.06397365237263074,0.0,0.0
0.13336400325643177,0.12103396011688888,0.13314747835441293,0.13189736483368114,0.06382130214634583,0.0,0.0
0.13538986836402045,0.12076020710185426,0.13342089774336702,0.1284670176108822,0.03953936460993862,0.0,0.0
0.12683641708149834,0.11208971944794566,0.12198546358595691,0.12043259391435679,0.0915938522202805,0.0,0.0
0.12526078183834322,0.11085756439878242,0.12143872218751844,0.11790491760878619,0.04968409732490926,0.0,0.0
0.11963361063492639,0.11031004502919761,0.12093763158925169,0.1195298834496622,0.05522695702827442,0.0,0.0
0.12120917896840655,0.10848462351316046,0.12084647649780644,0.11736327551098291,0.08293229376708339,0.0,0.0
0.12364029475824934,0.11053829022614442,0.12449135599977273,0.11980082314096258,0.0325626204238921,0.0,0.0
0.1271515110726673,0.11683563440190425,0.12895601890161956,0.1276544753692448,0.08438858269480665,0.0,0.0
0.13309396756905106,0.11984756184627199,0.12362567067068375,0.11767929931381188,0.1321369359680961,0.0,0.0
0.1233700156613095,0.1112226216367938,0.12175761361577936,0.1180854122447656,0.06554196352556348,0.0,0.0
0.11675236540321715,0.10437749888154207,0.11674606959199413,0.111901651779023,0.0736613344087467,0.0,0.0
0.11526697111086592,0.10236979800917273,0.10649540295223242,0.10106896801282284,0.12424609042434019,0.0,0.0
0.10608320057520293,0.09173697143430215,0.10207601938785865,0.09660030206354725,0.1217188690236143,0.0,0.0
0.09973562000448805,0.0856675571730291,0.09651768917960801,0.0913191729675667,0.12659855715373933,0.0,0.0
0.09766479312829068,0.08516557150549586,0.09806671908236542,0.09411767032203894,0.10945915669668864,0.0,0.0
0.09834019490401841,0.0833403312695995,0.09346533461326578,0.09037141793880976,0.09913966931039118,0.0,0.0
0.09446860087525855,0.0822450705684799,0.09419421523103133,0.0928087678314582,0.08732356499529507,0.0,0.0
0.09996078799581415,0.09068739757293592,0.09998031431302257,0.09962449680792623,0.10022404445041896,0.0,0.0
