Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010414892491283412,0.004787396607312144,0.012739774489514744,0.010797516746541502,0.09362632784836492,0.0,0.0
0.013139650300739825,0.005232839816425028,0.0130836636592786,0.007826789128485445,0.06040408248281607,0.0,0.0
0.014047933437656535,0.014139847683684925,0.017094415890626824,0.02085291603133188,0.09768798167048531,0.0,0.0
0.021313688580761214,0.014919200617065642,0.02442822701564351,0.02085291603133188,0.05123932514059571,0.0,0.0
0.022675978112815076,0.015475850783721878,0.014344212864156325,0.013768529556730413,0.1184128306602791,0.0,0.0
0.013480218205691563,0.004453466014272323,0.008270824852001646,0.0023420928591764145,0.09237658821078942,0.0,0.0
0.004738643784096386,0.008350273429102273,0.008041660065447265,0.015482439211237486,0.10643615913351384,0.0,0.0
0.014161362129386623,0.01068829582139047,0.014000355629660122,0.018453261893337847,0.07675484274109559,0.0,0.0
0.020745952187609717,0.012803712550338742,0.009302147035032404,0.0031419379618226606,0.16902728598208705,0.0,0.0
0.050035982188643746,0.06179183071475475,0.05215915490567907,0.06930066634904186,0.6189335555092689,0.0,0.0
0.06865449835916665,0.058229108052517076,0.06063892208759941,0.062216351172473594,0.29670901895438445,0.0,0.0
0.06502159101023253,0.054332303582321995,0.06613926068769804,0.06301619627511984,0.2059987502603624,0.0,0.0
0.06354573238414063,0.052662244232241695,0.06361825416479022,0.05890268001464083,0.11299729223078525,0.0,0.0
0.05911816269392778,0.05166019642158309,0.05949295843020608,0.05410358563275236,0.056446573630493636,0.0,0.0
0.057982903529419094,0.052662244232241695,0.05502393768622915,0.05890268001464083,0.07748385752968132,0.0,0.0
0.05605294191115606,0.05377561564337735,0.05880543724730103,0.059473991154813555,0.06800666527806706,0.0,0.0
0.0686545038956744,0.06090118959547064,0.06522255908589764,0.06358753118130361,0.19173088939804206,0.0,0.0
0.06343219572425968,0.05767239275964953,0.06430578648860996,0.06404452780821746,0.07654655280149969,0.0,0.0
0.0890893922366422,0.09764228751705395,0.09146388918932175,0.1074647923776319,0.37981670485315555,0.0,0.0
0.10736716672588598,0.10554706652593498,0.10796485393326849,0.10300840387540933,0.17808789835450947,0.0,0.0
0.09907973359723887,0.09107336315090431,0.09421398420930788,0.09478149018450671,0.07706727765048949,0.0,0.0
0.09771739496433712,0.08695393934664108,0.09765176410499388,0.09421015527832294,0.09602166215371796,0.0,0.0
0.09135998924438199,0.08016248666778286,0.08768243431144884,0.08506915326954839,0.0868569048114976,0.0,0.0
0.0800071002292631,0.06880598010985961,0.07438972440297736,0.07021470713489159,0.18110810247865025,0.0,0.0
0.06842739427356842,0.06424125058066266,0.07267091275322851,0.06987197748921453,0.19829202249531347,0.0,0.0
0.06967624295066926,0.05889711999693359,0.06751437855277259,0.061530773051064136,0.18485732139137678,0.0,0.0
0.061048109793957195,0.05544562670688957,0.0633890344829025,0.0629018817618609,0.1434076234117892,0.0,0.0
0.06831375213149105,0.07526343360296328,0.06843095042085162,0.08301220501122031,0.17694230368673192,0.0,0.0
0.08341299668986635,0.07626560007906508,0.08355707485186592,0.08186970156093026,0.12539054363674232,0.0,0.0
0.08148295302868364,0.07481815333407998,0.07542105311313968,0.07249999922760464,0.12559883357633825,0.0,0.0
0.07433078530424397,0.06669062130182463,0.0780566711146482,0.07524235924526473,0.08362841074776087,0.0,0.0
0.07864481171690607,0.07136676256558361,0.07817126843014016,0.07627073831038444,0.11570506144553216,0.0,0.0
0.07285508631417376,0.06635676908328209,0.0710667854126707,0.06895800800139806,0.09362632784836492,0.0,0.0
0.06774626429922287,0.06268255073798634,0.07175421373099428,0.0709003803203454,0.126223703395126,0.0,0.0
0.07433081227035393,0.06880604925202671,0.07416060647271389,0.06987197748921453,0.054155384294938554,0.0,0.0
0.07603366272309087,0.07270276016571853,0.0774836779806396,0.08141256233795002,0.05759216829827119,0.0,0.0
0.08102899993148044,0.0722575596435226,0.0781713736677635,0.0728429190013703,0.1703811705894605,0.0,0.0
0.07512549291331849,0.06902870025536995,0.07713996597063755,0.07478531508632874,0.12684857321391374,0.0,0.0
0.08193711812799748,0.0888466119223566,0.08550508584160438,0.09843791475402758,0.10622786919391791,0.0,0.0
0.09601448391216344,0.09129603048523799,0.09765173466397248,0.09843791475402758,0.06925640491564256,0.0,0.0
0.10486956959230798,0.09842154625148009,0.10762110948283615,0.10689338617341482,0.042907727556759,0.0,0.0
0.10702671555914872,0.09886700399241649,0.10544400003847676,0.10220867760281849,0.08769006456988127,0.0,0.0
0.10464255926405991,0.09998030077296799,0.10979836996817399,0.10769327880808321,0.2350551968339929,0.0,0.0
0.1147463448552235,0.10332026661469984,0.11357976520774449,0.11203518643496929,0.06342428660695687,0.0,0.0
0.11440599325305373,0.10588121608321893,0.11117358113727338,0.1051795953489631,0.13309727140179128,0.0,0.0
0.11122700926435874,0.1066603329454604,0.11472563404981395,0.11260647380913091,0.09456363257654654,0.0,0.0
0.11349779556784628,0.10165045239130832,0.10979845612714528,0.10506530460171531,0.05613413872109977,0.0,0.0
0.10441553906980516,0.09318880011326863,0.10154789470870196,0.09763814094941459,0.11455946677775461,0.0,0.0
0.0977175375282196,0.08762207211902451,0.09467251736288218,0.09386752069669019,0.042907727556759,0.0,0.0
0.09749026486431273,0.08639711057531035,0.09180749272231264,0.08826836731805582,0.1857946261195584,0.0,0.0
0.0917003512290871,0.09162993733668023,0.09008862905051307,0.10015175311050145,0.209539679233493,0.0,0.0
0.10180452425216363,0.09196419431383579,0.09982911799156058,0.09386752069669019,0.03665902936888148,0.0,0.0
0.09351691143499713,0.08762194147169472,0.09822471963883056,0.09706675851120866,0.05051031035201,0.0,0.0
0.09499269785168868,0.08817853751401922,0.09352641653333316,0.08792559014035667,0.06675692564049157,0.0,0.0
0.09533341321931343,0.09385687565569717,0.099943626018978,0.10380839157412203,0.06904811497604665,0.0,0.0
0.10657242179109788,0.09485870785601236,0.10361037478933233,0.10015175311050145,0.038117058946052905,0.0,0.0
0.10157730183800312,0.09274338656158365,0.09570367790887202,0.09478149018450671,0.1701728806498646,0.0,0.0
0.09442514729212748,0.0895146834427673,0.09948522406255916,0.09592413623086321,0.09852114142886897,0.0,0.0
0.10032852692636496,0.09463611832688779,0.1006310769091256,0.09889493514695252,0.08289939595917517,0.0,0.0
0.1057779093356006,0.09407952599496028,0.09696425378028939,0.09523858187546486,0.05405123932514059,0.0,0.0
0.09567088643346316,0.08416752416277418,0.08064040859050459,0.08011902588729392,0.20579046032076648,1.0,0.0
0.08645269357072438,0.08863173518696432,0.08753249489960618,0.0982165105948758,0.14517808789835449,0.0,0.0
0.10022302552298834,0.08985947538098976,0.09890469859239681,0.0952385343434427,0.05894605290564465,0.0,0.0
0.10045058184708494,0.09119878540753568,0.09821545119028996,0.0946658210086167,0.044469902103728386,0.0,0.0
0.09760550672808094,0.09532827018551737,0.10039802029179612,0.10222559900270212,0.06456988127473443,0.0,0.0
0.10454748227756366,0.09778360399049385,0.10579682559397252,0.1018818949505711,0.041657987919183494,0.0,0.0
0.10409235067852812,0.10202471337214009,0.1028102780650067,0.10921266366196164,0.11049781295563424,0.0,0.0
0.11387952013048386,0.11843115377072927,0.11682451548221978,0.1262794877673608,0.17704644865652988,0.0,0.0
0.127535706628572,0.12177912385479134,0.12785176263676484,0.1267374112687064,0.08904394917725472,0.0,0.0
0.13254316069499983,0.12401135538112168,0.1294600038478525,0.12857015097857621,0.1964174130389502,0.0,0.0
0.1296981959249271,0.12055162572979355,0.1314128937617835,0.1286847982159901,0.09477192251614247,0.0,0.0
0.12298371471523933,0.11686852651562796,0.12601397041497098,0.12318672168244726,0.14267860862320347,0.0,0.0
0.1279908506983738,0.11597544418298933,0.12486504331258069,0.11894848139585956,0.05540512393251406,0.0,0.0
0.12355255788722697,0.11273889242121299,0.1116550782624271,0.11333594775299144,0.16569464694855238,0.0,0.0
0.11547289388183607,0.10805172259944651,0.1167097080375864,0.11471085902555977,0.11476775671735054,0.0,0.0
0.12002481445009922,0.11128816053946278,0.12176381444596301,0.1160851523818403,0.07717142262028742,0.0,0.0
0.11604178812879712,0.10927929973576811,0.11693933819535768,0.11516887759094974,0.04061653822120391,0.0,0.0
0.11478987531035056,0.10682385147066414,0.11510135553509176,0.11597060020847072,0.05717558841907935,0.0,0.0
0.12173188515371608,0.11363191092999297,0.11510134156759744,0.1160851523818403,0.12903561757967089,0.0,0.0
0.11717973642682478,0.10738192061159357,0.11705411897136664,0.11150346946924344,0.04592793168089981,0.0,0.0
0.11638311498652537,0.10939081916250659,0.11096603027754998,0.11150346946924344,0.05748802332847323,0.0,0.0
0.11843147994044217,0.11430148042997629,0.12050014719511193,0.12307212197705547,0.10476983961674649,0.0,0.0
0.12491830545463323,0.11474794853564069,0.12520983630112476,0.12387393965862076,0.026661112268277443,0.0,0.0
0.13242942969820176,0.12311861215859049,0.13221699570292011,0.13189197387820684,0.07779629243907518,0.0,0.0
0.1349331969499435,0.12479277535056749,0.13037915344410134,0.13269383909179422,0.06477817121433035,0.0,0.0
0.13163275071512753,0.13461412846804355,0.1370414510164849,0.14094069246598673,0.10529056446573629,0.0,0.0
0.1430132045821509,0.13126600520417087,0.1443932135482387,0.13990991303374867,0.08581545511351801,0.0,0.0
0.1418749839398718,0.13662296623636588,0.14198075507876579,0.1473549487263759,0.08519058529473025,0.0,0.0
0.14437880402917475,0.13673472594534192,0.14060249948558368,0.13647363302479265,0.12559883357633825,0.0,0.0
0.15655577902185575,0.1539223123540267,0.15185973839854766,0.147469643495812,0.38918975213497187,0.0,0.0
0.15029655246535412,0.13963650732766236,0.15243403974493697,0.14643876899952962,0.07435950843574254,0.0,0.0
0.14244404491426066,0.13260513677405517,0.14152131702480447,0.13830618260657385,0.07342220370756092,0.0,0.0
0.1388025425291382,0.12825265027787613,0.13910926754465747,0.134182874749533,0.04457404707352635,0.0,0.0
0.14062327198880786,0.12825252647255236,0.13750097122465377,0.1310901561966416,0.16881899604249112,0.0,0.0
0.1301534377263917,0.12021687604195436,0.1354334267197838,0.12960121560294713,0.08571131014372005,0.0,0.0
0.1286738556639636,0.11753815170711807,0.12658827464333056,0.12444665299344676,0.15892522391168504,0.0,0.0
0.12127669187390744,0.11340872160777538,0.11958129017797331,0.11952143239079632,0.11101853780462403,0.0,0.0
0.12560112452541056,0.12133278261709468,0.1288856498410429,0.13131911794731443,0.08487815038533639,0.0,0.0
0.13186038108771636,0.12077478022128879,0.13348048794662143,0.1294865208335111,0.010310352009997914,0.0,0.0
0.1270805957968325,0.11854264800918346,0.12681804564356663,0.12593573618320764,0.048948135805040614,0.0,0.0
0.12241478606896916,0.11564095870257457,0.12440592342829176,0.12066695412449258,0.11008123307644238,0.0,0.0
0.13015334614383062,0.12669005009823825,0.13554818489007925,0.1359009196899667,0.14559466777754632,0.0,0.0
0.13880235573004918,0.13215871634189474,0.14140648692218177,0.14151340580081273,0.026556967298479478,0.0,0.0
0.14176123710994853,0.12936853387403208,0.14117675041080985,0.139451656808248,0.06800666527806706,0.0,0.0
0.1397128675264106,0.12869901137920425,0.1416363380133045,0.13807722085590102,0.1118516975630077,0.0,0.0
0.14403745799320528,0.13160083370987485,0.14083229467371333,0.13613007156872808,0.07644240783170173,0.0,0.0
0.1377780488348962,0.12802917356039079,0.14048743364263128,0.1363589382553566,0.0464486565298896,0.0,0.0
0.14119224921123252,0.1308194658472709,0.1430146873041067,0.13796262115050928,0.11622578629452196,0.0,0.0
0.13994052829717069,0.13818569413558596,0.14324455782630124,0.148386060882769,0.12362007915017703,0.0,0.0
0.1523448808000038,0.13974795981011523,0.1518595607737494,0.14540775190718086,0.04676109143928348,0.0,0.0
0.1487033627568632,0.14220353091889087,0.15163000751958744,0.15136408466622442,0.06873568006665279,0.0,0.0
0.15245893299656416,0.15046250575536452,0.1541571903784303,0.14815695653602973,0.09123099354301187,0.0,0.0
0.1495000070626769,0.14454730433348084,0.15266386100530527,0.15319677684407196,0.056342428660695686,0.0,0.0
0.15427973894871583,0.14800711668197836,0.1525489260817427,0.15949657599513578,0.21630910227036032,0.0,0.0
0.1622459860362302,0.15191339951262606,0.16104934769447588,0.15525852583663668,0.08196209123099354,0.0,0.0
0.1592870054219348,0.148230263552597,0.1624276667129707,0.15869471078154834,0.09779212664028328,0.0,0.0
0.1611079191436719,0.15001604187621348,0.1648400258551161,0.15892381512828763,0.04249114767756717,0.0,0.0
0.16019748701028302,0.14912317714277845,0.16173855147310223,0.1558312391714627,0.028431576754842737,0.0,0.0
0.1551901132592725,0.1507972764565388,0.15886677206291566,0.15972563280985286,0.01228910643615913,0.0,0.0
0.16156322290094066,0.1515786202636576,0.16598878657148863,0.1627037991893746,0.0845657154759425,0.0,0.0
0.166001420263526,0.15392223820987166,0.16656299222294346,0.16132917310893907,0.01676734013747136,0.0,0.0
0.1615631892755368,0.1549268084535515,0.16725232836394693,0.1636201215122874,0.02416163299312643,0.0,0.0
0.1639530080704274,0.15113210130131083,0.1586370426706244,0.15228040698913703,0.06342428660695687,0.0,0.0
0.15769366807726304,0.15883285911612083,0.160589655945646,0.16201629602106826,0.06071651739220995,0.0,0.0
0.16543696729291135,0.15258742664039165,0.15251493747737505,0.15226025341174754,0.042282857737971254,1.0,0.0
0.15209443057797906,0.14173912922963883,0.15389626868228384,0.15191597897535075,0.03655488439908352,0.0,0.0
0.15220841626195714,0.14319297037062462,0.15619840066188262,0.1542115379848471,0.06290356175796707,0.0,0.0
0.15711212678409398,0.14520608795470935,0.15550775132945333,0.15409674815136676,0.06800666527806706,0.0,0.0
0.15243651398985908,0.1463245027592081,0.15067324094375495,0.15409674815136676,0.08571131014372005,0.0,0.0
0.15813840582535205,0.14542969529464878,0.15804006219246292,0.15467060225472423,0.0641533013955426,0.0,0.0
0.15927874094991035,0.1465480269689084,0.15309037987195506,0.14881679606744763,0.07404707352634868,0.0,0.0
0.1485591775972923,0.13860759410285528,0.14514807157866655,0.1428483901747793,0.07019370964382421,0.0,0.0
0.14422564996853487,0.13536423633030825,0.1438818588083181,0.14468483738237636,0.05467610914392835,0.0,0.0
0.14422562681171763,0.13335115228329442,0.14250055347300955,0.14112668526864042,0.10258279525098937,0.0,0.0
0.14160272981307753,0.13010781684044292,0.13375233306811102,0.12987832729205295,0.09935430118725264,0.0,0.0
0.1276899451832526,0.12026596963952085,0.13225590708540363,0.12654970731325554,0.019891689231410117,0.0,0.0
0.12985660666290677,0.11769361041287901,0.12523429359077043,0.1205811112924986,0.05821703811705894,0.0,0.0
0.12255814006202292,0.1187002067854121,0.12569473644520435,0.12333587716793848,0.07029785461362215,0.0,0.0
0.12210215029847665,0.11780565321679554,0.12742155187421278,0.1278124430135616,0.055717558841907926,0.0,0.0
0.12974270661071963,0.13044340259443632,0.13467329954317458,0.1357321334793295,0.037075609248073314,0.0,0.0
0.13647111299496495,0.12697645976911037,0.13720572393609626,0.13515832690799418,0.02009997917100604,0.0,0.0
0.13567262487317344,0.12362108797685273,0.12557963292917773,0.12069590112597894,0.08581545511351801,0.0,0.0
0.12335649796729431,0.12686452901540324,0.12765167955800005,0.13527297414540812,0.09695896688189959,0.0,0.0
0.13943601413514067,0.13782470316131074,0.14307610412111094,0.14743955572579415,0.1560091647573422,0.0,0.0
0.14650617967264706,0.1368178910824645,0.15044273692986143,0.14629151479492414,0.08935638408664862,0.0,0.0
0.1466205448881478,0.13469326449079588,0.14595383910343357,0.14307796984173998,0.05717558841907935,0.0,0.0
0.15768216297643184,0.20123724235831297,0.16333493807018673,0.18382441556942758,0.41491355967506766,0.0,0.0
0.18642000283399407,0.17394845054802938,0.18439961782981673,0.18405390017234396,0.18694022078733596,0.0,0.0
0.18356933723002117,0.17372508127774322,0.18647188061950426,0.1824473178238405,0.05019787544261612,0.0,0.0
0.18037619907944225,0.16913963827939787,0.17783873877826956,0.17464227459548654,0.06602791085190585,0.0,0.0
0.17296332727193958,0.16600786937065665,0.17645711680514065,0.17131336942455616,0.05248906477817122,0.0,0.0
0.17319152004244404,0.1771918657587222,0.17898961292948085,0.18382441556942758,0.32534888564882314,0.0,0.0
0.18938512880344688,0.1760734940084308,0.18543566843335513,0.18382441556942758,0.13163924182461986,0.0,0.0
0.18550784987148927,0.1749551391154635,0.18060117531637937,0.1752160336347997,0.09716725682149552,0.0,0.0
0.17957783640416786,0.16645543919924666,0.17668754387266322,0.17223183068846543,0.032909810456154966,0.0,0.0
0.17284958591666177,0.1658963264659052,0.17634230830240977,0.17579007786624568,0.06613205582170381,0.0,0.0
0.17912172393692816,0.16611994784296452,0.17945020750059243,0.17693783360498289,0.09050197875442614,0.0,0.0
0.17296348048327587,0.16008057402764309,0.16862997637747762,0.16373809599125144,0.0795667569256405,0.0,0.0
0.1653228559728636,0.15247551716671792,0.15562276685943272,0.14881679606744763,0.10049989585503019,0.0,0.0
0.1508398192070884,0.14185078007326923,0.1486011462792603,0.150423663608084,0.10435325973755466,0.0,0.0
0.15323466166006428,0.1459888333334765,0.15378103509324476,0.155703568159981,0.060924807331805865,0.0,0.0
0.15962093939817407,0.1497914152077603,0.16091776870468766,0.15834354420194058,0.042907727556759,0.0,0.0
0.1624718228267633,0.15079786812756263,0.157234221203696,0.15053845344156436,0.045511351801707976,0.0,0.0
0.1510679575944885,0.14263370279438164,0.15044292435567658,0.14594733542257166,0.03353468027494272,0.0,0.0
0.151524278718269,0.14889685017754056,0.15677400279419595,0.15742541566218632,0.0469693813788794,0.0,0.0
0.15996293975105885,0.1472190237437479,0.15562271462923155,0.15363749375340108,0.08081649656321599,0.0,0.0
0.1552872911972989,0.14386382899725303,0.1494068434182858,0.14606203019200775,0.06634034576129971,0.0,0.0
0.1475326999259053,0.1525873351325444,0.1499824602522663,0.16178685895017403,0.12007915017704643,0.0,0.0
0.16201574576056005,0.152587378122516,0.1610328475328145,0.15467060225472423,0.15382212039158508,0.0,0.0
0.14924349334633402,0.1368182356545587,0.13145026510419455,0.14445540031148207,0.21828785669652154,0.0,0.0
0.14388358583521332,0.13223279968602947,0.1457236233538476,0.14135631246762326,0.04322016246615288,0.0,0.0
0.13726924797108342,0.13402214450876532,0.1382415163614038,0.1405527836332608,0.03801291397625494,0.0,0.0
0.13054083307857012,0.13189712874704296,0.13593930245541436,0.13951967513193758,0.0469693813788794,0.0,0.0
0.140234298032336,0.1282065611069374,0.13674519072901525,0.1303374390939523,0.0760258279525099,0.0,0.0
0.1396641632325083,0.1289894826982803,0.13663011104392475,0.13607645544774843,0.1115392626536138,0.0,0.0
0.1408042442967835,0.1376007894530496,0.14388162484662248,0.1470949960972645,0.19725057279733388,0.0,0.0
0.15209442889649738,0.14419955492504927,0.15481715125358153,0.15294899241262977,0.12007915017704643,0.0,0.0
0.1574541363982664,0.14923220217427913,0.16149327184374151,0.15478534455618248,0.10924807331805872,0.0,0.0
0.15654190885733954,0.14721916255043843,0.1593063030271396,0.1539819583178864,0.07790043740887315,0.0,0.0
0.15768239967602565,0.14498248805752506,0.15654380828197323,0.15214560617433365,0.03801291397625494,0.0,0.0
0.15676998831263383,0.14419950235877083,0.15447174459594182,0.14789866752769343,0.08144136638200375,0.0,0.0
0.15038380593750372,0.13782472506350707,0.14952213990152818,0.1428483901747793,0.05165590501978754,0.0,0.0
0.14331333448420897,0.13200905463888857,0.14641422320344472,0.14112668526864042,0.09196000833159756,0.0,0.0
0.14388349944325146,0.14453501988421846,0.14940698540359176,0.1545558124212439,0.08154551135180171,0.0,0.0
0.15585770102991148,0.14710738601737444,0.15884590515566688,0.15673672419332635,0.07935846698604457,0.0,0.0
0.16167346208169747,0.15124514623738217,0.16183846408638458,0.1566216491677131,0.028119141845448864,0.0,0.0
0.15722479773853965,0.14632689838514756,0.15895139046525225,0.1570820443342103,0.05613413872109977,1.0,0.0
0.15825318218417989,0.15204252579742467,0.1610275619051178,0.15673686678939275,0.0469693813788794,0.0,0.0
0.16111021641473866,0.149689039026152,0.15825920370420832,0.15167603732756246,0.07769214746927722,0.0,0.0
0.15402487525374103,0.14430944257063377,0.15272236666637196,0.14638501028248352,0.05176004998958549,0.0,0.0
0.15082507663198869,0.14005066341889089,0.14730099910413025,0.14166921576940428,0.08206623620079151,0.0,0.0
0.14316839145942378,0.13142099569756305,0.14014926975302894,0.1367233662691429,0.029160591543428448,0.0,0.0
0.13631173582303374,0.128058855770727,0.1376117183993204,0.1340779715766588,0.13393043116017495,0.0,0.0
0.13722578871404373,0.12749829590001976,0.13565054834896773,0.13108725674329075,0.042387002707769204,0.0,0.0
0.13002596587256593,0.11976498041212191,0.1299982028524952,0.12798146688430945,0.0762341178921058,0.0,0.0
0.12865486439227186,0.12682584149945253,0.13299751274121385,0.13718333364744079,0.10112476567381795,0.0,0.0
0.13059775680465652,0.1184204596180386,0.1309213814111963,0.1286720121020331,0.04769839616746511,0.0,0.0
0.13231179454221503,0.12424814904819143,0.13576593151839855,0.1313173117304729,0.10924807331805872,0.0,0.0
0.13848294253096688,0.12850703954315934,0.13980322587021954,0.13591817381400534,0.042282857737971254,0.0,0.0
0.14065418648417377,0.12828284445418503,0.13980318332036007,0.13729840867305398,0.030722766090397834,0.0,0.0
0.13654013763038647,0.12693797303211168,0.13657340677293645,0.13085724928813075,0.012913976254946884,0.0,0.0
0.13402616060497624,0.1337746268905331,0.13784239537946935,0.14120924839110638,0.032909810456154966,0.0,0.0
0.14259701247819162,0.13142100326384926,0.1458014388695118,0.14166921576940428,0.014996875650906058,0.0,0.0
0.14271126662409517,0.1305243851202843,0.144417247360822,0.13948383598724023,0.03415955009373047,0.0,0.0
0.1424825835306347,0.13231744930528788,0.14418642266490905,0.14074894828865353,0.04530306186211206,0.0,0.0
0.1447683022445717,0.13545563414298545,0.14626285171791403,0.13971389097442238,0.08800249947927513,0.0,0.0
0.13973985975427827,0.13422267798900567,0.14164866175633267,0.14523468781455057,0.12132888981462195,0.0,0.0
0.13768305437053008,0.1480079971662277,0.134035795221489,0.14028902844237778,0.14111643407623412,0.0,0.0
0.1371115600932717,0.1301881210935349,0.13657339907209787,0.13258256662795265,0.05925848781503853,0.0,0.0
0.14065409893073277,0.13265363610387382,0.1401491315928386,0.13557299626918784,0.04426161216413247,0.0,0.0
0.13619724470021188,0.13052426759786717,0.1409565982021691,0.14074894828865353,0.030722766090397834,0.0,0.0
0.14522538852701405,0.1418438080078387,0.14914655699626145,0.15052576239165166,0.07269318891897522,0.0,0.0
0.14819647655345214,0.14139539680002372,0.15249151903268415,0.14696000515437246,0.10841491355967506,0.0,0.0
0.1464824870994768,0.14419741615784976,0.14903120439905787,0.15179101728913136,0.03801291397625494,0.0,0.0
0.15448174132498038,0.14240399217644595,0.1463779227587032,0.1398286332758807,0.12601541345553008,0.0,0.0
0.1365402720934284,0.12895544153613864,0.13691957623841278,0.130627336897015,0.07133930431160174,0.0,0.0
0.12796928650576844,0.11965322508665299,0.12999854918162101,0.12648653725582476,0.08133722141220578,0.0,0.0
0.1296834569172714,0.12671386587438144,0.1332282973098881,0.1361482288011875,0.10279108519058527,0.0,0.0
0.1384830333833888,0.13186934112496906,0.12826833063676085,0.12706172225580226,0.3039991668402416,0.0,0.0
0.12671230485635288,0.12088609747849782,0.12792230006733496,0.1272917297109623,0.08019162674442823,0.0,0.0
0.12431233677329623,0.1258173067919845,0.10012291609630869,0.1324675866663837,0.2158925223911685,0.0,0.0
0.1341403089122633,0.12402404644376352,0.13726549883531813,0.1307422693265618,0.14809414705269733,0.0,0.0
0.13082628156106846,0.12267924602409697,0.13403579415355582,0.1289020195571931,0.23963757550510306,0.0,0.0
0.1291119511534618,0.13097256875937363,0.13069046771477977,0.13994380336553808,0.27150593626327846,0.0,0.0
0.1437397904111133,0.13545563576964487,0.14776236961217454,0.14304949816047507,0.022182878566965214,0.0,0.0
0.1484252992935453,0.14005073561284886,0.14972340801549688,0.15098596743006026,0.1228910643615913,0.0,0.0
0.15208203139942778,0.1394901822464028,0.14349431407782048,0.13764339608978293,0.09758383670068735,0.0,0.0
0.14031149216458177,0.12940373680472994,0.13934190160279403,0.13626335135882295,0.05790460320766507,0.0,0.0
0.13025479071310253,0.11954108498105032,0.13115194392594642,0.1267164971789626,0.10789418871068526,0.0,0.0
0.12774077787413196,0.11651522048693103,0.12872974852040303,0.12338103258897631,0.11008123307644238,0.0,0.0
0.12636925613026678,0.1143856483105089,0.12515370351020927,0.11889505540296852,0.12934805248906475,0.0,0.0
0.13836880435300586,0.1260415601422052,0.10923565506408417,0.10302249711997535,0.2825453030618621,0.0,0.0
0.10454184766302987,0.09802270564200355,0.10346781626506996,0.10520752041197334,0.15486357008956467,0.0,0.0
0.10362798452388511,0.09656611909448004,0.10577516743534959,0.10302249711997535,0.1355967506769423,0.0,0.0
0.10614180383747002,0.09735034562906447,0.10727443683174115,0.104172391799709,0.08550302020412415,0.0,0.0
0.11071305426266603,0.10373862858856331,0.11096569805197387,0.11210886106929419,0.08060820662362006,0.0,0.0
