Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01600219915392076,0.014248506074117817,0.018042140832349007,0.01582591219603291,0.1299315268081337,0.0,0.0
0.017007066925145226,0.015255074940260599,0.018275342598653543,0.012955432778085058,0.08463778944010043,0.0,0.0
0.009353925676110542,0.006040106526401967,0.006221433157471423,0.0021721847383913695,0.1573871090868837,0.0,0.0
0.0021645219218821565,0.0010840842361351244,0.004199441691668471,0.0001551456853908506,0.12227264040724944,0.0,0.0
0.0,0.0031749035299909745,0.0,0.0014739747255377578,0.1279160371593335,0.0,0.0
0.002551076887935294,0.0,0.004277236680939572,0.0,0.13156429364552927,0.0,0.0
0.0033241202107451573,0.0016261641824279471,0.006688034255555669,0.0027152248753675723,0.1691869386594231,0.0,0.0
0.002782984255161186,0.005420599893255995,0.0077767731053471345,0.00876629365339604,0.1046013980522387,0.0,0.0
0.011209173726677069,0.008285716058453102,0.013842584701053151,0.011093575696205227,0.0793445601632539,0.0,0.0
0.012291492036764773,0.009679636639344541,0.015786809805924895,0.012490007817155702,0.06353408229356627,0.0,0.0
0.011363781923162314,0.0094472623718872,0.013920333792102974,0.011171118300792482,0.06962536767676814,0.0,0.0
0.014378784704798725,0.012777174000657227,0.01928641524628713,0.01466224093652016,0.11637273481220958,0.0,0.0
0.013373771335875417,0.00991195197113881,0.016486724209251208,0.012722744488106924,0.11001677877393554,0.0,0.0
0.013373793758278685,0.010608914153408533,0.012831681302272913,0.01031785936449417,0.14147484753771733,0.0,0.0
0.009044677676891877,0.00534315724213863,0.00598810345210718,0.0016291446014151667,0.14627132760550596,0.0,0.0
0.002551052174217583,0.0013938379004120316,0.004277212366703392,0.004809806532955346,0.13352277928673265,0.0,0.0
0.0012368468930034626,0.005730305253102919,0.0064546893102135905,0.009076560833691238,0.08164506985003811,0.0,0.0
0.010977262787767533,0.0072015936413237225,0.011431798148209604,0.006981954985616934,0.09458497957451371,0.0,0.0
0.01012698908532142,0.012467415007146126,0.014775876951655581,0.015127702183179298,0.11956087833157268,0.0,0.0
0.014842539654234266,0.016726418870157966,0.019364104870576465,0.02009261811579574,0.1167391891467605,0.0,0.0
0.01979008845123595,0.02307629284838761,0.024652326976461608,0.0258333834277992,0.10834331317071623,0.0,0.0
0.027056756614238592,0.02361835620269581,0.028151871141531642,0.024436975497335228,0.1270487710921262,0.0,0.0
0.03022626457744862,0.04073199303019007,0.035617551055840135,0.0389440102722482,0.3335172866077678,0.0,0.0
0.03996680662733412,0.038254084959887524,0.043394401321964954,0.04041809385497536,0.17099478004320762,0.0,0.0
0.03648798551106222,0.03902837139849186,0.04168343187246121,0.04196955070888406,0.14965491343662954,0.0,0.0
0.0459191929148543,0.043519727693399485,0.049071346246595926,0.04639147488549736,0.14076636915758556,0.0,0.0
0.04468235577789681,0.04181613262008585,0.04673835624203018,0.043598695310299224,0.09562733857056965,0.0,0.0
0.04421852054398959,0.04313255550577161,0.04782709011515976,0.046003616719641816,0.09228446988772951,0.0,0.0
0.04499147645087734,0.04336478481202849,0.048449151827815035,0.04693445454625722,0.05968224006595333,0.0,0.0
0.043213592068469864,0.04398443112576747,0.04767159726624781,0.04685702079885937,0.07416125799554278,0.0,0.0
0.04870227659362947,0.045533178091108156,0.0510933996559407,0.04778796748266417,0.059820678370117,0.0,0.0
0.044218522703201396,0.041041755305473604,0.045260763627746975,0.043598695310299224,0.1361042464879024,0.0,0.0
0.03795676848243537,0.036163186614985965,0.042616626439097555,0.03793549679336958,0.11440608735888982,0.0,0.0
0.03401429629882599,0.03678276692314186,0.03857279802849545,0.03762527799404744,0.10179599572673989,0.0,0.0
0.03617882876248524,0.03554375661617995,0.040750280945359096,0.03692706798119383,0.04701106352014839,0.0,0.0
0.03656532135180102,0.03879608955626396,0.040439173747358365,0.04189202019954005,0.08931618058663725,0.0,0.0
0.0442185092375352,0.043906937651069206,0.04860475911760484,0.04522783991171439,0.0780986154257808,0.0,0.0
0.044759629964285924,0.04344230977911412,0.04774932576278543,0.04375385309093335,0.07472315464185418,0.0,0.0
0.04251775191323506,0.04034478209197359,0.041216794253944644,0.03708212899988181,0.10434488920928292,0.0,0.0
0.03501926088062818,0.03384015778235264,0.03935048754133996,0.03591856659755846,0.08736990089868905,0.0,0.0
0.0375703123310647,0.033917547830934175,0.03585091107244945,0.030720829327287952,0.11134415780797552,0.0,0.0
0.03006854063578865,0.0263255241400375,0.029909733533887956,0.024795321269618337,0.1639466508665749,0.108352,0.0
0.022998495106801242,0.025235919430470488,0.027643120370618807,0.02799187635081188,0.1331074643742416,0.0,0.0
0.028437015523875175,0.0262477197578537,0.029050021504181844,0.023937708045743716,0.08759791692907629,0.0,0.0
0.025717883054016205,0.027415184113092822,0.026392742894100374,0.030097126012961495,0.12444693612558486,0.0,0.0
0.029369274907959986,0.026247666729111607,0.02944075752004588,0.02424952341717715,0.06798445740971584,0.0,0.0
0.023309311935801408,0.023523821516090726,0.027486868109862422,0.0247173553315167,0.09565176885953972,0.0,0.0
0.027815504209561664,0.029672042101797663,0.03170737418065994,0.03313776131319507,0.10149060792338427,0.0,0.0
0.0334870012662592,0.03722105151996427,0.0388977967744597,0.04062247927570781,0.14533075228892875,0.0,0.0
0.04389786747488106,0.04243544596593074,0.04577572080424111,0.04342936190455571,0.0894749866561725,0.0,0.0
0.04141168117747171,0.040334118455732065,0.045853842258871735,0.04225982445205825,0.14077857511084074,0.0,0.0
0.042188550121310814,0.04313579651421462,0.04765140710892482,0.046469985109546,0.12614076949417574,0.0,0.0
0.048637131920674925,0.04656019523746521,0.04937097656672684,0.04608024008574074,0.11321714662901353,0.0,0.0
0.04646162533099685,0.044380966889003115,0.050543229488880514,0.04748353020962387,0.08886014852586277,0.0,0.0
0.04988015582749836,0.048116663568693596,0.05492010307543188,0.05184971950526099,0.09382357809284335,0.0,0.0
0.051589413335497075,0.05091838647472938,0.055701696518380306,0.05403278996259303,0.09619737864653774,0.0,0.0
0.05135628528473038,0.04936182426402996,0.055936119152822344,0.05262935469579072,0.08153106183484449,0.0,0.0
0.0507347991776077,0.048894926844780695,0.05437300736492731,0.05029042493371502,0.049140579566601894,0.0,0.0
0.05073474375942655,0.051151812373482236,0.05570164656467519,0.054266639395924826,0.14182907753655336,0.0,0.0
0.054852404902158425,0.05800039352067843,0.059453139745366396,0.06112764194886783,0.1196015954798561,0.0,0.0
0.06200011481313081,0.06321468990779344,0.06711255953736028,0.06432429379200752,0.17818542843006221,0.0,0.0
0.0633985447822128,0.061424696280190955,0.06187601749497501,0.05754118460570656,0.13970772330221626,0.0,0.0
0.05423088195044071,0.054186959728013934,0.05687396037002365,0.05270727225291927,0.09138869262549394,0.0,0.0
0.056717007162122024,0.05800038782024275,0.062266788096235676,0.0600361188154451,0.1027976375745124,0.0,0.0
0.06067929949267309,0.059712515701755065,0.06359544824038821,0.06104965182027969,0.103656760212063,0.0,0.0
0.06091236389103488,0.059401199739424954,0.06156335626394166,0.06245303870610894,0.1112993781360936,0.0,0.0
0.060679305589601995,0.05823385285037766,0.06367361180523257,0.06042592431546667,0.08882757480723602,0.0,0.0
0.061067775511141065,0.05979037053224395,0.062266783167405526,0.058086946172417914,0.11119351355055666,0.0,0.0
0.05990239683081666,0.05722212222393208,0.06085995959220308,0.05691745710089355,0.09649054211417847,0.0,0.0
0.05656166499482754,0.05652172954322901,0.06054736610592523,0.05730731098188821,0.06374581146464013,0.0,0.0
0.06052395843328259,0.06189167646678931,0.06382996482974745,0.06385649816339778,0.10559083394675603,0.0,0.0
0.06417540265582064,0.06329240665975713,0.06570563479638664,0.06292078595374562,0.07345684213900949,0.0,0.0
0.061533949981894515,0.057844750157214825,0.061797856209300284,0.060347982567851594,0.09849790671578167,0.0,0.0
0.06067939109349915,0.06305910864469214,0.06531498857417437,0.06549383124450497,0.06018713270466792,0.0,0.0
0.06526316139762339,0.0661720309931115,0.06992618398648445,0.06822256650660224,0.06413669608816111,0.0,0.0
0.06635085464195692,0.06718375892930292,0.06867565973353568,0.07032764683534612,0.08962563091359135,0.0,0.0
0.07178931988971418,0.07029675938421559,0.07430299475889651,0.07165309197356026,0.10243118323996148,0.0,0.0
0.07031318467917025,0.06928505291450948,0.0755535076414926,0.07149718428784355,0.09108330482213832,0.0,0.0
0.07342086836969314,0.07060806394112656,0.07602244578420797,0.0714191941592554,0.10889706638737094,0.0,0.0
0.07241086849110795,0.07060806888520088,0.07649141225260411,0.07336836680228259,0.10039124491973153,0.0,0.0
0.0692254978135125,0.0680398713525261,0.07258356555179499,0.06876837645428668,0.0988562176206759,0.0,0.0
0.06953624951172652,0.0710750157171644,0.07289617683865485,0.07157512603545865,0.09687736421410097,0.0,0.0
0.07248864072379568,0.07076380037199068,0.07367782026566994,0.07102946123069342,0.10587177307868187,0.0,0.0
0.07233329861210316,0.07216472162876811,0.07735126804463943,0.07383630757381146,0.10686527149679768,0.0,0.0
0.07660636658370476,0.07722333734521317,0.08071201121333335,0.07687697915977484,0.13115712216269493,0.0,0.0
0.07800472340686265,0.07605584021118847,0.07625695434951796,0.07188701397835168,0.2017688007158277,0.0,0.0
0.07031306097065823,0.06749494067973119,0.0693789762352176,0.06931399287807885,0.17584826411859306,0.0,0.0
0.06984708297549069,0.06741731070366663,0.06984809549590282,0.07009382159250085,0.1411043122971082,0.0,0.0
0.06899245102557475,0.06889596798364703,0.0716457228309128,0.06806670720185859,0.09971534025822651,0.0,0.0
0.07008010080359217,0.07208675058014308,0.07555350176692652,0.0729785129212879,0.1723873065145011,0.0,0.0
0.07520784639828448,0.07660067972741022,0.07961773774232458,0.08046336393147657,0.12703654675641132,0.0,0.0
0.08041318607206069,0.07730105518713976,0.08079006321811999,0.07944975835518236,0.11143781644025727,0.0,0.0
0.08274393531185592,0.08041406281458957,0.08430712041752458,0.08015142760761046,0.11645416910877646,0.0,0.0
0.07986931608360229,0.0770675406765054,0.08204052974856371,0.07835818684078655,0.18806340860362353,0.0,0.0
0.07645091061400888,0.07379895634509293,0.07969587643703349,0.07594129114060924,0.06325312477918071,0.0,0.0
0.07746083851211785,0.07473276924750796,0.07586609904003389,0.07219882934978511,0.09102630081454151,0.0,0.0
0.07155627610700074,0.06905160141286268,0.07469381637837286,0.07063955896872567,0.09830652692761967,0.0,0.0
0.06821546881187282,0.06609419131809485,0.07156749394382683,0.06798866869229736,0.10484163841834082,0.0,0.0
0.0655739072635112,0.06337030249572359,0.06617461570164479,0.06245303870610894,0.11164954561133114,0.0,0.0
0.06394245357788203,0.06710597406368654,0.069222817836428,0.06619550049693307,0.12296891283412603,0.0,0.0
0.06409775815766056,0.06282553532442514,0.06547122605826888,0.061283549634584544,0.10833516974105954,0.0,0.0
0.060990048158652305,0.05979033539392592,0.06406437138231169,0.06253098045372402,0.09513467026756994,0.0,0.0
0.064874786810045,0.06632775665202317,0.07047337584536856,0.06884639077336138,0.08168578699832155,0.0,0.0
0.06914785580816987,0.06624991773861236,0.07242730113258145,0.06939212814958623,0.056705825717664096,0.0,0.0
0.0684453012451754,0.06726868342494113,0.07226014008093404,0.0700966518794254,0.05067560686565753,0.108352,0.0
0.0667290164209473,0.06383020041046483,0.07053358608783958,0.06712168165489052,0.059576375480416395,0.0,0.0
0.06836734536488531,0.0697695565217695,0.0739868304232425,0.07361985110029823,0.0541406453758077,0.0,0.0
0.07094180424225596,0.06851909226471467,0.07477159617357276,0.07142763663905605,0.02273958061962272,0.0,0.0
0.06938154818849732,0.06703430127856314,0.07178930738067582,0.07001844403645843,0.07646178606478671,0.0,0.0
0.0671971052965385,0.06742505055016576,0.07210324016152014,0.06900065350599374,0.07126219703776221,0.0,0.0
0.07297035632365556,0.07453674126129614,0.07853889805085171,0.07839568209491549,0.08185273649751348,0.0,0.0
0.07866542412506061,0.07891298341808128,0.08411107322192407,0.08113573850471104,0.08155549212381455,0.0,0.0
0.07983565945721732,0.08157006713077108,0.08481741106949742,0.08465886515412424,0.07565964905237318,0.0,0.0
0.08412652799606515,0.08149191697367197,0.08717187290086892,0.08426739051053175,0.058774256850462586,0.0,0.0
0.08693511253968184,0.08399270589485167,0.0870934005316984,0.08215352903517578,0.08361577982695635,0.0,0.0
0.08334647286043143,0.07969457995129445,0.08379722048491361,0.07949172884932018,0.09701172161220643,0.0,0.0
0.07991372213260828,0.07891305298117368,0.08473899080604358,0.08019632515061903,0.07158793422402969,0.0,0.0
0.08045983848967297,0.07844413870615732,0.08473897576883413,0.08199701658729566,0.04732865727675918,0.0,0.0
0.083034344973414,0.07977266741902414,0.08544530596461913,0.08043116639389877,0.06555771537202312,0.0,0.0
0.08053777874974041,0.0771936812918983,0.08387560147013506,0.07964819291622724,0.055850765603711966,0.0,0.0
0.07944555991060587,0.07656849334430546,0.07971602099641903,0.07424611860619737,0.09220709811476112,0.0,0.0
0.07437448801156529,0.07555250519533857,0.08002991388212083,0.07917841366772166,0.09421446271636431,0.0,0.0
0.07960158272700432,0.08063224102584315,0.08481738341626022,0.0833278803944936,0.11081483488029086,0.0,0.0
0.08389252495307309,0.08149196342078846,0.08756433472661332,0.08371937922857264,0.04658760517800067,0.0,0.0
0.08428252443931242,0.08422710764149868,0.08936938154543927,0.08724243330652623,0.05123750351196893,0.0,0.0
0.08732518958444002,0.08594644678295485,0.09156695258891298,0.08677272662948024,0.07002845825354427,0.0,0.0
0.08646704982495912,0.08344567638735523,0.08968336394463708,0.08473716975903733,0.02849290448084221,0.0,0.0
0.08303436358453584,0.07977268609246976,0.08583774035265887,0.08199701658729566,0.05637194510173993,0.0,0.0
0.08202007340295783,0.07899109391076325,0.08513129883708723,0.08027450880309953,0.04506072130860172,0.0,0.0
0.0804598312212397,0.07844413137473114,0.08505290122900089,0.08035288597947218,0.027100378009548735,0.0,0.0
0.07975761275559887,0.07633403112244244,0.08356165012661979,0.07847381736642284,0.06232479218077811,0.0,0.0
0.07718308851481434,0.07602141533292978,0.08222745301034737,0.07847381736642284,0.08207260909824404,0.0,0.0
0.08053784718677207,0.08117937545708148,0.08536681693449077,0.0840325734577386,0.1093530984481454,0.0,0.0
0.0844386456307325,0.08078862071263565,0.08630862623594235,0.08254502786925477,0.09145384006274744,0.0,0.0
0.08092788166331039,0.07820965013252204,0.08450348751636616,0.08176210277255633,0.09513467026756994,0.0,0.0
0.08202013502800051,0.07867855646013541,0.08222749929618026,0.07831728072805622,0.06787044939452223,0.0,0.0
0.07882154490173968,0.07602154479755147,0.07963763564688953,0.07745617197887733,0.052381664569963314,0.0,0.0
0.07593485745698123,0.07234843796745283,0.07846030885376493,0.07542049415600177,0.06296812312365639,0.0,0.0
0.07648099274470235,0.07375515555646908,0.08034390881196052,0.07612513883827365,0.07229641260416146,0.0,0.0
0.07811930961039218,0.07477109229877235,0.07955908265104777,0.07455931283536332,0.10346539880636073,0.0,0.0
0.07445257551674522,0.07328626589299678,0.07955910291026319,0.07487248287404266,0.08744319176559924,0.0,0.0
0.0741405709591228,0.0777408198813419,0.07948066452327202,0.08144900530533655,0.06902681640577178,0.0,0.0
0.08155204056960205,0.07891300993858291,0.08191357048187006,0.07698634434939866,0.1109777034734246,0.0,0.0
0.07640293264423706,0.07297361336247454,0.07414372859875618,0.06923547055878693,0.1235470963397508,0.0,0.0
0.06883540360447643,0.06523684160914647,0.06943479928090435,0.06751308372702342,0.11207706647707734,0.0,0.0
0.06891343495384311,0.0664872374838818,0.07218169198935068,0.06876576388174094,0.06437285554820503,0.0,0.0
0.06891341831232334,0.06859728269512408,0.0710829276171715,0.07205397671641481,0.07833069397976651,0.0,0.0
0.0712539712366757,0.06930067625098588,0.07587044552639699,0.07213232970230099,0.10462176581761028,0.0,0.0
0.07289222905955439,0.07164508398827976,0.07751850538193272,0.07432442321111049,0.04584249055564367,0.0,0.0
0.07336032165917028,0.07070729674827675,0.07555642048923253,0.07283687762262672,0.08482915084580271,0.0,0.0
0.0731262930531173,0.07000396896001657,0.06943480319021159,0.06453804093102891,0.13554643074764922,0.0,0.0
0.06516870153332668,0.0637520640664071,0.06896395228551011,0.06414661466840951,0.09882770642564763,0.0,0.0
0.06594879049792376,0.0728954681873594,0.07116138949723741,0.07589022502353432,0.1186203213974552,0.0,0.0
0.07414053563802336,0.07133252918655483,0.07791098197096044,0.07463761744027642,0.06980044222315704,0.0,0.0
0.07484269788159612,0.07375518910106729,0.07995152616812848,0.07690808812545863,0.05522778404374555,0.0,0.0
0.0771050556493218,0.07500550068506548,0.079716008516234,0.07847381736642284,0.056204995602547984,0.0,0.0
0.07772920928382065,0.07781886737916788,0.08340470649516421,0.08097915348537135,0.0918447246862684,0.0,0.0
0.08092787421263178,0.08203896784830308,0.08662250907764094,0.08544176606033616,0.10662096860709706,0.0,0.0
0.08248819994154541,0.07883483909055339,0.07979452096459133,0.0762816996671268,0.5505030323337908,0.0,0.0
0.07468663762292219,0.07375517800171433,0.07775400260952145,0.0759685780094205,0.16957782328294407,0.0,0.0
0.07414054232079192,0.07656855910092503,0.07806793842951776,0.0799614355263662,0.08935689773492067,0.0,0.0
0.07921152971105117,0.0760996134431893,0.08026542184449936,0.07643828468646649,0.06444614641511522,0.0,0.0
0.07827538599018924,0.08977582437417725,0.08395415098383552,0.09240973894473598,0.25056016869509756,0.0,0.0
0.09325438977590025,0.09227650359892242,0.09886579145258531,0.09428863822437955,0.09087971908072114,0.0,0.0
0.09255229220716321,0.09102619005864326,0.09706076186329002,0.09483674626828481,0.08955234004668117,0.0,0.0
0.09403459812394796,0.09337066287678997,0.09855191988590545,0.09499330709713799,0.07782580134105192,0.0,0.0
0.09060187451805723,0.08696239084091864,0.08921243722929209,0.08481545017346392,0.1249844024829262,0.0,0.0
0.08412653535879852,0.08508679992965218,0.08591616615523467,0.0838759400574258,0.1616949833752711,0.0,0.0
0.0830343502630129,0.08266420036800554,0.08528834485240713,0.08356281839971949,0.08910853232162158,0.0,0.0
0.08459467978412902,0.08610277831599936,0.0900758036524476,0.08943467195825494,0.08873799708101247,0.0,0.0
0.08989977167215099,0.08821281678072704,0.09235180838526413,0.08880833188089621,0.1000329340148373,0.0,0.0
0.08943165807037345,0.08649350492889687,0.08882005071608223,0.08450228013478456,0.10999642939102368,0.0,0.0
0.08358045028000527,0.08477423094096329,0.08866309013951162,0.0843457193059314,0.10531801986202716,0.0,0.0
0.08685717590483799,0.08508688400608869,0.09188093712574175,0.08810373557959736,0.1121707251093591,0.0,0.0
0.08833937901103092,0.08946314848022546,0.09290112614175347,0.09209649633459704,0.1373705589907471,0.0,0.0
0.09270829351947296,0.08946316168690488,0.09376443734638118,0.0899043786353009,0.0994058899312724,0.0,0.0
0.08935207752926688,0.08916550966020317,0.09509711451174385,0.09187099261911968,0.10417387718649249,0.13544,0.0
0.09115518385738133,0.08908714130575263,0.0959646927342569,0.09234311834481918,0.1326758626024372,0.0,0.0
0.08747075991392117,0.08539639863019247,0.09075990844351786,0.08848836431550056,0.11740695037860883,0.0,0.0
0.08739233549726969,0.08932259967748377,0.09154847118668488,0.09006168936923672,0.08129083985120208,0.0,0.0
0.08762753889835079,0.08657426700749579,0.09107532810292349,0.08612836463965307,0.09690585702666951,0.0,0.0
0.07759358184139181,0.08005674377062469,0.08192765357683454,0.08306035780390539,0.16934574472895836,0.0,0.0
0.0817483047639424,0.07887890907589695,0.08098137282620779,0.07629505281569401,0.1471793108209967,0.0,0.0
0.07971006067127906,0.07934996878296127,0.08350479486613124,0.08038563989824024,0.08236577256588477,0.0,0.0
0.08339449810046246,0.08107759096968195,0.08705353974017693,0.0834537193054476,0.08819646820007264,0.0,0.0
0.08739239923250311,0.08649579154915726,0.09233711483277526,0.08809507538541794,0.07780951448173855,0.0,0.0
0.08833310050831134,0.08547498371951345,0.08815759941488907,0.08353241095814526,0.04127808904184076,0.0,0.0
0.08276728730494573,0.08115604589597761,0.08523971574134012,0.08416165389388819,0.09528125200139032,0.0,0.0
0.08574614688255217,0.08649572494378921,0.0913907332383524,0.08958968459596989,0.08829418935595289,0.0,0.0
0.09068475187327063,0.09136425244815277,0.09643776226359499,0.09423104067594024,0.07898216835230147,0.0,0.0
0.09476110387043521,0.09167840700294583,0.08697470729910181,0.08235242321546482,0.23531158747172137,0.0,0.0
0.08229696128019112,0.08704538331203276,0.08784208479005864,0.09006168936923672,0.12759029997306603,0.0,0.0
0.09170388007787147,0.09324887999033904,0.09635896928877416,0.09666975619497187,0.10495564643353444,0.0,0.0
0.09538817312995132,0.09285620503096514,0.09896127066811614,0.0941523732137291,0.07456028604872043,0.0,0.0
0.09632894185047977,0.09851003412429282,0.10148482745813822,0.09816446216747005,0.13166201480140952,0.0,0.0
0.09868063741888819,0.09552611960590446,0.09998651937175232,0.09619777561219173,0.0737174502704832,0.0,0.0
0.09483939410416345,0.09481927750135011,0.09935550763140019,0.09674832689523694,0.05771967351869176,0.0,0.0
0.09844543182044466,0.09631133306352174,0.1027465409109238,0.0998950979551419,0.059596743245787974,0.0,0.0
0.09915097950075782,0.09607579086399631,0.10109053625369105,0.09572577083892486,0.0685830086807122,0.0,0.0
0.09719113951759037,0.09364145045979211,0.09714749712146184,0.09375903590267345,0.06910825070233864,0.0,0.0
0.09382042602998086,0.0916784170775693,0.09588582608987792,0.09053376671396313,0.07154721707574625,0.0,0.0
0.08872499982336723,0.08798772050710243,0.09328340686317255,0.08817371865714255,0.09512652683791326,0.0,0.0
0.09005759746702427,0.08924405555056744,0.09493939956021877,0.09116300964970603,0.05905927688844664,0.0,0.0
0.0890385401742679,0.08578900619805346,0.09217934962230248,0.08864569923992285,0.11710156257525321,0.0,0.0
0.08950890290206001,0.08626019002560048,0.09281024563806037,0.08919637147540074,0.050875130083476224,0.0,0.0
0.08566780560807027,0.0847682482837046,0.08934046503261273,0.08825241030984021,0.059002272880849825,0.0,0.0
0.08841155658120245,0.08657437933014372,0.0932046501865002,0.0898258321255225,0.04290677497317815,0.0,0.0
0.0930364560283912,0.09159982823809842,0.0982515358137416,0.09462437798699591,0.05547208693344616,0.0,0.0
0.09515301549480012,0.09756768572232205,0.09951328582158023,0.10123239643175802,0.08285844086888447,0.0,0.0
0.10056197099278194,0.10039461043548215,0.10527005828938693,0.10382844687521209,0.08100581981321804,0.0,0.0
0.10401115523183693,0.10196508393568271,0.10834556409470927,0.10461509730683682,0.06973937569196174,0.0,0.0
0.10879291592813714,0.11342959036463907,0.11386567118875349,0.1113804022950482,0.12759029997306603,0.0,0.0
0.11114461980134768,0.11021011156206756,0.11702004184627332,0.11350439958426234,0.06916525470993545,0.0,0.0
0.11388826270143224,0.11390072684348329,0.11891266053236618,0.11617906910895431,0.046994776660835014,0.0,0.0
0.1181998076156793,0.1192404685119724,0.12340770391412817,0.11901114612952818,0.11132380842506366,0.0,0.0
0.11804296292640085,0.11523566008833874,0.11867609452432129,0.11350439958426234,0.0899717358652304,0.0,0.0
0.11247726210633566,0.10973896472452344,0.11181532292953325,0.10839108711199824,0.12058695046831523,0.0,0.0
0.10628438478683658,0.10746169709189346,0.11134211495741678,0.10791903395775831,0.08824124787195456,0.0,0.0
0.11192852762949643,0.10981747285163224,0.11362909491999915,0.10839108711199824,0.06511390764696355,0.0,0.0
0.1091064331682057,0.10636238699441802,0.1125250284602167,0.10846970619323626,0.05981661584651852,0.0,0.0
0.10871445910646357,0.11052412489143332,0.11457534146850104,0.11263900911896674,0.07851393033827182,0.0,0.0
0.11114461853168325,0.11107386554088022,0.11489084665123431,0.1113804022950482,0.07842435261204828,0.0,0.0
0.10957678815134961,0.11130942169193819,0.11481196933159096,0.11468438732694275,0.0794667116081042,0.0,0.0
0.11498574492755378,0.11280141090987866,0.116152586045388,0.11177373960610387,0.059731100643893455,0.0,0.0
0.10981194816491666,0.10856106146924793,0.11268276373133332,0.10831237126881393,0.05387191219713703,0.0,0.0
0.10691148604067,0.10479186665833762,0.11031696583637665,0.10799767722948295,0.04592798737580902,0.0,0.0
0.10800900954059836,0.10863961600341637,0.11307707467915293,0.1113804022950482,0.03924631253372722,0.0,0.0
0.11255570033833232,0.11107391633397667,0.11694123124688086,0.1137404503518688,0.04250774692000049,0.0,0.0
0.11208531038976513,0.11185911693105527,0.11725662372889187,0.1142124067441625,0.05724329207500544,0.0,0.0
0.1084010837670665,0.10746186776218897,0.11299833620626801,0.10980719819374474,0.059283212012775664,0.0,0.0
0.1099709241239599,0.10675894201620034,0.11275008724740768,0.10885893112158102,0.05427908367997138,0.13544,0.0
0.10642761351660271,0.10628567006385087,0.11156191294103832,0.10814773081745821,0.05097691376295495,0.0,0.0
0.10697880050453121,0.11456749317721049,0.1128292983986908,0.11699769936377813,0.07092831642183804,0.0,0.0
0.11800225734774752,0.11653925561985568,0.12225529096880197,0.11841993063861789,0.04491005866872315,0.0,0.0
0.12138815170875675,0.1184323379035157,0.12193853338268376,0.11897314287518207,0.07915318037509189,0.0,0.0
0.11737240647242578,0.11448858237315884,0.11718584519484962,0.11194055720124779,0.06169774809721321,0.0,0.0
0.1113882053442489,0.1106237479502013,0.11536401632370105,0.11328385491852466,0.06104627372467825,0.0,0.0
0.1083960050584257,0.10817855226407097,0.11298760351580181,0.10862174340110742,0.040235730045784825,0.0,0.0
0.10808118259827512,0.1070744620547111,0.11100749500207976,0.10577725666094123,0.040887204418319785,0.0,0.0
0.1071362143747848,0.10731099794939303,0.1107697745860032,0.10538208087290885,0.057430590957109236,0.0,0.0
0.10438037954612647,0.1017898336950665,0.10181897863837766,0.09755938552777532,0.12603490490863883,0.0,0.0
0.0979236834856397,0.0951643281428945,0.09928419546905129,0.09866559228652472,0.1371140317653316,0.0,0.0
0.09690019304156508,0.09390246327232421,0.098096156744329,0.09281843721474128,0.10805421222667398,0.0,0.0
0.09335685386367307,0.09137843563057052,0.09540294184966164,0.09234427948817284,0.07068401353213744,0.0,0.0
0.09564024772139626,0.09540097908267337,0.10055158389891986,0.09771742197630712,0.05355431844052624,0.0,0.0
