Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1421145990030106,0.1504594016197985,0.14414063239948066,0.15775333234374078,0.050161643549900936,0.0,0.0
0.152865501840436,0.15857428047660535,0.15628985985327432,0.16607749294009905,0.04776306184169361,0.0,0.0
0.163855432884555,0.17504286776296937,0.1715361215612321,0.18272596378387496,0.035561580978204194,0.0,0.0
0.17842880355083024,0.17933891423635048,0.1770151339551131,0.17582869610842744,0.04411304619876943,0.0,0.0
0.1715005195142697,0.1685986605114914,0.16843924047754205,0.16679108905161383,0.028678694337261453,0.0,0.0
0.16720001114669353,0.1767134351258026,0.1729653226990665,0.18439065223812962,0.028991552820940666,0.0,0.0
0.17269495297357657,0.19652337106045767,0.17415642751322902,0.19937422511616776,0.10553759516112213,0.0,0.0
0.19969181280889814,0.19628482954620732,0.18987916788303227,0.19033664798956595,0.05057878819480655,0.0,0.0
0.18272908892521894,0.1893631229651533,0.1858292247534114,0.18225013327549222,0.03545729481697779,0.0,0.0
0.1781898644550261,0.17814549360952722,0.18154130065906593,0.17987184870972284,0.024507247888205234,0.0,0.0
0.17102258962630762,0.1731333737431596,0.17320356050477048,0.1710720072560411,0.03024298675565753,0.0,0.0
0.16074950357357315,0.16215437633550098,0.15652808537804258,0.16013164683972203,0.038898738137449165,0.0,0.0
0.15859929687709512,0.16072230364911486,0.1581956289342522,0.16774230111520116,0.07936176869329441,0.0,0.0
0.15740485960152178,0.15976772472579995,0.15843394322266996,0.15466157138730408,0.051830222129523415,0.0,0.0
0.14474256066714353,0.1466405697152475,0.133897066672453,0.13016456094406953,0.07654604234018146,0.0,0.0
0.12419638254744475,0.12468261498127989,0.12794156854174699,0.12564575741566275,0.034727291688392954,0.0,0.0
0.11965711277604946,0.12181852844046312,0.11698339387506962,0.11327838435758536,0.03535300865575139,0.0,0.0
0.10842830321478031,0.11131680070910835,0.11650689471675169,0.11851066427665946,0.02315152779226197,0.0,0.0
0.11798478435048088,0.12372794620118052,0.1272269361951735,0.12754845091474437,0.03597872562310982,0.0,0.0
0.12132958161045182,0.12157996186182266,0.12627413369159385,0.12445668995830766,0.021691521535092295,0.0,0.0
0.11726801546241694,0.11990912180132343,0.11078964437614258,0.1068568873300968,0.058087391803107735,0.0,0.0
0.10102211056573934,0.10558861639210612,0.10435759673548156,0.10638111668213784,0.04411304619876943,0.0,0.0
0.10269466777033065,0.09938329575190877,0.09744937875610749,0.09330044681466448,0.021274376890186672,0.0,0.0
0.08382064829399627,0.0931775787592036,0.09316120689208884,0.0921111099854025,0.029617269788299094,0.0,0.0
0.08429852201495897,0.09628038596694652,0.09363770414032768,0.10328932579548927,0.022525810824903535,0.0,0.0
0.10054442878972653,0.09842854975240525,0.09721110295778435,0.0954409059168781,0.011992908541036606,0.0,0.0
0.09457168861317411,0.10296333306997882,0.10388127979643924,0.11018659347093679,0.02304724163103556,0.0,0.0
0.10269455596109706,0.0993831840528869,0.09673459298810777,0.09448951427201951,0.07101887579518198,0.0,0.0
0.08883783499170411,0.08744950996673775,0.09244664144275605,0.0911598679916033,0.030034414433204717,0.0,0.0
0.0905102366786334,0.09460977225705933,0.09435245163852995,0.10281376465901348,0.03535300865575139,0.0,0.0
0.09648290531394549,0.09413235032029296,0.09697281452120671,0.09639217784088921,0.00813432057565961,0.0,0.0
0.09481053670338557,0.10105387596886664,0.09840213988028601,0.10852169550519902,0.021900093857545107,0.0,0.0
0.10126113315244256,0.09938320394750447,0.09673461185447052,0.09234902523959398,0.009177182187923663,0.0,0.0
0.08931563159341749,0.09150693207095009,0.09459060257225416,0.09068415720406808,0.011680050057357389,0.0,0.0
0.09122697573371952,0.09198436360020826,0.09363778959076502,0.0928247360271292,0.020544373761601835,0.0,0.0
0.0881210859779264,0.08673346728006923,0.09220838781374285,0.08878149363519827,0.024402961726978832,0.0,0.0
0.08573195311453641,0.10272457483638439,0.09411412313213935,0.10947299735942201,0.04223589529669414,0.0,0.0
0.10460582884279429,0.1012925729700789,0.10459591017883524,0.10186237301415468,0.012931483992074251,0.0,0.0
0.09528844090155081,0.09699649686785991,0.10078441052116044,0.10138675201725511,0.006465741996037127,0.0,0.0
0.09504948074662817,0.09174564468035948,0.09459063484261682,0.0911598679916033,0.009698612994055689,0.0,0.0
0.09051015944134272,0.08792683538487164,0.0933994927369548,0.09068415720406808,0.04891020961518407,0.0,0.0
0.08620990441330628,0.09222304517158389,0.09220847688023248,0.09924626298482958,0.05860882260923976,0.0,0.0
0.09481056076180444,0.09293901266829838,0.0974492799944347,0.09306253156047317,0.01626864115131922,0.0,0.0
0.08764337796251293,0.08983635194211861,0.09387604770097774,0.09330044681466448,0.008655751381791636,0.0,0.0
0.08525430114799348,0.08888166032443859,0.09339961987379086,0.08925729421336914,0.02419438940452602,0.0,0.0
0.09098810130278917,0.10964626096971061,0.10030801469037282,0.11779733753705157,0.04567733861716551,0.0,0.0
0.1122508533211054,0.11465824747672768,0.11603044851887839,0.11422965628159643,0.022734383147356346,0.0,0.0
0.11130706058369166,0.11519137828377421,0.1131382648429537,0.12236576535674648,0.03660444259046825,0.4444444444444444,0.0
0.11563376173064882,0.11519130185131574,0.11697312680005473,0.12045133921460999,0.020648659922828244,0.0,0.0
0.1177971762835488,0.1219152171915531,0.12176682133696798,0.12834806645518676,0.02534153717801648,0.0,0.0
0.12404702145272534,0.12719834751294043,0.12847801893029204,0.13528765545022503,0.024820106371884455,0.0,0.0
0.12837374441699606,0.12503706022604696,0.11649380390344805,0.1127939938086065,0.03837730733131714,0.0,0.0
0.11298970474532577,0.1257575094097035,0.11505572872680486,0.13265541303669948,0.047867348002920015,0.0,0.0
0.12596997607468385,0.13296162787552576,0.12967639077577253,0.13433042741405077,0.02732297424131818,0.0,0.0
0.13149868892828337,0.1281589244422093,0.12823837297014318,0.1293053244215729,0.016790071957451247,0.0,0.0
0.11443191322010088,0.13007996118883056,0.12368429879388915,0.13433042741405077,0.013765773281885494,0.0,0.0
0.13029672545648674,0.12695814576016154,0.12056840433617755,0.12595514601581065,0.007717175930753989,0.0,0.0
0.11899907958904005,0.11567163611717032,0.12128748388168525,0.1192549089251338,0.00813432057565961,0.0,0.0
0.11539346433434344,0.11903360955453998,0.11553509632684533,0.12523729981420978,0.02002294295546981,0.0,0.0
0.11899907958904005,0.11567163611717032,0.11146043357587065,0.1192549089251338,0.02398581708207321,0.0,0.0
0.11851837636233131,0.11519140672537306,0.11577480474082996,0.11542626615234391,0.039941599749713216,0.0,0.0
0.11010518487369209,0.11687233098127311,0.11625414238009663,0.12499797784006023,0.016372927312545624,0.0,0.0
0.11322997609938912,0.12047435164711431,0.12104773470782587,0.11853697293289722,0.0099071853165085,0.0,0.0
0.11707608438879091,0.12239553703041825,0.12128749517279441,0.12906597251721147,0.011367191573678175,0.0,0.0
0.12693149578282842,0.12359623323358229,0.11937002361288662,0.11901561688119622,0.013557200959432683,0.0,0.0
0.11659533280495615,0.1144709590306908,0.12344464067057481,0.1202121070310962,0.012618625508395038,0.0,0.0
0.1211624463295296,0.11879342592471806,0.12560175352311326,0.12212641345238512,0.0118886223798102,0.0,0.0
0.11539327603993504,0.11831300670872372,0.12464289249367932,0.1216477096436624,0.019501512149337784,0.0,0.0
0.11491261062783809,0.11831308278650668,0.12416361159552408,0.12116918541621091,0.01689435811867765,0.0,0.0
0.11875873579768464,0.11543152923556046,0.12224625470462136,0.1182977706795953,0.010950046928772552,0.0,0.0
0.11274928283552654,0.1149511885280913,0.12200651507638832,0.12284431951440983,0.013348628636979875,0.0,0.0
0.11947979838115541,0.1173525811887571,0.12152712931112886,0.12212641345238512,0.022630096986129944,0.0,0.0
0.12068174082257377,0.1291194517081384,0.1296764351260934,0.1362448236259755,0.030555845239336743,0.0,0.0
0.13270049980061077,0.12935955067520702,0.1356684831815027,0.1350483035458636,0.02429867556575243,0.0,0.0
0.1329408485576839,0.1387249509323716,0.14213992079047477,0.1446200451637918,0.039628741266034,0.0,0.0
0.14183484114436895,0.13848488818961427,0.1419003111843255,0.14007352625918906,0.024090103243299618,0.0,0.0
0.13342161683419435,0.13440246832080002,0.1371065906755221,0.1415092485926029,0.014704348732923143,0.0,0.0
0.138469520284362,0.13512288456656993,0.13806532961582008,0.1367233777836388,0.02398581708207321,0.0,0.0
0.1334215971366074,0.13872495956338174,0.13902403882578424,0.1467737034894422,0.016790071957451247,0.0,0.0
0.13678691124772735,0.13440248970795096,0.1419002806594558,0.13863774406535156,0.015017207216602357,0.0,0.0
0.12957557609547465,0.12695811812244376,0.13207320571526004,0.13121957098243808,0.017937219730941707,0.0,0.0
0.13366207870776997,0.13032018174255364,0.1347098229131939,0.13480910129256163,0.012097194702263012,0.0,0.0
0.12596999644904477,0.1243166482735655,0.13063514461288733,0.12906597251721147,0.02002294295546981,0.0,0.0
0.1250084718951936,0.12935954937150454,0.13423039263300185,0.13289467515042513,0.002502867869433726,0.0,0.0
0.1327004918046631,0.1293595426871411,0.13494943073523324,0.1345697194579884,0.01032432996141412,0.0,0.0
0.1302967048698373,0.12695812519380453,0.13255256805272375,0.13026240280668766,0.014808634894149549,0.0,0.0
0.12212390966371112,0.12407642929040172,0.12656044803533362,0.13193744711425093,0.006257169673584315,0.0,0.0
0.12284513637154465,0.12935960359631385,0.1320732884047981,0.13528765545022503,0.014704348732923143,0.0,0.0
0.13462348194153467,0.13872495956338174,0.14046212799862517,0.1467737034894422,0.021482949212639484,0.0,0.0
0.1377483647332703,0.1384848063395356,0.14669390020141404,0.1446200451637918,0.0,0.0,0.0
0.13654651845590193,0.13944540097520283,0.14453678188912067,0.1474916095514669,0.012410053185942226,0.0,0.0
0.13750804473048334,0.14136653552436493,0.14669396156116593,0.14916668378924203,0.0375430180415059,0.0,0.0
0.14471924972236033,0.1485706306497853,0.1517272388742506,0.15060237619244393,0.043800187715090214,0.0,0.0
0.1461615780998048,0.14424818215935006,0.13710660360689209,0.137201961871514,0.037751590363958705,0.0,0.0
0.13125823291415556,0.12863913929620832,0.13447005978967608,0.13433042741405077,0.018354364375847323,0.0,0.0
0.12765264663445502,0.13128070774497322,0.13590821712796453,0.1362448236259755,0.0030242986755657526,0.0,0.0
0.1348639220393904,0.13872501930317196,0.13974314104976154,0.14509868911209078,0.020752946084054646,0.0,0.0
0.14231548539854155,0.13968549241643638,0.14789230926901537,0.14653438151529263,0.007821462091980395,0.0,0.0
0.14592117724975678,0.15313330722519444,0.15100823654189383,0.16113134584654631,0.024715820210658046,0.0,0.0
0.15577660855697223,0.15889665747075118,0.16155432461690056,0.1654386624978471,0.020961518406507458,0.0,0.0
0.1605840849552146,0.15721565064691964,0.16035588531104428,0.16017414774058397,0.008030034414433205,0.0,0.0
0.15553629193770413,0.15217283329927064,0.1581988312676585,0.15825990117971883,0.015955782667640007,0.0,0.0
0.1514497522409547,0.15073186617942405,0.1584383548992931,0.15490963298332094,0.029721555949525504,0.0,0.0
0.1432770245696448,0.15313330576042447,0.15244632436732347,0.15802051934514555,0.021482949212639484,0.0,0.0
0.15313249406241475,0.14977140487625465,0.14909079837480393,0.14485939706815315,0.06194597976848473,0.0,0.0
0.14159441408229118,0.14328762059321873,0.14285900082892,0.14126995654866525,0.0693502972155595,0.0,0.0
0.1394310267567737,0.1370439988442639,0.14166057874125337,0.14366290691825323,0.021482949212639484,0.0,0.0
0.14039256204045447,0.14160668733200768,0.14837177004025875,0.1482095156134916,0.023464386275941183,0.0,0.0
0.14351741988753713,0.14136650858111113,0.14190026617900864,0.13983420428503962,0.03879445197622276,0.0,0.0
0.13702721989332678,0.14736992611019092,0.1423795871150822,0.15538824700140802,0.02117009072896027,0.0,0.0
0.15048834216008722,0.15793611574950225,0.15963687039923335,0.16280645001453337,0.04473876316612786,0.0,0.0
0.1601136906053992,0.16350551827541973,0.159354961829354,0.17026419083754507,0.030555845239336743,0.4444444444444444,0.0
0.16591351540643057,0.17533516590390005,0.1738127895987549,0.1782030598164413,0.020752946084054646,0.0,0.0
0.17340475002789246,0.1753349568687448,0.17405355771025488,0.17074513941215835,0.01898008134320576,0.0,0.0
0.17123006212353747,0.17823224755926328,0.17501763700877393,0.1839768071985392,0.025654395661695695,0.0,0.0
0.18137975392434785,0.18161215906011643,0.18778870934894132,0.18517967248356842,0.07258316821357806,0.0,0.0
0.18162135952257763,0.1893375818393895,0.18586094244623946,0.19600537025819587,0.03243299614141204,0.0,0.0
0.18959618495420194,0.18861333216598178,0.1918850658113883,0.19624597923145592,0.027218688080091778,0.0,0.0
0.19370434005763298,0.19078606683160568,0.19188500437954542,0.19792991281194594,0.04619876942329754,0.0,0.0
0.19346270618897882,0.19006186303107533,0.1930898349965549,0.19384021873118562,0.030764417561789555,0.0,0.0
0.19007941072012163,0.18909612729760314,0.19453562349397208,0.1921561953600599,0.0693502972155595,0.0,0.0
0.19225437168912052,0.1888547196009643,0.19574044261070972,0.19263732351594448,0.02596725414537491,0.0,0.0
0.18307132489961542,0.18619911813751486,0.18224649276886895,0.18902875759106869,0.020961518406507458,0.0,0.0
0.18524626995728938,0.18644054863385603,0.19429468107877218,0.19384021873118562,0.019605798310564186,0.0,0.0
0.18669621584078444,0.18837191948870916,0.19549948130568257,0.19600537025819587,0.02336010011471478,0.0,0.0
0.19225440359250556,0.191510403680368,0.19790915109480944,0.19720823554322503,0.03681301491292106,0.0,0.0
0.1908045251771549,0.19078619029993418,0.19405380158670227,0.18951000546780078,0.01720721660235687,0.0,0.0
0.18887106778361995,0.18788897505459798,0.190680124015483,0.18975040492957773,0.03660444259046825,0.0,0.0
0.18572954259708013,0.1915103202881567,0.1947765616947339,0.1940807379138101,0.018875795181979356,0.0,0.0
0.18935444939661755,0.1910274862443919,0.19718618130914306,0.1988921691237151,0.021274376890186672,0.0,0.0
0.19491270539196337,0.20092586085632066,0.20031882639588772,0.20803402310848812,0.046928772551882374,0.0,0.0
0.20071244623230883,0.19947725457922785,0.20369221639924057,0.19961390625285974,0.01741578892480968,0.0,0.0
0.19322098278545863,0.19295883763626906,0.17815005685968516,0.1753161112998627,0.04578162477839191,0.0,0.0
0.15938872655121133,0.17002392261180463,0.16754776395696536,0.1640093452297744,0.0929189696527271,0.0,0.0
0.1634968833024209,0.168575342276944,0.1689934951970528,0.1724293124343434,0.02200438001877151,0.0,0.0
0.16543013373673687,0.16543683277216056,0.16802961581816717,0.16449041352523536,0.014912921055375951,0.0,0.0
0.1605970315288031,0.15795284287325742,0.15935499408383835,0.16088190746078324,0.008968609865470852,0.0,0.0
0.1567304564983379,0.15336582075763547,0.15212607943661116,0.15125901511076134,0.023255813953488372,0.0,0.0
0.14585574030219495,0.14250182389912022,0.14971640421411286,0.15029669893856845,0.036708728751694654,0.0,0.0
0.1439224358094146,0.14177751450034512,0.1461019303567191,0.14524465875540332,0.01689435811867765,0.0,0.0
0.13812261589319913,0.13863908688780444,0.14730676250634261,0.14668813301369266,0.0099071853165085,0.0,0.0
0.14029758899472827,0.14274326446520433,0.1453790854013366,0.14139557364790312,0.009698612994055689,0.0,0.0
0.13546439291537138,0.13815625958458486,0.14465619630322818,0.14620700485780808,0.018875795181979356,0.0,0.0
0.13981425092756938,0.14153614399518102,0.14899352493654705,0.1457258467717117,0.013348628636979875,0.0,0.0
0.1405392516921078,0.1403290594965617,0.1473067908440856,0.14428243237384614,0.013348628636979875,0.0,0.0
0.14053906780983666,0.13719039211433284,0.1456198708771178,0.14283880846449737,0.01616435499009282,0.0,0.0
0.13594772532719862,0.1362248902998804,0.14513813651905838,0.14428243237384614,0.006570028157263531,0.0,0.0
0.14198918809354172,0.13863908299715597,0.14586098925291469,0.145004109642567,0.01345291479820628,0.0,0.0
0.13618934102049002,0.13646629057007317,0.1448971407742516,0.14043325747571017,0.024715820210658046,0.0,0.0
0.13715591360236662,0.14322602121547226,0.14634284471542508,0.1459663360241243,0.021274376890186672,0.0,0.0
0.14102251801781862,0.14419173603643845,0.14971637330753168,0.15222124149231858,0.023464386275941183,0.0,0.0
0.1470640674219812,0.14877879149504655,0.15333087400496426,0.1558298672776181,0.012097194702263012,0.0,0.0
0.15262217249168503,0.15095152989982882,0.155740462193598,0.15703267270222354,0.018771509020752947,0.0,0.0
0.1518972375072905,0.14998588255931525,0.1530899067985711,0.14957499173963568,0.014182917926791114,0.0,0.0
0.1441640818224495,0.1408118329073411,0.1444151725217906,0.1425983790725085,0.01345291479820628,0.0,0.0
0.1407809125335951,0.14443322410040485,0.1499574021598467,0.15125901511076134,0.00834289289811242,0.0,0.0
0.145614050618109,0.14274320361697265,0.14682481867773883,0.1425983790725085,0.01710293044113046,0.0,0.0
0.13908919567391054,0.1371904885523431,0.1376681665355361,0.1341783220773039,0.03733444571905309,0.0,0.0
0.13111441887326908,0.1367076274953606,0.1367043061085933,0.144763470739095,0.022942955469809158,0.0,0.0
0.13957261510753294,0.13767343184849715,0.14562005377912024,0.14235785988988403,0.009072896026697258,0.0,0.0
0.13280609892808454,0.13043073109579909,0.12610195853878803,0.1226309171037438,0.03514443633329858,0.0,0.0
0.11637319257511763,0.11425544982951039,0.12080071749953247,0.117819426033415,0.037751590363958705,0.0,0.0
0.1187898003380129,0.11570396720853701,0.1222464876479965,0.11902229131844416,0.021900093857545107,0.0,0.0
0.10694852019246387,0.10966849515822377,0.11357186826022964,0.10915890971600978,0.03024298675565753,0.0,0.0
0.10404851856569003,0.1007358120403706,0.10417419067629213,0.10338510247348809,0.04567733861716551,0.0,0.0
0.10477353850444826,0.10146011731831653,0.10802965215025306,0.10771540552750852,0.021691521535092295,0.0,0.0
0.10598181839390036,0.11377259854263352,0.11525854371380118,0.12142802188850277,0.07790176243612473,0.0,0.0
0.12072310166966205,0.12294664386877599,0.12802965829330937,0.1310509142385246,0.027010115757638967,0.0,0.0
0.1257979011310606,0.12342944117258034,0.13236693306485986,0.128404574695206,0.008551465220565232,0.0,0.0
0.12241471909176904,0.11908390878324962,0.12152363357243479,0.11806003500667511,0.030660131400563152,0.0,0.0
0.11443998058491006,0.11208271654796123,0.11959595772777637,0.11950350926496445,0.007404317447074774,0.0,0.0
0.11661485786384407,0.11425544982951039,0.12128263290618496,0.117819426033415,0.021691521535092295,0.0,0.0
0.11274833759183023,0.10942705555099766,0.11694533388096823,0.11276744571067365,0.020544373761601835,0.0,0.0
0.10791504442430294,0.1116434389400359,0.11330672794453006,0.11978748711523085,0.022421524663677132,0.4444444444444444,0.0
0.11521023885545828,0.117230956164917,0.12227817193276652,0.12390289124799159,0.013661487120659089,0.0,0.0
0.11666923963161902,0.11650216144837008,0.1242178931170006,0.1234187401407077,0.014704348732923143,0.0,0.0
0.12007358808055962,0.11698801917370136,0.12446037932120513,0.12414496680163345,0.01710293044113046,0.0,0.0
0.12128931836818674,0.11795961738060087,0.12421779525012033,0.1253552248489957,0.016685785796224845,0.0,0.0
0.11910091067476625,0.11820265764851626,0.12543024128475527,0.12293458903342369,0.03253728230263844,0.0,0.0
0.11691234878948642,0.11455867378428405,0.11621643041359897,0.11954553128243645,0.048180206486599236,0.0,0.0
0.11593958849588365,0.11504445057912308,0.12179310364428392,0.12075578932979864,0.020544373761601835,0.0,0.0
0.11837127521672536,0.11504445057912308,0.1234903674947514,0.12075578932979864,0.015121493377828763,0.0,0.0
0.11593972539321828,0.11674507805383363,0.12203571166890986,0.12002971231993226,0.023672958598393995,0.0,0.0
0.11593967130885613,0.11261524353226568,0.12227810808383038,0.11833515351422663,0.018771509020752947,0.0,0.0
0.11593962861639356,0.11601620236459945,0.1230054846072624,0.12051377363658039,0.030868703723015957,0.0,0.0
0.11302173408522143,0.11407289703731141,0.12203573168775739,0.12196631674906772,0.004380018771509021,0.0,0.0
0.11593965262951422,0.1152874487967945,0.12470277257822021,0.1222083025120741,0.030764417561789555,0.0,0.0
0.11545326506588521,0.11382980569002302,0.12397531323687677,0.12075578932979864,0.04526019397225989,0.0,0.0
0.116669111024152,0.1138298082892463,0.12300544744289027,0.11930336593815882,0.05120450516216499,0.0,0.0
0.10864463738443464,0.11577329294942298,0.11791369269121649,0.1222083025120741,0.023568672437167593,0.0,0.0
0.11861458703586047,0.11528752256289229,0.12276310792781725,0.12293458903342369,0.016477213473772033,0.0,0.0
0.11666922571730254,0.11504456837682911,0.12470282523605103,0.12099798460428812,0.010220043800187716,0.0,0.0
0.11812823207013268,0.13010612319138407,0.12736997072643524,0.13237544583482425,0.015955782667640007,0.0,0.0
0.12688215724226054,0.12767672207022876,0.13221918440977443,0.13455397616654236,0.01428720408801752,0.0,0.0
0.1278549108374678,0.1284055841770255,0.13415902683120062,0.13624856490245973,0.013244342475753469,0.0,0.0
0.1317454385116465,0.13520740838218784,0.14022055867284267,0.1408477909101737,0.034101574721034526,0.0,0.0
0.13247516100397272,0.13326421466612512,0.1268850693565829,0.12245046785635166,0.023672958598393995,0.0,0.0
0.11739860516644529,0.12111765185719917,0.12397531323687677,0.12075578932979864,0.012201480863489414,0.0,0.0
0.1173986573831351,0.11407279146654711,0.11379173386442842,0.10937841788989822,0.018875795181979356,0.0,0.0
0.10329493731732559,0.10897131045812816,0.11136706049244072,0.1086521912289723,0.025758681822922097,0.0,0.0
0.10767192504342865,0.10435564688307095,0.10724507479586481,0.1033265589790614,0.015330065700281574,0.0,0.0
0.09745893006107825,0.0982824986883856,0.1065177318728821,0.10211624107127537,0.01011575763896131,0.0,0.0
0.09867470503351267,0.10581321009574399,0.10239574004589957,0.111799113565894,0.017311502763583272,0.0,0.0
0.10621301020244556,0.10581330509432643,0.10385064467817007,0.09969554539527953,0.018354364375847323,0.0,0.0
0.09259560831329988,0.09731084141883431,0.10142596859815839,0.10381079987698083,0.016372927312545624,0.0,0.0
0.09770211945310336,0.09609618139136342,0.1014259543478086,0.09848516762706983,0.01011575763896131,0.0,0.0
0.09186605650434027,0.09099464872363919,0.0982738352574144,0.09630648764429223,0.029930128271978315,0.0,0.0
0.09040709910034589,0.08856539493933144,0.09778894859785864,0.09582236646722025,0.010845760767546148,0.0,0.0
0.09478410360954265,0.09269517444936629,0.09609166035012467,0.09291748975372865,0.02930441130461988,0.0,0.0
0.09040709842321859,0.09075175120325293,0.09487931868753646,0.09291748975372865,0.0118886223798102,0.0,0.0
0.08578684208281212,0.08492142649373954,0.0939093958005161,0.08952840207252943,0.04870163729273126,0.0,0.0
0.0794645248879669,0.07933411963669215,0.08687789351886405,0.08250833073776043,0.02012722911669622,0.0,0.0
0.07970761644433283,0.09026579533385928,0.08469560282838734,0.08057166644820107,0.02534153717801648,0.0,0.0
0.07484428769430324,0.08103457174768261,0.08421070190023267,0.08420279975283035,0.010428616122640526,0.0,0.0
0.07849176248921308,0.07909111592085519,0.08348327431856883,0.08565519321425824,0.026071540306601318,0.0,0.0
0.08116671545789461,0.07909120910872644,0.08445323333938098,0.08250833073776043,0.010637188445093336,0.0,0.0
0.07046726014694021,0.08370677219243314,0.07984628199117688,0.0914649765714533,0.053081656064240285,0.0,0.0
0.08603013281283739,0.0827351872255421,0.08251355827762163,0.0781510904930528,0.03723015955782668,0.0,0.0
0.07508746121650783,0.07180330195128973,0.07451201714881406,0.07040461291608663,0.007195745124621964,0.0,0.0
0.06390176420462285,0.0664588997483754,0.06408593438421167,0.06628938836459719,0.0455730524559391,0.0,0.0
0.06049739117393099,0.06281497162410479,0.0609338407975617,0.06871011397080484,0.032120137657732827,0.0,0.0
0.06706301020361777,0.06378676073559639,0.07039015194979359,0.06798397710051463,0.02315152779226197,0.0,0.0
0.060983793041112455,0.05941402549832739,0.06820792077499488,0.06435284379588535,0.012827197830847846,0.0,0.0
0.06122697152520695,0.05795647471020873,0.0461434157095752,0.046923613445148005,0.04651162790697675,0.0,0.0
0.03934187343343462,0.04508128838955597,0.0444461279317441,0.046923613445148005,0.04129731984565649,0.0,0.0
0.043475663992458,0.0448382886055603,0.05172009123942686,0.04910218867218402,0.01345291479820628,0.0,0.0
0.05004112121550813,0.05018265138092057,0.05535705566783922,0.05757469836369883,0.013348628636979875,0.0,0.0
