Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013555602571484068,0.01222494383330551,0.012629982478937991,0.011957452405833131,0.013313127050202383,0.0,0.0
0.011697586902633103,0.011277773641534303,0.012389845311908974,0.012842613179903699,0.009131193769303074,0.0,0.0
0.012677267877767434,0.011819017740813328,0.013110274414532323,0.012842613179903699,0.0032419574517063444,0.0,0.0
0.012474551370095358,0.012021957314500106,0.012904408740915745,0.012331918654510395,0.010147902319246485,0.0,0.0
0.01798104128015285,0.019193435213408036,0.017501402936177947,0.018017378913482283,0.21826622417464367,0.0,0.0
0.01855540062967137,0.019193498524567254,0.019182456601533025,0.01931114376155505,0.0772314834353239,0.0,0.0
0.0190959143587002,0.018009529213910455,0.019697050361462833,0.018936648147006553,0.031172667804868694,0.0,0.0
0.018386480126184157,0.01712999511299529,0.018221880985906373,0.018119564803954942,0.021082315026185038,0.0,0.0
0.01825136101869311,0.017569766626360617,0.01873648248489291,0.018289798759575322,0.053540255903623706,0.0,0.0
0.017913516325476622,0.01875371259029475,0.019388270322920696,0.020060098283313003,0.046154731531393274,0.0,0.0
0.019771542202216025,0.01871989049649092,0.01993717200314233,0.019447298623592978,0.023096548945884247,0.0,0.0
0.018318914129650254,0.017908032858673775,0.018599242456682076,0.018119564803954942,0.022943083504383358,0.0,0.0
0.01713652663518196,0.018077160662160183,0.018599233998631427,0.018051465348532546,0.0240173415948896,0.0,0.0
0.018859401831964592,0.01841542076434731,0.019697012146855354,0.019957949100179416,0.03982428206948148,0.0,0.0
0.0197377479399245,0.018753707730108246,0.020417442431613593,0.02026435994224115,0.02043008689980625,0.0,0.0
0.024940224841653966,0.03187889988432663,0.0257005796549862,0.03255452032783795,0.3129927679410693,0.0,0.0
0.03142641202485995,0.03363794702624576,0.03242455078642944,0.03425675710349229,0.21650137159738342,0.0,0.0
0.03352089063244776,0.032690757354000274,0.034379975508370554,0.033643935419368824,0.07565846265993977,0.0,0.0
0.03291281885767622,0.03231865886698719,0.030880772534483937,0.031533175325858205,0.09248211168447505,0.0,0.0
0.0302440571392619,0.030458157385810328,0.031566925494938065,0.030818263190343635,0.04941587216328723,0.0,0.0
0.030885920153601046,0.03373945700415851,0.03194429238729351,0.03500576301552493,0.08145178307659844,0.0,0.0
0.0325412192866375,0.031236171091584927,0.03187564974971107,0.03183957882645213,0.07151489573941568,0.0,0.0
0.031494000244765064,0.03187892955195727,0.03239027287632056,0.03170343130588201,0.0580483032477124,0.0,0.0
0.03105480812539914,0.03272459778572516,0.03149829011016538,0.03391631121665498,0.04295114044006215,0.0,0.0
0.03362222226175664,0.03563375314946865,0.03482593944821067,0.03561851128497028,0.06480078267375165,0.0,0.0
0.034939757691988496,0.03363794499211058,0.034963191181965954,0.03435889160369029,0.04396784899000556,0.0,0.0
0.034230340450485855,0.035329341030956585,0.03489458396350153,0.0365377584940911,0.03865410807803718,0.0,0.0
0.03564918412054073,0.03495722964869549,0.03503180120394236,0.03469933014905977,0.03140286596712003,0.0,0.0
0.03514244854885781,0.033840909267695174,0.034860276744077955,0.0345972029903296,0.03111511826430586,0.0,0.0
0.03409516201257641,0.035227814031234775,0.03544343885600155,0.03681006821816695,0.01778280803391586,0.0,0.0
0.03460196935492009,0.034618989745548626,0.033042092107165404,0.032826910808059724,0.032112643634061654,0.0,0.0
0.03240610557467402,0.034213032669038856,0.03410555614209821,0.03521002467445306,0.031613880949183756,0.0,0.0
0.03493977085961146,0.03414537382763433,0.032767622826170954,0.03313329228425021,0.027431947668284447,0.0,0.0
0.03254121053795675,0.0335702749548787,0.03424275580504537,0.03480145730778993,0.023844692973201097,0.0,0.0
0.03463571718855013,0.033773259254039664,0.033488032628791485,0.03435889160369029,0.03792514723090794,0.0,0.0
0.03291283729673539,0.033976238730394806,0.03448292378100703,0.03490362117385915,0.01457921694258474,0.0,0.0
0.033385756416779724,0.03208184745543852,0.03283620155899227,0.03350775119145966,0.025532812829710913,0.0,0.0
0.03291283523029702,0.03160828832452539,0.03211580632999978,0.03252048528306236,0.015250628249151145,0.0,0.0
0.031426413555821806,0.03167593690996888,0.032801920311661605,0.03323541944298037,0.018550135241420324,0.0,0.0
0.0326087559137227,0.032284807573757096,0.032596049502803655,0.033167297963154534,0.034261159815074146,0.0,0.0
0.0389936047579926,0.04223018398020793,0.039766006141328684,0.04290409584380198,0.2834890368125228,0.0,0.0
0.03885847193703128,0.03888123329779354,0.037604731375107524,0.03987411056557399,0.11964549483013293,0.0,0.0
0.041189466099507924,0.04053881372489962,0.041858691900419416,0.04161041175187515,0.10142147365190202,0.0,0.0
0.04169618477371945,0.041046215848206294,0.04220173972298762,0.043074322457954554,0.033743213950008635,0.0,0.0
0.03960168412924163,0.04040347904190823,0.041001022026449944,0.041984885342020224,0.0508737938575457,0.0,0.0
0.04129080591380922,0.039997560425458864,0.041755762404061765,0.04116782402337205,0.026376872757965818,0.0,0.0
0.04024355785866045,0.041790434452716005,0.04165285399435376,0.043823313687051564,0.053732087705499816,0.0,0.0
0.04105435118679622,0.0401328945525342,0.04106967277355488,0.0412018957754867,0.023710410711887814,0.0,0.0
0.03936524093532255,0.03949016566297493,0.03935437413361436,0.03878471749844652,0.015500009591590093,0.0,0.0
0.0388246898321314,0.038035539604565696,0.038496688525823185,0.03800165451723487,0.017418327610351246,0.0,0.0
0.036595086621280984,0.035904408148331665,0.035237639692024446,0.03776336515499897,0.062249419708799325,0.0,0.0
0.036966690108219555,0.03806938165368229,0.03808503346971131,0.039806040476022826,0.03999693069116998,0.0,0.0
0.0399395376086375,0.040234379859456354,0.04168718129505123,0.040895492274892774,0.011394809031441232,0.0,0.0
0.0401760000935857,0.03905038715947445,0.040589372040256665,0.04092951263673273,0.024938134243894954,0.0,0.0
0.039399030027213816,0.040031422559486676,0.039800355269166636,0.04181470277667453,0.017552609871664522,0.0,0.0
0.03865579741259788,0.03901655833885599,0.03990324943767736,0.04086142786424595,0.017418327610351246,0.0,0.0
0.04095300657675682,0.040707965256897474,0.04247621588616816,0.041916829935404694,0.023307563927947972,0.0,0.0
0.04034493304096655,0.03999759228067576,0.04024633519630102,0.041372122389639256,0.0,0.0,0.0
0.03963545724855469,0.03972691723269743,0.04076087126225179,0.04099757538481607,0.008651614264612787,0.0,0.0
0.03899362656088069,0.03857680564925897,0.0385653236892503,0.037695273041044385,0.06125189433904353,0.0,0.0
0.038965466165273605,0.03973849194701699,0.040388165725356355,0.04008523649690616,0.04189606552974352,0.07207207207207207,0.0
0.03940590499060273,0.038720762384011356,0.040078541802493324,0.04032425266445543,0.02125496364787354,0.0,0.0
0.03920259775599744,0.039331372237278756,0.03973446271515255,0.04083634941020079,0.02031498781868058,0.0,0.0
0.040015701922907584,0.038720736390049915,0.04042255972922534,0.03940238455132578,0.02524506512689674,0.0,0.0
0.039812460875372324,0.03909394125107751,0.04025057218382833,0.039675553227135625,0.03383912985094669,0.0,0.0
0.039304254992216625,0.03899214231374566,0.040319353289328126,0.04052908695787289,0.021043948665809817,0.0,0.0
0.04038837996415422,0.039331388922881655,0.041764330653417954,0.04124606938731038,0.020410903719618637,0.0,0.0
0.040422241264925815,0.03939922131245713,0.041936337169746575,0.0414167658554029,0.045368221143701204,0.0,0.0
0.040117348148655696,0.04594670515799866,0.041729931982444256,0.046264983100711955,0.31813386023134915,0.0,0.0
0.04570737631596866,0.04659126632551995,0.04664973153888085,0.046708826220210865,0.08183544668035067,0.0,0.0
0.046249454947111635,0.047337629313388946,0.047475448340883054,0.04769896998399039,0.04227972913349575,0.0,0.0
0.04743519858562342,0.047167979448117306,0.047853874962766225,0.04892806384210887,0.025571179190086134,0.0,0.0
0.048146666683506215,0.04716799207305926,0.04726901487944137,0.04851837323087053,0.07370177828080339,0.0,0.0
0.047740079204645194,0.048151767090519035,0.04943644273604222,0.04865489516629904,0.028256824416351745,0.0,0.0
0.04834991963576467,0.04825355508776705,0.049952523138354056,0.04967918409687131,0.016113871357593658,0.0,0.0
0.049230797323985026,0.04818573421306589,0.04840435268151295,0.0478696664520829,0.01523144506896353,0.0,0.0
0.0466559744737334,0.04655732493036578,0.048197909598446324,0.047664795451326396,0.003894185578085135,0.0,0.0
0.04638493610011202,0.045437803913929015,0.04651209549049453,0.04742579396671274,0.005812503596846284,0.0,0.0
0.04631720111794735,0.04513250587448446,0.04620248118580259,0.045752849647627526,0.01160582401350496,0.0,0.0
0.044894281041825454,0.04374159181738568,0.04451667114952607,0.04547970299622114,0.014099637437894453,0.0,0.0
0.04438609837091992,0.04472541160854279,0.045411183300670614,0.0443871530979346,0.01085767998618811,0.0,0.0
0.04326807707684943,0.04221497054488904,0.04389737924511306,0.042782455063628023,0.01841585298010704,0.0,0.0
0.042658240420807805,0.044080810989002614,0.043897365123717065,0.04571867511496353,0.03301425310287939,0.0,0.0
0.04516531579014234,0.04387729680055516,0.037498203444114454,0.04049494179108013,0.10027048284064533,0.0,0.0
0.039744664820413195,0.03909390444370257,0.0396656630964194,0.04066563825917265,0.03153714822843331,0.0,0.0
0.0396430335945807,0.03861896904323363,0.040147328542809495,0.039573095702353935,0.0180130061961672,0.0,0.0
0.03886380288431346,0.037567283503590454,0.03581237693852519,0.03820739181119318,0.03153714822843331,0.0,0.0
0.036661695557977145,0.037635160032882684,0.03780784816374582,0.039368254067468654,0.02472711926183123,0.0,0.0
0.03879606735366381,0.038788598360136956,0.040216147076146284,0.04008523649690616,0.01241151758138464,0.0,0.0
0.04011733124035373,0.04255421894659163,0.04148907960361526,0.043397016675622894,0.046749410117209234,0.0,0.0
0.042488858002760074,0.04241851921322068,0.04382857156585349,0.04380672196979687,0.028966602083293366,0.0,0.0
0.04316646131380812,0.04248639140496015,0.04434465527861856,0.04452373376510561,0.021523528170500107,0.0,0.0
0.043234207331414545,0.04235067596508786,0.04289966286932571,0.04404573079587832,0.03408851119338564,0.0,0.0
0.04330196958717118,0.04207928149864225,0.04193635074245935,0.040904647085254105,0.021504344990312493,0.0,0.0
0.039304234757862724,0.03882250103563034,0.03932161316157382,0.03933408687627247,0.023595311630762145,0.0,0.0
0.03943975318680601,0.043368414852646184,0.04028494034016799,0.0434653070092084,0.07264670337048476,0.0,0.0
0.04519917599607713,0.04557351121366235,0.04575520330407697,0.045684544631106404,0.053022310038558194,0.0,0.0
0.04570738835191915,0.044589721446214814,0.04603047254743144,0.046538129752118344,0.020276621458305354,0.0,0.0
0.04591063159863712,0.05008548704739205,0.04761303592444622,0.05179600824279449,0.08810834660169962,0.0,0.0
0.05112798581021569,0.05178171575293772,0.052119985191125616,0.052205706195500655,0.046039632450267605,0.0,0.0
0.05244931301023538,0.05120503872379699,0.04957410702348788,0.04875737471548417,0.046365746513457,0.0,0.0
0.04936632445496403,0.05110327429611164,0.04991815625372948,0.04933779850215409,0.08841527748470142,0.0,0.0
0.05021329150655382,0.051001483562058664,0.05112229885502565,0.05288858750695228,0.05799075370714957,0.0,0.0
0.051297388630075644,0.0529012338721751,0.05277366525360127,0.054356668166748785,0.026434422298528652,0.0,0.0
0.05397383644364713,0.052697699659492475,0.05277368349036495,0.05456153182603749,0.02353776209019931,0.0,0.0
0.054177117455328355,0.05320657755788334,0.05463151861132671,0.05483467847744388,0.02641523911834104,0.0,0.0
0.05678576847196609,0.05931298472076929,0.05858796693550817,0.061253389858524264,0.08173953077941261,0.0,0.0
0.06078349582034165,0.05951654488870664,0.05965451049779232,0.059546285689710675,0.06340041052005602,0.0,0.0
0.058716896387168066,0.057854250291196466,0.059344891981550095,0.05964872853155675,0.037522300446968096,0.0,0.0
0.0587507556789149,0.05958440205846331,0.05975772520968894,0.06173139282775155,0.055343474841259184,0.0,0.0
0.05688741835100801,0.05561521182712402,0.049849309105747246,0.05104487330509643,0.2859061175161618,0.0,0.0
0.05065368070007281,0.05032296498629764,0.04761302947181515,0.047050226497863716,0.1397302844865622,0.0,0.0
0.045944515209692546,0.044895019049055185,0.04245240262937291,0.041348482863285206,0.15664984941203552,0.0,0.0
0.041506362341733744,0.04055265570354956,0.04086980217840259,0.04182646380810908,0.10901801300619617,0.0,0.0
0.041065941982409135,0.041299006428231894,0.04210836058133389,0.04308973954035936,0.0538663699668131,0.0,0.0
0.04265825335427349,0.042113193107626706,0.0443446305009079,0.04373843897767917,0.05591897024688752,0.0,0.0
0.04265827112492672,0.04157041657565724,0.0416267159379542,0.040733935934225966,0.059391125860845204,0.0,0.0
0.038999310247353786,0.038415388732660594,0.03677568684821638,0.03643198262585847,0.10944004297032361,0.0,0.0
0.03574694439151849,0.03627815648415422,0.03539953738876584,0.0356467318872389,0.08269868978879319,0.0,0.0
0.03510326404084796,0.036549569808550064,0.03667250678634102,0.03824155900238937,0.06996105814421914,0.0,0.0
0.03855887858608946,0.03794044396273326,0.03780781012598456,0.03762696068305545,0.04433232941357018,0.0,0.0
0.037982959760976,0.036888804930214486,0.034986686525307086,0.03411033152798564,0.06909781503577662,0.0,0.0
0.033613075751262336,0.03278583464418401,0.033536876609052184,0.03414457213385994,0.07489113545243531,0.07207207207207207,0.0
0.0380644622108236,0.04078192734856817,0.03961009372765754,0.041746772175011805,0.09207926490053521,0.0,0.0
0.041768305360364744,0.04047570399226352,0.04009319931714817,0.04075369916557537,0.043392353584377215,0.0,0.0
0.04078287513666998,0.039625051390395696,0.03916150635965288,0.038630561357334024,0.03355138214813252,0.0,0.0
0.037588753631285304,0.03996531671657283,0.03847137573920278,0.03989759592110397,0.03892267260066374,0.0,0.0
0.03938968865604621,0.03816193212060261,0.03854038445071246,0.03774021016552052,0.03706190412246542,0.0,0.0
0.03599169388756261,0.03482740712412426,0.03484815169487084,0.03500069006126697,0.043603368566440946,0.0,0.0
0.03381694766563162,0.03336426902468763,0.03495165393536153,0.0343157898461671,0.03798269677147077,0.0,0.0
0.03310339596408862,0.033058062888857015,0.0337094293803814,0.03291180754183556,0.06299756373611617,0.0,0.0
0.029025756828242558,0.02975752466498066,0.028774918220156397,0.0303092278366758,0.0712271480366015,0.0,0.0
0.029059748881435907,0.02921312137944622,0.02967210424868321,0.028802494348850093,0.10976615703351301,0.0,0.0
0.03021507332302191,0.02924714811091303,0.029706611989705776,0.028802494348850093,0.04916649082084828,0.0,0.0
0.028991776650414428,0.028396488749028503,0.027601682200233436,0.027124521124313787,0.1779623626004719,0.0,0.0
0.02810828371584688,0.029961669650382786,0.02908547264075024,0.03185020193037582,0.0637265245832454,0.0,0.0
0.03140438997878715,0.031016504170785802,0.03184605719996136,0.03291180754183556,0.0445241612154463,0.0,0.0
0.032423780545023165,0.03482740333428626,0.033847449799791644,0.03582254535839625,0.08164361487847455,0.0,0.0
0.035753812527297146,0.03595024140848398,0.0364699610257535,0.03647316826028275,0.053770454065875044,0.0,0.0
0.036059626110215015,0.037923737852613146,0.037263611186566646,0.03835659246153272,0.04346908630512766,0.0,0.0
0.03867610468664395,0.0391827096289319,0.03826432442835765,0.03760322571761985,0.05616835158932648,0.0,0.0
0.036569358930065674,0.035780138995375285,0.037022096216164056,0.03667865594433547,0.04534903796351359,0.0,0.0
0.03616159276929001,0.0380258428690608,0.037919269308397015,0.03986335531522967,0.05505572713844501,0.0,0.0
0.03894796789001323,0.037753642243901084,0.03916152177897813,0.039075747965442505,0.04531067160313837,0.0,0.0
0.04037512855384329,0.03908064786756027,0.03971363460276541,0.03945243133739893,0.030060043353987223,0.0,0.0
0.03908385216518896,0.03792373650678735,0.04030022442351832,0.03955513113061842,0.01952847743098851,0.0,0.0
0.03898195594152097,0.03874039880156965,0.04047279693614491,0.03941819807299244,0.02338429664869842,0.0,0.0
0.03959358172288244,0.03942090290317947,0.040438271677956765,0.04119887843221604,0.020142339196992078,0.0,0.0
0.04054501294334113,0.040475697643919256,0.042163611238263767,0.041712531569137505,0.07040227128853421,0.0,0.0
0.04183626230800555,0.04054375261005465,0.04150797890286758,0.04095915748375683,0.043085422701375435,0.0,0.0
0.04023918097543942,0.039046597074352526,0.04033473025293028,0.0400345583446012,0.04908975810009784,0.0,0.0
0.03823438205274171,0.03744740813176731,0.039299552751572854,0.039075747965442505,0.09104337317040419,0.0,0.0
0.03877809383735589,0.03843418165653251,0.03978267210864712,0.03996612118165945,0.036812522780026474,0.0,0.0
0.03782662712354812,0.03846818709178236,0.03933406338176145,0.040411271082428875,0.031959178192560764,0.0,0.0
0.039185826142138,0.039148704315074834,0.040058701813556204,0.0407879544543853,0.026050758694776424,0.0,0.0
0.03806446472937712,0.037719595963370114,0.0393340409711529,0.03962363436677046,0.04406376489094362,0.0,0.0
0.03949162963444762,0.03829803733723239,0.04005868368586427,0.03962363436677046,0.026875635442843715,0.0,0.0
0.040782867554761015,0.043299845773015835,0.04247416908521116,0.04441781106751674,0.06827293828770933,0.0,0.0
0.04475855447406506,0.04346998678604033,0.04451009315902702,0.04431509659136163,0.03907613804216463,0.0,0.0
0.043637234433184166,0.04364014423065708,0.044579132249041094,0.04537668751988574,0.03439544207638742,0.0,0.0
0.044622639060078836,0.04789336609989031,0.046200934604337336,0.04866410136693506,0.0743923727675574,0.0,0.0
0.04757890539947149,0.046668429755680696,0.04796078986496235,0.04866410136693506,0.05024074891135452,0.0,0.0
0.0472731052993135,0.04643026418267647,0.04878897102635161,0.04849289833756352,0.0371961863837787,0.0,0.0
0.04808861371806096,0.0480975214280273,0.04951360011420413,0.049451723399657845,0.024151623856202883,0.0,0.0
0.04710318586926865,0.048778041627382224,0.04885797136537972,0.04866410136693506,0.053962285867751154,0.0,0.0
0.06011758703597056,0.06647154449706612,0.06172907346977179,0.06626560815328145,0.39572982409023766,0.0,0.0
0.06358347935255805,0.063375114128889,0.06345435310636582,0.06424513343092053,0.13295862188033533,0.0,0.0
0.06317577226655845,0.06317100490291004,0.06314384049988878,0.06277268459777599,0.06082986437491607,0.0,0.0
0.062496187362784214,0.06269466389320094,0.06345442361799492,0.06325213383616221,0.054441865372441445,0.0,0.0
0.062224353155465706,0.061503760633422375,0.06335090696720796,0.06325213383616221,0.05831686777033897,0.0,0.0
0.0625981384162088,0.06296687968137056,0.06476569348197828,0.0649300923777629,0.0507011452358572,0.0,0.0
0.06409319675019254,0.0628647436290259,0.06435153833311266,0.06376572824134119,0.09019931324214928,0.0,0.0
0.061850574056887264,0.06429389238481487,0.06269527070788483,0.06503283621978925,0.032112643634061654,0.0,0.0
0.06385533866388182,0.06296681888729375,0.06290225485866147,0.06171108632778407,0.04851426269446949,0.0,0.0
0.06015155137307708,0.05908790836915863,0.05876146341748655,0.05756759126066679,0.035047670202766217,0.0,0.0
0.05644772379093235,0.05544713800411369,0.05620796186844882,0.055649919112074724,0.03307180264344223,0.0,0.0
0.055122511105442445,0.05507286033899664,0.05676008247904083,0.05671150269913102,0.05240844827255462,0.0,0.0
0.05692344488779798,0.05599155429206312,0.056484012172221605,0.05609509837871538,0.03790596405072033,0.0,0.0
0.05495259448383649,0.05476660738711686,0.05524174940496319,0.05520473250396624,0.025014866964645402,0.0,0.0
0.051928349324188994,0.050649453291447766,0.0517910439885974,0.05136937352384648,0.0225210535402559,0.0,0.0
0.051146812772388126,0.04986686249021878,0.049962190687654846,0.04958869316462288,0.03990101479023193,0.0,0.0
0.04822452001886922,0.05075153685389444,0.050065706437415904,0.051917289291045686,0.05050931343398109,0.0,0.0
0.050569132985834236,0.05435827476164615,0.05144596638102949,0.0560265731181599,0.052945577317807746,0.0,0.0
0.055394332135232385,0.05762479348237361,0.05745019766545346,0.059245549802267476,0.07765351339945135,0.0,0.0
0.05981176915556673,0.06123154808899045,0.06172907721866502,0.06318364528294579,0.0945730783249247,0.0,0.0
0.06123624830903614,0.06263071470674275,0.06234483533774899,0.06157006407258691,0.11772717681137179,0.08108108108108107,0.0
0.060316399096654025,0.06031100649529986,0.06109936779431525,0.06139836916487199,0.04646166241439506,0.0,0.0
0.0582383328762094,0.0584689269590324,0.059196658321658276,0.0600251182448007,0.046404112873832226,0.0,0.0
0.05898775683344838,0.05962871276250198,0.059784715669092374,0.05889212420033888,0.05361698862437415,0.0,0.0
0.05864713224269376,0.058127775520861596,0.05843554616795634,0.0572442436523632,0.02846783939841547,0.0,0.0
0.055785484053514106,0.05570573890629944,0.05549494134564666,0.056385930626080445,0.03788678087053272,0.0,0.0
0.05616024414346406,0.05567165299155617,0.05629064981461148,0.05696958465858757,0.02282798442325769,0.0,0.0
0.055138202940828815,0.05577396635530005,0.056774959014060496,0.056385930626080445,0.04364173492681617,0.0,0.0
