Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03454944336602073,0.02709833262967848,0.033647477469683384,0.03298405801790885,0.0767834462608544,0.0,0.0
0.0354173854523227,0.027098385640176803,0.03452004410063669,0.033634702213468703,0.03858250977100152,0.0,0.0
0.035634363002818636,0.028728629132322686,0.035174424485682976,0.033634702213468703,0.03545360886558263,0.0,0.0
0.03465798169732606,0.02655495428668378,0.03255687914267047,0.030381721095654485,0.026372164774244894,0.0,0.0
0.03151193747368511,0.023511886394728287,0.029394070448646392,0.027237204663098757,0.03319687545993208,0.0,0.0
0.03129489814584313,0.0256854751450373,0.031357150070288664,0.03168288955678167,0.04161329183269647,0.0,0.0
0.03346474499554769,0.024924809567906187,0.03070288154959719,0.028321587669700027,0.07099443448114211,0.0,0.0
0.031186393628753334,0.022751029575242443,0.028303345728481283,0.026586536481540413,0.08538519822731956,0.0,0.0
0.02879974444883912,0.023620536245957058,0.027430873042940146,0.02853837312422594,0.02039781740083183,0.0,0.0
0.03216282725340805,0.027750501679380285,0.031902524088469136,0.0320082356405601,0.0851998626336188,0.0,0.0
0.03574291206989458,0.026881074714558972,0.0334294560952243,0.03179140221403717,0.05029135845539135,0.0,0.0
0.03357311995995804,0.02601155205606731,0.031357169721355854,0.029514243473571705,0.028127401867528656,0.0,0.0
0.033790109046357764,0.026446306349209164,0.03190251551843659,0.03287568927664439,0.036870881052706174,0.0,0.0
0.035417401417436906,0.027424437957922487,0.03321127838068966,0.03396002431124864,0.029402946835939837,0.0,0.0
0.037261655349618505,0.028619945577080086,0.035828827768041,0.03471903724807296,0.05891491460935073,0.0,0.0
0.03693623979380545,0.02807656811992923,0.03386569554488328,0.033309428087685805,0.02838905211745916,0.0,0.0
0.03498339254096369,0.028728569829387957,0.03506529892301438,0.03341777284295175,0.018926034744972772,0.0,0.0
0.03520039572001385,0.028728595841464505,0.034192810685974684,0.035044287387857365,0.014150917683741162,0.0,0.0
0.03791259154923057,0.03177177124904773,0.037573859559895895,0.03742986284158428,0.036576524521534357,0.0,0.0
0.04095027594320402,0.03416287598669146,0.038337387500854,0.03656248116349553,0.07005685441889116,0.0,0.0
0.04029930598097739,0.032097831020256595,0.03920984431194671,0.03797204235188567,0.04331401845724471,0.0,0.0
0.040516374399698546,0.03220660792184768,0.037792085696737754,0.03786369759661973,0.0820709617281999,0.0,0.0
0.04789341860200666,0.042205434874896836,0.04280902980942666,0.04621300780367671,0.20193948247760982,0.0,0.0
0.05006293893617755,0.042313925370728006,0.05000708487401681,0.04881520080993995,0.055644286485219484,0.0,0.0
0.05169030604473926,0.044922396367979484,0.05120687668383517,0.04892371346719554,0.04899400929948596,0.0,0.0
0.05158190969507426,0.046009305008075235,0.051534128349461,0.05261050535404663,0.0580754533908237,0.0,0.0
0.055378855329948296,0.04850895418785023,0.05404254569221789,0.05239357598352967,0.04294334726984317,0.0,0.0
0.053209169850917976,0.04916107588662488,0.05306101347731251,0.054562270038736704,0.06713509329466724,0.0,0.0
0.05494493517541377,0.048835025589479775,0.05556947524613759,0.055321282975560965,0.046377506800180976,0.0,0.0
0.05895892720626744,0.051008687497946875,0.05709638045051946,0.055538164374080934,0.03573706330300734,0.0,0.0
0.057657141273937174,0.04948716781312562,0.05709641853430222,0.05477917542325511,0.06080097682759974,0.0,0.0
0.05787719063221286,0.05014625298290923,0.056984940201108475,0.05499675241573185,0.04753312873737401,0.47058823529411764,0.0
0.05918375507874257,0.05112797814178077,0.05731337049815752,0.05477915143725662,0.04999700192421954,0.0,0.0
0.05744165314264943,0.05145513838080304,0.05676600146820543,0.057499667374165675,0.0680835754506653,0.0,0.0
0.061252307457949046,0.056690668745315115,0.06114425980111085,0.06315844414245003,0.05230824579860562,0.0,0.0
0.06440989027431523,0.05919954243320044,0.06486596631341487,0.0637027344206203,0.034396105772113536,0.0,0.0
0.0652809062242303,0.05712713829293578,0.0638808493383704,0.0637027344206203,0.04525459114422925,0.0,0.0
0.06615184116111686,0.05756334500617791,0.0627861924645928,0.060002654290595064,0.028748821211113593,0.0,0.0
0.061905602148208866,0.05570903431076099,0.06180103549451668,0.06228789631255807,0.0269172694616001,0.0,0.0
0.06266783535552481,0.0552728445297285,0.06256733000885534,0.060873298064481024,0.01659298668309249,0.0,0.0
0.06114355271151717,0.05363669754408973,0.06136328352224199,0.058587984084522426,0.026939073649094307,0.0,0.0
0.061361234189019814,0.05669071683721835,0.06180104449180868,0.061852622397612106,0.0461812691127331,0.0,0.0
0.06234116659244704,0.054509274010661024,0.05895519149901732,0.05673794401950982,0.04833988367465971,0.0,0.0
0.05983699494945807,0.052436866447618524,0.05906466785588824,0.05728209038168894,0.020855705338210205,0.0,0.0
0.062667706592001,0.05570900247087421,0.06256720095786217,0.06130845204943447,0.028345443742470743,0.0,0.0
0.0626677845900099,0.05385481117711435,0.06081596522480942,0.058261486672815554,0.02786575161759816,0.0,0.0
0.05983697693291348,0.05287313610496713,0.059721387339299686,0.05837031114805166,0.04151517298897253,0.0,0.0
0.05885704451166976,0.0530912526993558,0.058955152825636764,0.059132034502707514,0.08482919144621726,0.0,0.0
0.06310327428735751,0.058654072868211865,0.06278617001773251,0.06402908791633605,0.03425437855340118,0.0,0.0
0.06386540099970586,0.05592719734993348,0.06322397867149915,0.060329079744306374,0.016636595058080905,0.0,0.0
0.0621234295789348,0.056363545637434925,0.06147272472795681,0.06250561722102585,0.057399523578503246,0.0,0.0
0.06288543315627201,0.05603620103349857,0.06289554747230622,0.06196137491485265,0.054041678704395184,0.0,0.0
0.06724065854808872,0.062253601844165646,0.06738343931558025,0.06859973986225182,0.06512910804520008,0.0,0.0
0.07148681879987459,0.06563485008377015,0.0720900436281858,0.07208202712581369,0.04172231277016751,0.0,0.0
0.07399095868505531,0.06596205398378627,0.06891574747650805,0.06816437000331171,0.11751366850003545,0.0,0.0
0.06898260927306613,0.060508327570792414,0.06705497958129211,0.06489965973222656,0.07556241176117874,0.0,0.0
0.06778505729373199,0.06116285183676903,0.06683614147332492,0.0644644577752761,0.07129969310606102,0.0,0.0
0.06745832583720265,0.062471662771322795,0.06782116518999978,0.06838199496778546,0.05694163564112487,0.0,0.0
0.07214008429459715,0.06334430145176631,0.0701198193720581,0.06881734084072699,0.03752500667753242,0.0,0.0
0.07181340241241549,0.06563481540927282,0.07198054953697033,0.07132023181316233,0.021455320494300927,0.0,0.0
0.07464428323237768,0.06694379588682883,0.07406029657390298,0.07262619747399135,0.026731933867899328,0.0,0.0
0.0754063311529207,0.07010686075349978,0.07592098167257108,0.07491139152395737,0.03557353189680078,0.0,0.0
0.07660409651321584,0.06901624315234287,0.07559273462550123,0.072735045935226,0.034930308365721634,0.0,0.0
0.07486195988913633,0.06847075115925597,0.07493589175940832,0.07317022390617783,0.04783838736229292,0.0,0.0
0.07584184764632515,0.06748907054972078,0.07603043974987814,0.07371434628235846,0.05585142626641446,0.0,0.0
0.07627737193368153,0.06759817468089233,0.07504535023015282,0.07349672131788482,0.044927528331816124,0.0,0.0
0.07616846132113367,0.0687979710657762,0.07559261769412287,0.07534668942490186,0.02496579468086846,0.0,0.0
0.07758392847067572,0.07196117923810721,0.07800072269643596,0.07643498214926009,0.03180140746030275,0.0,0.0
0.07791056870648713,0.07032508617655833,0.07712508816989397,0.07502028795718901,0.026862758992864576,0.0,0.0
0.07616856856063228,0.07021604064742928,0.07646838201989012,0.07599973222031264,0.010705856059656257,0.0,0.0
0.07801936414517122,0.06934332828795872,0.0749358728938995,0.07567313886461169,0.019623768744787433,0.0,0.0
0.07856384909644207,0.06999785777158654,0.0775629301288093,0.07632618166002247,0.007740486560443934,0.0,0.0
0.07747513577699103,0.07087053713200106,0.07756299179660328,0.07556448229136514,0.008034843091615744,0.0,0.0
0.07671296085718785,0.0687980735015776,0.07603053750219543,0.0736056177511164,0.020594055088279703,0.0,0.0
0.07791054931310618,0.0742517607013741,0.07832910483234881,0.08035261528576348,0.07246621713700116,0.0,0.0
0.08291889072445477,0.074142669533274,0.07515482195055392,0.07284379845246652,0.0836299611340358,0.0,0.0
0.07540631791920974,0.06988871388412823,0.07241834170137354,0.07567313886461169,0.06265433276460745,0.0,0.0
0.07845490527810825,0.07207021715297293,0.07767232562977558,0.07730552997915208,0.07244441294950696,0.0,0.0
0.08041467063922444,0.07196111527740892,0.07668718479508538,0.07578196333984782,0.04452415086317327,0.0,0.0
0.07747503696241467,0.07305191770093591,0.07668723586758999,0.07839377473151332,0.05614578279758627,0.0,0.0
0.08106802394435661,0.0735973488496833,0.08051826663646819,0.08013501430728831,0.03003526827327188,0.0,0.0
0.08389876513969727,0.07643320622463487,0.08161277839028472,0.07959081997311224,0.057170579609814066,0.0,0.0
0.08128576813668839,0.07348825667940548,0.08062771143971795,0.07817617375303809,0.025881570555625205,0.0,0.0
0.07954365830217683,0.07534244666765541,0.07920469816697337,0.08133196360489314,0.025979689399349144,0.0,0.0
0.08357230437029115,0.07665153987452808,0.08216025425258935,0.08318217157189522,0.07065646957498188,0.0,0.0
0.0842254826865618,0.07588794142129932,0.08248853447003532,0.08089680961993967,0.045330905800458975,0.0,0.0
0.08237446769434445,0.0751242965638321,0.08183167229837893,0.07969962046234974,0.036194951240385714,0.0,0.0
0.0829189199269724,0.07414269878878912,0.07986151423136725,0.07817617375303809,0.03129991114793596,0.0,0.0
0.08019695448831146,0.07316098603008805,0.07931419764378664,0.07904672158293008,0.03188862421027958,0.0,0.0
0.08063247003616628,0.07861473667290139,0.08139388776630144,0.0849231952736837,0.13763893355718967,0.0,0.0
0.08694745674071422,0.07970560656684342,0.08631958907951778,0.08503213967891238,0.06531444363890086,0.0,0.0
0.08738282337691891,0.07861470344408297,0.0859910584553781,0.0840525754857962,0.0580427471095824,0.0,0.0
0.08629406368344875,0.07861471840196696,0.08336410292260041,0.08187613395307075,0.054434154079290926,0.0,0.0
0.08531809583751251,0.0781876608124926,0.08368860521038682,0.08340464170806783,0.04376100430087598,0.47058823529411764,0.0
0.0866288463313589,0.07884422134834204,0.0861044523924149,0.08329543345685564,0.10293756916015721,0.0,0.0
0.08466272911826592,0.07665567294638073,0.08204142849572973,0.08012932962564162,0.05323492376710947,0.0,0.0
0.08225961824048647,0.07413876915455983,0.08204138875984926,0.07969259256478661,0.029152198679756443,0.0,0.0
0.08225964960693569,0.07731223317459215,0.0828101070590058,0.08231287101392581,0.056232999547563105,0.0,0.0
0.08651960237609105,0.0778593474167372,0.08434743747291748,0.08242200730714255,0.027615003461414767,0.0,0.0
0.08499037535982082,0.08048564034530317,0.0845670661713884,0.08536979057992605,0.13393222168317426,0.0,0.0
0.0871749598953829,0.08223648384507323,0.08742218375573821,0.08853589441113996,0.08697690391439676,0.0,0.0
0.08739346711466842,0.08157995644777452,0.0878614650652598,0.08711664287935217,0.0733710909180108,0.0,0.0
0.08793957698285335,0.08289305708266345,0.08786142900645424,0.0886450786763538,0.042267417457522716,0.0,0.0
0.09121654872679039,0.08376852350129207,0.09115586219224134,0.08951852881206535,0.01954745408855771,0.0,0.0
0.09077962621941374,0.09022485154775248,0.09159511371512094,0.09585080843248878,0.10348267384751242,0.0,0.0
0.09984581601357936,0.0942737677863246,0.09972129553819173,0.09901698422169841,0.06509640176395877,0.0,0.0
0.10181193418649623,0.0965717275294328,0.10114883441237535,0.101637190712842,0.03610773449040888,0.0,0.0
0.10465197295410997,0.09700948853563282,0.10279605779288822,0.1025106408485536,0.040806536895410764,0.0,0.0
0.1025765501214014,0.09591516238329531,0.10048996638757765,0.09934446505934413,0.057007048203607504,0.0,0.0
0.10006425596548776,0.09131915061857429,0.09620725976862224,0.09475903773834676,0.061716752702356485,0.0,0.0
0.09700581257248572,0.09022488360414652,0.09499935982330773,0.09421318837027343,0.05511008389161138,0.0,0.0
0.09711500820997673,0.09285114082181986,0.09675632673481796,0.09934446505934413,0.033338602678644434,0.0,0.0
0.10203044191949898,0.09514920017905251,0.10027037310763784,0.09847108688162803,0.033829196897264116,0.0,0.0
0.10104730492850536,0.09296055219221624,0.09499930255873082,0.09399477186784894,0.07550790129244322,0.0,0.0
0.09569504045115604,0.08705143732807766,0.08972831158158431,0.08962773706327765,0.0680726733569182,0.0,0.0
0.09493037170608107,0.09077197063218853,0.0936815263363692,0.09606912899091935,0.06074646635886422,0.0,0.0
0.09820737428812268,0.08956833062364142,0.09115591957453026,0.08973694531448989,0.07771012422935825,0.0,0.0
0.09405664886860562,0.08530064076376206,0.09038727024822998,0.08886356713677385,0.10729840665899887,0.0,0.0
0.09154427506664917,0.08748916164297108,0.09225404257557482,0.09377647529541694,0.060408501452703996,0.0,0.0
0.09471196115635819,0.08628543709023348,0.09258344926269499,0.08962773706327765,0.036282167990362546,0.0,0.0
0.08892273392648117,0.08037627184878907,0.08775169135369096,0.08515149400749406,0.06020136167150902,0.0,0.0
0.08520878962391362,0.08508162921646997,0.08544553664595941,0.09061025153421043,0.13073790821527276,0.0,0.0
0.09045196476832121,0.08694200574096547,0.08950870171776562,0.08962773706327765,0.05524090901657663,0.0,0.0
0.08531810878381416,0.08245542238408124,0.08599467882992215,0.08678913805570793,0.072553433886978,0.0,0.0
0.08826732220229924,0.08223653436925124,0.08654373141881302,0.08558815911035356,0.14764705561703126,0.0,0.0
0.09121654924284248,0.08278366070901708,0.08742222311800427,0.08471473296064047,0.0596453548904067,0.0,0.0
0.08870424500506821,0.07993852322176218,0.08610445934362818,0.08471473296064047,0.08195103869698175,0.0,0.0
0.08859508385196438,0.0825648914657349,0.08808116675276709,0.08646165721806215,0.052253735329870106,0.0,0.0
0.08826731165895343,0.08136109196538968,0.08742222311800427,0.08471473296064047,0.022643648712735276,0.0,0.0
0.0860827245590581,0.07982913002982886,0.08500636425893257,0.08504230974228028,0.03231380586641664,0.0,0.0
0.08815806254743477,0.07939134953833363,0.08654370519736873,0.08427801988578393,0.0472387722062022,0.0,0.0
0.08695650529844726,0.08333079086931952,0.08764182661456779,0.08700743462813992,0.04225651536377561,0.0,0.0
0.08925044069480745,0.08190827916364954,0.08939890829397848,0.08657079351127889,0.026688325492910912,0.0,0.0
0.08783033898589135,0.08322134701473025,0.08830068583022119,0.08853589441113996,0.04126442483278914,0.0,0.0
0.0915441984168717,0.08748908354897914,0.09126564806061424,0.09301216145292213,0.041297131114030446,0.0,0.0
0.09438424717557306,0.08989658180101498,0.0952189421227628,0.09475903773834676,0.06047391401518661,0.0,0.0
0.09919026801762895,0.09372643885496365,0.09917207034435263,0.10021774729306615,0.05850063504696077,0.0,0.0
0.10235807537164152,0.09777542808305503,0.10323525936832326,0.10403905265955665,0.06663359698230045,0.0,0.0
0.10629035725722433,0.10029227762085122,0.10565112125361228,0.1054583521633416,0.0641261154204665,0.0,0.0
0.10902119067921826,0.10215263580599551,0.10828669036346175,0.1052400555909096,0.09805343116145457,0.0,0.0
0.10705504821981385,0.10116778869124274,0.10751801964582622,0.10687772362512193,0.08091533979100687,0.0,0.0
0.10989508271088375,0.10127725020013137,0.10477272667071322,0.10272903336497963,0.0340472387722062,0.0,0.0
0.10541652327124854,0.09722828918505591,0.10411375957077515,0.10218304008091533,0.017061776714217963,0.0,0.0
0.10312275461200551,0.09471147381054709,0.10147830072200167,0.09847108688162803,0.016047881995737277,0.0,0.0
0.10159353800113644,0.09536809316829684,0.10125872037317876,0.10098220505155203,0.02346130574376809,0.0,0.0
0.10126580995250486,0.09438318041283053,0.10136848687408798,0.09858024716084329,0.03499572092820426,0.0,0.0
0.10104736257965627,0.09525863177117885,0.10125869084812036,0.09847108688162803,0.025325563774522893,0.0,0.0
0.09777043917101044,0.09131917171581413,0.09148532281043029,0.09650589003777288,0.08755471488299328,0.0,0.0
0.0909980949210962,0.09011542204951742,0.0902773728564771,0.08744417168899499,0.09944889916108389,0.0,0.0
0.09165345181183329,0.08431567188834191,0.09038716598055294,0.08930016028163779,0.08017399741620379,0.0,0.0
0.09209041698822987,0.08333084051583492,0.09027738230379176,0.08766254021942244,0.07169216848095677,0.0,0.0
0.09099809750043017,0.08464397084455841,0.08873998079098935,0.0862432407156376,0.07484287357386987,0.0,0.0
0.0884857173276927,0.08114216738089333,0.08731234683654668,0.08733493945178417,0.07526805523000693,0.0,0.0
0.08925040734861825,0.082783677372299,0.08895961325065824,0.08809925329427898,0.10891191653357028,0.0,0.0
0.09143497277349025,0.0877079332607644,0.0911558195086046,0.09388556361663669,0.13969942927539233,0.0,0.0
0.0960226813038925,0.08880226234302838,0.09434041562859216,0.09530491109241856,0.06387536726428311,0.0,0.0
0.09777108354545297,0.09099763697363708,0.09487859520733052,0.09212894901581731,0.04415347967577173,0.47058823529411764,0.0
0.0934978084912961,0.08638731352766507,0.09289579024886704,0.09125278846227414,0.02486767583714452,0.0,0.0
0.09305958441707299,0.08507014496708151,0.09146382407308631,0.09081478014349814,0.03497391674071005,0.0,0.0
0.09207338947139129,0.08583845857002773,0.09080284352979293,0.089500515327185,0.05019323961166742,0.0,0.0
0.0948126567045425,0.08649708480849064,0.09300594653849562,0.09125278846227414,0.06796365241944716,0.0,0.0
0.09284041713176414,0.08660687863022534,0.09157395803191179,0.09092427622669247,0.03742688783380848,0.0,0.0
0.09327871283091052,0.08715576224035751,0.09410751686819721,0.09344316586013346,0.03315326708494366,0.0,0.0
0.09481267763535775,0.08715573354441167,0.09278565478720333,0.0910337723098869,0.03199764514775062,0.0,0.0
0.09273081306936679,0.08825337392853969,0.09157392646173848,0.09475728676045558,0.04566887070661921,0.0,0.0
0.09875725979712793,0.0900097824803753,0.0955395775132166,0.0935527339013234,0.0533003363295921,0.0,0.0
0.09470315818255862,0.09242468410319751,0.09553955246728438,0.09793334478105081,0.07230268573079461,0.0,0.0
0.0994146313552319,0.091436725182835,0.09708166123627845,0.09464781466325972,0.07379627257414786,0.0,0.0
0.09777108118917174,0.09440048187348302,0.09796288528443517,0.10056168252568914,0.0427471095823953,0.0,0.0
0.10423574452839421,0.09626660890743924,0.10126756753003921,0.09902852148698127,0.05979798420286616,0.0,0.0
0.10138687063788518,0.09341254367408833,0.09994563932811554,0.09683812010312348,0.050531204517827645,0.0,0.0
0.09689456969414087,0.088143711920084,0.09498879587035378,0.0935527339013234,0.04321589961352078,0.0,0.0
0.09711367117165245,0.08836321102852132,0.09620045106261457,0.0941002622892923,0.05661457282871175,0.0,0.0
0.0995242327574368,0.09077814736269077,0.09675124208014682,0.0949763988568369,0.05177404320499752,0.0,0.0
0.09634663061606921,0.09231483884939931,0.09708162595762501,0.0978237527538624,0.037252454333854816,0.0,0.0
0.10040080826798622,0.09308329889843128,0.10060662491206876,0.09869996127940256,0.01775951071403263,0.0,0.0
0.10368786243169745,0.09560794015610255,0.10192844392074193,0.10209491552239258,0.05656006235997623,0.0,0.0
0.1041261105698181,0.09538837677979636,0.09884408935419517,0.09607150360477174,0.06380995470180048,0.0,0.0
0.09842851732690036,0.09176605626098863,0.09873398087074456,0.09815236093343821,0.04007609661435479,0.0,0.0
0.09755199538512446,0.09220515777595376,0.09686140233948912,0.09738576842108498,0.040315942676791075,0.0,0.0
0.09930505387420033,0.09143672011744128,0.09895427133904769,0.09618104765996321,0.0388005516459436,0.0,0.0
0.09952426477963752,0.09110747246253828,0.09785279512017761,0.09552402318879988,0.034505126709584576,0.0,0.0
0.09711367155920961,0.08836321141678186,0.09388723193365359,0.09201945293262292,0.05913295648429281,0.0,0.0
0.09503183209648894,0.08693620059903143,0.09333642482339558,0.09190990887743156,0.03551902142806526,0.0,0.0
0.09262123693917598,0.08463100180523306,0.08992162051271332,0.08785778624728713,0.05235185417359404,0.0,0.0
0.09075860048024839,0.083313841617536,0.08992167337537374,0.08840541057925017,0.05459768548549749,0.0,0.0
0.09262127232719278,0.08671664998568965,0.09234503117619627,0.09114329237907981,0.01816288818267548,0.0,0.0
