Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05293965009003862,0.04413564567025907,0.05193664131426201,0.05667117290187318,0.08460210732411058,0.0,0.0
0.0591770259228355,0.04900413952406685,0.06098870056080036,0.06043841715721382,0.047685292526470364,0.0,0.0
0.05834533763751229,0.04819268910700192,0.055816115567212055,0.05876408989069609,0.05081536440219492,0.0,0.0
0.05751369333946607,0.047381281973066236,0.059264455278883355,0.05834550016839091,0.0637091995775047,0.0,0.0
0.05460291827215866,0.048598332788329146,0.05840231383691169,0.06253114440981755,0.02060952675374192,0.0,0.0
0.057097882238415026,0.05184398111786559,0.05797132835231644,0.06546117759784459,0.04585619702707577,0.0,0.0
0.06499832093340843,0.061986353864371346,0.06874735744595067,0.07676243602331856,0.04465826828451452,0.0,0.0
0.07123568683404377,0.06198646726710355,0.07047164921332982,0.07173973882809426,0.05321122188731742,0.0,0.0
0.06333518855538153,0.050626930621638644,0.061419734354253464,0.06043841715721382,0.1142283020326146,0.0,0.0
0.05335564065058765,0.049004182108237815,0.05624724902921996,0.060857038502222294,0.056096555632841286,0.0,0.0
0.056682072903115416,0.047381293713650074,0.059264467469467896,0.05876408989069609,0.07733724914341655,0.0,0.0
0.05418720719033257,0.0485984278557991,0.05926449991347138,0.05918267961300133,0.05787412731535152,0.0,0.0
0.06084022870022873,0.05630665632687326,0.06400593486020717,0.07090255938348378,0.03078548058840199,0.0,0.0
0.06707754670851004,0.06198648952240737,0.06960958388216926,0.06713550486436232,0.053108174253548704,0.0,0.0
0.06375089210778787,0.061986363478526485,0.06400587415695291,0.06253114440981755,0.11257953989231524,0.0,0.0
0.05834532567247877,0.047381281973066236,0.05667819145850461,0.05834550016839091,0.057023984336759675,0.0,0.0
0.05751369705950185,0.0473812856337778,0.052798789169188065,0.049974148440131094,0.04610093515727645,0.0,0.0
0.042544268310209715,0.03318183061846214,0.03210863162156152,0.03030142760693616,0.1353917098178633,0.0,0.0
0.025911573868963006,0.025473535745201614,0.028660249965780094,0.03825417380153906,0.06426308060901152,0.0,0.0
0.036722960383357456,0.0283135755108892,0.03555710249351973,0.03281295012941593,0.017260478656258856,0.0,0.0
0.033812127353434834,0.023445075350878974,0.030815497306500628,0.03657994140313098,0.041605482134116495,0.0,0.0
0.03381214705295807,0.02303940667604043,0.031677605078271276,0.02862716358582479,0.029948218564031223,0.0,0.0
0.027159044075209776,0.019388074010996625,0.028660262286584526,0.0273714260416123,0.04432336347476621,0.0,0.0
0.030485661734659025,0.028313530919877483,0.03253975877252657,0.04243997615648176,0.03781848159311642,0.0,0.0
0.039633564045945174,0.031153331472682566,0.04159159687537134,0.0416027650891681,0.05091841203596363,0.0,0.0
0.04462330011179291,0.03358746099436122,0.04331573499181163,0.044532671786382316,0.029742123296493804,0.0,0.0
0.04212844839253968,0.031153319289543013,0.03900532078905955,0.040765617267260856,0.029265527990313525,0.0,0.0
0.04046516983758772,0.035210281420361145,0.04374679958304095,0.04871837927321543,0.029394337532524413,0.0,0.0
0.04961322877951738,0.03723888154004468,0.042022727877827015,0.04243997615648176,0.026019527526599175,0.0,0.0
0.042128454305209756,0.03439890615892477,0.04547099583235947,0.043695587209881426,0.029845170930262517,0.0,0.0
0.044207509921668525,0.03683309634364984,0.04762621021421326,0.05081123301663193,0.06817889069222248,0.0,0.0
0.04711827945951305,0.03683314248628017,0.04633311582239352,0.04327706073298265,0.051588221655460245,0.0,0.0
0.03963355172819735,0.029936236085416124,0.03771219932924408,0.040765617267260856,0.14112373444624776,0.0,0.0
0.03880195612354534,0.031559062969993834,0.04331581830673137,0.04327706073298265,0.04136074400391581,0.0,0.0
0.043375910428493786,0.03926731488318036,0.04547101393708525,0.04704414687480729,0.1418708297910709,0.0,0.0
0.045039196858406266,0.04048442011080111,0.04676417840094743,0.05206700218354765,0.09327098951490327,0.0,0.0
0.04878145392788294,0.03845584455353618,0.04848825438265425,0.04620693580749363,0.05172991215189221,0.0,0.0
0.04379171320688055,0.03602171051001879,0.04029846317555952,0.04118417536686286,0.06185434216966794,0.0,0.0
0.05834532015591362,0.08348839841335609,0.05667818588696405,0.07048396966117854,0.4229847747121107,0.0,0.0
0.07497808929045255,0.0709118643420516,0.07779945573100899,0.08513397748779755,0.24137620114898112,0.0,0.0
0.08495757506279047,0.08308271135139655,0.09159277859091103,0.09517949836905909,0.14220573460081926,0.0,0.0
0.09285808474943105,0.08348839217440357,0.0898685954389482,0.09643520429056834,0.09284591802560734,0.0,0.0
0.11032244878942235,0.10093346656053753,0.11228294816534973,0.10731803110725313,0.18521524074503443,0.0,0.0
0.10907492387704984,0.10539608414948265,0.11659331990170058,0.11610787768970854,0.11663704047195818,0.0,0.0
0.11697546406658652,0.10701891786958045,0.12133483766170872,0.11652649903471696,0.06534508076358297,0.0,0.0
0.11198561144006261,0.10052769733137223,0.10667928391807074,0.10438796629652292,0.06261431846871217,0.0,0.0
0.10657999099559848,0.11026443908967293,0.10969660038941187,0.12699064126098691,0.12020506479119973,0.0,0.0
0.12446019560112101,0.11067212483805472,0.1195481681611002,0.11858020387156754,0.03862998170904501,0.2758620689655173,0.0
0.11902934688465547,0.10537343067304161,0.11608374501238067,0.11689816066546815,0.04120617255326275,0.0,0.0
0.11568715287703066,0.10781888551176733,0.11954812672817866,0.1215238348219721,0.0354483860164361,0.0,0.0
0.12153589298547582,0.10904179887466281,0.12084743955998017,0.12488814259309328,0.032241028415385016,0.0,0.0
0.12237129892722429,0.1098568365149557,0.12431178509646768,0.1261495722238824,0.035409743153772835,0.0,0.0
0.12404243601242751,0.11230251939310787,0.12604412003313697,0.1269907361290965,0.07777520158693356,0.0,0.0
0.12320682469608049,0.11474796708470236,0.12777625152135325,0.12909326641969332,0.05350748383440246,0.0,0.0
0.13114429924477747,0.1167859718167365,0.12647705656225683,0.1261495722238824,0.08305639281757993,0.0,0.0
0.12362466449970719,0.11230251939310787,0.12777636242902057,0.1269907361290965,0.04289357755622537,0.0,0.0
0.11902923455936429,0.11107964067260578,0.11565056132246776,0.11227223352733862,0.0460494113403921,0.0,0.0
0.1098384191552976,0.10904164799510896,0.11781582971185012,0.12404691544247276,0.053043769482443257,0.0,0.0
0.12446022335090698,0.11515569542088727,0.12344575177254946,0.12236493548177979,0.06383800911971559,0.0,0.0
0.12404229616999676,0.11434033067712368,0.12604397761566322,0.12657005930837983,0.048999149857021404,0.0,0.0
0.12654898397239286,0.11841640460520553,0.13297304707839286,0.13245754256811132,0.04312543473220496,0.0,0.0
0.12613132609494979,0.11719373978328029,0.13210702225456278,0.13119604969191578,0.026702218100316873,0.0,0.0
0.12446006751896341,0.11067199972649161,0.12950846104945823,0.12657005930837983,0.05519488883736508,0.0,0.0
0.1257133732441678,0.11515557232183266,0.12950849330402076,0.12404691544247276,0.033915552464126544,0.0,0.0
0.11986476508752172,0.10944928516605701,0.12604408347223578,0.12110331611477143,0.02899502795167066,0.0,0.0
0.11944697654633005,0.10822645183868546,0.11261911873391611,0.11395430835614118,0.042751887059793395,0.0,0.0
0.11610496483005991,0.10781892569149476,0.11998123907059288,0.11858020387156754,0.05943272277610326,0.0,0.0
0.11568718581500528,0.11107968386217909,0.12301264506435877,0.12572914838479138,0.025298194090218204,0.0,0.0
0.1294730738384812,0.12738329612253174,0.13816953451502512,0.14002675280691018,0.04242986320426617,0.0,0.0
0.1382463352912877,0.12616074148348372,0.14250042969814203,0.14297073160704993,0.01643609758610918,0.0,0.0
0.13782857379997346,0.13227471632410476,0.14379961141392683,0.14717598192446285,0.06386377102815777,0.0,0.0
0.1445128182352027,0.13105199727085887,0.146831085999518,0.14801711420697372,0.10960403946724374,0.0,0.0
0.14618382496292973,0.13879626798387218,0.14942943007987175,0.15516602709749439,0.060823865831980836,0.0,0.0
0.14910811233314206,0.13838859001832332,0.15072852691090233,0.1539043444850796,0.0756756060488961,0.0,0.0
0.1470192724714934,0.14042655568359952,0.15289381684311798,0.153483825777879,0.09937656181569932,0.0,0.0
0.1524501354525347,0.13879612805385538,0.15375987047431267,0.15054006833666161,0.033207099981966665,0.0,0.0
0.14325946855149832,0.13472025600987214,0.14899632279208325,0.15180178257177956,0.060205580029368586,0.0,0.0
0.14910811233314206,0.1396114061710686,0.15549218246760294,0.1539043444850796,0.054653888760079344,0.0,0.0
0.1549567503329192,0.14491011776852974,0.16155504757171607,0.15474541352218413,0.058981889378365154,0.0,0.0
0.14325945936033554,0.1489861254258511,0.15246079788289663,0.16694070901262853,0.07110286730040961,0.0,0.0
0.1624765097993174,0.15224689152594456,0.1676179492407185,0.16441753352401822,0.06303938995800809,0.0,0.0
0.15621007956562402,0.14980131945499459,0.16285423416027922,0.16736122771982914,0.036659195713218434,0.0,0.0
0.16623635817094692,0.1555076420166842,0.17368076078670336,0.16904333417133494,0.034997552618698,0.0,0.0
0.16456532187880338,0.1510241087729859,0.17064935724920477,0.16357649610961694,0.048883221269031614,0.0,0.0
0.15788114436054915,0.1567304358338591,0.16415346608206288,0.17114599095274458,0.08250251178607311,0.0,0.0
0.16331195506943777,0.15469242774603204,0.17194847448169753,0.1703048586702337,0.06390241389082103,0.0,0.0
0.1745915181201804,0.16936584440507363,0.18017662810350227,0.17619221543915237,0.07275162944070897,0.0,0.0
0.1745915181201804,0.16528986885668062,0.17844438619901187,0.17619221543915237,0.05279903135224258,0.0,0.0
0.17292055670887338,0.16528995273924169,0.18017671488609138,0.18165914836898,0.06820465260066466,0.0,0.0
0.17835149138439396,0.16569758266368084,0.18797181023216558,0.18376177352768647,0.036182600407038155,0.0,0.0
0.18378226354555485,0.170588595958992,0.19100312355157534,0.1875463786470859,0.07643558234794035,0.0,0.0
0.18545344457283094,0.17751786524365282,0.1961999892943045,0.19427493094392184,0.0780714635340186,0.0,0.0
0.19380864633009529,0.1795558250419294,0.2031289286694266,0.19595700577272446,0.056418579488368495,0.0,0.0
0.19589757388825288,0.1848546873320011,0.20269597072718998,0.20058293291085405,0.07974598758276014,0.0,0.0
0.19923957768500047,0.1881153656707097,0.20745957726358055,0.20142387545714568,0.0797846304454234,0.0,0.0
0.19882182995717443,0.18485462328922664,0.20399507561643415,0.1989007632139418,0.12034675528763171,0.0,0.0
0.1958972037814394,0.18526192716844592,0.20053027899627301,0.19259253988808722,0.061777056444341394,0.0,0.0
0.1921376090307226,0.17955583365513067,0.1987983114130018,0.19553651868822702,0.0782002730762295,0.0,0.0
0.20174618933038388,0.191376193007867,0.191003315983797,0.1900697438719154,0.21044903006414717,0.0,0.0
0.1929732571798711,0.18730028717132757,0.19836543023548853,0.19679823292334497,0.10799392018960766,0.0,0.0
0.1971508487936102,0.1832243041537307,0.20269597072718998,0.20058293291085405,0.0543705077672154,0.0,0.0
0.20134314325970207,0.18936842356812,0.20310709321017023,0.20058293291085405,0.0645078187392122,0.2758620689655173,0.0
0.1979879292171827,0.1901867218102833,0.20832398674569796,0.20944832613126269,0.026998480047401914,0.0,0.0
0.20763387861933422,0.19959794601466074,0.21745370804218417,0.21789161950931052,0.029651956616946182,0.0,0.0
0.2164409725640343,0.2057356373467868,0.22267058166901982,0.21873581919403212,0.06341293763041966,0.0,0.0
0.21602173658352333,0.20328067137194678,0.22440974573852723,0.21578083569317752,0.05475693639384806,0.0,0.0
0.21308610546341347,0.2008256323851918,0.22484459913176985,0.21831394071059373,0.022631836566452845,0.0,0.0
0.215182934867676,0.19918876356739218,0.22093171193831151,0.21366995700893499,0.037303243424272874,0.0,0.0
0.2126667051125493,0.20205321632522444,0.22354036235503566,0.21831394071059373,0.08860808408686915,0.0,0.0
0.21644119209663773,0.20655420454164408,0.22049705105216522,0.22253553996556286,0.2042275291753613,0.0,0.0
0.216441054996076,0.20532652433543197,0.2200621935354658,0.2229575765625173,0.09721256150655641,0.0,0.0
0.21811847996640724,0.20164371949653348,0.20658481348037216,0.20100484301699562,0.07384651054950152,0.0,0.0
0.20008468728045462,0.19591512552854712,0.20310683371758675,0.2048043108069007,0.09329675142334545,0.0,0.0
0.19840728945150463,0.1918234609044288,0.20223748109905393,0.20944832613126269,0.07277739134915115,0.0,0.0
0.20805329102438322,0.19796121904249642,0.21745372061815832,0.21746945642154325,0.08339129762732823,0.0,0.0
0.21518292541087616,0.2032806214574438,0.2074544549679509,0.21915810877261221,0.16304711853054077,0.0,0.0
0.21644076238426138,0.2053262353786931,0.22484411978393332,0.22337945504595574,0.03555143365020481,0.0,0.0
0.21811873120304906,0.20778172743176943,0.23006152707586724,0.22464635540439903,0.09019244145606307,0.0,0.0
0.218957389604826,0.22087553673868215,0.2300613799511984,0.2356225324409406,0.1205786124636113,0.0,0.0
0.2348942560412097,0.2212847512878553,0.23788694117735065,0.23055660701043706,0.13219723317103332,0.0,0.0
0.22440950285791286,0.21760212996381156,0.23571319898815146,0.2301344439226698,0.08565834557023985,0.0,0.0
0.22944226027029987,0.2167837750194117,0.2365827116276667,0.22760146539606646,0.06591184274931088,0.0,0.0
0.22357066037187837,0.20900915958680705,0.232669882421903,0.22591268655418473,0.053133936161990886,0.0,0.0
0.2206351517940944,0.2040991505356628,0.22136660675318565,0.21831394071059373,0.057127031970528375,0.0,0.0
0.21518278792070175,0.21269176182161303,0.22267055671165453,0.2314007750724555,0.09500991833475024,0.0,0.0
0.2281840125319511,0.21391944508902727,0.23614794553738855,0.23055660701043706,0.03368369528814695,0.0,0.0
0.22273173292341877,0.20819064605986398,0.2131060069085458,0.2060708000702024,0.0670196048123245,0.0,0.0
0.2038593472484543,0.18977750256504977,0.20701972468559054,0.19889415406897226,0.07130896256794704,0.0,0.0
0.1988266896885724,0.18323057091081596,0.20354175896918164,0.19804982789343778,0.16625447613159183,0.0,0.0
0.1950519810883062,0.18118445441618386,0.20093305362943803,0.19382800727954624,0.10312491949403613,0.0,0.0
0.1921164721232911,0.17627444550726423,0.18962977825184751,0.18791788216432104,0.118208516886931,0.0,0.0
0.18372862280486643,0.18323055213755396,0.19354248346300157,0.1976276331829674,0.23259139037019866,0.0,0.0
0.19379400691076584,0.18323057091081596,0.19875948972498608,0.19804982789343778,0.16509519025169384,0.0,0.0
0.19631029974646821,0.1840488928410905,0.20267221111099631,0.1993162855340363,0.08818301259757323,0.0,0.0
0.1954715431032705,0.18404889655487872,0.204845969832964,0.19889415406897226,0.13628049565911843,0.0,0.0
0.19337444883152846,0.1775018105621456,0.18919487616592462,0.1942501703673135,0.21481567354509623,0.0,0.0
0.1912774723238118,0.18691306996302198,0.200063588933602,0.20142697448205965,0.09097817966354949,0.0,0.0
0.20092347735568547,0.19018655042098748,0.20788904936112995,0.20100484301699562,0.057835484452688254,0.0,0.0
0.19714896676543683,0.18650388903939885,0.2065848237876437,0.2048043108069007,0.07597186799598114,0.0,0.0
0.2017624075792184,0.19427854632704233,0.2118019742770625,0.21366995700893499,0.09234356081098488,0.0,0.0
0.20847268846383635,0.20450817256616938,0.22006223197235325,0.22000246657084988,0.1994358142051163,0.0,0.0
0.217279726631699,0.2085999140801193,0.21180184516047362,0.20438221096453985,0.20899348223716413,0.0,0.0
0.19589078118364792,0.18445793117723852,0.20180257182596045,0.19382800727954624,0.15187933122085684,0.0,0.0
0.18918078708816702,0.17341019754412168,0.17832636251849204,0.17989678349674365,0.14024782955921378,0.0,0.0
0.17492139588759628,0.17013657845554314,0.176152504565264,0.17145333200517976,0.10619058659865524,0.0,0.0
0.1707275057259686,0.16195291527618677,0.1791957691139116,0.17905236245309958,0.06811448592111705,0.0,0.0
0.1757601979115407,0.16727233642023698,0.1800652973912204,0.17736371010203061,0.064623747327202,0.0,0.0
0.17408248475561797,0.16031603636380753,0.1691964118289051,0.1642764013996209,0.06141638972615092,0.0,0.0
0.16150089140147614,0.15786107766629104,0.1713702581684673,0.1731420159789519,0.052399721771388824,0.0,0.0
0.17198565977513344,0.16849986486277474,0.18223899428073814,0.17820800465486192,0.051227554937269756,0.0,0.0
0.17450196208114135,0.1599069175130569,0.1778914658078059,0.17778580994439147,0.05595486513640931,0.0,0.0
0.1732439722651016,0.16031627949735094,0.16963137773931825,0.16976480614492367,0.11804106448205683,0.0,0.0
0.1665336116158401,0.17300092095994757,0.1752830062497786,0.18327402495347506,0.09194425123013113,0.0,0.0
0.17995418737969973,0.17422855445176816,0.1857170711286823,0.19129525011186532,0.07811010639668187,0.0,0.0
0.1845673830952049,0.1689090563004607,0.17919575915442104,0.1731420159789519,0.13673132905685653,0.0,0.0
0.16821111072920583,0.16604470816546663,0.17441346579351685,0.17947446229546038,0.07099981966664091,0.0,0.0
0.17366316177287103,0.16440797846928717,0.18093469734633594,0.17778580994439147,0.07790401112914445,0.0,0.0
0.164436594635918,0.1578610195721068,0.1735439527920254,0.17271982126848145,0.05752634155138213,0.0,0.0
0.16863035772970122,0.1549965814177982,0.1709353600391058,0.16723154301399146,0.08909756034727052,0.0,0.0
0.17156616430055174,0.15704255939276096,0.1691964118289051,0.1642764013996209,0.0838807738877296,0.0,0.0
0.16485609352325029,0.15295093972975787,0.16397959761793895,0.1570997870210939,0.15893809413401344,0.0,0.0
0.1606621094394627,0.15827021144912828,0.16702276773507158,0.17145333200517976,0.0922018703145529,0.0,0.0
0.16988876136738326,0.15458762471545584,0.17093556643610558,0.17060906907505174,0.12489373212767603,0.0,0.0
0.168630648622798,0.15376932156128142,0.17093565591344645,0.16976480614492367,0.0956153231831414,0.0,0.0
0.19127760003835428,0.2098275428810163,0.20136795693312176,0.21409208847399902,0.36677229049127963,0.0,0.0
0.21476363082453023,0.2077817493598465,0.21528006290452661,0.22253553996556286,0.25800551304840663,0.0,0.0
0.2202157149579335,0.21228281206483196,0.22919203129822951,0.22253553996556286,0.07692505860834171,0.0,0.0
0.21811856771747232,0.21473771517572937,0.2257138485399467,0.23393384846716853,0.06247262797228019,0.0,0.0
0.23280873355059675,0.22790765144709718,0.23829554073098308,0.24794140945550447,0.07217198650075998,0.41379310344827586,0.0
0.2454591369102078,0.23119898873172556,0.2522834446936808,0.250488238726111,0.0762552489888451,0.0,0.0
0.24967578807317956,0.24806703583144152,0.26277425008299776,0.2627977554205266,0.09595022799288971,0.0,0.0
0.2627479706910556,0.24642144056401954,0.26364859709917227,0.26152443565333294,0.052154983641188146,0.0,0.0
0.2560010944130454,0.2604096941224143,0.268456932979987,0.2717117211130559,0.1408918772702682,0.0,0.0
0.27033844429247733,0.256295740279912,0.281133714394937,0.2738343001974837,0.053597650513950074,0.0,0.0
0.26907326028088663,0.2567070173164444,0.2767623932702597,0.2674671005301546,0.07038153386402865,0.0,0.0
0.26654314181699,0.2530041807975409,0.2601516610828232,0.25515739409951976,0.038359481670402144,0.0,0.0
0.2526276971227359,0.23983878354024996,0.26233728339197515,0.25515739409951976,0.050854007264858184,0.0,0.0
0.24798923873463444,0.23284470542221142,0.25228348835265163,0.24412119717229785,0.046345673287477136,0.0,0.0
0.24208557740509026,0.22585041818253399,0.243103742034105,0.24242315287837746,0.04905067367390577,0.0,0.0
0.2344954775664139,0.22379346934178762,0.24222967795458633,0.24199887106949564,0.059419841821882174,0.0,0.0
0.23744730071446576,0.23983890348080134,0.2500979374151825,0.25727987831583804,0.10045856197027077,0.0,0.0
0.24630250653640492,0.2320218751857836,0.25446909787972793,0.24666802644290442,0.04787850683978669,0.0,0.0
0.24630235662344865,0.2349016481825636,0.25796592217797704,0.25218599841570255,0.04129633923281037,0.0,0.0
0.25768796928681814,0.24189599838974446,0.2610260009466539,0.25770434986093915,0.0673673905762939,0.0,0.0
0.25895299904031666,0.24230742695876345,0.2623373996496572,0.25770434986093915,0.04085838678929335,0.0,0.0
0.25178433706863435,0.23654745355798568,0.2527205901965571,0.24794140945550447,0.06081098487775975,0.0,0.0
0.24630258086161907,0.23860464830956774,0.257966154014222,0.25770434986093915,0.0475307210758173,0.0,0.0
0.25642277640202327,0.23901591771693365,0.26233723302252115,0.2560063055670187,0.039338434191204884,0.0,0.0
0.25094109031539835,0.24066175191867517,0.26408588956637363,0.25770434986093915,0.036453100445681015,0.0,0.0
0.2572662792974617,0.23983889478063702,0.26408588956637363,0.25770434986093915,0.033413195249504084,0.0,0.0
0.25768772517953853,0.24313000526014794,0.2601515292246181,0.25091258378039927,0.04504469691114718,0.0,0.0
0.24588085549329577,0.23449036642757382,0.24660087228319705,0.24284778253699457,0.06376072339438905,0.0,0.0
0.23955557490066967,0.22502769485672924,0.2422296158270169,0.23605620619267392,0.05885307983615426,0.0,0.0
0.22859182672883113,0.21885633348807282,0.23567269512262157,0.22926462984835333,0.09213746554344747,0.0,0.0
0.23323038933645204,0.21967924429300661,0.23698414923505873,0.2296891646388608,0.022490146070020867,0.0,0.0
0.22521850871880075,0.222970660168056,0.23610995209665636,0.24157439952439452,0.027913027797099213,0.0,0.0
0.24208563809345698,0.23407884986598648,0.25140915894607285,0.2547328593090123,0.01849705026148337,0.0,0.0
0.24967585462262845,0.23366746107332637,0.2387326013958615,0.2381785322954762,0.03403148105211634,0.0,0.0
0.2315438388165925,0.22543929358111037,0.23873281173768768,0.24115002284740306,0.02555581317463998,0.0,0.0
0.2374471710135667,0.22543912852029413,0.2422296212101721,0.23775409237307832,0.07429734394723962,0.0,0.0
0.23070027805927465,0.22009066066102767,0.24048111553594054,0.23266043383186524,0.06786974779091635,0.0,0.0
0.22437516812308198,0.21268518167873068,0.23086448202345883,0.22374662625285197,0.054628126851637177,0.0,0.0
0.22100159778353193,0.2048681078138821,0.22343325707456818,0.2220486135816348,0.06825617641754901,0.0,0.0
0.22353164997468902,0.2098051247397007,0.2286787182565551,0.22671776895504359,0.037380529149599405,0.0,0.0
0.22058013262942114,0.20486832741628352,0.22299635247650712,0.21568179338674404,0.04955303088852822,0.0,0.0
0.20413443122147215,0.1929369829398515,0.207696919632821,0.19955174818208982,0.06790839065357962,0.0,0.0
0.19738757471090315,0.1904685112559339,0.2024514724082605,0.2063432929037073,0.04463250637607234,0.0,0.0
0.2007610459561641,0.1945827500223019,0.20988255519341953,0.21016356843232026,0.01996547904268748,0.0,0.0
0.20497796364990603,0.19951987327982662,0.21425390216198698,0.21568179338674404,0.031944766468299975,0.0,0.0
0.21594155675255686,0.20445679397936456,0.22518186595718964,0.22289765153994656,0.029136718448102637,0.0,0.0
0.22564014988711703,0.21268513462205846,0.2273674541278627,0.22884022154865863,0.07266146276116135,0.0,0.0
0.22521852347258284,0.2118623400614622,0.2225591821140605,0.21483275542843228,0.10911456320684237,0.0,0.0
0.21214641502357043,0.19951975698562663,0.21687653744340468,0.21143695144492036,0.01963057423293918,0.0,0.0
0.1994960531512651,0.18635437287479534,0.19982878720920588,0.19827839679219295,0.043099672823762786,0.0,0.0
0.1944359332965838,0.1797717113371204,0.19589471433577138,0.1897890291355776,0.037393410103820496,0.0,0.0
0.19106238443329485,0.18018303204461678,0.19370898032129374,0.18851551963216467,0.022142360306051476,0.0,0.0
0.18347213804140697,0.17113181241238967,0.18890065566970687,0.1817240065332505,0.04071669629286138,0.0,0.0
0.18009859301732736,0.17072027871723378,0.18627779149968587,0.1846951808581453,0.04248138702115053,0.0,0.0
0.17883368081683645,0.16496055291246042,0.1779725966241717,0.17493249343433626,0.028673004096143442,0.0,0.0
0.1737735579011885,0.16166923826823149,0.17797263283956755,0.17281016733153398,0.01870314552902079,0.0,0.0
0.17503847555577864,0.17360027801535027,0.18540360869440264,0.1842707409357474,0.0656542236648891,0.0,0.0
