Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13011264207585066,0.09889283768420964,0.17177481718364362,0.10749502935725275,0.02751499769266267,0.0,0.0
0.11150279057804419,0.08210542323747594,0.15239122929755589,0.08015790522565713,0.038936317489616984,0.0,0.0
0.09226743854425751,0.0662337591491795,0.14321730717117787,0.08401912664878097,0.08033379480079987,0.0,0.0
0.08491723098982668,0.07050687532120248,0.14440099882541735,0.08788022734648637,0.002845716043685587,0.0,0.0
0.09993015459610838,0.07065940120197,0.15298297116402737,0.08046672084622242,0.0891401322873404,0.0,0.0
0.09946106913115155,0.07233819822752097,0.15964152429607648,0.08726241501722798,0.06691278264882325,0.0,0.0
0.09664615060558918,0.08317369331046398,0.15712614250900447,0.09513926567375841,0.13826718966312876,0.0,0.0
0.1063421966401405,0.10194519084875098,0.16097340213463995,0.116761972845292,0.10540686048300262,0.0,0.0
0.12807961002754048,0.0979771371830126,0.17576991634974648,0.11645297613659888,0.05518381787417321,0.0,0.0
0.12323162299246454,0.10408158286164948,0.18553563359512626,0.1173795437237134,0.047684971542839565,0.0,0.0
0.12761041404292023,0.11049129689038661,0.1895307542578346,0.1268008346593259,0.05926011382864175,0.0,0.0
0.1285489180221025,0.12407397043106616,0.1898268541171012,0.1439446288038957,0.047992616520535304,0.0,0.0
0.16092062407709934,0.13964037488400816,0.22119567781745586,0.15969814902882895,0.062336563605599145,0.0,0.0
0.16623782703990891,0.13536733749880803,0.21616490136885702,0.1496591664893765,0.0013459467774188582,0.0,0.0
0.16123336623561874,0.13353581684855742,0.21542495773014714,0.15568245943271308,0.0352638055683741,0.0,0.0
0.15450888356697362,0.13460425283012112,0.21024624042578643,0.14193678400583776,0.00796031379787725,0.0,0.0
0.15138105622352033,0.1291100879627245,0.2044754543232098,0.1484234814681502,0.011921242885709893,0.0,0.0
0.1668632722340016,0.13811425843247782,0.22252736489801783,0.15691808409122987,0.0009613905552991854,0.0,0.0
0.16232819051923014,0.1323150756457555,0.20861863072976827,0.1496591664893765,0.02132364251653592,0.0,0.0
0.14856618358510004,0.11751157541542423,0.19959259591048562,0.13127992877441763,0.012901861252115059,0.0,0.0
0.13417857826688068,0.10392890346974581,0.189530703874086,0.12077736062786149,0.009690816797415784,0.0,0.0
0.12964351222589138,0.1037764395864369,0.17754551024218335,0.10517830857592025,0.006729733887094293,0.0,0.0
0.11259753858167815,0.09370405871421428,0.17606590567580516,0.11506300403050862,0.024765420704506998,0.0,0.0
0.12792322044896448,0.12041115911872491,0.18879095961995884,0.13683993792419702,0.03382171973542532,0.0,0.0
0.14465657452790354,0.11964816766597108,0.20417960500832777,0.1376122787891566,0.015266882018151056,0.0,0.0
0.1432490098832661,0.11445924893424009,0.1839080599473515,0.12911761580336778,0.041801261344408557,0.0,0.0
0.13715005326646207,0.10698133421482114,0.18745934229178296,0.1275731755242857,0.0,0.0,0.0
0.1399650321607872,0.11110191395440328,0.19071465812128408,0.11753419298483303,0.005883710198431011,0.0,0.0
0.12010392042301227,0.09782449177283126,0.17606580121683302,0.10456049624666186,0.0021150592216582073,0.0,0.0
0.10556008008616419,0.0891255355622339,0.1705910626312317,0.10595052871546129,0.0388017228118751,0.0,0.0
0.11603800480212006,0.08836255459095532,0.17014719049653726,0.099154894907165,0.007268112598061837,0.0,0.0
0.11197198570312611,0.1060656365439786,0.16807570089017354,0.12093194952627195,0.024073219504691587,0.0,0.0
0.1271413766242559,0.0995032789192779,0.175622012304949,0.10409721245310455,0.020208429472388864,0.0,0.0
0.10962624994937437,0.09980853690001179,0.17384639724390394,0.12154976185553035,0.005883710198431011,0.0,0.0
0.13761909621271878,0.11354358286795196,0.19396976260615528,0.13390540481360613,0.02563067220427627,0.0,0.0
0.14590765899211416,0.1313993092445066,0.20625110178435813,0.1490412937974087,0.04585832948777111,0.0,0.0
0.1643610959090614,0.13216236939680426,0.21083798292018896,0.14595235287653507,0.022515766805106908,0.0,0.0
0.1545088471182417,0.1225478156274925,0.20136817883740454,0.13127992877441763,0.013209506229810798,0.0,0.0
0.1421542904587802,0.1252947527557875,0.2026997932160549,0.14054663081161978,0.03641747423473312,0.0,0.0
0.15857485053513892,0.1298732163023668,0.2161648425784397,0.1467246333787855,0.004422396554376249,0.0,0.0
0.15888753825217777,0.12895743190947373,0.21128189137879927,0.1440989158887599,0.010882941085986773,0.0,0.0
0.15841846206938776,0.13429896368900673,0.21690463660671155,0.15521917563915588,0.017151207506537456,0.0,0.0
0.16420467420629453,0.13216236660011127,0.20299577128906254,0.1356043736283895,0.056356714351638214,0.0,0.0
0.14168522395147537,0.11980076464328926,0.1969291731370616,0.14116450350358745,0.043147208121827416,0.0,0.0
0.14731511480622522,0.11674850869632891,0.20062834220567172,0.13591330997437334,0.030072296569758503,0.0,0.0
0.14934812755542687,0.12254784386025919,0.2024039669165073,0.14425350478717025,0.054126288263344105,0.0,0.0
0.15482161159104663,0.13780905134890153,0.21764452156815806,0.1566092081079553,0.04412782648823258,0.0,0.0
0.1654557391083184,0.1431503787790429,0.21394527710302524,0.14579782434083388,0.025842178126442086,0.0,0.0
0.15294495164000205,0.12865227522145695,0.2158688900648279,0.14687904118906814,0.13755576065220737,0.0,0.0
0.1515375051734708,0.12025862414172528,0.1923422274652431,0.12216757418478874,0.022323488694047072,0.0,0.0
0.13621175184239914,0.11125449766838647,0.19959262669542077,0.1323610852599425,0.05802953391785879,0.0,0.0
0.1430926780644572,0.11430668890346918,0.202847841763659,0.13174321256797483,0.014324719273957853,0.0,0.0
0.14121600042052745,0.11155965024984982,0.19219422321353774,0.12741870735129368,0.022823411782802647,0.0,0.0
0.1354298126044387,0.10392908125585976,0.19219427590383587,0.12154976185553035,0.023323334871558223,0.0,0.0
0.13542966560477426,0.11491705336546976,0.18834703372284478,0.1173795437237134,0.03461005999077065,0.0,0.0
0.1321456776372552,0.10423425929453367,0.18242843429779043,0.11259181507618421,0.09510075373019534,0.0,0.0
0.12260622705134422,0.11064402640679705,0.18509190289622734,0.13097105279114296,0.061240578372558065,0.0,0.0
0.14637678517613434,0.14131913328724277,0.209654315450035,0.15954368085583692,0.05137671127518843,0.0,0.0
0.16889621107782876,0.1391825129016928,0.2226753361581456,0.15429242696391354,0.03826334410090755,0.0,0.0
0.1620152073712186,0.13292533853095767,0.20935826329016238,0.144716667855309,0.06723965543762497,0.0,0.0
0.15372696501398736,0.1396404318849711,0.2163128644795449,0.16047042953107926,0.013440239963082603,0.0,0.0
0.17077291414767076,0.1587169265412388,0.23125739944977985,0.17313500883513888,0.06695123827103522,0.0,0.0
0.182188914439875,0.15871679853838938,0.23392068154714185,0.17915830177847558,0.040820642978003384,0.0,0.0
0.1904774265694335,0.1626848580886482,0.24753372963023024,0.18085733095596812,0.060009998461775106,0.0,0.0
0.19141580031738675,0.15856435292051074,0.23909962127271234,0.17298060102485613,0.08481387478849407,0.0,0.0
0.1868806080309618,0.15520685928864064,0.23673215837951467,0.1692738477747242,0.022727272727272728,0.0,0.0
0.17984323833267596,0.15307028090148578,0.23983948662384136,0.17313500883513888,0.015305337640363022,0.0,0.0
0.17421338492315114,0.14788148540755552,0.2284460849515827,0.16016149318509543,0.039897708044916165,0.0,0.0
0.16952185303346928,0.14727104076038733,0.23155338758152222,0.16510381073103497,0.044570066143670206,0.0,0.0
0.17483893045443183,0.14666054715045518,0.21882822624641673,0.15954368085583692,0.05533764036302107,0.0,0.0
0.16920898478300933,0.15505422009224168,0.23007365933679336,0.1743705731309464,0.09535071527457314,0.0,0.0
0.18797530159449632,0.16024304138692957,0.2429467833430875,0.17298060102485613,0.015459160129210892,0.0,0.0
0.18109427690940455,0.15749598413896126,0.23791583657985693,0.1769961095328444,0.022438855560682973,0.0,0.0
0.18265813768638767,0.15078102809183036,0.22519073338367812,0.16402259388280094,0.04120519920012306,0.0,0.0
0.1774974643971518,0.14498181030251134,0.218680293756484,0.14981357429965914,0.035975234579295495,0.0,0.0
0.15982595734209776,0.14391353249794103,0.21749653884736975,0.162323745793436,0.037513459467774186,0.0,0.0
0.17515171039539684,0.14818670885381435,0.23214524083734822,0.16618490685385057,0.014516997385017692,0.0,0.0
0.18140711939854987,0.16024307837007845,0.24279882038972023,0.17251725686858965,0.12125057683433317,0.0,0.0
0.20220633369229996,0.17382556205094934,0.23614029872511189,0.18085733095596812,0.07548838640209198,0.0,0.0
0.19657652865605807,0.17275735847371776,0.2488655054264337,0.19321315500217173,0.03191816643593293,0.0,0.0
0.20158088042527172,0.18542418774165192,0.25907519904066045,0.19738325240857013,0.07166205199200122,0.0,0.0
0.20377025843731805,0.1706207478011872,0.2482736380899222,0.17900407505632066,0.0558952468850946,0.0,0.0
0.1890698783317613,0.17290978910346955,0.23628816922108786,0.17066375951810508,0.07987232733425627,0.0,0.0
0.18093792551168003,0.16329528335806442,0.23717607843880084,0.18579964850190767,0.022592678049530843,0.0,0.0
0.1892264112117507,0.164974105986201,0.24856958219963732,0.18116632766466112,0.011671281341332104,0.0,0.0
0.18500408657408024,0.16222710609884883,0.23732411935358488,0.17267178540429085,0.05151130595293032,0.0,0.0
0.1853166159905721,0.1636004333358353,0.24487026799598832,0.17792279784537723,0.021785109983079528,0.0,0.0
0.1840657330584627,0.15184943201875634,0.2327371737471411,0.1677294678583513,0.04531995077680357,0.0,0.0
0.17671554778403414,0.14742366476233237,0.2237111578385813,0.15352026718708178,0.03209121673588679,0.0,0.0
0.16983449793478717,0.14589739423800274,0.2198638919454976,0.16525815817860834,0.026399784648515612,0.0,0.0
0.17311868950821502,0.15612257188614653,0.23318100840154143,0.17869513871033682,0.007998769420089216,0.0,0.0
0.1860986392984984,0.16314266265595612,0.23895162939093562,0.1743705731309464,0.009440855253037995,0.0,0.0
0.17718476041015846,0.15307032623141592,0.23554848616538093,0.1740617575103811,0.027918781725888325,0.0,0.0
0.1867242419381187,0.15871699139322415,0.2447224156164859,0.17900407505632066,0.013286417474234733,0.0,0.0
0.18281455429054877,0.16009045528799337,0.23983949994269793,0.18332851991029253,0.005499153976311336,0.0,0.0
0.1862549452680447,0.16222691420509816,0.2423548031994881,0.18317399137459134,0.013651745885248423,0.0,0.0
0.1845349137027747,0.1657372108228824,0.24575823245551665,0.1864175815565846,0.030053068758652518,0.0,0.0
0.20627237587979225,0.17993007291830743,0.2657336528700788,0.20325219790433346,0.02620750653745578,0.0,0.0
0.2112767612004562,0.19320739780993468,0.27091245638243266,0.21514461743156132,0.05135748346408245,0.0,0.0
0.22191091806994284,0.19809099470406466,0.27549944177588714,0.22178584342957497,0.043993231810490696,0.0,0.0
0.230512159119114,0.200074909437156,0.2879286293501392,0.22333028370865704,0.05537609598523304,0.0,0.0
0.2408336012640036,0.21976193996192572,0.2882245744871852,0.23954720845256594,0.05956775880633749,0.0,0.0
0.25209327495800965,0.22601901281086934,0.30346507681377877,0.24001055260883253,0.0865443777880326,0.0,0.0
0.25522115968586406,0.2212881652635278,0.2963628408111181,0.2350683557883113,0.03684048607906476,0.0,0.0
0.2463070044226165,0.2136573551573262,0.29606672475800977,0.23290592209184313,0.029341639747731123,0.0,0.0
0.2448995907531633,0.2107577952349724,0.2913318533661906,0.22333028370865704,0.03543685586832795,0.0,0.0
0.2352037415351393,0.20221150545746058,0.28467337618388167,0.21777021419616838,0.02459237040455315,0.0,0.0
0.22941746473749408,0.2012958362118782,0.2771270765170962,0.20927561157308872,0.04255114597754192,0.0,0.0
0.22222362065538265,0.20541631170839258,0.2802342958359817,0.2190057181292666,0.023842485771419782,0.0,0.0
0.22926104698242605,0.20419545359704416,0.2808262414325412,0.22333028370865704,0.08175665282264266,0.0,0.0
0.23754955587744514,0.21182617655356584,0.2871888445771328,0.23321497916324552,0.03626365174588525,0.0,0.0
0.24755831447010818,0.2148784765688625,0.2990262524950741,0.2327516953696882,0.025822950315336102,0.0,0.0
0.24599417121825412,0.22540846782370094,0.2971024343590335,0.24618831372516126,0.05333794800799877,0.0,0.0
0.2555337619620383,0.22189845753838688,0.30716422970416646,0.24309943316699678,0.004941547454237809,0.0,0.0
0.24912197266957897,0.22586642536978463,0.30020979411917414,0.24742399874638732,0.006172127365020766,0.0,0.0
0.2608509080196784,0.22708732235134577,0.3074602060069289,0.24263614937343958,0.014978464851561301,0.0,0.0
0.2574104456653528,0.23013961956474738,0.3141187466336395,0.2532930046048598,0.008556375942162745,0.0,0.0
0.26210198096848064,0.22754516116506984,0.3101235719347881,0.24309943316699678,0.018497154283956315,0.0,0.0
0.2511550013773947,0.22372986133607575,0.3080520609463967,0.2466517182441369,0.018035686817412706,0.0,0.0
0.26038171423518014,0.23761756508602372,0.31752188275197923,0.2559185410067577,0.014574680818335642,0.0,0.0
0.26679354739616096,0.23288658978581245,0.2996179183584812,0.24587949810459586,0.03972465774496232,0.0,0.0
0.25303168564616957,0.24021205530941347,0.3105675369176366,0.26348651568001347,0.033071835102291954,0.0,0.0
0.2738309483238583,0.24036461238280038,0.31382279125700785,0.25128522016951116,0.037590370712198125,0.0,0.0
0.27164152504656175,0.25898337809157934,0.3246243649677658,0.26580323646134596,0.06377864943854791,0.0,0.0
0.27476912599117015,0.24677427191627443,0.3221087920540532,0.26873758848380913,0.03745577603445624,0.0,0.0
0.2818065717286717,0.24875833829974747,0.32921126319291993,0.27136330597383473,0.027726503614828486,0.0,0.0
0.2915024287919585,0.25898332416164693,0.3339462231622534,0.27831340795512294,0.033629441624365486,0.0,0.0
0.2896258115992691,0.2577624460443586,0.33379821691764644,0.28063006837374616,0.036705891401322875,0.0,0.0
0.2890003668484698,0.2603569399014698,0.3382373065274915,0.28371913002003823,0.02440009229349331,0.0,0.0
0.2946301859759058,0.26936101395568324,0.3481510332164336,0.28897026318654306,0.021554376249807723,0.0,0.0
0.30041625951462464,0.26951349102949473,0.346079350601906,0.2851089210380008,0.05243424088601754,0.0,0.0
0.2916589179548857,0.2568468273561245,0.3354259315543572,0.27893122028438133,0.05395323796339025,0.0,0.0
0.2936918408104266,0.2631038932633961,0.3391250537138383,0.2780045319718484,0.012882633441009077,0.0,0.0
0.2936917976934142,0.2583728430388349,0.33572178961914234,0.2688921170195103,0.023650207660359947,0.0,0.0
0.27867871914144643,0.2540996216064585,0.331578601671929,0.27815881905671247,0.024630826026765112,0.0,0.0
0.29478645626928507,0.27577068021985307,0.34223226504035853,0.2974647450842043,0.05145362251961237,0.0,0.0
0.30448254528752655,0.2728711529141834,0.34963073202506834,0.29638376968680713,0.013305645285340718,0.0,0.0
0.3052642510194586,0.27027656356814367,0.34030862927166594,0.27815881905671247,0.0388017228118751,0.0,0.0
0.290876856254005,0.2664613452103053,0.34430382117087854,0.29036023529263344,0.04101292108906322,0.0,0.0
0.3083921621890015,0.28736933309463863,0.35495751943445064,0.305496124276436,0.03684048607906476,0.0,0.0
0.3130836568146516,0.2791281883897313,0.35821274878253717,0.2973103976366309,0.041820489155514534,0.0,0.0
0.31183250580008387,0.2801964330168305,0.35554930999956824,0.2977736814301881,0.06072142747269651,0.0,0.0
0.3088612323204483,0.2776020764923488,0.3573249192806558,0.2966925853073725,0.047300415320719894,0.0,0.0
0.31089426702641393,0.2753128730507347,0.3595444470610517,0.2943758645260398,0.04183971696662052,0.0,0.0
0.3051079486699885,0.2740919309087463,0.35658503508518313,0.2982369652237453,0.009479310875249964,0.0,0.0
0.30792286287014675,0.282332991363745,0.359840346741498,0.3000904022115206,0.024053991693585602,0.0,0.0
0.3104250273560096,0.2776020417452004,0.3641313337442722,0.3000904022115206,0.04508921704353176,0.0,0.0
0.3090176529039422,0.27699161427800756,0.35806474240054853,0.29962705805525414,0.061240578372558065,0.0,0.0
0.3113634137522621,0.28004389047621736,0.3638354432686143,0.3024071229928531,0.021996615905245348,0.0,0.0
0.31621141822369586,0.28294354047078074,0.3633915938490839,0.29978158659095533,0.018285648361790495,0.0,0.0
0.313552793067388,0.28370655045977455,0.361615971910069,0.3047238437741856,0.036552068912475005,0.0,0.0
0.30620262441557927,0.277907225560281,0.3364615603634632,0.29252242753826474,0.06174050146131365,0.0,0.0
0.3021365849754311,0.2707344354293926,0.32536408340439027,0.2582352014253808,0.07373865559144746,0.0,0.0
0.25897418497989705,0.22662939143855443,0.30997550300366805,0.2477328143669526,0.0380902938009537,0.0,0.0
0.25584669501225793,0.22510345770769613,0.28763279113814777,0.2308983187446222,0.06977772650361483,0.0,0.0
0.23801862972722893,0.20968948960615064,0.2935512959422666,0.23028038568994524,0.045569912321181356,0.0,0.0
0.2444304188576038,0.22418767595176492,0.300949612910446,0.24819621888592835,0.01549761575142286,0.0,0.0
0.26006904100038836,0.2333444795797186,0.30879195233122936,0.24649737079656364,0.0470504537763421,0.0,0.0
0.2658551988069359,0.2312078289967422,0.2911838164001148,0.22827254089188753,0.04345485309952315,0.0,0.0
0.2436485735437109,0.2280030580182727,0.2966586915350168,0.24140058507763207,0.05608752499615444,0.0,0.0
0.2591307143259581,0.23517587887679703,0.31485858630766306,0.251594156515495,0.04558914013228734,0.0,0.0
0.2585052464222501,0.2266296443865108,0.2988782514064019,0.23352391550922935,0.01986232887248116,0.0,0.0
0.24599431574622727,0.21182610892983467,0.28274979506398734,0.21777021419616838,0.03589832333487156,0.0,0.0
0.2308249994216635,0.21106308923120598,0.2857091670000048,0.22997157006937996,0.031206737425011538,0.0,0.0
0.23942610351285226,0.2102999559735803,0.28911231303867313,0.22580141230027218,0.06362482694970004,0.0,0.0
0.24834019998745488,0.21411539644710487,0.2934034786956192,0.2308983187446222,0.04905014613136441,0.0,0.0
0.23770584237705156,0.21274174168406013,0.2839334953242134,0.2148356810855775,0.043301030610675285,0.0,0.0
0.2222237401879718,0.19519136359282352,0.27268808220513874,0.2086578596065396,0.020112290416858945,0.0,0.0
0.1962636530068525,0.18160875507728347,0.2544881022756913,0.2010898849332835,0.04316643593293339,0.0,0.0
0.20924381545772736,0.17596224996982457,0.2519728303298674,0.1845642049315186,0.045608367943393326,0.0,0.0
0.2043956296536354,0.17413070529190333,0.25715143672055274,0.18935181285362923,0.025111521304414706,0.0,0.0
0.2068978941945106,0.17840393419111222,0.25715153025683635,0.19630203556033599,0.03957083525611445,0.0,0.0
0.21424805532282382,0.19015512873608054,0.2732799117236252,0.21004783171262975,0.02459237040455315,0.0,0.0
0.22269284289997043,0.1890868066303184,0.26469784373395366,0.20016319662075066,0.0673357944931549,0.0,0.0
0.20705435370461228,0.1828297503515227,0.2592230909190727,0.20247997776479243,0.021227503461006,0.0,0.0
0.21549914758891203,0.18344018096229775,0.2695807851714591,0.20217110178151787,0.012190432241193663,0.0,0.0
0.21753213460540227,0.19778575251693853,0.2743156725550122,0.22116803110031646,0.02486155976003692,0.0,0.0
0.23426534221986733,0.2003801082225546,0.24605403701913608,0.17854061017463563,0.1346908167974158,0.0,0.0
0.19829682849359637,0.1718417121906921,0.24649803291370553,0.1925954030356225,0.10336871250576835,0.0,0.0
0.20846182671341845,0.18237187493243878,0.264253957722141,0.20541445051267404,0.03149515459160129,0.0,0.0
0.21127683315395113,0.18145629978268352,0.26884100145860246,0.20464229073584228,0.03153361021381326,0.0,0.0
0.21471709310226422,0.18618707370882526,0.26129450826869305,0.19568416286836832,0.046031379787724966,0.0,0.0
0.20814903197047646,0.17947224215334467,0.2630702389258295,0.19969991282719346,0.021842793416397478,0.0,0.0
0.20361387822499782,0.17748830123980253,0.26025887422588945,0.1918231225333723,0.03012998000307645,0.0,0.0
0.20330105733122145,0.17596215738468657,0.26173853330580354,0.197537660218853,0.022035071527457314,0.0,0.0
0.2070543619545538,0.17779351832856893,0.25744751571013935,0.18904305759577322,0.04132056606675896,0.0,0.0
0.20064252349001693,0.17184160338802623,0.2534523765483431,0.18579964850190767,0.03211044454699277,0.0,0.0
0.19563816897742897,0.164974005089079,0.243242681249917,0.17498832509749562,0.046069835409936935,0.0,0.0
0.17562085629141772,0.1494075870461814,0.22223146005739947,0.16016149318509543,0.17520381479772343,0.0,0.0
0.17436981460836037,0.14833931493928743,0.23140543762230326,0.17112722439979022,0.12665359175511462,0.0,0.0
0.17734111960724636,0.15169681143980085,0.23569642789346534,0.1740617575103811,0.024746192893401013,0.0,0.0
0.18484767764394233,0.15749616536852573,0.23791600848075312,0.1799307633688536,0.029918474080910633,0.0,0.0
0.1929796645230219,0.1666528293747327,0.24487039579511982,0.18811642964594943,0.08556375942162743,0.0,0.0
0.19860955161995258,0.1698576792892892,0.25522801151770913,0.18734414914369923,0.04466620519920012,0.0,0.0
0.2108075601349247,0.18130357999134195,0.26233042152745734,0.198155412185402,0.03760959852330411,0.0,0.0
0.21284065618713816,0.1906130192056903,0.26676947129068995,0.21360017715247914,0.08223734810029226,0.0,0.0
0.2212854700971057,0.201448478133591,0.27594336889513527,0.2248747843504485,0.08539070912167358,0.0,0.0
0.23113765724234675,0.2038902233213561,0.2880765726851784,0.22626475645653876,0.044339332410398405,0.0,0.0
0.24396128709575188,0.21121564383939262,0.29443916597581454,0.2288904135838551,0.05181895093062606,0.0,0.0
0.24052079095920426,0.20892643560194823,0.2929594695391857,0.22734585257935436,0.022958006460544533,0.0,0.0
0.23895697399342425,0.20495854984643103,0.2774230037171458,0.22425703238389938,0.03264882325796031,0.0,0.0
0.2397388584722699,0.21060516525609374,0.2876326486184291,0.22163131489387378,0.03476388247961852,0.0,0.0
0.2258205385657101,0.19870138516102331,0.25152880495755936,0.197537660218853,0.12130826026765114,0.0,0.0
0.2059596797459508,0.1881711835557509,0.25951904892749333,0.20742229531073197,0.12023150284571603,0.0,0.0
0.20861824178114435,0.1948861506722911,0.25877926290453634,0.21360017715247914,0.08960159975388401,0.0,0.0
0.23285787255856666,0.20755291500874995,0.28230585425248766,0.2148356810855775,0.09385094600830642,0.0,0.0
0.22613340016800848,0.2014484972174042,0.28511729855452395,0.21946918301095164,0.06187509613905553,0.0,0.0
0.23035569988075605,0.20907900840074511,0.2891122942287714,0.23197929414201934,0.046569758498692514,0.0,0.0
0.23973892343320163,0.20724773563894527,0.2883725306323591,0.22456590836717394,0.027457314259344716,0.0,0.0
0.23332706071533588,0.20877377597429114,0.28334160745652426,0.22827254089188753,0.03534071681279803,0.0,0.0
0.23958251950395532,0.20999477981723058,0.28718878494437816,0.21993246680450895,0.047954160898323335,0.0,0.0
0.23379622883007906,0.20419544361613995,0.28837250139841175,0.22641922462953068,0.06137517305029996,0.0,0.0
0.23301429268495094,0.2023640895967841,0.28718872223373026,0.22518359997101378,0.0547223504076296,0.0,0.0
0.23661108238689094,0.2174726247684433,0.2936992222812044,0.2349137065271918,0.06766266728195662,0.0,0.0
0.24787094139461535,0.22006721437955057,0.2985822286875921,0.2375394240172175,0.0380902938009537,0.0,0.0
0.24521234280903687,0.21609924170494343,0.30080167943060454,0.2347593590796183,0.017881864328564836,0.0,0.0
0.23629843066320105,0.20724774158900583,0.28866847620161573,0.2259558804732641,0.026188278726349795,0.0,0.0
0.23754942250866135,0.20892642865096978,0.2874846599320574,0.21854237397300014,0.012863405629903093,0.0,0.0
0.22566421121076224,0.20129585918867832,0.28467336799958387,0.22379362786492363,0.01903553299492386,0.0,0.0
0.23317062353413215,0.2106051494347546,0.2879285734867504,0.23367814223138417,0.056318258729426245,0.0,0.0
0.2452123032851698,0.22098279735330217,0.3030211628796805,0.23892933576059838,0.017516535917551146,0.0,0.0
0.2553774541187515,0.222051152793031,0.29562290443222994,0.22842706942758872,0.07989155514536225,0.0,0.0
0.2413027051690862,0.2078581518906195,0.2726880105667868,0.20587773430623135,0.06541301338255652,0.0,0.0
0.21753204823522893,0.19030762995787665,0.2654376215829193,0.19923644794550843,0.049530841409014,0.0,0.0
0.20048613775899787,0.17214686788942946,0.2558198701922453,0.18688080498743265,0.02605368404860791,0.0,0.0
0.196263678976555,0.16421096766507204,0.24531421651792984,0.17483391728721287,0.055433779418550995,0.0,0.0
0.18719341932424333,0.15535947866484168,0.23628830762455566,0.17035500426024908,0.0629710813720966,0.0,0.0
0.17718471580317513,0.14711840450463076,0.22445095268333537,0.15460136330989738,0.09958083371788955,0.0,0.0
0.16248449734566267,0.13689338764147452,0.22001201485071176,0.15769036459348018,0.06616289801568989,0.0,0.0
0.16498663779688577,0.13490938505061056,0.21660876801905127,0.14687904118906814,0.08989001692047377,0.0,0.0
0.15544705240816464,0.12895744425067934,0.21557294642450975,0.1476512009658999,0.070739117058914,0.0,0.0
0.16264087313746906,0.13460419279749403,0.22400707821809518,0.15599139577869692,0.039666974311644364,0.0,0.0
