Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1327633616215893,0.06441555282574507,0.09649308372743604,0.057367338203007434,0.017813765182186234,0.0,0.0
0.11818252713998556,0.04892332700951496,0.10131778252737444,0.0630233363731274,0.012955465587044534,0.0,0.0
0.11204344210977135,0.042400511616945136,0.0860399994178962,0.0395918671199742,0.0072874493927125505,0.0,0.0
0.0,0.0,0.0,0.0,0.04777327935222672,0.0,0.0
0.042975419702523165,0.055446360030546704,0.01608219296730007,0.07999109074175581,0.1068825910931174,0.0,0.0
0.14657712354185537,0.12638520292361266,0.15358505530539746,0.15109447595971148,0.025101214574898785,0.0,0.0
0.20643520832333784,0.1508462370694127,0.20022282508745592,0.15674981374006947,0.022672064777327933,0.0,0.0
0.19185437291632335,0.14269242526440473,0.20102703452576487,0.1704857406841518,0.029959514170040485,0.0,0.0
0.2049007810412392,0.16633903223205493,0.20987258560588173,0.18502998469696808,0.027530364372469637,0.0,0.0
0.19876135075672252,0.17938511387670175,0.2074601877795067,0.20684560027328136,0.031578947368421054,0.0,0.0
0.21794701519701587,0.15818525090989133,0.21228500734128408,0.18018212348928342,0.031578947368421054,0.0,0.0
0.21794658953822876,0.1630771512962662,0.2267585560150026,0.19068556261905778,0.03967611336032389,0.0,0.0
0.2217840835783147,0.18346224083802087,0.22917126646216857,0.2108857447665613,0.0437246963562753,0.0,0.0
0.22562099886180276,0.21933901892635776,0.23640806116893165,0.24239720282910981,0.05101214574898785,0.0,0.0
0.30236274781536676,0.24706207648859624,0.27741754666758767,0.2512849683883428,0.03805668016194332,0.0,0.0
0.278572788736259,0.2568467570661763,0.29189150483240245,0.27956471909721126,0.06720647773279352,0.0,0.0
0.3269201493933922,0.2715237327964517,0.31923121699528134,0.29006851843958303,0.025101214574898785,0.0,0.0
0.3361291989670062,0.2910930369044131,0.34978741220725107,0.317540252256882,0.02672064777327935,0.0,0.0
0.3576170308040413,0.32289321793935466,0.37471489497818444,0.34339607236190806,0.015384615384615384,0.0,0.0
0.3507100959632371,0.31800069286312826,0.3650654300234977,0.33127599909466565,0.02672064777327935,0.0,0.0
0.35838401877767645,0.315554321036849,0.3570240846409196,0.32804381145752215,0.01700404858299595,0.0,0.0
0.3599193463606237,0.30577017594592926,0.3586328087748143,0.3159244586154748,0.029959514170040485,0.0,0.0
0.3491753036962236,0.29435456490212353,0.3023449438348832,0.3086523666267831,0.03643724696356275,0.0,0.0
0.34380327650795606,0.2886467531581134,0.31681881135108036,0.271484670252383,0.012955465587044534,0.0,0.0
0.31924591291848037,0.26255440414616693,0.2806339198401694,0.23512511084041798,0.03805668016194332,0.0,0.0
0.26936372443847123,0.20955427379594171,0.27098467178137986,0.23431715398428155,0.025101214574898785,0.0,0.0
0.25555043058835547,0.21933911020216168,0.2677684352567006,0.23189340348673793,0.012145748987854251,0.0,0.0
0.2563179560031754,0.20384696686988213,0.2685726564778228,0.23108556670146718,0.0032388663967611335,0.0,0.0
0.2831774629958541,0.22423145550096324,0.28063416115458484,0.2472451841076604,0.006477732793522267,0.0,0.0
0.2639918901756366,0.20629280573041042,0.212284736868816,0.1737179283212953,0.04696356275303644,0.0,0.0
0.17957598190822277,0.11578505946520867,0.18816160698514361,0.1438224440064526,0.0072874493927125505,0.0,0.0
0.1795760868938745,0.11415435974426513,0.15036862966933817,0.11392689965617708,0.0072874493927125505,0.0,0.0
0.21871424071638745,0.15573888755806908,0.11820400623837579,0.0824150213455982,0.038866396761133605,0.0,0.0
0.12278690027798722,0.05870785691141267,0.10051363295622662,0.060599285698419214,0.024291497975708502,0.0,0.0
0.09515994097266611,0.048923311887355436,0.09810133399567744,0.054135450743028724,0.04939271255060729,0.0,0.0
0.10206658598635654,0.04321540622265441,0.10051357788236903,0.05655926127600519,0.02186234817813765,0.0,0.0
0.09055560982529609,0.04076964329484811,0.09488512263825832,0.06948747150568269,0.02834008097165992,0.0,0.0
0.11894957761678226,0.0945846023679573,0.11579145041081906,0.10988645498573257,0.04129554655870445,0.0,0.0
0.17420404074646723,0.20466221143110996,0.1825328304033057,0.2076536772002836,0.05101214574898785,0.0,0.0
0.25631768164194835,0.1956927735322267,0.25249020089022434,0.22300533775034026,0.012955465587044534,0.0,0.0
0.2624570236164607,0.20384667290972303,0.25007789484532916,0.22300533775034026,0.029149797570850202,0.0,0.0
0.273968339789315,0.21607743897910603,0.27661348629729643,0.2432050996498133,0.008906882591093117,0.0,0.0
0.2755031386814676,0.21607743897910603,0.2886750931438573,0.2432050996498133,0.0,0.0,0.0
0.2954560334914532,0.2372775117509207,0.25972718761956115,0.21492546901181064,0.012145748987854251,0.0,0.0
0.27550344888755307,0.22423167062210836,0.27259324480663916,0.2367415048361543,0.04534412955465587,0.0,0.0
0.2662943605722218,0.20629305591516078,0.24284113193077883,0.2108857447665613,0.017813765182186234,0.0,0.0
0.25401535152970833,0.19324653370642453,0.2661599632358047,0.22058128707563196,0.0024291497975708503,0.0,0.0
0.2455738643626556,0.18427740196147613,0.20906830326632042,0.1737179283212953,0.018623481781376516,0.0,0.0
0.2238608541612529,0.1612071958210357,0.23131132117292774,0.18883256898221334,0.006477732793522267,1.0,0.0
0.2323969351278844,0.17769748290018061,0.23456376299574322,0.18883256898221334,0.0072874493927125505,0.0,0.0
0.21532539407622708,0.1933640071333138,0.22562021793537523,0.20190588485324046,0.009716599190283401,0.0,0.0
0.23938146940793137,0.22469530505927027,0.2394428366048339,0.2460255642880428,0.034817813765182185,0.0,0.0
0.3131028381884936,0.30549833486285305,0.30774465527321415,0.30321855959387234,0.24129554655870444,0.0,0.0
0.3286226362964878,0.31951467067510886,0.3443342627459143,0.3187418014111929,0.048582995951417005,0.0,0.0
0.3270708673584599,0.2914813596462682,0.31912806308502084,0.317107997139912,0.016194331983805668,0.0,0.0
0.3472467597958372,0.30384872022422393,0.3516521732313047,0.33018023237314664,0.025101214574898785,0.0,0.0
0.3581110264153954,0.366512026294354,0.37523250878760517,0.3816536519854017,0.042105263157894736,0.0,0.0
0.39458382990056473,0.3656878220403508,0.4101966523701479,0.3743006322331439,0.004858299595141701,0.0,0.0
0.389151600569725,0.343425822886962,0.4069440967620144,0.36204499895838516,0.008097165991902834,0.0,0.0
0.37130307030502474,0.3590912247945164,0.35653084097821663,0.38083644967259667,0.029959514170040485,0.0,0.0
0.4139840440297077,0.3656877731607049,0.4061310305500545,0.3890072720919886,0.06072874493927125,0.0,0.0
0.5296094817614386,0.48606698267073556,0.41751454101657437,0.3726664677492657,0.018623481781376516,0.0,0.0
0.37130343525448894,0.3557935673601367,0.33620341618634986,0.31220574383000854,0.030769230769230767,0.0,0.0
0.33017467687297186,0.3030242797866105,0.3443342467308834,0.32936327020207323,0.006477732793522267,0.0,0.0
0.34647080259432605,0.31621641731810324,0.33051125053284935,0.3424357455770395,0.03967611336032389,0.0,0.0
0.3681991094931042,0.3145674749150056,0.29229510584417107,0.24684258649454915,0.04939271255060729,0.0,0.0
0.26498959007318224,0.21480090408312713,0.22968529863742682,0.1839305558140415,0.016194331983805668,0.0,0.0
0.2192053252414713,0.1686283714591995,0.22968565071366964,0.19618642923053187,0.0072874493927125505,0.0,0.0
0.1998048462127855,0.13564754024405978,0.16870204714523063,0.14798109844430185,0.01700404858299595,0.0,0.0
0.15402052244205822,0.09524660509697447,0.12479431048854706,0.10712956787095751,0.034817813765182185,0.0,0.0
0.15246867390818264,0.08700155852259905,0.14918781910221546,0.11530003007775191,0.008097165991902834,0.0,0.0
0.1547964880747752,0.10514071686410209,0.14268272840593887,0.10386135897406656,0.02348178137651822,0.0,0.0
0.14781225992064706,0.11173669976542389,0.1288596966132738,0.12837226531098656,0.042105263157894736,0.0,0.0
0.16798843357363602,0.108438524485312,0.13699065785643472,0.13164029410157874,0.017813765182186234,0.0,0.0
0.1617805299833558,0.09524647168537759,0.13861709090427177,0.09569089676727205,0.03319838056680162,0.0,0.0
0.1447082815023767,0.07710710325678616,0.09714837291529799,0.05157091715530515,0.03643724696356275,0.0,0.0
0.10125183840683938,0.11915752249869971,0.1060927437087209,0.1471643163795272,0.051821862348178135,0.0,0.0
0.1928208302823311,0.2568514394222685,0.16138411748110526,0.2460255642880428,0.08582995951417004,0.0,0.0
0.26731845629829465,0.2758159953755328,0.28009909665749033,0.2501114557812021,0.10121457489878542,0.0,0.0
0.2789586612416991,0.22634507548600924,0.24676150906293326,0.2501114557812021,0.02348178137651822,0.0,0.0
0.28206241422887934,0.22304670936617388,0.25001366807462777,0.24194075343267596,0.008097165991902834,0.0,0.0
0.25412591926395356,0.1983111420091963,0.2662758172733837,0.22396584464150748,0.011336032388663967,0.0,0.0
0.2727501159172935,0.2131523354540905,0.28579044686839705,0.24030652891336468,0.0016194331983805667,0.0,0.0
0.2688701584067431,0.2090298568684743,0.25977092840873717,0.22396584464150748,0.008906882591093117,0.0,0.0
0.2595581136875731,0.2148015192542282,0.1760204933274102,0.24194075343267596,0.004858299595141701,0.0,0.0
0.2587818808126465,0.19831100022266668,0.2280594810345038,0.2108931291248095,0.019433198380566803,0.0,0.0
0.23705368090958268,0.1752246549313078,0.170328607501953,0.1545176963443825,0.09554655870445344,0.0,0.0
0.20834108336657187,0.17522449088284753,0.21830198354318398,0.1912841759206284,0.04777327935222672,0.0,0.0
0.23084532444139472,0.2016089075121893,0.20610528662705252,0.17412634937139904,0.019433198380566803,0.0,0.0
0.21454935238230044,0.151313668229747,0.22480707326722393,0.17902878278760126,0.0024291497975708503,0.0,0.0
0.20911732422610385,0.1488401651619604,0.1963482258059882,0.17657771616808238,0.012145748987854251,0.0,0.0
0.23162159021050743,0.19336397963235186,0.22724645290280088,0.20108880261130124,0.04534412955465587,0.0,0.0
0.25722968776633637,0.19831085447700603,0.21423643962196648,0.19782041360811153,0.03319838056680162,0.0,0.0
0.23162110422008064,0.19831057672075336,0.24269503481817345,0.19700309122444049,0.01700404858299595,0.0,0.0
0.2238608541612529,0.1612071958210357,0.23456376299574322,0.18883256898221334,0.0016194331983805667,0.0,0.0
0.23550159052764952,0.17687360911188144,0.21423660848413384,0.1945524448529522,0.011336032388663967,0.0,0.0
0.24559001049262197,0.18429455732331856,0.25733180207477435,0.2117105115439133,0.0016194331983805667,0.0,0.0
0.2215334689752435,0.17357564429664307,0.23212510426187782,0.1937354826818789,0.0072874493927125505,0.0,0.0
0.23782941297869664,0.176048874999286,0.21667573221523517,0.20027148022763042,0.006477732793522267,0.0,0.0
0.23627752288945036,0.19006574454633018,0.24513468843265773,0.21252717353782202,0.014574898785425101,0.0,0.0
0.24636574397699884,0.18511877889502226,0.2386298821576761,0.20517391364383264,0.009716599190283401,0.0,0.0
0.2549019684382261,0.19418856959446473,0.25001361673031997,0.2215147780219886,0.029149797570850202,0.0,0.0
0.24558962168633647,0.18429414421426216,0.22480688037129026,0.20272272695344795,0.008906882591093117,0.0,0.0
0.26654221459841976,0.2065564023339247,0.2679022239457367,0.2247830469543125,0.006477732793522267,0.0,0.0
0.26654191587023157,0.20655608493339772,0.2792854294104531,0.2337701111195828,0.0016194331983805667,0.0,0.0
0.2781823470998006,0.21892411431020098,0.2817250619138916,0.24194075343267596,0.025910931174089068,0.0,0.0
0.25800590202649554,0.20078457777522896,0.27034130411587065,0.22805095567403888,0.0072874493927125505,0.0,0.0
0.2665420790842238,0.20655625834926272,0.22643335872011394,0.18474811833944393,0.06396761133603239,0.0,0.0
0.2161009522580114,0.16450549584092733,0.21830171054468084,0.1839305558140415,0.018623481781376516,0.0,0.0
0.21454867164448777,0.1612071958210357,0.21911460617912282,0.18883256898221334,0.030769230769230767,0.0,0.0
0.233949314420138,0.17522438407127106,0.22236745507395728,0.18556484036878573,0.004858299595141701,0.0,0.0
0.20834118274404023,0.177698125047679,0.21748903482624404,0.20517391364383264,0.03967611336032389,0.0,0.0
0.2491880819791723,0.18811753028435896,0.2611018993102874,0.21549880739612526,0.0,1.0,0.0
0.24918788074845688,0.20978928822114573,0.24959354886565455,0.23201809708089716,0.01700404858299595,0.0,0.0
0.28449039051142844,0.23562887916595443,0.2939819749050482,0.26257919424044074,0.02348178137651822,0.0,0.0
0.2868438104006522,0.22812697204273213,0.2652116820580228,0.2344959395034949,0.025910931174089068,0.0,0.0
0.2334976986667333,0.22645979615541623,0.24466135026297509,0.25018938177312255,0.0340080971659919,0.0,0.0
0.2844906885191725,0.2356291989673529,0.26439001834143205,0.22293269487651612,0.008906882591093117,0.0,0.0
0.25624865304864886,0.21645785208226387,0.2685000401114582,0.243582062133071,0.013765182186234818,0.0,0.0
0.27115373749939065,0.21145617362127422,0.2676776037522228,0.2369738419615257,0.03643724696356275,0.0,0.0
0.2703694423269376,0.22896068525392566,0.27671989400745023,0.23532208709580393,0.018623481781376516,0.0,0.0
0.24840345250768858,0.20645524266392012,0.24055158220267647,0.21302078486722864,0.020242914979757085,0.0,0.0
0.26409316041967257,0.2181243935009124,0.2586354829522318,0.21962828461357897,0.016194331983805668,0.0,0.0
0.24918776830675216,0.18978422874477185,0.2578135423643093,0.21219457723948676,0.013765182186234818,0.0,0.0
0.24604976945675971,0.18478305403469986,0.2578135423643093,0.21219457723948676,0.0,0.0,0.0
0.24761901521715213,0.2006205191969498,0.2594578146154891,0.21880267734016623,0.0072874493927125505,0.0,0.0
0.2523260523765962,0.1914516430241252,0.2643898977740957,0.21880267734016623,0.0,0.0,0.0
0.24526533387823513,0.1906178729886122,0.25699160249538544,0.21136866978890945,0.004048582995951417,0.0,0.0
0.24526533387823513,0.18394958643474046,0.25699160249538544,0.21136866978890945,0.0016194331983805667,0.0,0.0
0.25154147496959334,0.19061802473054013,0.2537037220092415,0.21467271983924918,0.013765182186234818,0.0,0.0
0.24526533387823513,0.18394958643474046,0.25699160249538544,0.21136866978890945,0.0024291497975708503,0.0,0.0
0.24761903975962873,0.18645041332949364,0.2594578403313549,0.21384681238867187,0.0024291497975708503,0.0,0.0
0.24997236999332173,0.18895084109626736,0.23726343102368408,0.21136866978890945,0.009716599190283401,0.0,0.0
0.24683434656573922,0.22562639025954434,0.2586356305303359,0.2361479345109484,0.03967611336032389,0.0,0.0
0.2640931348412441,0.24229691947280618,0.2758975442627065,0.2650568565567397,0.025910931174089068,0.0,0.0
0.2931198697123071,0.24646486503435794,0.307134089638622,0.26257919424044074,0.010526315789473684,0.0,0.0
0.30410290830935127,0.26230203039168054,0.3128882026461326,0.27744678909492393,0.013765182186234818,0.0,0.0
0.31273250538054853,0.2564674246232099,0.32028640938208963,0.27496900670775903,0.008097165991902834,0.0,0.0
0.3095942399352797,0.25229944256980397,0.31782005205206354,0.2724907440371307,0.008097165991902834,0.0,0.0
0.32371536184952043,0.26730322097151005,0.31864217116207216,0.2733168315940069,0.004048582995951417,0.0,0.0
0.30802537152787524,0.2656361149816213,0.3227522315790663,0.28157662652497506,0.004858299595141701,0.0,0.0
0.3174391139932162,0.35065659181036657,0.3252179683636529,0.2980958561743141,0.12226720647773279,0.0,0.0
0.3080256169764618,0.29064249975612677,0.27836405338072123,0.307182098874756,0.0728744939271255,0.0,0.0
0.3394057354744091,0.3714957302759063,0.31288852109208465,0.39721363548766475,0.09554655870445344,0.0,0.0
0.41393303987981367,0.3631600556694594,0.41317320244306743,0.36830417312297725,0.012955465587044534,0.0,0.0
0.3935362563110102,0.34398893666294295,0.40495335215875516,0.3699563482367294,0.013765182186234818,0.0,0.0
0.39510484588607364,0.3706616842682986,0.4139950228284788,0.38895336027323335,0.019433198380566803,0.0,0.0
0.42570042302457567,0.3756629722326206,0.4279691955302043,0.38317158787116146,0.015384615384615384,0.0,0.0
0.41393281877184684,0.36315982074089237,0.42961319476210824,0.384823522843182,0.004048582995951417,0.0,0.0
0.4100104331367217,0.36566054830145833,0.42961325428870034,0.39143138280212986,0.005668016194331983,0.0,0.0
0.42413161151669854,0.3864991993666975,0.44440957386476865,0.40960302770695245,0.009716599190283401,0.0,0.0
0.43982161326976954,0.39233393489944457,0.4608497231101527,0.41786282263792085,0.012145748987854251,0.0,0.0
0.41079509429047,0.3965016308364506,0.4304354305177216,0.40960302770695245,0.030769230769230767,0.0,0.0
0.44295937296603205,0.3965012993915442,0.4460533065752059,0.40134299263425266,0.02834008097165992,0.0,0.0
0.44060604187941854,0.40483685767356725,0.44605353819883486,0.43025233492807446,0.058299595141700404,0.0,0.0
0.44923568707245354,0.4006693342302381,0.46249377687047355,0.41786282263792085,0.029149797570850202,0.0,0.0
0.4413906470122556,0.3923339311843219,0.4534517127321507,0.40960302770695245,0.006477732793522267,0.0,0.0
0.44139039900381316,0.41733978044768993,0.4567394832829894,0.4426418472182281,0.010526315789473684,0.0,0.0
0.4766928174798396,0.42984270322181306,0.4879757003693985,0.4550313595083819,0.0072874493927125505,0.0,0.0
0.48846089072015675,0.46735239574513754,0.507704414172248,0.46742159222373036,0.020242914979757085,0.0,0.0
0.49238318431994677,0.4506815136951732,0.5159242913757447,0.4756811470129674,0.004048582995951417,0.0,0.0
0.49630570267205354,0.4506815136951732,0.5200343474574003,0.4756811470129674,0.0008097165991902834,0.0,0.0
0.49709004808741686,0.47068619013376933,0.514280135465967,0.49550436667721276,0.014574898785425101,0.0,0.0
0.5159180435724225,0.4840228431986162,0.5331862808538028,0.49550436667721276,0.021052631578947368,0.0,0.0
0.5072885432365589,0.47985512133809083,0.5241441995613492,0.5045901290941914,0.051821862348178135,0.0,0.0
0.5276853403141052,0.48402257061447984,0.5364740442934779,0.49633009402149164,0.024291497975708502,0.0,0.0
0.5159179631583498,0.47902150240796537,0.5405842807530383,0.5004601715932744,0.0072874493927125505,0.0,0.0
0.5119954506435834,0.4840227622627984,0.5364742307878099,0.5087199665242426,0.004858299595141701,0.0,0.0
0.5206248459418304,0.47652075216043266,0.5052378390657397,0.4715508292994526,0.011336032388663967,0.0,0.0
0.49316753459015195,0.46735205134754265,0.5167461418577122,0.47981086437215237,0.012145748987854251,0.0,0.0
0.4884603877578152,0.44317929471247175,0.3515223547527746,0.3641740955511943,0.042105263157894736,0.0,0.0
0.3786305875908199,0.32565098419499683,0.39344509216616164,0.3484808333878655,0.005668016194331983,0.0,0.0
0.3637249708392777,0.316481962036381,0.3802928321648533,0.3360910809559803,0.010526315789473684,0.0,0.0
0.3637247417653916,0.3339859859570786,0.36878445524979586,0.35178434311930906,0.027530364372469637,0.0,0.0
0.3629403188213872,0.3589922016519618,0.3802926922823944,0.384823522843182,0.034817813765182185,0.0,0.0
0.42149123510046527,0.38380976564828195,0.41924290305249956,0.3744031727525585,0.04129554655870445,1.0,0.0
0.40407188481205647,0.35268251809701767,0.4233907807482298,0.37857107264707635,0.006477732793522267,0.0,0.0
0.4001136817539107,0.3526831849880707,0.40679878281504434,0.3694017409074837,0.018623481781376516,0.0,0.0
0.38823656726467604,0.3526827580660199,0.4067983680816074,0.36606677260919396,0.03319838056680162,0.0,0.0
0.3961547755273548,0.34427054105927524,0.40679878281504434,0.3694017409074837,0.008097165991902834,0.0,0.0
0.39140367594452774,0.3442701173231917,0.4076280203274356,0.36606677260919396,0.0072874493927125505,0.0,0.0
0.38744471869886554,0.3425874848549719,0.40513908772233753,0.3685676086025973,0.020242914979757085,0.0,0.0
0.39852963437836186,0.35604777151762823,0.4175835523158047,0.38190580080363423,0.0072874493927125505,0.0,0.0
0.4119897774287219,0.47466664424911187,0.43168723210467563,0.4827758943328353,0.1651821862348178,0.0,0.0
0.5030441964517808,0.4578412045502138,0.5270950122789402,0.4827758943328353,0.0,0.0,0.0
0.582222125003227,0.54701588645824,0.5644287153832819,0.5694743837813077,0.07530364372469636,0.0,0.0
0.5774714262878197,0.7312536451544476,0.5843398184587194,0.5953171161619588,0.1368421052631579,0.0,0.0
0.5980579956745852,0.5924446770266008,0.6266514727674237,0.6161584166975349,0.0072874493927125505,0.0,0.0
0.5703455450364442,0.6134761905926573,0.5893177103480818,0.5594707996659631,0.12469635627530365,0.0,0.0
0.5624275617728428,0.533555473478242,0.5810212443116489,0.556969723530828,0.014574898785425101,0.0,0.0
0.5774717671015704,0.5512225339759695,0.6050810054426699,0.5753101880730007,0.012145748987854251,0.0,0.0
0.5964741992742438,0.5714127318295299,0.6142067121199262,0.5936499321899784,0.014574898785425101,0.0,0.0
0.5853893377117564,0.5663651444240207,0.6133771193973316,0.5903154441751524,0.004048582995951417,0.0,0.0
0.6020167402172242,0.5630001376384057,0.6100586531646297,0.5736427639592887,0.015384615384615384,0.0,0.0
0.5703454399160389,0.5293491873598979,0.5138209911936915,0.49944881469043056,0.0728744939271255,0.0,0.0
0.518879907725799,0.47466674463348113,0.5436878374964842,0.49944881469043056,0.0,0.0,0.0
0.5109620048493587,0.46625392439966284,0.5270950122789402,0.4827758943328353,0.012145748987854251,0.0,0.0
0.4943351125632601,0.46541311562406107,0.5146510116639873,0.49027912273824015,0.011336032388663967,0.0,0.0
0.4872086551664422,0.47466664424911187,0.5105023651773264,0.4827758943328353,0.013765182186234818,0.0,0.0
0.4990855838447209,0.4662541563467939,0.5229471362564286,0.4911125346179315,0.008097165991902834,0.0,0.0
0.5101704206674608,0.473825582740784,0.534561945138837,0.4986152827398733,0.02186234817813765,0.0,0.0
0.502252692693793,0.46709544453492335,0.52626566629706,0.4911125346179315,0.011336032388663967,0.0,0.0
0.5180878979950735,0.49990451392230995,0.5428579613510354,0.5102858106854664,0.005668016194331983,0.0,0.0
0.5062114659851277,0.4856032424717427,0.5221174255450853,0.4877779265322393,0.006477732793522267,0.0,0.0
0.5157127426626625,0.47130161238283463,0.5403692485541638,0.49611420660473815,0.0024291497975708503,0.0,0.0
0.5077950580881482,0.4628890240961476,0.532073015186477,0.4877779265322393,0.0032388663967611335,0.0,0.0
0.4911678976733348,0.45363528678856646,0.5146509012155229,0.4702717143658186,0.014574898785425101,0.0,0.0
0.47612414789672475,0.4485876373455606,0.49888790160404906,0.4702717143658186,0.06315789473684211,0.0,0.0
0.47612399206618006,0.43007953067415894,0.49639878152681893,0.45193148996537746,0.004858299595141701,0.0,0.0
0.47137311602873366,0.4241904878935725,0.4939097203260223,0.4494304138302425,0.0016194331983805667,0.0,0.0
0.4515786147890476,0.4073650689802697,0.4574058390435285,0.4327576135435134,0.010526315789473684,0.0,0.0
0.454745726803215,0.45699994151863166,0.4690206559639123,0.465269442024683,0.03643724696356275,0.0,0.0
0.4864171335316857,0.45700029223856853,0.5096730004639796,0.47443985440206804,0.004858299595141701,0.0,0.0
0.48641701432594264,0.46625409273352836,0.5096728755589452,0.48194248245314375,0.012955465587044534,0.0,0.0
0.5038362397238995,0.46961926141391097,0.4657024243400856,0.42858971364899534,0.05425101214574899,0.0,0.0
0.44841140653612876,0.3997935311189156,0.46819089501115463,0.42358744130785997,0.004048582995951417,0.0,0.0
0.4230747556162545,0.44269849050011856,0.44330218911060415,0.4452622737939933,0.029959514170040485,0.0,0.0
0.4515784492485452,0.4157775304209268,0.47233900782160965,0.4352583294660508,0.024291497975708502,0.0,0.0
0.44207769079638404,0.3981114887275503,0.4607247868552742,0.41608529354024726,0.005668016194331983,0.0,0.0
0.4404938213142412,0.4048414170533936,0.4607244967180748,0.4244213334710145,0.008097165991902834,0.0,0.0
0.44761983422186413,0.3989524806935827,0.46902078123484814,0.4244213334710145,0.0,0.0,0.0
0.42386676812635316,0.3964290055756743,0.4441320681683092,0.4077488933968829,0.017813765182186234,0.0,0.0
0.4476197107817165,0.4191427799243421,0.46321324546824405,0.4327576135435134,0.017813765182186234,0.0,0.0
0.4563295940091002,0.4309208735648298,0.4781469593607093,0.45609975007249304,0.009716599190283401,0.0,0.0
0.471373298493475,0.43680968337275705,0.46321348957390107,0.4185860094627849,0.030769230769230767,0.0,0.0
0.43495124449967426,0.3854920266299309,0.4076277870329339,0.37857107264707635,0.021052631578947368,0.0,0.0
0.41832377928324516,0.3779204568064598,0.4258796029609131,0.3810719086404797,0.004858299595141701,0.0,0.0
0.40407188481205647,0.35268251809701767,0.4233907807482298,0.37857107264707635,0.004048582995951417,0.0,0.0
0.40328033018636156,0.366143063172756,0.4175835473930847,0.3827394528250574,0.013765182186234818,0.0,0.0
0.40803095518263965,0.35688905458028986,0.4275391364201866,0.3827394528250574,0.0032388663967611335,0.0,0.0
0.4222829811911194,0.3737144153443437,0.42090207706878524,0.3827394528250574,0.020242914979757085,0.0,0.0
0.4397021555602135,0.3905398986893498,0.44910966021559595,0.40858230527657424,0.020242914979757085,0.0,0.0
0.41674032979758613,0.36698402606253455,0.4209018390414896,0.3760701165828071,0.006477732793522267,0.0,0.0
0.40169651101470427,0.350158668909033,0.4209018390414896,0.3760701165828071,0.0,0.0,0.0
0.40169644537566473,0.3753966734473295,0.42090177026421194,0.3810719086404797,0.012145748987854251,0.0,0.0
0.40248860375062134,0.3610954894069036,0.4018206227989538,0.36439946856634786,0.016194331983805668,0.0,0.0
0.3898201086493728,0.33753991875723166,0.4001612556222722,0.35522941640156014,0.004048582995951417,0.0,0.0
0.3735083770194708,0.3202086041343948,0.39136601507385915,0.3463917203933762,0.0032388663967611335,1.0,0.0
0.3735086781045328,0.3202089240391144,0.3612121929924259,0.3430254135991062,0.004048582995951417,0.0,0.0
0.3543232621049407,0.2998243021974085,0.37126364941140877,0.32619231870650056,0.0024291497975708503,0.0,0.0
0.3383354792728257,0.30152315471457736,0.35451148201210847,0.31356758759019576,0.046153846153846156,0.0,0.0
0.3567215582765434,0.3023725065482328,0.37377660942354285,0.3287174090148006,0.009716599190283401,0.0,0.0
0.3431316694707792,0.2879331665734195,0.35953698066434225,0.3144090442178975,0.0024291497975708503,0.0,0.0
