Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08498310012976296,0.0699954636771728,0.08169836248090201,0.07661128750709595,0.06360346529224696,0.0,0.0
0.0754166148738975,0.0662801191875349,0.07577845302138592,0.06956646908354103,0.06382278758635815,0.0,0.0
0.06920680054603906,0.05834280795461522,0.07036594774737454,0.06906326776757277,0.07709178638008553,0.0,0.0
0.06887102949713148,0.0524319463814063,0.0708732841375988,0.0680567441737816,0.030705121175567493,0.0,0.0
0.07004597290472941,0.05547188937908604,0.06393865011158495,0.05681868628409903,0.06162956464524619,0.0,0.0
0.05678709374969637,0.04719672278336612,0.06546080775831437,0.0653730118860748,0.053733962057243116,0.0,0.0
0.06551436265632582,0.0493921244086723,0.06985845151654663,0.0680567441737816,0.040355302116460136,0.0,0.0
0.0650109813725751,0.05884945542112813,0.07527103226157589,0.07677901321496172,0.029498848557955912,0.0,0.0
0.07407383428998754,0.0581738251718909,0.07577833535680706,0.0680567441737816,0.02259019629345323,0.0,0.0
0.07122072777583227,0.06425352155519798,0.07763893921880965,0.08114005096606797,0.0546112512336879,0.0,0.0
0.07592003073915699,0.06138255651695845,0.08254399859608924,0.0764434650297463,0.03717512885184779,0.0,0.0
0.07508089983767668,0.06036928106384293,0.07763893430388968,0.07359200703417385,0.04013597982234894,0.0,0.0
0.06803191817265669,0.05344524948015844,0.0652916944784383,0.058663693262993255,0.0727053404978616,0.0,0.0
0.05645135480033997,0.04196142492671284,0.06140137962644354,0.05899907210161187,0.04221954161640531,0.0,0.0
0.05225564973190949,0.0468590062676737,0.06241632464552055,0.06503758466271425,0.033117666410790655,0.0,0.0
0.06601789877558151,0.05243197326572241,0.06579911462896415,0.058160467754654055,0.03607851738129181,0.0,0.0
0.06131851813107464,0.05209415347837032,0.06613731806134082,0.0702372751455202,0.051869722557297944,0.0,0.0
0.06551434987630783,0.0607069861022943,0.07577832247722077,0.07879172170935073,0.04967649961618598,0.0,0.0
0.07860538128002159,0.07185305012537185,0.08727993578552107,0.08768166807365468,0.08400043864458821,0.0,0.0
0.08901104536036902,0.08181691979496736,0.09776666963194358,0.09422333356598328,0.06535804364513652,0.0,0.0
0.09018592171396178,0.07894603313358667,0.09996553211962078,0.09237830239471817,0.05274701173374273,0.0,0.0
0.09421383508006764,0.08350569715091943,0.0994580630967215,0.0952297120055488,0.03882004605768176,0.0,0.0
0.08716485525868312,0.08435007399253008,0.0975975055663516,0.09673931595345348,0.05066344993968637,0.0,0.0
0.10109503971917011,0.08722108391401451,0.1053780125865399,0.10126817618190925,0.040903607851738126,0.0,0.0
0.09740260461564354,0.0846877808824198,0.10317907720326669,0.09506191372057021,0.040355302116460136,0.0,0.0
0.09371034152373503,0.08198580236353376,0.10301001026610823,0.09757799287752411,0.06733194429213729,0.0,0.0
0.0916964556183324,0.07860830487761594,0.09996556864790179,0.09221060087922339,0.024015791205176006,0.0,0.0
0.08431173287400906,0.07033317559718433,0.08508116155543372,0.08348835603041421,0.06064261432174581,0.0,0.0
0.08464737766314173,0.06915100081705072,0.08964792979422542,0.08499793578594789,0.06261651496874657,0.0,0.0
0.07978020448390594,0.06340911234897117,0.07916120820396072,0.07929497141006087,0.08421976093869941,0.0,0.0
0.06954246536374836,0.057160653256596305,0.07730069013184404,0.07074057323097221,0.09025112402675732,0.0,0.0
0.06215779208558764,0.057836127062099674,0.07138078113859753,0.0751016351744494,0.058668713674745035,0.0,0.0
0.07222777447775142,0.055809612135941045,0.07577841253904077,0.0705728233307355,0.050334466498519574,0.0,0.0
0.06568222489039427,0.05817385171766065,0.07070416547461983,0.0764434650297463,0.06206820923346858,0.0,0.0
0.07759845375194513,0.06391582167852689,0.0859268746453582,0.07979824530314195,0.04331615308696129,0.0,0.0
0.0782696549835789,0.06357794199084843,0.08423535227370516,0.08046905136512111,0.045399714881017655,0.0,0.0
0.07659147974268327,0.06188927600459376,0.07425622808114263,0.06688273679583423,0.06788025002741528,0.0,0.0
0.06198999084365592,0.052938696554647835,0.0705350956645035,0.07090832313120893,0.06853821690974887,0.0,0.0
0.07189216314298053,0.058342849703812094,0.07408709602163066,0.06637953547986603,0.10121723873231714,0.0,0.0
0.058633338769323695,0.056822916987497585,0.0688437018515124,0.06956646908354103,0.07599517490952955,0.0,0.0
0.06400398583096029,0.06560459094654142,0.07425619128191363,0.08315288042231173,0.06272617611580217,0.0,0.0
0.08263339922573648,0.06628008950873143,0.08254406340976544,0.07577261058302531,0.025770369558065574,0.0,0.0
0.07843757648159333,0.06881326024916679,0.08169833842671803,0.08566891119452374,0.05384362320429872,0.0,0.0
0.08330360480963145,0.06695447212114003,0.08178024746108042,0.07418014776458265,0.059874986292356616,0.049999999999999996,0.0
0.07028645586669574,0.061681085927757395,0.0795653958823409,0.0789107723668449,0.08948349599736813,0.0,0.0
0.08110576135680436,0.0773308180292765,0.08808382307745571,0.09546812782135972,0.0791753481741419,0.0,0.0
0.09124914821862529,0.07971253600786743,0.1013728707960791,0.09732682768221729,0.10143656102642833,0.0,0.0
0.10020891137563326,0.089238439033614,0.10750614478334569,0.10594340025467314,0.07456957999780678,0.0,0.0
0.10342082024816546,0.08719706727079768,0.10358756368989913,0.09665089283759459,0.049786160763241584,0.0,0.0
0.09648969845744854,0.08634659884743123,0.10699499802382223,0.10070582451894383,0.023357824322842415,0.0,0.0
0.10426605395199778,0.09008883042637278,0.10869860424486111,0.10290210472417738,0.03553021164601382,0.0,0.0
0.10139225382358624,0.08974871392587075,0.10903945490332562,0.1020574522844796,0.023357824322842415,0.0,0.0
0.10274449347424264,0.09893429987778124,0.11278740183293096,0.11540457688208489,0.043096830792850094,0.0,0.0
0.11288780648505792,0.09791379756810725,0.11738752758528637,0.10949135661018433,0.03103410461673429,0.0,0.0
0.10663277366093887,0.09383118481007374,0.11244672265608341,0.1101670979158394,0.042548525057572104,0.0,0.0
0.10629467767026657,0.09110949913417349,0.10989119518663193,0.10459165152728261,0.02686698102862156,0.0,0.0
0.10730899339087424,0.09178988296193702,0.10614303933489216,0.10323999956937585,0.20331176664107903,0.0,0.0
0.10139219397181787,0.10063550154931444,0.10972085868040382,0.11844587241258059,0.05439192893957671,0.0,0.0
0.11508543032555424,0.10182619075117666,0.11994302181783834,0.11185664471894458,0.025880030705121175,0.0,0.0
0.10916852644540903,0.09638274124051888,0.1086985567292384,0.10171938809268444,0.04792192126329641,0.0,0.0
0.09598254340553913,0.08141347256299408,0.09711351402616852,0.08904800480073416,0.04901853273385239,0.0,0.0
0.09243230825525078,0.07971232603634737,0.09711341094581377,0.09681977977926642,0.0676609277333041,0.0,0.0
0.09361579605931009,0.08090319109169919,0.09455798548253758,0.08718952267121521,0.030705121175567493,0.0,0.0
0.08685359157072181,0.07886180599202458,0.09251344190922711,0.0942854837669796,0.05680447417479986,0.0,0.0
0.09006567267345561,0.08209390776824887,0.10052092306461397,0.09817150431428606,0.06239719267463538,0.0,0.0
0.09953254335522577,0.08328455685333791,0.10171341835978548,0.09546812782135972,0.07566619146836276,0.0,0.0
0.09767304627224438,0.08226402341584982,0.0989875940887987,0.092764969059772,0.04967649961618598,0.0,0.0
0.08854419709419736,0.07528965166878748,0.09251350992034979,0.08499312150412686,0.05844939138063383,0.0,0.0
0.08752986780411987,0.07852163483542829,0.09115053034395587,0.09563715991725735,0.10571334576159666,0.0,0.0
0.09310861824102928,0.08141345043175313,0.10307645391041181,0.09698878768279307,0.07171839017436123,0.0,0.0
0.0969968558262771,0.0836248807122838,0.10188389293454514,0.09445451586287718,0.025989691852176776,0.0,0.0
0.08752988939094053,0.07716080483004811,0.09353575587119634,0.09158230081302093,0.03958767408707095,0.0,0.0
0.08820601806261025,0.07324829137844557,0.09643198277726184,0.08820318301443963,0.020177651058230068,0.0,0.0
0.08600832990199225,0.06967605430049606,0.09098009894653142,0.08465512988944451,0.05669481302774426,0.0,0.0
0.08313450575945613,0.0752896533687108,0.0931950077733778,0.09158230081302093,0.04825090470446321,0.0,0.0
0.08972750394022821,0.07818140594899664,0.09932828207804612,0.09631294960765424,0.0424388639105165,0.0,0.0
0.09902542433142081,0.0827742772312432,0.09881717583174077,0.09310283971259947,0.07106042329202764,0.0,0.0
0.09074172023799132,0.07869161055360296,0.10069114824280817,0.09529914411020407,0.024015791205176006,0.0,0.0
0.08702271918995602,0.07682061674514185,0.09080983668324316,0.08904800480073416,0.0665643162627481,0.0,0.0
0.08989653800624048,0.07562975705647745,0.09694305549886184,0.09259596115624535,0.03607851738129181,0.0,0.0
0.09327760362922466,0.07699063347483592,0.08638015035010022,0.08431723504424604,0.047592937822129616,0.0,0.0
0.08448687727831172,0.07103693378470394,0.09302458186502865,0.08871003737842281,0.025880030705121175,0.0,0.0
0.08803693365270654,0.07545966805432303,0.09796528875274435,0.09175116356232182,0.03487224476368023,0.0,0.0
0.08583943863742471,0.07222781544619788,0.08689138268684854,0.08026249690186454,0.04572869832218445,0.0,0.0
0.07755574881037464,0.061170792847684674,0.08212094761999295,0.07553172714537654,0.07193771246847241,0.0,0.0
0.07755561742388051,0.06644395663341263,0.08058748410405064,0.07485576810838285,0.05121175567496436,0.0,0.0
0.07028646188540177,0.06746472185819968,0.08007649157036589,0.07553172714537654,0.07171839017436123,0.0,0.0
0.07383653864889006,0.06253162241362797,0.08007646955467407,0.07570066247179025,0.04441276455751727,0.0,0.0
0.07671041042769988,0.0644027417268277,0.08433569151470388,0.08279664775992562,0.06897686149797126,0.0,0.0
0.08009147374006376,0.07001624941139267,0.08910605617036726,0.08769630445808546,0.08016229849764228,0.0,0.0
0.09006564590326249,0.07937217610789954,0.0935357232079907,0.09665089283759459,0.08827722337975655,0.0,0.0
0.09615147869673502,0.08549593774531783,0.09983934540963924,0.09360966988421171,0.06524838249808093,0.0,0.0
0.08922016180868375,0.07665026917556161,0.09796515049775345,0.09107522871769913,0.023796468911064808,0.0,0.0
0.09091092617004942,0.07460920579652314,0.09302462857647881,0.08600683023209316,0.03213071608729027,0.0,0.0
0.08414885053496818,0.07682065265159271,0.0920024573407095,0.095130378130387,0.03180173264612348,0.0,0.0
0.08786800285939755,0.07460924337199987,0.09506912161065456,0.09090653531499499,0.01941002302884088,0.0,0.0
0.084655910233768,0.06933583653132414,0.0899578906359258,0.08364142116147821,0.028073253646233136,0.0,0.0
0.08313452555617429,0.067634859578518,0.08706169157785765,0.08347255841217727,0.024673758087509594,0.0,0.0
0.07755572733316662,0.061510959917975117,0.08280238998183537,0.07705229023732602,0.038052418028292574,0.0,0.0
0.07535798129350696,0.060490290288376214,0.08092830254410366,0.07722117717899785,0.03585919508718061,0.0,0.0
0.07992237767090637,0.0691656890977187,0.08655047191085691,0.08144497160964792,0.0427678473516833,0.0,0.0
0.07772474988594269,0.06270169914032281,0.08212089229778669,0.08009339222885409,0.038162079175348175,0.0,0.0
0.07501990447119211,0.06117076995877513,0.08075796530248819,0.07823495848407702,0.02686698102862156,0.0,0.0
0.07146977035668783,0.060150070347414986,0.08075792965724049,0.07603850893224678,0.022699857440508828,0.0,0.0
0.0775557116278644,0.06984619909336431,0.08467645618925684,0.0866826199224901,0.0424388639105165,0.0,0.0
0.08161295583850425,0.06899562086608241,0.0920023516518414,0.08533096796458339,0.0,0.0,0.0
0.07992252341245337,0.07801139436904908,0.09029874917456004,0.095130378130387,0.07138940673319442,0.0,0.0
0.08888218810410714,0.0732482333299424,0.09200229899308948,0.08752729655455888,0.14815220967211315,0.0,0.0
0.09277043751826192,0.07971234175915365,0.09421713315867142,0.09360966988421171,0.09715977629126,0.0,0.0
0.09277041457176377,0.0826041324929011,0.10324673743456725,0.09749556946966337,0.04156157473407172,0.0,0.0
0.09479898823774346,0.07869161055360296,0.10000965234238479,0.09529914411020407,0.056475490733633074,0.0,0.0
0.09209414555388956,0.08498557214541846,0.10018002896976369,0.0980023996412755,0.04803158241035201,0.0,0.0
0.09834929046515095,0.09315085781813232,0.10716536993016801,0.10830871255580427,0.04353547538107248,0.0,0.0
0.106801779302375,0.09876420777722528,0.11210595622091007,0.1049294979877391,0.06349380414519136,0.0,0.0
0.10730908674317757,0.09110956722552521,0.10546163429706995,0.10155054953575449,0.07566619146836276,0.0,0.0
0.09919443585782961,0.09638278233376768,0.10835784830906742,0.11303931296569564,0.039368351792959756,0.0,0.0
0.11273118594181414,0.10324466698545975,0.11993251320923698,0.1169515096583808,0.030156815440289503,0.049999999999999996,0.0
0.11698649263977218,0.10427252613022825,0.12387790911635571,0.11559100329270267,0.05570786270424388,0.0,0.0
0.11205037662035944,0.10067573099400978,0.11993248857685151,0.11439998867797041,0.05417260664546551,0.0,0.0
0.1122206865574637,0.10410104299101497,0.12233395411242998,0.11984329633634366,0.01721680008772892,0.0,0.0
0.11783741877048137,0.10786893219357924,0.12130492249133662,0.12494641087427727,0.18916547867090688,0.0,0.0
0.12413479501780633,0.11197917442783573,0.12988122439877114,0.12239488989386688,0.044632086851628464,0.0,0.0
0.12362435268450839,0.1094103695080425,0.13142510383496225,0.1256269422693823,0.03728478999890339,0.0,0.0
0.12362419346534276,0.10855391542606357,0.13056729250589771,0.1235855658154057,0.022809518587564425,0.0,0.0
0.1197095296616899,0.10632747207319415,0.12936655113910472,0.12205460000394336,0.026428336440399165,0.0,0.0
0.12022007031355403,0.1164318444279554,0.13091025169374454,0.13243068371632072,0.0183134115582849,0.0,0.0
0.12243285682978994,0.11420559787288764,0.13314027788861643,0.1312401529490077,0.013159337646671786,0.0,0.0
0.12890045828858,0.11711703757202818,0.13742843774926405,0.1331112634961678,0.009211536352670247,0.0,0.0
0.1297514792700497,0.11437689180310362,0.13228265384015808,0.12375575914510939,0.05044412764557517,0.0,0.0
0.11766724020330582,0.11026660584076142,0.12507851964708194,0.1167816308294996,0.04101326899879373,0.0,0.0
0.11987975996088723,0.1142055322467741,0.12988120107474416,0.131069983811675,0.03289834411667946,0.0,0.0
0.13111299653064895,0.11506183389379276,0.12490689416533995,0.12035365859411606,0.030814782322623094,0.0,0.0
0.11783741634714195,0.10632757583890962,0.12559308272498054,0.12120421397232806,0.029279526263844717,0.0,0.0
0.12022021227525481,0.10735513373414235,0.12593614312862927,0.11814240331125825,0.03542055049895822,0.0,0.0
0.11783736695904168,0.10341608333918173,0.11272854709546787,0.11252904747740711,0.052637350586687136,0.0,0.0
0.10677437230168124,0.09622313990341258,0.1130716366956282,0.10861677820760907,0.05329531746902073,0.0,0.0
0.1086464885411409,0.09245530432474314,0.11324310075630167,0.1079362951972459,0.01941002302884088,0.0,0.0
0.11017845994760783,0.0986208862763468,0.11718836612422356,0.11167868563816274,0.04671564864568483,0.0,0.0
0.10983801006004024,0.09622316422504917,0.11169944966770223,0.10555499173891014,0.025989691852176776,0.0,0.0
0.1037106736117297,0.09588052217785559,0.11427223133504022,0.10963728499181513,0.04112293014584932,0.0,0.0
0.10507229423736125,0.08988639212808602,0.10621048502946073,0.09977149096009724,0.058668713674745035,0.0,0.0
0.09605164683960238,0.0797819657945053,0.09008700914545764,0.08259135129995893,0.0729246627919728,0.0,0.0
0.07869122993427508,0.06779373741362388,0.08614194405752579,0.08106048225798046,0.08663230617392258,0.0,0.0
0.08226551784876907,0.06590991532633511,0.08168231170010837,0.07391632995926373,0.060313630880579006,0.0,0.0
0.07341499505467791,0.0655672924558543,0.08374052107834196,0.08174086849885981,0.03553021164601382,0.0,0.0
0.07852105642281065,0.06899255908937246,0.08888636344497425,0.08599340346621037,0.04002631867529334,0.0,0.0
0.08481850256189044,0.07567178506122929,0.09334607061695444,0.09415825608810091,0.027086303322732756,0.0,0.0
0.09213701101362787,0.07584293216305343,0.0971195581083854,0.09024584166407706,0.012720693058449393,0.0,0.0
0.08669067000932301,0.07104767496949682,0.08408360983484175,0.08038009601710117,0.0912380743502577,0.0,0.0
0.08039325686289106,0.06402598555149003,0.08459821885310365,0.07816879234950141,0.0366268231165698,0.0,0.0
0.07835091605766337,0.06984891799043585,0.08631350415948585,0.08616357260354307,0.042000219322294106,0.0,0.0
0.08209518023296702,0.06608104630505623,0.08391201092442258,0.07646772997781925,0.040355302116460136,0.0,0.0
0.0742660440807767,0.06505355782511718,0.08425513976886856,0.08293159280514051,0.04101326899879373,0.0,0.0
0.07937210144987294,0.06385475901730864,0.08665655659548488,0.08021004784162322,0.02785393135212194,0.0,0.0
0.07937216396335167,0.07087653201727478,0.08974410191008741,0.08548321055503472,0.029279526263844717,0.0,0.0
0.08209520061461195,0.06967753632323925,0.09094461288013567,0.08803453799647737,0.04134225243996052,0.0,0.0
0.08311653599764829,0.07584309638799203,0.08751424401291519,0.08123067558768415,0.020945279087619256,0.0,0.0
0.07613824525288487,0.06316969245899606,0.08511277737090539,0.07816879234950141,0.02116460138173045,0.0,0.0
0.07341504041953384,0.05974445475804513,0.08374056679663261,0.07816879234950141,0.027634609058010746,0.0,0.0
0.07545737418663462,0.06419716277895432,0.0816821815731339,0.07646772997781925,0.06173922579230179,0.0,0.0
0.07205335721624984,0.059230609817334245,0.08082453419048091,0.07272550888349916,0.0787367035859195,0.0,0.0
0.07307466292175152,0.056661778777054805,0.07825175549013924,0.07221534016469444,0.02555104726395438,0.0,0.0
0.06796860360603857,0.06214210603396042,0.07825169714124913,0.07697806804322066,0.10582300690865226,0.0,0.0
0.07767001233476983,0.07327406641502826,0.08442664885469336,0.08650369314686984,0.06788025002741528,0.0,0.0
0.08022298593397531,0.06505350924625974,0.07687944948154096,0.07782855084431983,0.08575501699747778,0.0,0.0
0.07681901865294999,0.06248458727371975,0.07893780282164348,0.0717049537145511,0.052089044851409146,0.0,0.0
0.07120236365167198,0.06042942839222987,0.0780801092781937,0.07646772997781925,0.07171839017436123,0.0,0.0
0.07426601814070938,0.07080245827994464,0.08459817443096596,0.08829361409708814,0.047044632086851626,0.049999999999999996,0.0
0.08695632205726012,0.07339089084708861,0.09358515609427281,0.09172143113841197,0.0666739774098037,0.0,0.0
0.0895286162036727,0.07597921634210902,0.09012861088316626,0.08469444249225455,0.0667836385568593,0.0,0.0
0.08301201970390898,0.06890435078221535,0.0861536252910809,0.08040975586389809,0.02895054282267792,0.0,0.0
0.08249755499282929,0.07546154892495804,0.09289384266176581,0.09017890137363072,0.050334466498519574,0.0,0.0
0.08695632253904412,0.07356342104139796,0.09081994429531215,0.08915060464597552,0.06305515955696896,0.0,0.0
0.08695631896241457,0.07062995166343211,0.08200581434526483,0.08229501894806979,0.06875753920386007,0.0,0.0
0.08026815933696935,0.07787734988141243,0.08961013167139514,0.09069303764127296,0.045948020616295646,0.0,0.0
0.08935714254296095,0.07770482988021893,0.0984242667891983,0.09017890137363072,0.019081039587674088,0.0,0.0
0.08266903746602261,0.07114757100101698,0.08407970574689594,0.0762963996066805,0.044741747998684064,0.0,0.0
0.07375157163618018,0.06976711776945294,0.0840797199065268,0.07612502085079975,0.04989582191029718,0.0,0.0
0.07083611875137868,0.05906837289782718,0.08010460700476019,0.07201156782409829,0.023467485469898016,0.0,0.0
0.06912128125376632,0.05613494354879783,0.07941335522702275,0.07218299496472086,0.05000548305735278,0.0,0.0
0.06997880564870668,0.05354662670191568,0.07059931731418362,0.06429920930864375,0.12293014584932559,0.0,0.0
0.06792101469511447,0.051648573310471624,0.0711178752293527,0.06789842929821926,0.05241802829257594,0.0,0.0
0.06912133205543403,0.05958614852977695,0.06213081468294457,0.054872797118301564,0.23500383814014691,0.0,0.0
0.05814600750570825,0.045954047698788414,0.06489604212218603,0.06327086419624661,0.09365061958548086,0.0,0.0
0.06157574827358686,0.048369821055123774,0.06696993120347167,0.0622424706991076,0.044741747998684064,0.0,0.0
0.058488934314203544,0.04923260973632393,0.06489601418223839,0.0661844482004445,0.022370873999342032,0.0,0.0
0.066720489527819,0.052166126105606836,0.07094494529390577,0.06824111423286783,0.029169865116789123,0.0,0.0
0.06946435697233438,0.05492709477395513,0.07198192348927723,0.06429920930864375,0.05121175567496436,0.0,0.0
0.06363369877340369,0.049922910355170824,0.07146346677607429,0.06429920930864375,0.02566070841100998,0.0,0.0
0.06260479095484722,0.051475963795136026,0.07163628603903127,0.06875534726999377,0.02544138611689878,0.0,0.0
0.06860689076722337,0.058550846874575235,0.07457430870349013,0.0769819872073162,0.042548525057572104,0.0,0.0
0.07289408204789266,0.06700616041994051,0.0832155496715401,0.08349469443160573,0.05724311876302225,0.0,0.0
0.08369798614754509,0.07477133904306621,0.09393079642090618,0.09206416445780241,0.045948020616295646,0.0,0.0
0.0919295882648703,0.08598774561302236,0.09686893455854328,0.1033759606941711,0.12413641846693717,0.0,0.0
0.1001610084411107,0.09237230945459335,0.11069491094944328,0.10868891985781182,0.03574953394012501,0.0,0.0
0.10976431125961356,0.09496056126693941,0.11484257735566245,0.10817459005120195,0.025331724969843185,0.0,0.0
0.10547730267212474,0.09202730327506659,0.11086782528106387,0.10440428161419729,0.039258690645904155,0.0,0.0
0.10513419425142262,0.08892111980649048,0.10551011112758618,0.097377220390927,0.019739006470007675,0.0,0.0
0.09484477357691384,0.08339922442898601,0.10326333233332141,0.09549190892201337,0.01897137844061849,0.0,0.0
0.09312983834333527,0.08029313286087875,0.0961774431054171,0.08795075981584283,0.020725956793508058,0.0,0.0
0.08970013009774086,0.07684201685398334,0.09669600100839365,0.09017890137363072,0.05625616843952187,0.0,0.0
0.0855843145899719,0.07459873789295435,0.09600465100608341,0.08966469252887577,0.033665972146068646,0.0,0.0
0.08558431230930119,0.06976708180345575,0.08736335356918273,0.08366607318748648,0.06360346529224696,0.0,0.0
0.0770099659341989,0.060621608402362304,0.07682113801371071,0.07184040679955622,0.05439192893957671,0.0,0.0
0.0708362430276096,0.054409408023731676,0.06766124449579425,0.06052863475555853,0.0484702269985744,0.0,0.0
0.06346209699388855,0.04871489568207754,0.07077203934597276,0.06601299686745088,0.0423292027634609,0.0,0.0
0.0670634539030141,0.05061310514734396,0.07405582663497073,0.0677269779652257,0.012720693058449393,0.0,0.0
0.06397663680595156,0.04992286012492991,0.07301882011783944,0.0661844482004445,0.029389187410900318,0.0,0.0
0.06380516363652633,0.05147591157388931,0.07405582007644201,0.06978361980527809,0.0424388639105165,0.0,0.0
0.06740649391627229,0.053546656895882616,0.07647543169974247,0.07064061035416547,0.02544138611689878,0.0,0.0
0.06826386230709669,0.05820564618247148,0.0785492561840182,0.07355412178125043,0.034214277881346636,0.0,0.0
0.07169368354380046,0.059068504077123773,0.0807960227547172,0.07646777836256113,0.04627700405746244,0.0,0.0
0.0771813596248318,0.060794070297065794,0.07094495611332052,0.06327086419624661,0.05176006141024235,0.0,0.0
0.06414822273985155,0.059241140014823834,0.07440155193136394,0.07184040679955622,0.04408378111635047,0.0,0.0
0.06929285975265986,0.05354662324898979,0.0730188664956361,0.06532753022866994,0.051431077969075555,0.0,0.0
0.061575756744220556,0.05440938891201841,0.07180904401721017,0.0661844482004445,0.050882772233797564,0.0,0.0
0.06912142493192147,0.05268390239536169,0.0664515526184083,0.058814823004380457,0.07040245640969404,0.0,0.0
0.05780306249201883,0.050613150620983094,0.06800695694467879,0.06875534726999377,0.028731220528566727,0.0,0.0
0.06672043417248313,0.05475447584056331,0.07699380329923416,0.07218299496472086,0.032021054940234675,0.0,0.0
0.0675778693101714,0.054236787190535374,0.07457421750636534,0.0689266292563907,0.032679021822568266,0.0,0.0
0.06569157204320619,0.05941363786875442,0.0759569253707198,0.0778389293714617,0.012501370764338195,0.0,0.0
0.07460910534619347,0.058205784550286244,0.07872218914076784,0.0708120374947881,0.019958328764118873,0.0,0.0
0.06517710966860762,0.060448999399915104,0.07457430539212173,0.0668700358010802,0.03882004605768176,0.0,0.0
0.06226176083736723,0.04767960863966492,0.07129061651670154,0.06395640341214043,0.02544138611689878,0.0,0.0
0.0626047541785148,0.05061311311223354,0.07094496253692911,0.06704141455696094,0.060752275468801395,0.0,0.0
0.06757793628158976,0.051130794016012726,0.07094495572682308,0.06584169068868312,0.06645465511569251,0.0,0.0
0.06140437996276804,0.05302904166908273,0.0711178752293527,0.06789842929821926,0.05570786270424388,0.0,0.0
0.059860839445739444,0.04767956672065338,0.06973513915170498,0.06258525240323992,0.04561903717512885,0.0,0.0
0.06209026052367578,0.04560891654646676,0.06662430213697867,0.06018585305142615,0.07840772014475271,0.0,0.0
0.05625957531153358,0.05044054228291511,0.06541449833721319,0.06635580276395425,0.03213071608729027,0.0,0.0
0.06260479361569365,0.05337412260155905,0.06852544930350091,0.07029785284240397,0.039806996381182146,0.0,0.0
0.06740104263036967,0.05095279788244572,0.06879705102811717,0.06200707892966667,0.07610483605658515,0.049999999999999996,0.0
0.06308047569246894,0.04660530319024325,0.06897124115232212,0.06459791251288699,0.16416273714223048,0.0,0.0
0.06238926689960089,0.0558221434709496,0.05921783877025405,0.05216206614460339,0.11974997258471322,0.0,0.0
0.0502915358511834,0.03999708358809467,0.055908489945426576,0.053716450171155006,0.06250685382169097,0.0,0.0
0.046489490446856185,0.0354757253777202,0.056605241581192234,0.05060751277145509,0.06162956464524619,0.0,0.0
0.047353537228646825,0.03547566730762103,0.05434095856246912,0.04870754072573974,0.07994297620353108,0.0,0.0
0.04994588095216146,0.03999708326101298,0.05765019417370898,0.052852855104995544,0.04298716964579449,0.0,0.0
0.04890903050211459,0.04364906048212308,0.05904363211872421,0.05475285134308183,0.10187520561465073,0.0,0.0
0.05443935649230319,0.04225784067475785,0.06270116581571888,0.056825508532709734,0.060752275468801395,0.0,0.0
0.05184713717065914,0.03791045500428186,0.055560328698263606,0.048880419408619924,0.07467924114486237,0.0,0.0
0.0490818671561169,0.03251944890659664,0.05085763777507696,0.04801672757297659,0.1332382936725518,0.0,0.0
0.04908190396933504,0.04330129953776368,0.05695362564642592,0.05855279543451258,0.06393244873341375,0.0,0.0
