Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014430913341292123,0.021232577417466453,0.015946690298174887,0.027684006829582664,0.11688509600731484,0.0,0.0
0.03169055828186515,0.02727049875575374,0.0303993130713896,0.03303066717824418,0.07901554404145078,0.0,0.0
0.03358028522178358,0.028025246702729684,0.03155039566540102,0.033285259254811184,0.036536117037488575,0.0,0.0
0.03295044086414828,0.026012642625790006,0.02694604689978941,0.027938580011086872,0.04476531545260591,0.0,0.0
0.032824481605580436,0.03305700809897133,0.03257368642781586,0.03926862653564425,0.09897896982627248,0.0,0.0
0.03924955624528331,0.03632751149865776,0.03871279973054767,0.04321493598787299,0.09132124352331607,0.0,0.0
0.04479289486275756,0.03821444389631812,0.033468955357632335,0.03621329487608596,0.07634867418469979,0.0,0.0
0.032446568711298,0.027019050320560956,0.02502762164122399,0.02373764069216544,0.08404449862846693,0.0,0.0
0.025769445192567353,0.02135839314639648,0.022597499862874987,0.02411954770207883,0.062023773239865895,0.0,0.0
0.020604049166620203,0.020351983297602738,0.020295219075114723,0.02666552515293763,0.05326120085339836,0.0,0.0
0.028541008300999926,0.025006302987876372,0.025283350448493808,0.023992176083543953,0.06891953672660775,0.0,0.0
0.04328112148611207,0.054567418201653006,0.03807340613459145,0.06065558914635846,0.3947729350807681,0.0,0.0
0.05991095058483281,0.05607694127026841,0.05290983027554544,0.059764479088248196,0.2512953367875648,0.0,0.0
0.061926609000492294,0.05758637790389226,0.05866524672051568,0.06472925132205917,0.13684852179213655,0.0,0.0
0.06671402651698727,0.06551128649484106,0.06122329018359354,0.06332893821575206,0.1259524535202682,0.0,0.0
0.06217860528006375,0.062366481844659205,0.05431668843658763,0.05492690841740658,0.13860103626943004,0.0,0.0
0.056761265168915886,0.054818918258091154,0.0518865335506051,0.054799555693934604,0.0886924718073758,0.0,0.0
0.04995816262167907,0.04991303615924081,0.04792162947730408,0.04614291492395925,0.15871685461749468,0.0,0.0
0.051973956397340815,0.048906763559468935,0.0467705861964465,0.04881635846866697,0.14496342578482171,0.0,0.0
0.04706058493616383,0.04425245508625186,0.043445181080804834,0.043851510654604714,0.0985979884181652,0.0,0.0
0.04466683502989971,0.04312024387772795,0.04638679612942856,0.04919817100326626,0.12545717768972875,0.0,0.0
0.04781655114657479,0.04576201685975151,0.04485211364153033,0.04296043838662009,0.08983541603169766,0.0,0.0
0.04038348036552242,0.03418912060978718,0.035259561538408396,0.040541624708605034,0.11494209082596771,0.0,0.0
0.041013383046887064,0.037962861800397374,0.04254988410245894,0.043851510654604714,0.06743370923498933,0.0,0.0
0.04025747779411093,0.03519543829171162,0.03423634555434499,0.03595870279951893,0.19578634562633343,0.0,0.0
0.030556811876907425,0.02513214384370266,0.02502761303858811,0.023610325758819106,0.1618028040231637,0.0,0.0
0.02068423345382367,0.016700659678263508,0.01723983394370243,0.01574017308406614,0.18645230112770497,0.8333333333333334,0.0
0.015960093142922516,0.01223868408600648,0.013869682780471848,0.012514766963977936,0.13768668088997257,0.0,0.0
0.011874339939854928,0.008924056760789806,0.011018005691798116,0.012643782452979008,0.14172508381590979,0.0,0.0
0.016853780255124545,0.014405878072168782,0.01322150605200545,0.01844951724815025,0.17932794879609876,0.0,0.0
0.01813068713119939,0.017720623517897688,0.018017637825536975,0.022191155379807953,0.12629533678756477,0.0,0.0
0.02170562821314509,0.014533344407716559,0.010758642013829395,0.010063321512456064,0.15509753124047548,0.0,0.0
0.009576068888269756,0.0029321672351903805,0.0011666406965761822,0.007096003055558409,0.19060499847607437,0.0,0.0
0.009320691481340543,0.005354402732238583,0.003629473133748423,0.0034834748882158206,0.27449710454129844,0.0,0.0
0.0,0.00012744475090423202,0.0,0.003999536844219886,0.1781850045717769,0.0,0.0
0.003319682905110727,0.0035695670155352077,0.0027220818426453852,0.009289266368575633,0.10614142029868942,0.0,0.0
0.011108186480337096,0.008286532059720908,0.008036606828063286,0.006708881008304052,0.0990170679670832,0.0,0.0
0.009959000501900933,0.005354293636349344,0.006740313240845147,0.009805252744328363,0.08019658640658336,0.0,0.0
0.009831383815706307,0.003059604524652343,0.003370180863812272,0.0015481669729493497,0.10419841511734226,0.0,0.0
0.002170612515431075,0.0,0.001685155635793495,0.0,0.1251142944224322,0.0,0.0
0.005362571145344108,0.005099391304651729,0.002333206910434954,0.011224536493716492,0.125,0.0,0.0
0.011363559565303744,0.0057368524741376326,0.008684742056309397,0.01186963283378445,0.0866732703444072,0.0,0.0
0.016470733881230104,0.015935703233789122,0.017369438746669214,0.021803995542427984,0.149268515696434,0.0,0.0
0.02183333596011397,0.014660857904886249,0.014388139403193473,0.013288822107858395,0.1318195672051204,0.0,0.0
0.013917178835081617,0.010708809149172827,0.012184567001569585,0.01186963283378445,0.07387229503200245,0.0,0.0
0.017109149989059602,0.011983635637237977,0.014906595877223372,0.013933880657800629,0.0663288631514782,0.0,0.0
0.016215470358057177,0.014660916599702506,0.016202910175681567,0.016256291725258637,0.07897744590064006,0.0,0.0
0.02055648414184319,0.01963277017736803,0.0199618617230142,0.02399725885544518,0.1026363913441024,0.0,0.0
0.024386927597535468,0.01772052204751895,0.020869257956570464,0.0194816600552212,0.09036879000304786,0.0,0.0
0.020045802697385123,0.013895932595647198,0.016721341404181356,0.018191486270148244,0.08031088082901555,0.0,0.0
0.019662772728290118,0.012876063743920418,0.016073232060331066,0.017159362358140084,0.07051965864065833,0.0,0.0
0.02004582699234364,0.013513513732573867,0.01555475728423189,0.01793349308227185,0.1053032612008534,0.0,0.0
0.01979047136236131,0.0211626816255355,0.018536089734103034,0.02709378175197219,0.10949405669003354,0.0,0.0
0.027195989655339148,0.02231011197073976,0.02410993089362143,0.023223298186878905,0.1166946053032612,0.0,0.0
0.02336545823357944,0.01899533802316017,0.018665641236233932,0.019223591287093555,0.0985979884181652,0.0,0.0
0.017109212354234488,0.016063255532968834,0.015425161793165582,0.0138049218539881,0.0897592197500762,0.0,0.0
0.01902439531509742,0.020397770817827426,0.02061005459841439,0.02709378175197219,0.10507467235598902,0.0,0.0
0.028217369182666124,0.021672626602562778,0.022554381990819522,0.02593260456083732,0.10907497714111553,0.0,0.0
0.02655749105539651,0.026262095980127464,0.02255433964495346,0.03251248897520326,0.09905516610789394,0.0,0.0
0.03102633222784018,0.029959205390998,0.030202113308289535,0.03289957323233189,0.19849131362389516,0.0,0.0
0.035878219847016724,0.03454875999076934,0.032664996170416516,0.03096432200225388,0.16001219140505943,0.0,0.0
0.034984431512601555,0.029831728161695603,0.03227608970010967,0.03406075042346671,0.054518439500152394,0.0,0.0
0.032430852706046814,0.027027079733335346,0.027998574320415442,0.026577738691030917,0.07379609875038098,0.0,0.0
0.030643357680781996,0.027282082459056944,0.027739346411818494,0.0318675060055123,0.12400944833892105,0.0,0.0
0.03357995335425848,0.02638960811301963,0.026831940735112136,0.029287082855115026,0.1614218226150564,0.0,0.0
0.03204771148978519,0.027791874045698717,0.030720553213281848,0.03264146667407858,0.08777811642791832,0.0,0.0
0.033707667776023104,0.032636488240621875,0.033313118111038126,0.037415247612807206,0.05768058518744286,0.0,0.0
0.037538032903180696,0.03531362312894709,0.038757217581905284,0.03960849203076158,0.041374580920451084,0.0,0.0
0.03983631052732339,0.036461027165468785,0.03992385142983726,0.042317911775097056,0.04293660469369094,0.0,0.0
0.045454232124959526,0.044875116894971534,0.044590282904862916,0.05122016946679528,0.17258457787259981,0.0,0.0
0.05196598515508849,0.046150030740358394,0.04860863241307553,0.049026906153778055,0.12046632124352333,0.0,0.0
0.05247667251561272,0.04729736265102552,0.04938631704475091,0.05122016946679528,0.10286498018896678,0.0,0.0
0.05260435589775114,0.0481897625742147,0.052238037066229565,0.05521972520607807,0.07871075891496496,0.0,0.0
0.05017842029104891,0.05099445166997457,0.047312352434622035,0.047349610321450714,0.09295946357817739,0.0,0.0
0.04966767019416174,0.050611991429854286,0.051201038074668054,0.05173621252773655,0.09078786955196587,0.0,0.0
0.05413650789340829,0.053161718957596193,0.05055292528928787,0.05122016946679528,0.10252209692167022,0.0,0.0
0.05337036540014928,0.047934717381991176,0.0530157007673385,0.053026348522683814,0.03642182261505639,0.0,0.0
0.05566869333245544,0.051886860692424375,0.05586747214232843,0.05457462886601014,0.07532002438281012,0.0,0.0
0.0522213057245266,0.05252429737287073,0.05431200178453452,0.05521972520607807,0.10587473331301434,0.0,0.0
0.05247664582188388,0.04729733579267803,0.045108735574838604,0.04709154155332304,0.1591740323072234,0.0,0.0
0.05043376791125781,0.04321778718453556,0.03110946971646203,0.03289957323233189,0.24546632124352333,0.0,0.0
0.03357995907062683,0.042962843232625614,0.034479700958239906,0.047865710067580475,0.2131209996952149,0.0,0.0
0.04941231651024963,0.05124940132282679,0.048997436272341904,0.04812368436039402,0.18671898811338009,0.0,0.0
0.05234900958160704,0.048699715681785716,0.0535342919034105,0.05560680946320676,0.11798994209082597,0.0,0.0
0.05771155286842822,0.060045971202852544,0.05845991414630311,0.06605723412785433,0.24965711673270344,0.0,0.0
0.06856441435948096,0.0625956991733228,0.06766317116543899,0.0670893958299881,0.1499161840902164,0.0,0.0
0.06690462280553638,0.06463554667758054,0.06831134486049614,0.07121804263852319,0.08335873209387382,0.0,0.0
0.0712457006911349,0.06998990963989016,0.07362582185106722,0.07276620961147254,0.14865894544346236,0.0,0.0
0.07443761630295348,0.067567591953403,0.07012590161574736,0.06992769879788477,0.08861627552575435,0.0,0.0
0.0711311678732815,0.06401264993034833,0.06446345668064987,0.06757898580296781,0.11059890277354464,0.8333333333333334,0.0
0.0650615283168447,0.06452826333668188,0.06590543106682342,0.06849227866484006,0.08434928375495276,0.0,0.0
0.06519089080267265,0.06401271149551074,0.0672166865581286,0.06797052929492428,0.11353245961597075,0.0,0.0
0.0712602918248742,0.0656888628234204,0.06957646002838017,0.06875338953808333,0.131171898811338,0.0,0.0
0.06738614085488198,0.0650441441195509,0.06813430250815031,0.0681009241235119,0.11318957634867419,0.0,0.0
0.06996889852949728,0.06555993462441517,0.06747881157591315,0.06705700969229803,0.13822005486132277,0.0,0.0
0.07113115763750283,0.0689124095657111,0.07114968457750245,0.07031929897502973,0.09974093264248705,0.0,0.0
0.07048539076857963,0.06375466397295149,0.06905195747128814,0.06888380326173374,0.0853398354160317,0.0,0.0
0.06816087271708848,0.06491510914964344,0.0670853928637172,0.06992769879788477,0.08313014324900946,0.0,0.0
0.06557808502747414,0.059757433799887294,0.06420112634123828,0.0654909868849747,0.10149344711978056,0.0,0.0
0.06699867930718412,0.06530199383283353,0.06839647466453494,0.07201560324056375,0.13174337092349894,0.0,0.0
0.0700981568122766,0.06762311720932507,0.07141199941652113,0.0737121720369773,0.050365742151782994,0.0,0.0
0.07048540741464054,0.06491515667684017,0.0630212659091696,0.06770939952661822,0.11688509600731484,0.0,0.0
0.06467435857425757,0.057436717204837395,0.06092379555098085,0.06066307159123899,0.1694986284669308,0.0,0.0
0.0666111815455025,0.06762286895086955,0.06892079606545068,0.07384241570506225,0.1732322462663822,0.0,0.0
0.07487613614336952,0.06762297736571554,0.07285399703196363,0.0714936838150825,0.09947424565681195,0.0,0.0
0.07061458292870404,0.0650441359129762,0.06774097746112381,0.0714936838150825,0.1266001219140506,0.0,0.0
0.07280992891599852,0.0655599129417262,0.07062525022309715,0.06836190273131534,0.14035355074672357,0.0,0.0
0.07280993697910998,0.07213592012939013,0.07429611600283462,0.07814873278938475,0.1706796708320634,0.0,0.0
0.0793960164953022,0.0765199995173303,0.08045801912978504,0.07919272280084996,0.14835416031697654,0.0,0.0
0.08184957772901802,0.07484370106763893,0.073771713464139,0.07266810644526087,0.16911764705882354,0.0,0.0
0.07293906246446036,0.06736510448858446,0.0720673794254458,0.0727986146442254,0.15963120999695216,0.0,0.0
0.0738428953563493,0.06659130818903358,0.06865858070935374,0.06666537172502737,0.15547851264858276,0.0,0.0
0.06803182861102669,0.06530204086064761,0.06865873267457814,0.06718749899619983,0.10229350807680584,0.0,0.0
0.06803176816728179,0.06388361450545876,0.06433228658080895,0.06235926248639603,0.18656659555013716,0.0,0.0
0.0632537038517712,0.06311002527107279,0.06525005356888217,0.0681009241235119,0.15166869856750992,0.0,0.0
0.06790268008582045,0.0658177867402111,0.06852761941134985,0.0681009241235119,0.8417022249314233,0.0,0.0
0.06867759171485444,0.07033084030427894,0.06983871720786675,0.07514751658977067,0.22858884486437062,0.0,0.0
0.07732972776307129,0.07316743180221874,0.07770476747283858,0.07958409623724097,0.11650411459920756,0.0,0.0
0.0800416475591646,0.079614519732716,0.08072015589312118,0.08232442830436573,0.11658031088082901,0.0,0.0
0.08301179132015968,0.08374064587066599,0.08504651686698375,0.08689159173105196,0.15323072234074978,0.0,0.0
0.08546552185819606,0.08876946438183847,0.08806197437423233,0.09537360433035533,0.17887077110637,0.0,0.0
0.09527993189419093,0.08980091214664632,0.08950400390853949,0.08806603325629311,0.14919231941481256,0.0,0.0
0.08908132330490454,0.08425645486836042,0.09015956664256072,0.08832703075915935,0.051927765925022865,0.0,0.0
0.08830648633960769,0.08335385180376753,0.08976623378014512,0.08754407604068618,0.054861322767448956,0.0,0.0
0.08727332098027107,0.08335378894245271,0.08688192224248284,0.08454272757563228,0.08335873209387382,0.0,0.0
0.08791910195229691,0.08631951648203312,0.08832413579392198,0.09276372377700667,0.11391344102407802,0.0,0.0
0.09411778186487574,0.08825369665348826,0.09147065705832394,0.09263329115829341,0.1503352636391344,0.0,0.0
0.09114742715751628,0.08838245309828197,0.08897951388069533,0.08871838530048762,0.2940033526363914,0.0,0.0
0.09011441988862906,0.08283808292775591,0.08688199406899358,0.08728309743288273,0.1275525754343188,0.0,0.0
0.08843551712050929,0.0828379630272078,0.08596416039285967,0.08871838530048762,0.12385705577567815,0.0,0.0
0.08585285250626068,0.09392705288251668,0.0884551976255423,0.10085415509422799,0.2435614142029869,0.0,0.0
0.10225334823787602,0.09508749188578086,0.097370143720411,0.09837478273984382,0.14892563242913748,0.0,0.0
0.1017368856454296,0.09818216393037676,0.10169660611143586,0.10202861551453199,0.12816214568729045,0.0,0.0
0.1012202708422687,0.09431387492178223,0.10077884044618665,0.09941873496118328,0.11692319414812558,0.0,0.0
0.09941230187043226,0.09405594085116092,0.10117211199780671,0.10033212229836977,0.0995504419384334,0.0,0.0
0.10160764221494156,0.09534535496907648,0.09881225466860269,0.09981016508276283,0.19990094483389212,0.0,0.0
0.10005805806190599,0.09276659633558698,0.0934371310627746,0.0932856998876764,0.10671289241085036,0.0,0.0
0.09282637209261091,0.09160615676967498,0.09304385045654687,0.09524309613139079,0.12294270039622066,0.0,0.0
0.09708774014035237,0.0913481055849214,0.09278145454489137,0.09198063679309362,0.09718835720816825,0.0,0.0
0.09269712966443788,0.09508748155041369,0.09461699060934683,0.10007114369056627,0.0811871380676623,0.0,0.0
0.09850837461612544,0.09405597581546837,0.09815679287686532,0.10163707202257552,0.09570252971654984,0.0,0.0
0.10173686291316608,0.10553180765659637,0.10431864602999083,0.10476889089646832,0.15452605912831455,0.0,0.0
0.10935598259871482,0.11094732957530656,0.10825168995383141,0.1174265045354386,0.2095016763181957,0.0,0.0
0.1189122942845649,0.11197896345147451,0.09868130065460576,0.10046276276277408,0.3023087473331302,0.0,0.0
0.10109116397634954,0.10450028203154249,0.09986116022524574,0.10320301924964756,0.20710149344711978,0.0,0.0
0.10561101543610868,0.10888431455837921,0.10759623419924422,0.1122068945892438,0.1662602864980189,0.0,0.0
0.11168050396553586,0.11352623052126165,0.1131025567953374,0.11612164928654697,0.13284821700701005,0.0,0.0
0.11426329316128736,0.1133973050866785,0.11716675107622973,0.1187314731547072,0.09711216092654679,0.0,0.0
0.11917023250845987,0.1118497002195733,0.11493771172187103,0.1171652991868812,0.0817205120390125,0.0,0.0
0.11787915780222241,0.11610508232663275,0.11913327666053927,0.11899245176251064,0.08381590978360257,0.0,0.0
0.11917050272385016,0.11855493915998117,0.12005100043214953,0.12643041766516053,0.10225540993599513,0.0,0.0
0.12472333258041263,0.1210047262555215,0.12411506595216618,0.12812670303563164,0.08313014324900946,0.0,0.0
0.1254982290133962,0.11881276958285197,0.12083755114433661,0.11964482270176799,0.12164736360865591,0.0,0.0
0.11516726983378933,0.11687874920540625,0.11821558593817391,0.12251573854810863,0.08697805547089302,0.0,0.0
0.12278638338325687,0.11687871625696988,0.12162422531195446,0.12238521145408124,0.05543279487960988,0.0,0.0
0.1208492774467646,0.1145577229656281,0.12018204754141246,0.11755699383934035,0.06724321853093569,0.0,0.0
0.1194517913440516,0.11629773055491827,0.11978494050542624,0.1213787092472702,0.08732093873818958,0.8333333333333334,0.0
0.12101656921320231,0.119552918483258,0.12415387285492221,0.1266497137643617,0.05585187442852789,0.0,0.0
0.1261027083876996,0.12189680438927858,0.1257426354999289,0.1266497137643617,0.0614903992685157,0.0,0.0
0.12088623482915939,0.11759977201089256,0.12084400431639228,0.12058791307772268,0.13376257238646755,0.0,0.0
0.11893012359246119,0.11616751211929838,0.10760428651313894,0.10740996719854881,0.11711368485217921,0.0,0.0
0.10680160272047406,0.10496894538180102,0.10733947841388605,0.11017733810058286,0.16123133191100275,0.0,0.0
0.11240924472357139,0.11017739912800906,0.1098548822263398,0.11782042880531166,0.07874885705577568,0.0,0.0
0.12036457325056732,0.11343288034470606,0.11700445392182215,0.12085146141407097,0.11406583358732095,0.0,0.0
0.1228425148482934,0.11903222734169533,0.1166073423361628,0.11505320906378022,0.15330691862237122,0.0,0.0
0.11475677802581763,0.11707891713595936,0.11753404691429961,0.12335528397975673,0.12305699481865284,0.0,0.0
0.12636367554834937,0.12606383731801613,0.12746395882033976,0.1324481928554064,0.1473636086558976,0.0,0.0
0.13158031591424213,0.12723586345020033,0.12600765271087602,0.1282313061034567,0.10111246571167327,0.0,0.0
0.12831983234764383,0.12319905087570604,0.11819603224851896,0.12058791307772268,0.1296479731789089,0.0,0.0
0.12219042895960736,0.12736599942539878,0.12216803917022037,0.1324481928554064,0.16195519658640659,0.0,0.0
0.1313194051773522,0.13231421611496613,0.1320979035512039,0.13416133262192162,0.14260134105455655,0.0,0.0
0.1287111782948238,0.12215742118895784,0.11938770991301409,0.11979730585880347,0.18184242608960682,0.0,0.0
0.11814755591977527,0.1196832512000442,0.12004965245188773,0.12572737016739396,0.12976226760134105,0.0,0.0
0.12114714082738515,0.1222876186020645,0.12415402974578124,0.12744054772403487,0.08187290460225541,0.0,0.0
0.11410475059264152,0.11629766447531281,0.11700450105189478,0.1212468594988447,0.1326196281621457,0.0,0.0
0.11879967019931625,0.11564660055787274,0.1185932943021882,0.11795235413398844,0.14023925632429138,0.0,0.0
0.12388576322944428,0.11890194494775042,0.11991723256108897,0.11755695604921465,0.07535812252362085,0.0,0.0
0.12179918344929935,0.11942286352079667,0.11766650680249216,0.1212468594988447,0.21887381895763489,0.0,0.0
0.12623316974345483,0.12853785171184523,0.12719906702393627,0.12889002578382483,0.13966778421213044,0.0,0.0
0.1298848441571796,0.12385015161817109,0.12587515287623072,0.1248049132000493,0.039736360865589765,0.0,0.0
0.1241466179538771,0.11942284041818091,0.12362438398342526,0.1248049132000493,0.07520572996037793,0.0,0.0
0.12714608786007858,0.12085514841952216,0.1226975537844813,0.12440951511527557,0.12164736360865591,0.0,0.0
0.12636363472044587,0.12593360186380753,0.1261399315598736,0.12783583243843163,0.07817738494361476,0.0,0.0
0.1289718527726344,0.12411051660742733,0.1295822365560251,0.12889002578382483,0.060728436452301124,0.0,0.0
0.12753751799595414,0.12476181513238649,0.12746407317985084,0.12954912336544952,0.1362389515391649,0.0,0.0
0.13144982044878628,0.12840772791456867,0.13302468453401714,0.13508378958926628,0.041526973483693996,0.0,0.0
0.13236271029389635,0.12853794182250827,0.13421626482587848,0.13389778428557333,0.062023773239865895,0.0,0.0
0.13666640004928782,0.1358300413919627,0.14004179030882055,0.14140928977275616,0.11459920755867115,0.0,0.0
0.14266542991874476,0.1381738969938549,0.14361651435690445,0.14364952621196805,0.07916793660469369,0.0,0.0
0.14279580865000036,0.14780981708939633,0.14626444785121304,0.1510291819507256,0.10396982627247792,0.0,0.0
0.15322896694074684,0.1488515850758232,0.15089842950547214,0.15471908540035564,0.0869399573300823,0.0,0.0
0.15309868230833418,0.1618732944727968,0.15540007620920052,0.15353319346703956,0.21064462054251754,0.0,0.0
0.15518522914513938,0.14794013497860892,0.1412334019518047,0.14246355869840074,0.106903383114904,0.0,0.0
0.14083961185825872,0.13804364904716232,0.14348408391043208,0.14299057979084598,0.046365437366656506,0.0,0.0
0.1400571439724299,0.1349185097894044,0.1401741659257649,0.1389054294169448,0.06949100883876867,0.0,0.0
0.1409700109124905,0.13569979419321987,0.1363346062185378,0.13930075192146726,0.09303565985979885,0.0,0.0
0.13523180240556243,0.12905878297104711,0.1350106127263125,0.13653334322930757,0.07211978055470893,0.0,0.0
0.1347101241792103,0.13596018898237205,0.13739377249468512,0.1440448109263648,0.12073300822919841,0.0,0.0
0.13614469198892126,0.1302307213469942,0.1323626356558201,0.13337061203262543,0.11440871685461751,0.0,0.0
0.13444930961532842,0.12944942375186463,0.13090628804124146,0.1304714669624172,0.04133648277964036,0.0,0.0
0.13601410826424004,0.13322550787042425,0.1392471738999502,0.13956411130718724,0.0440795489180128,0.0,0.0
0.14018747732467424,0.13387670123835788,0.13858531886395029,0.13758753657470071,0.03398354160316977,0.0,0.0
0.13549263343370865,0.13153288538578478,0.13673179896895807,0.1344248809582699,0.06956720512039012,0.0,0.0
0.13549260250937523,0.1319235102420946,0.13673176776222448,0.1366651173974817,0.15578329777506858,0.0,0.0
0.13666640189516777,0.1362206993827501,0.13964461396149466,0.14048683280541155,0.09585492227979275,0.0,0.0
0.13849218714575307,0.13387678326636765,0.13593742841605658,0.13982788638428953,0.07928223102712588,0.0,0.0
0.13966589579276434,0.1346580504299399,0.13871778188507242,0.14101389168798248,0.06827186833282536,0.0,0.0
0.14175262619931478,0.1407783135116591,0.14520539508320288,0.14430851042321582,0.14473483693995734,0.0,0.0
0.1424046533802833,0.14038762345580946,0.14388137479040117,0.14246355869840074,0.0697957939652545,0.0,0.0
0.14214385521912193,0.13804377257006278,0.13315716806748204,0.13086690283731664,0.13882962511429442,0.0,0.0
0.12805898935295024,0.13296521880292328,0.13117103079061168,0.13455661733631838,0.1301051508686376,0.0,0.0
0.13901383698194208,0.13283506501754788,0.13567263254864184,0.13561092405208855,0.06446205425175251,0.0,0.0
0.13314534986914056,0.13387692427290876,0.13408400200677448,0.13995981171296631,0.09036879000304786,0.0,0.0
0.1416221499780857,0.14195019688999416,0.1445433292489625,0.14641693490412774,0.13936299908564462,0.0,0.0
0.1456648660294741,0.14364287507793427,0.1458672011223975,0.14733927850109543,0.10968454739408717,0.0,0.0
0.14436083341250044,0.14780988902126785,0.14666169674583965,0.1528741714656662,0.12427613532459617,0.0,0.0
0.1523160808698953,0.14767965022626778,0.148382866676088,0.14760294020782075,0.07726302956415727,0.0,0.0
0.14475201055001485,0.1397364536207179,0.1411009006672286,0.13851003133217107,0.09749314233465407,0.0,0.0
0.13510139702946833,0.1337465431799597,0.13501062446459058,0.13600624655661095,0.0945976836330387,0.0,0.0
0.13575346215625023,0.1311422487211807,0.13580501079172322,0.1391689777532931,0.06137610484608351,0.0,0.0
0.14099323442013117,0.13771402414872264,0.13681707368317628,0.139834046174772,0.09802651630600427,0.8333333333333334,0.0
0.13822889047481107,0.1321937281496131,0.13267428725970873,0.13132110235761632,0.12317128924108503,0.0,0.0
0.12467034856519305,0.11891868599997596,0.12158225076822807,0.1197487455473312,0.2021487351417251,0.0,0.0
0.11966828832602477,0.11484427845375578,0.11650409080387461,0.11469427845026772,0.19471959768363303,0.0,0.0
0.11282313923789455,0.10932389933308218,0.11302940266860126,0.11363007072157486,0.14846845473940873,0.0,0.0
0.11111193650415191,0.11379275491546653,0.11409855733485139,0.11988180457977773,0.09821700701005791,0.0,0.0
0.12177442979531339,0.11734150635918422,0.12478962173521399,0.12334020571961865,0.06876714416336482,0.0,0.0
0.12440723449897129,0.11905026306649741,0.12438878026546343,0.12653263995506905,0.19887229503200246,0.0,0.0
0.1251970536135294,0.1193131521526698,0.10608036080703323,0.10405314591648027,0.25457177689728744,0.0,0.0
0.10505671883443063,0.10275221378718408,0.10501118681312735,0.10431911282087072,0.13185766534593113,0.0,0.0
0.09768502163291998,0.09302588686558771,0.09538910739475018,0.09673716653945877,0.23266534593111857,0.0,0.0
0.09689530620481679,0.0903972606207164,0.09231552488013181,0.09301283628535309,0.20713959158793052,0.0,0.0
0.0961054770458773,0.08882002739076716,0.0925828102185117,0.09021954135711677,0.13822005486132277,0.0,0.0
0.08991859027615806,0.08487695401866979,0.08429720640289493,0.08410082874123473,0.19647211216092655,0.0,0.0
0.08491649441911003,0.08132823955133567,0.0859009239428292,0.08689419924972239,0.07695824443767145,0.0,0.0
0.0847848197029879,0.0794881154154593,0.08068900383564512,0.08210562347679815,0.11939957330082293,0.0,0.0
0.08360012320806809,0.08119679125646134,0.0852327329601105,0.08529800102706,0.11136086558975922,0.0,0.0
0.08899719160894398,0.08448268584341367,0.08870731450207689,0.08928846824112172,0.10176013410545565,0.0,0.0
