Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12089071328281914,0.10480110015752603,0.11967520824762795,0.10865722922902743,0.011603375527426161,0.0,0.0
0.10968378346030017,0.09232525162504596,0.11096370183523285,0.10553060436108092,0.02241561181434599,0.0,0.0
0.1145564228204704,0.10064259862769143,0.1111312211893058,0.10322670118869648,0.014064697609001408,0.0,0.0
0.11098307773592325,0.09548576930825309,0.10778050475941675,0.10668248761868987,0.016174402250351615,0.0,0.0
0.11715505283704836,0.0958184212487812,0.10761295195973358,0.09631480946198734,0.007383966244725738,0.0,0.0
0.11098303567313011,0.09132706108601757,0.11012590265069427,0.10075808057812174,0.019295007032348804,0.0,0.0
0.11098307977933197,0.09465401939641283,0.11196881231313133,0.10832815877175828,0.014987693389592124,0.0,0.0
0.11959139097595262,0.10180690407183507,0.12118304755763704,0.11441710104096092,0.010724331926863572,0.0,0.0
0.12024112626135686,0.10846083104056053,0.12419870119000959,0.12165806322493922,0.007471870604781997,0.0,0.0
0.11228237544627279,0.10762898828021206,0.11598950677865788,0.11523986828891175,0.005889592123769339,0.0,0.0
0.12966134309578392,0.11844141221382554,0.13106730266949485,0.13169639761003926,0.016569971870604782,0.0,0.0
0.13875716451009384,0.11844166491304764,0.13542339251219276,0.12626596067448603,0.00505450070323488,0.0,0.0
0.13420923239318006,0.11328476689070027,0.12436610914524121,0.12248078492050118,0.010812236286919831,0.0,0.0
0.12576323378416954,0.10463464505337594,0.11146603344949174,0.10026424713027349,0.01933895921237693,0.0,0.0
0.10935882240632105,0.09415495917041383,0.11046097957920864,0.10174547415948498,0.008878340365682138,0.0,0.0
0.10481105693067894,0.09581844051497146,0.10828308304097822,0.10832815877175828,0.00944971870604782,0.0,0.0
0.11829204740175309,0.09781464683838514,0.10794807517225552,0.09730224859573944,0.012394514767932489,0.0,0.0
0.11195759268745015,0.10330404426928524,0.11297399093783561,0.11491079783164243,0.018415963431786215,0.0,0.0
0.11959147584478008,0.11345126795939292,0.12202081502624823,0.12610137989346254,0.02373417721518987,0.0,0.0
0.13485895396413744,0.11844155644802934,0.1278843230945264,0.13087372146686616,0.04184247538677918,0.0,0.0
0.1392443076173387,0.12409731621994569,0.13626090728521,0.12725321759868258,0.024173699015471166,0.0,0.0
0.13453413769283312,0.11361752451448126,0.12419865952078091,0.11342970745959768,0.010109001406469762,0.0,0.0
0.12592571662662178,0.10646452669450424,0.1154868592044963,0.11211306121140974,0.007779535864978903,0.0,0.0
0.11341933512575336,0.09964437762382178,0.11582198766733137,0.10470765490357459,0.010680379746835443,0.0,0.0
0.11683028441264687,0.10180696108324822,0.11883766321675465,0.11458172737437328,0.005186357243319268,0.0,0.0
0.11926652150318667,0.10762902050753853,0.12068045121243659,0.1099737843724376,0.02439345991561181,0.0,0.0
0.12024095393192041,0.10846065079666212,0.12269073135584474,0.11737919068027286,0.017712728551336144,0.0,0.0
0.12235252565381421,0.10230595958926358,0.12051293962071657,0.10964466836277947,0.015998593530239098,0.0,0.0
0.11130787119256252,0.09698280082622357,0.10660772730439727,0.10306198375050629,0.017844585091420534,0.0,0.0
0.11439380179768216,0.10047604395968429,0.11113102215359588,0.1119485259827751,0.019031293952180027,0.0,0.0
0.11471875237010354,0.09814730670057659,0.1121363407277623,0.10223921650255546,0.012834036568213783,0.0,0.0
0.10594806937633622,0.08434058696869762,0.09538316441943367,0.08495978327631049,0.02026195499296765,0.0,0.0
0.09084296631000005,0.07452621163731438,0.08600141180444393,0.08380790001870153,0.02742616033755274,0.0,0.0
0.09051791044648361,0.07585676889270337,0.08415837095089801,0.07492113002448825,0.020042194092827002,0.0,0.0
0.08109764165239569,0.06637518400492698,0.08382346108528205,0.08035197693154145,0.01384493670886076,0.0,0.0
0.09327918387222078,0.07485878284049097,0.0891844376040204,0.0885802415921052,0.015998593530239098,0.0,0.0
0.0963652150960661,0.07935016920018062,0.09421044359481723,0.09071960953585506,0.009669479606188467,0.0,0.0
0.09863910857227676,0.07685498291094967,0.09270265741303496,0.08413697047597074,0.037842827004219405,0.0,0.0
0.09457857405541842,0.07286266365780075,0.0918649728294107,0.08660545442937878,0.030634669479606184,0.0,0.0
0.0958779447736226,0.07618957924401215,0.0925351193978819,0.08249129932290244,0.025755977496483826,0.0,0.0
0.08661991757997234,0.07569053553972604,0.0798026424907668,0.0862762928673318,0.022107946554149084,0.0,0.0
0.09457862679894041,0.08151275040894979,0.0945455400278799,0.0943401134040387,0.017712728551336144,0.0,0.0
0.10237473464158553,0.08417418673459676,0.10024153347416692,0.09137784155517131,0.009142053445850914,0.0,0.0
0.10416146093454187,0.0919925524287481,0.10124680242699241,0.10372039797937799,0.011559423347398031,0.0,0.0
0.11098312264599075,0.08949732760484519,0.10292210017758774,0.0917070031172183,0.019251054852320672,0.0,0.0
0.09961359750666576,0.08201168845436263,0.09756104543411603,0.08874477682073978,0.01652601969057665,0.0,0.0
0.10107544897577209,0.09099448154400591,0.09990654571980084,0.10372039797937799,0.022811181434599155,0.0,0.0
0.11114550265004475,0.09348959616593328,0.10878568912235415,0.10668248761868987,0.02100914205344585,0.0,0.0
0.11666786161581721,0.0973155971504353,0.11565454404587439,0.11046757226789705,0.01468002812939522,0.0,0.0
0.1178047619558178,0.0964838325632208,0.11515192391862283,0.10635337160903174,0.017097398030942332,0.0,0.0
0.11390662375983984,0.09881264019598551,0.11766486645358465,0.1099737843724376,0.012394514767932489,0.0,0.0
0.12300225811349175,0.10180694201352786,0.1181675001244572,0.11359428824062118,0.009054149085794655,0.0,0.0
0.12267749131245625,0.1061320434633562,0.12453382778103328,0.11672114087051205,0.014196554149085794,0.0,0.0
0.12986293751381528,0.1217326300506586,0.1320987151259057,0.1342883285373121,0.028041490857946553,0.5588235294117647,0.0
0.14180347112826575,0.1254181187332017,0.14171553679844584,0.13561417636805384,0.02812939521800281,0.0,0.0
0.14245772396159045,0.12843348048441966,0.14407751171549527,0.14108319617698845,0.02404184247538678,0.0,0.0
0.14621970877408053,0.1255855129396352,0.14188412662682376,0.13495111579551639,0.029799578059071727,0.0,0.0
0.14769193040999645,0.1270933152862555,0.14340267372724091,0.13693997864640667,0.09265119549929676,0.0,0.0
0.1467104151989817,0.13647442033758372,0.14272768206595632,0.14721504879651615,0.03393108298171589,0.0,0.0
0.1540712748585339,0.13764739276348492,0.15082632543757218,0.1420777414834058,0.015998593530239098,0.0,0.0
0.14769194360915777,0.13061130682464878,0.14610214000997324,0.13677425905566115,0.019251054852320672,0.0,0.0
0.13967715219214544,0.12893616199752006,0.14104072121995426,0.1332940109928391,0.020481715893108297,0.0,0.0
0.14769186805050377,0.1379821714115505,0.15031996165364192,0.1511925922887412,0.02773382559774965,0.0,0.0
0.1586511166304898,0.13831736355262148,0.1469457666561368,0.13660858501730455,0.014328410689170184,0.0,0.0
0.14638354558872685,0.13027641175501914,0.14593357463012535,0.14307210458026764,0.02166842475386779,0.0,0.0
0.14752855462875125,0.12977386695826904,0.149645348214338,0.14075193920505297,0.020481715893108297,0.0,0.0
0.14981833030591135,0.13144887755176282,0.1471144008133362,0.13959162875550118,0.014328410689170184,0.0,0.0
0.15014542295396682,0.13228645265549316,0.14778925846936458,0.1402545071184832,0.01670182841068917,0.0,0.0
0.14834616900179431,0.12809838515492777,0.14087185656853424,0.13031073949269806,0.05911568213783403,0.0,0.0
0.1436027080099076,0.1336266600149813,0.1435713918415935,0.1465522615383119,0.026678973277074542,0.0,0.0
0.1514540141152102,0.13396172174815846,0.15571893975246037,0.14489497452607913,0.013757032348804502,0.0,0.0
0.15472539671321706,0.13429676668117602,0.15166975379515363,0.14191183968310478,0.007164205344585091,0.0,0.0
0.14981832140865398,0.1339616913960761,0.1518384501446408,0.14373484628608307,0.014196554149085794,0.0,0.0
0.14900054155162873,0.129941253452382,0.15032008891033555,0.13826587202953727,0.005757735583684951,0.0,0.0
0.14556546272001003,0.12625562924631845,0.14930761754929717,0.13843145496311604,0.0026810829817158935,0.0,0.0
0.14703770839601543,0.135804503960268,0.14812673807436583,0.14605510276607542,0.016350210970464133,0.0,0.0
0.1512903725456597,0.13697701837314213,0.15453783014920913,0.15003246404874515,0.006856540084388185,0.0,0.0
0.16110458528124127,0.14083012773072762,0.1542005011133225,0.14423205061070832,0.021448663853727144,0.0,0.0
0.1545618417151397,0.1413327088631423,0.15959941067858913,0.15434153782723897,0.018899437412095637,0.0,0.0
0.15439822938082098,0.1426728419224746,0.15436918401072958,0.14622077680443196,0.021272855133614627,0.0,0.0
0.15521613203297246,0.14166776047919388,0.15824968419789448,0.15434153782723897,0.022591420534458506,0.0,0.0
0.16486664860915168,0.1446831127538885,0.15048871820941595,0.14936963123815195,0.012834036568213783,0.0,0.0
0.15881471820297705,0.13848491905438093,0.15183857496274727,0.14638663305234417,0.026459212376933893,0.0,0.0
0.1571787873435163,0.1368094509532286,0.15639364206505452,0.14804369230263248,0.010988045007032349,0.0,0.0
0.15145399117815844,0.13379417231279989,0.1521758642598252,0.14058599185236303,0.010812236286919831,0.0,0.0
0.14425706203118388,0.12759595678649688,0.1374976710070998,0.13213388275284293,0.01740506329113924,0.0,0.0
0.14474768492466294,0.12407791315962513,0.13294226822982996,0.12583612833301416,0.012482419127988748,0.0,0.0
0.12822719131586824,0.1123513551227967,0.13209866191596914,0.12268722834690537,0.0207893811533052,0.0,0.0
0.12773649575952623,0.11235134570642963,0.1207946829089942,0.1206984566007927,0.028700773558368493,0.0,0.0
0.13395209112852008,0.12257015685484146,0.13783499137420674,0.13594552444476704,0.011471518987341773,0.0,0.0
0.14163987613497925,0.12642321805050172,0.14475237437278404,0.1397573483462467,0.015383263009845287,0.0,0.0
0.1507997468302819,0.13831728827797046,0.15521277183728344,0.15152412257501002,0.018635724331926864,0.0,0.0
0.15799674147414894,0.13848477040978746,0.16145523291353714,0.1505297139257592,0.019075246132208155,0.0,0.0
0.15488890086207702,0.1381496936506455,0.15251325124866966,0.14970102486725417,0.011163853727144867,0.0,0.0
0.15636107124689197,0.1359719722616508,0.1488015610138626,0.13909442443087583,0.0068125879043600575,0.0,0.0
0.1485097308042203,0.1384847487474012,0.14829535619800777,0.1511925922887412,0.011911040787623067,0.0,0.0
0.15243564002114973,0.14066279275048077,0.1547068483075258,0.15086142642158357,0.007647679324894515,0.0,0.0
0.15292598634828702,0.13412909364846076,0.15436905997469452,0.142574626941309,0.005581926863572433,0.0,0.0
0.1519446811877594,0.1351343181466308,0.1547066009501623,0.14439772464906497,0.005362165963431786,0.0,0.0
0.1468742288258515,0.13111397324933177,0.14424637276207292,0.136442910978948,0.017624824191279885,0.0,0.0
0.14638346801419083,0.12575322991953508,0.14070330863178632,0.13296257181134813,0.0047028832630098445,0.0,0.0
0.14703780245157655,0.13329177837112827,0.15065756807757502,0.1440664676771295,0.0069883966244725735,0.0,0.0
0.14556558323513108,0.13228652254806583,0.14154682212067227,0.1445635353445881,0.011954992967651196,0.0,0.0
0.14818263910378243,0.13077880970286526,0.14407751171549527,0.14108319617698845,0.006548874824191281,0.0,0.0
0.14409340549028282,0.12910357023308267,0.14880155682571922,0.1412489157677339,0.007735583684950774,0.0,0.0
0.15407122544230534,0.14099776275746578,0.15673134203268968,0.15417590934127123,0.0207893811533052,0.0,0.0
0.15717908733869973,0.14116533470267478,0.16229901500661287,0.15169002437531093,0.0,0.0,0.0
0.15472542410647788,0.14418059395025606,0.15976814063181538,0.15268425081500625,0.009142053445850914,0.0,0.0
0.15603389734234685,0.14166769163600557,0.15976806222243223,0.1525184401194829,0.016350210970464133,0.0,0.0
0.16666593890203535,0.1466934141761989,0.16938494298358603,0.15981060318856244,0.027030590717299578,0.0,0.0
0.16699311591866112,0.15138407393436254,0.16938497563834887,0.1599763683316967,0.04676511954992967,0.0,0.0
0.16290379551145245,0.14518564424264063,0.16415468765876845,0.15550157496245742,0.024085794655414907,0.0,0.0
0.16094098209827912,0.14284037397519794,0.16601060030772358,0.15517013578096644,0.006548874824191281,0.0,0.0
0.16355805379408217,0.1446830660204797,0.16601054063573556,0.15533580981932305,0.016569971870604782,0.0,0.0
0.1629038660603528,0.1431754710334106,0.16398603999449346,0.15268425081500625,0.012042897327707455,0.0,0.0
0.16290385607783114,0.14267288337506767,0.162973742970334,0.15434153782723897,0.00944971870604782,0.0,0.0
0.1620860208613389,0.14635835165899014,0.16314245920581838,0.158981959682446,0.015998593530239098,0.0,0.0
0.16765797860078707,0.14754190371912312,0.1690321711304017,0.15848152113821024,0.01942686357243319,0.5588235294117647,0.0
0.16650565775768766,0.14720477158454204,0.16886245114947734,0.15864842509106664,0.012614275668073136,0.0,0.0
0.16551764659240675,0.1465301418761925,0.16240937634352903,0.15214281512077837,0.017229254571026722,0.0,0.0
0.15909718955224006,0.14602445946208442,0.16427747548837007,0.15798117369875214,0.009845288326300985,0.0,0.0
0.1651885216511349,0.1532746583912336,0.16427743309348058,0.15881514683436737,0.0509845288326301,0.0,0.0
0.16683480417647556,0.14754190482526003,0.1661453685985973,0.15431138214580037,0.011383614627285514,0.0,0.0
0.16288365386325193,0.1500710484547439,0.1554471985028968,0.16198445429069452,0.028744725738396624,0.0,0.0
0.16979814222180678,0.15732125999816776,0.1731076222046355,0.16765581781103406,0.007735583684950774,0.0,0.0
0.17523113461479556,0.15597254427795554,0.17548514160058226,0.16665512293211798,0.004922644163150492,0.0,0.0
0.1722677414004879,0.16069358472025158,0.17786247433292957,0.17199290630868924,0.015778832630098452,0.0,0.0
0.17226762356655534,0.15529794251697532,0.17718312204222453,0.16565415473886852,0.002241561181434599,0.0,0.0
0.17490189277441076,0.15563531314385165,0.17157947160206743,0.1651538984041882,0.00808720112517581,0.0,0.0
0.17127989735282578,0.15647826319659114,0.16818313348786507,0.16181768699500487,0.010152953586497891,0.0,0.0
0.1683164086394694,0.1482162467210128,0.15561693684048755,0.14647145160043878,0.01797644163150492,0.0,0.0
0.15975559239092801,0.16086199275531604,0.16274902430380878,0.17032464117073648,0.02158052039381153,0.0,0.0
0.1809930814542124,0.16119928986554283,0.1702208230384356,0.16365249166670293,0.01388888888888889,0.0,0.0
0.17078596955922642,0.15681543541572657,0.1697113885123357,0.1691570878913528,0.006724683544303799,0.0,0.0
0.17490199217459207,0.15496099089938803,0.1722588033851183,0.16265188789256457,0.009581575246132209,0.0,0.0
0.17160916710427188,0.15158858470257913,0.15867367477259842,0.15264339032218088,0.014723980309423347,0.0,0.0
0.15646298545517345,0.14585573569689064,0.15782452931306656,0.1571470183535813,0.011823136427566808,0.0,0.0
0.16683481779302972,0.1487221847276553,0.1637679937455115,0.15564583937804044,0.01094409282700422,0.0,0.0
0.1676580306176939,0.14889083704350797,0.16614542040439084,0.15814798654683077,0.003999648382559775,0.0,0.0
0.15728617472159567,0.14754189078884083,0.1624094721833258,0.15230971907363478,0.007076300984528832,0.0,0.0
0.16024956610935437,0.14737330013611416,0.1654661146871883,0.158981959682446,0.012394514767932489,0.0,0.0
0.16304826297363134,0.145181311963187,0.16546607664213459,0.15581260667373015,0.012174753867791844,0.0,0.0
0.16255428517723436,0.14602427471452767,0.1617301208030788,0.14964071350437685,0.03217299578059071,0.0,0.0
0.1534995870921625,0.13995434389802763,0.1574848671894456,0.14530380721627734,0.021976090014064698,0.0,0.0
0.1561337989009407,0.1357392071886569,0.15018306597784126,0.13929890910455822,0.012614275668073136,0.0,0.0
0.14806680666435662,0.13304138477821004,0.1505226357158263,0.1463046843047489,0.007076300984528832,0.0,0.0
0.15004237207682047,0.13590773321787675,0.15323959843491908,0.148639927520683,0.005186357243319268,0.0,0.0
0.1586031514507769,0.14686735906153814,0.16325847625754186,0.15381089804917564,0.012965893108298172,0.0,0.0
0.1590970222473168,0.14450679202699396,0.15969237494494426,0.1549784968809481,0.00808720112517581,0.0,0.0
0.16271899187683814,0.14282077936531357,0.15510757230843125,0.14313537684842198,0.026195499296765117,0.0,0.0
0.14115238215803116,0.13236705779491492,0.14237176720904748,0.1337943584322972,0.018899437412095637,0.0,0.0
0.14493868715796843,0.13202961259041562,0.1454281413965211,0.14363567873549116,0.010065049226441632,0.0,0.0
0.148889952234379,0.12832029094945613,0.14508866198766934,0.1379644063199293,0.008131153305203939,0.0,0.0
0.14543268789341007,0.130849446241796,0.14678673277344706,0.14396939553642618,0.01230661040787623,0.0,0.0
0.14971318669458777,0.12916342137264764,0.1484849404509157,0.13863170326463264,0.009845288326300985,0.0,0.0
0.1452680595254741,0.13337859874765262,0.15001317452364837,0.14430302123258343,0.004614978902953586,0.0,0.0
0.14987786532751396,0.13118677001136814,0.15103215718867197,0.14346909364935695,0.0030766526019690575,0.0,0.0
0.14773752776533428,0.1271400146402799,0.1459376980570532,0.13746396777569336,0.005889592123769339,0.0,0.0
0.1426340339213764,0.12680288938214584,0.1469566305913974,0.13929890910455822,0.007911392405063292,0.0,0.0
0.14477410305078636,0.1369193421827406,0.1479753973822101,0.14813948897644713,0.00725210970464135,0.0,0.0
0.15481672997167856,0.13725668114403156,0.15493779129673463,0.14613791700905931,0.0028568917018284103,0.0,0.0
0.15086540886745603,0.13590762214127788,0.15018287011104575,0.13813108251084139,0.017800632911392403,0.0,0.0
0.14938390961844522,0.1316925602503733,0.14933401244170802,0.13896528340840097,0.008526722925457104,0.0,0.0
0.14609130167693962,0.13068090832023188,0.14780570266988252,0.13896528340840097,0.00944971870604782,0.0,0.0
0.1505362709466052,0.13202973374734855,0.15205094609053954,0.14213454531233927,0.011163853727144867,0.0,0.0
0.14362176000725885,0.12882613813266114,0.14169241632828578,0.1297909411831883,0.01024085794655415,0.0,0.0
0.1365425896170086,0.12039561205361515,0.1247112087339044,0.1149452354376358,0.013273558368495078,0.0,0.0
0.12567694497151533,0.10943598028785795,0.12386218229859797,0.1214506631983685,0.017141350210970463,0.0,0.0
0.12847578272341753,0.13169262574453694,0.1311641733841411,0.14480355088159702,0.015427215189873418,0.0,0.0
0.15448743081839228,0.13793110729986346,0.15205095822754094,0.15114207468947344,0.01947081575246132,0.0,0.0
0.1572862642184632,0.13691952533353857,0.1534095529488716,0.14446992518543977,0.01085618846694796,0.0,0.0
0.15103023749150912,0.1305123027053015,0.14050379359034837,0.13446156427222278,0.011823136427566808,0.0,0.0
0.14823164813525375,0.132872984479263,0.15205115773495237,0.14413643614644917,0.010768284106891702,0.0,0.0
0.15201806574663468,0.1315240048327529,0.14882462307233602,0.14446992518543977,0.007515822784810127,0.0,0.0
0.15366441311541168,0.13321014118983054,0.14763597246085525,0.13729733713717046,0.008614627285513363,0.0,0.0
0.14609132696347898,0.13489618863050817,0.15035290088091718,0.14580433686529104,0.011427566807313643,0.0,0.0
0.15300569560529065,0.137593826744209,0.15459807814939192,0.14663826444851735,0.015690928270042193,0.0,0.0
0.14757289264561446,0.13068084412455078,0.1442395726824207,0.13679676193576795,0.013009845288326301,0.0,0.0
0.14312111374469272,0.12648639715789406,0.14369526341374367,0.1329339649111314,0.016965541490857945,0.5588235294117647,0.0
0.1363249672798647,0.11952600101277278,0.13685623729967833,0.12789550628189078,0.0069883966244725735,0.0,0.0
0.12886573326339268,0.11579112016473364,0.13309470475215524,0.12504032809928034,0.008790436005625879,0.0,0.0
0.13218087452847688,0.11154692611097211,0.12779441860707869,0.11882616231304644,0.012877988748241913,0.0,0.0
0.13334118454314825,0.11239574002590869,0.12899124091112957,0.11882616231304644,0.008482770745428974,0.0,0.0
0.12919735716099834,0.11443309971239102,0.12984629592793778,0.1273916968608778,0.02175632911392405,0.0,0.0
0.13897713018197705,0.12207249233011896,0.13993378356569436,0.1329339649111314,0.01454817158931083,0.0,0.0
0.14229229653743952,0.1234305803244502,0.14061766712506074,0.128735219018505,0.004790787623066103,0.0,0.0
0.13599350561479712,0.12427951175445134,0.1339497198603749,0.1362929980671438,0.0036919831223628688,0.0,0.0
0.1426238969941983,0.12597716429946376,0.14437922257250285,0.13394172041032404,0.0035601265822784813,0.0,0.0
0.14262392043344735,0.1219028214442181,0.13565949504797864,0.12621612636105117,0.013185654008438819,0.0,0.0
0.1354962994245959,0.11850757023921848,0.13104322055756729,0.11966614836399397,0.014899789029535865,0.0,0.0
0.12704239464809663,0.11120743882462653,0.13121398986128052,0.12235314712685935,0.018899437412095637,0.0,0.0
0.132015135349406,0.11426319415622826,0.13206882704862033,0.1268877052303094,0.012394514767932489,0.0,0.0
0.13234676778301724,0.11324468779380531,0.13531747745238765,0.12604808359847297,0.022195850914205343,0.0,0.0
0.13300973829097767,0.11426325174799562,0.1313849668960867,0.12285700210026118,0.016789732770745427,0.0,0.0
0.1333414483456809,0.11426344077058226,0.13275298889765702,0.1263841235712408,0.012218706047819973,0.0,0.0
0.13218096725920359,0.11528184848466605,0.1360013236153335,0.128735219018505,0.02325070323488045,0.0,0.0
0.13649084117923277,0.11579128703018599,0.1377112147237114,0.12621612636105117,0.018415963431786215,0.0,0.0
0.12753975373738047,0.11307497384688381,0.13155602036620767,0.12386475759945376,0.03217299578059071,0.0,0.0
0.13450170331166067,0.11358430625790222,0.1320690147640281,0.12033790944280748,0.004878691983122362,0.0,0.0
0.1273739250646741,0.10950981536672266,0.12711058864193542,0.11546726581420075,0.006153305203938116,0.0,0.0
0.12240119136211175,0.10441690068612408,0.12540089526842418,0.11378784034097239,0.01019690576652602,0.0,0.0
0.12339563622454158,0.10611442325963977,0.11326152222462488,0.10740567734454898,0.017844585091420534,0.0,0.0
0.1121240693045788,0.09745649091400133,0.11582621910652546,0.10874933615934279,0.005889592123769339,0.0,0.0
0.11809160326841417,0.10237986585099218,0.11856201522877091,0.11529954191834457,0.0665436005625879,0.0,0.0
0.11792571416814929,0.10136115170197718,0.11480043882479124,0.10790966897511756,0.008922292545710267,0.0,0.0
0.11593667087045806,0.09643799133218711,0.11172292795715222,0.10102383321484776,0.008263009845288327,0.0,0.0
0.11444473409714478,0.09609838202546844,0.11069698316840965,0.10438268416130453,0.024789029535864978,0.0,0.0
0.11179257847573454,0.0908356218989857,0.110355015571108,0.10203140650448489,0.008966244725738396,0.0,0.0
0.10814597922596247,0.08862881575374687,0.11069710412437173,0.09968026550483172,0.008306962025316457,0.0,0.0
0.10914041104917704,0.09185421630163726,0.11086793228124864,0.1038788291879027,0.011163853727144867,0.0,0.0
0.11212419333054774,0.0962682345098681,0.11582634703530664,0.10673409847529092,0.008263009845288327,0.0,0.0
0.11477633066973109,0.09660776269938909,0.11599731596018176,0.11026099218432611,0.016174402250351615,0.0,0.0
0.11941745815352,0.10288894720162756,0.12181033308696665,0.11429160420959655,0.02013009845288326,0.0,0.0
0.12190390163017595,0.10153088693017609,0.11497138472095247,0.10371092308249091,0.00870253164556962,0.0,0.0
0.11096375706019596,0.09728671953978874,0.11462939450259929,0.10925319113274462,0.01090014064697609,0.0,0.0
0.1101350259213294,0.09423099186879058,0.11086800173848144,0.10152759708347187,0.012877988748241913,0.0,0.0
0.10715129470253965,0.09728671387632931,0.1106969627168668,0.1060621551869218,0.014987693389592124,0.0,0.0
0.11825717153147414,0.10017272775037744,0.11326158775647716,0.10589420352912121,0.010460618846694797,0.0,0.0
0.11162673966547298,0.09423086479610665,0.11069689694107049,0.10774158066015022,0.009581575246132209,0.0,0.0
0.11792566889686928,0.1045866567747809,0.11941673652179124,0.11815449233901054,0.005669831223628692,0.0,0.0
0.1255506093671344,0.10441688192102333,0.11616818933918432,0.10471858747690577,0.004878691983122362,0.0,0.0
0.11179273918901972,0.10136126025619663,0.11240689928725345,0.11294821870913596,0.006373066104078761,0.0,0.0
0.12206977656027046,0.10102169355720758,0.11309075681178499,0.10236744647725271,0.00870253164556962,0.0,0.0
0.10748279761698531,0.09287278519670222,0.109158157625807,0.09816856392745954,0.013757032348804502,0.0,0.0
0.1046649295025901,0.09151470672119966,0.10642259680477573,0.10471858747690577,0.007471870604781997,0.0,0.0
0.11245568323634769,0.09609845979615889,0.11223584111032286,0.1090853305797218,0.009625527426160338,0.0,0.0
0.11892032967508798,0.09762636136723674,0.11582635149471215,0.10572638852848726,0.009098101265822785,0.0,0.0
0.10996919902001184,0.08913794420453286,0.1093291552698819,0.10287111924109904,0.014328410689170184,0.0,0.0
0.11212412295470858,0.09066590365413607,0.10659361893263286,0.09531352240201574,0.010065049226441632,0.0,0.0
0.10516237619474955,0.08574287460360852,0.10163546561011172,0.09161881369234659,0.014943741209563996,0.0,0.0
0.09886340774364011,0.08285673040609437,0.1021482750037192,0.09363405137639846,0.01028481012658228,0.0,0.0
0.10151567745324813,0.083875440624463,0.1030032648885692,0.09749698505820148,0.013537271448663854,0.0,0.0
0.10781437432271962,0.0882891636997562,0.10676456423070557,0.10135964542567122,0.007120253164556962,0.0,0.0
0.11262142900780264,0.09643794805204692,0.11274876135207734,0.1100929949741366,0.028041490857946553,0.0,0.0
0.1167654229583921,0.10288906317935154,0.10779046848880036,0.09665713566442063,0.019690576652601967,0.0,0.0
0.10665393832354847,0.08506351538453422,0.1064225093957144,0.09783261505946944,0.007823488045007033,0.0,0.0
0.10002371186098641,0.08421484603141871,0.10095144575481169,0.09077891874617688,0.018811533052039378,0.0,0.0
0.09737147308053323,0.08285662840061486,0.1004384132885251,0.09128268261480094,0.01384493670886076,0.0,0.0
0.10085249544851371,0.0791218630087227,0.09616408965089368,0.08641222119574976,0.00808720112517581,0.0,0.0
0.09239876515827905,0.07470795816613779,0.0953092256521802,0.08641222119574976,0.012658227848101266,0.0,0.0
0.09637700756075385,0.07759399428209435,0.09462533075402996,0.08876354440495837,0.010372714486638538,0.0,0.0
0.09405645737074247,0.07284065544787471,0.09018006968252734,0.0805341409346726,0.009142053445850914,0.0,0.0
0.09192740892392937,0.07306085827444908,0.09275389291514002,0.08391927560951318,0.009757383966244726,0.5588235294117647,0.0
0.096103938690909,0.07425854294365547,0.09430475846137498,0.08747391072337624,0.01393284106891702,0.0,0.0
