Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09731473538938468,0.09637030404063265,0.09910927237446829,0.10174099846567972,0.06590484357152443,0.0,0.0
0.09312150061618762,0.09616754510551093,0.09805540677429483,0.10204669889872706,0.06507679870654812,0.0,0.0
0.10068978017563202,0.1032638324418789,0.10617012901352266,0.10418657269321527,0.05319942789627511,0.0,0.0
0.10212155319871141,0.09728261471325952,0.09499917921117448,0.09817448366784617,0.09959776002408859,0.0,0.0
0.09833747601258302,0.09819504537407017,0.10227085658118659,0.10204669889872706,0.04161989140502522,0.0,0.0
0.10038296662979745,0.09606617035401763,0.09647462632545808,0.09603466834704447,0.049455225028556093,0.0,0.0
0.09659881784486374,0.09545791934365797,0.09752848590100058,0.09725744084239066,0.08358507424584097,0.0,0.0
0.09486019860006112,0.0910988047427547,0.09584235383553871,0.09348723295761749,0.0725619315373815,0.0,0.0
0.08903053953184115,0.08592860213166617,0.08720067203608142,0.08737325353351369,0.05391619400469335,0.0,0.0
0.08811007883796362,0.08673961279260492,0.0914161084965259,0.09053211902587868,0.04865172694811464,0.0,0.0
0.09230337011030693,0.09576209525220794,0.09752854800730401,0.09797079058090655,0.054053655998088625,0.0,0.0
0.09741701933397962,0.0993101939616208,0.10121700511164769,0.10194480849999235,0.0503421821764161,0.0,0.0
0.1034512218865799,0.10650790793794637,0.10553785975814142,0.10510370322920057,0.0561090400898085,0.0,0.0
0.10293981298211247,0.10083081312547118,0.10132238238471145,0.10204669889872706,0.07498388094482211,0.0,0.0
0.09751922251846373,0.10326376087766295,0.10279771345776148,0.10928144347206928,0.09976467815892572,0.0,0.0
0.11275804535174888,0.10782567453354078,0.10764545676136458,0.11070802600172805,0.12961356815332906,0.0,0.0
0.10815573874379603,0.1063050742846374,0.10385161017942782,0.10877199147839575,0.1391017186022079,0.0,0.0
0.10743978779772051,0.10529127829941651,0.10585391014139503,0.10459410505131081,0.051183318659811024,0.0,0.0
0.10692836097966385,0.10214857673735947,0.10838310152224054,0.10612251950601778,0.036826722611516045,0.0,0.0
0.1042694230768273,0.09971575122300738,0.10458939552200255,0.10602080452834259,0.06241592726296807,0.0,0.0
0.10713303417071729,0.10235143275788502,0.08835989845539591,0.09063400942461344,0.21397432079047193,0.0,0.0
0.09066687448908861,0.0907945783204642,0.09426147586591019,0.09195864308185095,0.12784947257142298,0.0,0.0
0.08933743916659459,0.09282223749171345,0.09289158940984607,0.09929551194867389,0.10038653003380912,0.0,0.0
0.09936023047981218,0.09616755582253364,0.093839987737552,0.09246821202289754,0.07033799285852216,0.0,0.0
0.0902577529157062,0.08765192458813245,0.09173220187775113,0.09358900640897919,0.0282991696641018,0.0,0.0
0.08831467307742547,0.08694241035147496,0.090151511899387,0.09216254082669337,0.02364182641168558,0.0,0.0
0.08851914826859891,0.08521896645890306,0.08551449051490459,0.08543716053649489,0.05313560625648445,0.0,0.0
0.08575771433823887,0.0823803918332626,0.07834819971535037,0.07687760688485559,0.09125348973453472,0.0,0.0
0.0721472279106824,0.07184093746557238,0.07580808824707222,0.07432324236357776,0.10105420257315761,0.009256198347107438,0.0
0.07307023916610816,0.07428062476319755,0.07665350880470109,0.08004512648282322,0.04559810695197667,0.0,0.0
0.08076157466337863,0.08149778323638082,0.08500154540333296,0.08402993279706919,0.061969175784433415,0.0,0.0
0.08199229272771519,0.07875328271187074,0.08235982455421884,0.08157778027980186,0.03794605598630617,0.0,0.0
0.07542883418574836,0.0738738943319571,0.07612501719987988,0.07810368314348923,0.06690471592824485,0.0,0.0
0.07389062654885781,0.06940132569689486,0.07221524197899029,0.07289280057060962,0.061290048078968644,0.0,0.0
0.07358292025270569,0.07611023735675779,0.07823849628586513,0.08167984609959608,0.049299762059835245,0.0,0.0
0.07789010483545378,0.07844822928945669,0.08183135680586343,0.08321249989657467,0.026841090662730452,0.0,0.0
0.07871062827301828,0.08292097677345775,0.08331087412257246,0.08740181792937132,0.07716363541151867,0.0,0.0
0.08240241806307969,0.07885486399938249,0.08510723361715564,0.08280382730159228,0.0710220299208939,0.0,0.0
0.0895811114727324,0.08932498709448919,0.09039089610859649,0.08750397145969527,0.05788459083783085,0.0,0.0
0.08609436088040529,0.08403914046344804,0.08943986323496975,0.08924096155416508,0.045336274583604716,0.0,0.0
0.08711985784169263,0.08688535330967465,0.09197596897977137,0.09016051874814032,0.035142813192423884,0.0,0.0
0.0882479611740683,0.08566555567924752,0.09187031988488673,0.09159101901479497,0.040746025875583805,0.0,0.0
0.09255517463363361,0.08932503249347992,0.09165901886763969,0.08893447172634991,0.032645586979076324,0.0,0.0
0.08670971949835704,0.08373423180571957,0.08975694070905207,0.08975190462684449,0.018248079623223223,0.0,0.0
0.08927336860789153,0.0853604986599373,0.09070783918285943,0.09138656576993073,0.037165468238097264,0.0,0.0
0.09101684789991832,0.08780023784330118,0.09313839393715759,0.09414541277291608,0.03258667469619263,0.0,0.0
0.09399091322890962,0.08932504887055423,0.08383926366210212,0.0807604058529938,0.08780384828123416,0.0,0.0
0.07932583823171241,0.07550034870004066,0.07675908334488837,0.07503843402321855,0.08638668058742092,0.0,0.0
0.0743008098349423,0.07560201866736391,0.07697044942270317,0.07626456875553875,0.08674506364163005,0.0,0.0
0.07635186391041954,0.07489047022367926,0.07866121138281598,0.07922766434548548,0.04173280661388563,0.0,0.0
0.08127432629955594,0.08159941649756039,0.08320509497753029,0.08791258558099116,0.1334854143006294,0.0,0.0
0.08640191841757644,0.08383572800140246,0.08584689558317057,0.08862780647747523,0.06686053171608208,0.0,0.0
0.0882479611740683,0.08861344931247908,0.09334974628369772,0.09159101901479497,0.054340035150995454,0.0,0.0
0.08958117158680412,0.08597055884392288,0.08764347355962324,0.08576703983891201,0.03977070030339826,0.0,0.0
0.08342794188056996,0.07987137948205844,0.08309945406228827,0.08280382730159228,0.028232075119706483,0.0,0.0
0.08014625328821595,0.07570365565308682,0.07665342878151413,0.07503843402321855,0.04897247159937029,0.0,0.0
0.07337788066241807,0.07082446153249325,0.07665348668467334,0.07411890606608659,0.03675308225791143,0.0,0.0
0.07245491788218317,0.07041785434731276,0.07665349368272065,0.07514067526407228,0.027480943512939428,0.0,0.0
0.07286509493591142,0.06879139702978007,0.07020743491250284,0.07207536767011505,0.03678090194705095,0.0,0.0
0.07060887007212441,0.06625005001766252,0.07073571889135591,0.07013395356762434,0.024684246528266438,0.0,0.0
0.06896814725807571,0.06533529472738084,0.0587948641308281,0.06706879215788339,0.18367867931753395,0.0,0.0
0.06732730300881129,0.06411547779968088,0.06555787266728694,0.06328826366744211,0.12125620624535657,0.0,0.0
0.06517371547504303,0.071536003339675,0.06819967558416193,0.07360802146709369,0.16039032660315053,0.0,0.0
0.07173710119792648,0.06747002425211848,0.06978482084557278,0.07023628251900779,0.059633958349016004,0.0,0.0
0.06958344391372284,0.06960463483347959,0.07242657347804235,0.0755493770958979,0.06306232592238635,0.0,0.0
0.07245495417720532,0.06858816618017241,0.07401172251607838,0.07442548360443149,0.05029963441655566,0.0,0.0
0.07430086301663674,0.07672024172129213,0.07697050381693246,0.08311040483993717,0.1320829746775371,0.0,0.0
0.08240249643905445,0.08017641833555086,0.0836279074035848,0.08607352966672718,0.10462166859222556,0.0,0.0
0.08363309086681431,0.09247616301328496,0.08616400193726961,0.09087576888146767,0.15268427271150328,0.0,0.0
0.08742751836291723,0.08637708325830232,0.08933415825509591,0.09271491250626143,0.08025489381061011,0.0,0.0
0.09091423159459877,0.0873935426614594,0.08658661913444268,0.08648214378802307,0.07671033812377472,0.0,0.0
0.08301771918307249,0.08088787004414363,0.08436750532870932,0.08290598083191622,0.07359780584475305,0.0,0.0
0.0806590150138945,0.08037958925924352,0.08267673655699839,0.08239509623292338,0.04192754443786227,0.0,0.0
0.08363304572099034,0.08027796922598315,0.08140869384195357,0.07922766434548548,0.08293049332491106,0.0,0.0
0.07789013982924892,0.07407726172964738,0.07897823556650654,0.07922766434548548,0.09092456282176745,0.0,0.0
0.07717229515052376,0.0726541483011067,0.07675912288092326,0.07697981888886604,0.031627713647030334,0.0,0.0
0.07512124980453383,0.0705194855015985,0.07454001632846582,0.07268843503627517,0.06767712141494213,0.0,0.0
0.07245490884069988,0.07102774689416338,0.07422300565744791,0.07319931963526802,0.05206536645076406,0.0,0.0
0.07101925394266467,0.06665682915313612,0.06957350534566772,0.06901017702353088,0.06006925466143439,0.0,0.0
0.06722476602550731,0.06513199135081518,0.0668259669321645,0.07084929141148141,0.05883536962548153,0.0,0.0
0.0707115896833242,0.0704179114431858,0.0739060688841752,0.07248415721247045,0.04455732328769813,0.0,0.0
0.06937841993693522,0.06777497599703028,0.0728493393115571,0.07156457078165199,0.03857118076579422,0.0,0.0
0.07101925394266467,0.06726673090679766,0.07084156224834395,0.06901017702353088,0.04001125879184,0.0,0.0
0.06742987690640223,0.0676732729354089,0.07063015921975954,0.07176887784229993,0.04309924428632679,0.0,0.0
0.07142935322264565,0.06879139646154184,0.0738002944607822,0.07227970396760627,0.05256448440297311,0.0,0.0
0.07081404713034639,0.0736706477884215,0.07432864831601274,0.07922766434548548,0.09159387181341827,0.0,0.0
0.07645441947001197,0.07346738093490476,0.07432866919438716,0.07360802146709369,0.05782895145955181,0.0,0.0
0.07101914940611592,0.07204422432285093,0.07380028828536858,0.07626456875553875,0.09066436690569782,0.0,0.0
0.03594643005306067,0.03331519985747347,0.029523646031836548,0.0315116012232578,0.7677350518264445,0.0,0.0
0.03286983161618154,0.03331517325012734,0.033010805590685754,0.03539426862560141,0.20992573779452053,0.0,0.0
0.03389535495217161,0.032197003563381094,0.0360753120141743,0.03559860492309261,0.14694687093955275,0.0,0.0
0.03563870002074809,0.03138375557875775,0.03163703404803675,0.030285437254094383,0.1292339112191897,0.0,0.0
0.028870325169118666,0.024878142024325006,0.0295236353916819,0.028446322866143875,0.09537080372718378,0.0,0.0
0.02651162536756982,0.02345502346600367,0.02804422074295368,0.027935423648729363,0.10262192387878472,0.0,0.0
0.024358016418378925,0.022235194159502036,0.022337898748670537,0.021804881552923094,0.11222462598882632,0.0,0.0
0.020050813123106692,0.018677380756526085,0.020330120373249883,0.021396150484254195,0.11481022062649941,0.0,0.0
0.020768680146449836,0.017864158913465766,0.018639331382422214,0.02088526588526135,0.11255355290159359,0.0,0.0
0.019435546385705577,0.0153229325561339,0.017899681931599243,0.019557021477882075,0.10253191900215686,0.0,0.0
0.017589576046492722,0.013696484447762447,0.01737129687096381,0.01669607941825932,0.10165314411580847,0.0,0.0
0.01635899292322443,0.012883305601115863,0.015046543317527666,0.014959118560632784,0.0917673357574647,0.0,0.0
0.012359401409861248,0.012781601674948628,0.014940817354691327,0.017104752013241714,0.16942190685968078,0.0,0.0
0.017384486820488543,0.015119594481268539,0.0191677269779576,0.020170059607198892,0.13801511427346427,0.0,0.0
0.017384508387563807,0.02010054080524179,0.020224476397907337,0.026096280023935603,0.16374014446600926,0.0,0.0
0.023332551258626905,0.022743481785378827,0.025085421707916583,0.028344169335819902,0.16920916806037856,0.0,0.0
0.031331626235740984,0.03026571698182995,0.031320121840539006,0.034474755286891035,0.19718759307322473,0.0,0.0
0.034414150985220326,0.030883851277935026,0.03331928270429155,0.03365466183366053,0.11574627134342917,0.009256198347107438,0.0
0.029269871669667324,0.028130333976570915,0.028336514777805494,0.03385965596012491,0.13710033743646474,0.0,0.0
0.030401570670373718,0.032209549356299355,0.03278913534167183,0.037242373342852075,0.10597992400315509,0.0,0.0
0.03369396592767479,0.031087809764921037,0.03459147241425156,0.03621737347368692,0.11617993120354522,0.0,0.0
0.02782944735702697,0.03139370934364594,0.029184606068232283,0.03611481062755742,0.13975793597544015,0.0,0.0
0.031842010242190744,0.030679878584042947,0.0341674044329848,0.034064679323432545,0.2154667652901921,0.0,0.0
0.03472276428502641,0.030883801528463872,0.035439537785683234,0.03457718656722594,0.1399592196086261,0.0,0.0
0.03503150829420262,0.03088388153682675,0.0337433666247445,0.03232207575505827,0.12925518509911993,0.0,0.0
0.03389970916091428,0.03282146672109565,0.03618167391496324,0.035192256657148785,0.10085782829687864,0.0,0.0
0.03328239948651482,0.030271922288958003,0.035651599871698914,0.03498723329384118,0.10945574869329285,0.0,0.0
0.03204782019240768,0.02955810816823165,0.03331931304358815,0.034474755286891035,0.08466185986077066,0.0,0.0
0.03348818172885076,0.03282147085080761,0.03596966168942203,0.0378574726696182,0.04869100180337044,0.0,0.0
0.03708913027804539,0.036390807239542605,0.0385140143573133,0.037549915697024316,0.06432566709978105,0.0,0.0
0.037294855690511663,0.0332293313148756,0.03554551166058731,0.035397206928348274,0.08366362395635256,0.0,0.0
0.03389967436825664,0.03363728423538637,0.03596962184621255,0.039190029511377206,0.06582956676561749,0.0,0.0
0.03955839021667987,0.04169387084553733,0.04148245872907491,0.047800733020286645,0.0940501867192077,0.0,0.0
0.044188247321862356,0.04159189175732336,0.04551107910886373,0.04605810021506912,0.07738128356772786,0.0,0.0
0.04501132720070536,0.04210178955748892,0.04254262388777,0.04195777913313284,0.07626031374063541,0.0,0.0
0.04110168455022939,0.03822648968683065,0.0409523844906623,0.043700411938350364,0.04931612658285849,0.0,0.0
0.05283063824768758,0.04893457819135419,0.0484795243392904,0.04667315568657038,0.1544025476289443,0.0,0.0
0.0464516562987865,0.042611649337325475,0.04370874441933764,0.04421288994530048,0.08468967954991018,0.0,0.0
0.04141037574727058,0.039246357766172524,0.0421186141031448,0.04339292805786463,0.096596506501625,0.0,0.0
0.07268755927459503,0.07137058377381975,0.0669263375781006,0.07312026321111345,0.674910567881678,0.0,0.0
0.07073262290078536,0.0682090495930042,0.0663961389281301,0.06512454208159715,0.23135508069346306,0.0,0.0
0.06167884456369943,0.05760307678325641,0.06236767553832637,0.06194690653586413,0.12175696064986796,0.0,0.0
0.060855659272641166,0.05699109027574842,0.05908106423583212,0.05969163492105861,0.07876081285858762,0.0,0.0
0.05632870492622477,0.05321776982962903,0.05494646085356067,0.05620636931062359,0.09360834459758002,0.0,0.0
0.055094021058363196,0.052401867212833686,0.05632462757732293,0.05630882982780172,0.07526698719312429,0.0,0.0
0.05283071496970318,0.05066834425995376,0.05431048942016803,0.05374629360883479,0.09286375880002226,0.0,0.0
0.05149314339592098,0.0483227007408806,0.05176603921794823,0.052516138810567464,0.07196789935163761,0.0,0.0
0.05303643506727451,0.052401978188271275,0.05579464912080703,0.055591386931230446,0.05748856938066827,0.0,0.0
0.05437388882915986,0.053421750279568164,0.056642726094508516,0.05815404009757036,0.052985052644670565,0.0,0.0
0.056431678503566673,0.05964271313428607,0.06035336182672155,0.06368953934108165,0.11421618844075553,0.0,0.0
0.06322211707246511,0.058724876301624374,0.06448797637282697,0.06368953934108165,0.0894403005835589,0.0,0.0
0.061987404893521225,0.059132715089887794,0.06427588008042731,0.062356865551949636,0.12446201630561077,0.0,0.0
0.06147291282808631,0.06107029884590218,0.06374571407416943,0.06676464127752843,0.10420928261203972,0.0,0.0
0.06486826619982422,0.0699428498147269,0.06703233914171594,0.07025005307217971,0.19257770693757592,0.0,0.0
0.07443651059208345,0.06994274511160717,0.07487742765988567,0.07383773534452795,0.07595920651700766,0.0,0.0
0.07165869919252643,0.06831113920844653,0.07000078692039821,0.06984000634556445,0.06760675396594217,0.0,0.0
0.06764606556413483,0.06525156948294294,0.06957662413335233,0.0671746880041437,0.09230245566032488,0.0,0.0
0.06373640320763235,0.0641297785560914,0.06491191409630762,0.06727719237658666,0.04965487220943971,0.0,0.0
0.06888070632472315,0.06851500613516223,0.07148492032085482,0.07271015801081174,0.09975976880201874,0.0,0.0
0.0710413236122811,0.0692289074518416,0.07360525969193607,0.07414527769870025,0.07857589374842493,0.0,0.0
0.07340763519313459,0.0695347918935029,0.07561951778809853,0.07363269736279873,0.04851426495471937,0.0,0.0
0.07145279330494586,0.06800505744086985,0.07106081835618924,0.07086496235946474,0.05509607611466948,0.0,0.0
0.06918944415475309,0.06708734373734973,0.07010679850875054,0.07127512603345296,0.05426148544048386,0.0,0.0
0.07186433908481366,0.06984072480110723,0.07445331734312197,0.07178753094829496,0.0697521429342899,0.0,0.0
0.07134994507876224,0.06718924435725013,0.07212102116298177,0.0695324055177057,0.07480714409617104,0.0,0.0
0.06774902316743486,0.07014675494007125,0.0722270928544069,0.07578543536831797,0.10540552924503911,0.0,0.0
0.07474525601157272,0.08462819512994771,0.07890612662151367,0.08685634614481083,0.20368594516575628,0.0,0.0
0.08616554296372847,0.08758566930137127,0.09077991378131076,0.0932118511310229,0.11805530554200938,0.0,0.0
0.09172128709455168,0.09523421481896913,0.09629264425582854,0.09638951591359915,0.1549998527192928,0.0,0.0
0.09141275182241065,0.09339867184298514,0.09247621625689559,0.09618462411608616,0.08285521651900413,0.0,0.0
0.09552792728922122,0.0943162686504834,0.09745871415039861,0.09423674867123663,0.05838861814694687,0.0,0.0
0.09285378122157412,0.08962989669647478,0.0961825225271721,0.09464790639789547,0.038445173938515216,0.009256198347107438,0.0
0.09254438693678813,0.08891423802968676,0.09586371411039138,0.09495626738367888,0.043498538648094026,0.0,0.0
0.09347271561736498,0.0945376314055397,0.09820204184538897,0.09834771196411682,0.042387387534815524,0.0,0.0
0.09852702950818393,0.09658246416359736,0.10181580848247337,0.10163635980367927,0.06298868556878173,0.0,0.0
0.09667036325204831,0.09811613394663729,0.09937121875666236,0.09947818374531506,0.11974903367491549,0.0,0.0
0.09759874603260699,0.09535561815017271,0.10139071101956584,0.10071148150423206,0.060484913546224865,0.0,0.0
0.09605142529906091,0.09566227021014992,0.09969004077964946,0.09773104846623673,0.0659686652113151,0.0,0.0
0.0957418670737401,0.0923903671369666,0.09320637457743755,0.09053697234185856,0.06732528416994231,0.0,0.0
0.09481372588666381,0.09106141693968398,0.0934191399769255,0.09012607774678896,0.08335433447121318,0.0,0.0
0.08821216806352233,0.08697166470212206,0.09118709910639186,0.09279812056215783,0.09864370833183327,0.0,0.0
0.09068766088128533,0.08962990251696476,0.09405678445610435,0.0945451388938632,0.047826954987742976,0.0,0.0
0.09099711655943032,0.08768731527709125,0.09341906373695183,0.09125649105430075,0.05298668909697289,0.0,0.0
0.09027505867089397,0.09187927080007521,0.09522594121589104,0.09618947743206605,0.06981269166947592,0.0,0.0
0.09749561374557614,0.09688928278707207,0.1021347628900793,0.09865607294990017,0.07474659536098502,0.0,0.0
