Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07802221323011704,0.07346515160351064,0.08341201964887907,0.0841243032657294,0.05108908025182719,0.0,0.0
0.07740154020088602,0.07377759065790823,0.0834119606791745,0.08200629372595608,0.05275345538750996,0.0,0.0
0.07330548327820674,0.06690314035712885,0.0762474453552604,0.07462566176772628,0.08705405600984154,0.0,0.0
0.06827835712225283,0.06571568389758176,0.07211642737986407,0.07513906244155366,0.09566538823359144,0.0,0.0
0.0707609184642955,0.06615320052892365,0.07631198056855648,0.07462566176772628,0.13734713076199434,0.0,0.0
0.06989199542848423,0.06346583924184968,0.07340735123213826,0.07353456158037763,0.0940371951660757,0.0,0.0
0.07131942106032213,0.06646561110569077,0.0766346419958111,0.07545994461299382,0.08908025182719445,0.0,0.0
0.07032654523122694,0.0665282463573299,0.07482748955640761,0.07597352529477114,0.061581880020261964,0.0,0.0
0.07113327608418968,0.06502827613860773,0.07456923155275152,0.07334207907958046,0.10749692452420581,0.0,0.0
0.0687128457201368,0.06502828267632066,0.07347196723765426,0.07526748011299172,0.05123380852449526,0.0,0.0
0.07194011065745304,0.0665906792504648,0.07592470750895514,0.07417641592723301,0.04721759895795644,0.0,0.0
0.06747154851936793,0.06702809607073307,0.0730201044178983,0.07468981660106039,0.09193863521238875,0.0,0.0
0.0695818075278603,0.06671575649063033,0.07424660556315943,0.07667951647416554,0.0673710109269846,0.0,0.0
0.07380204866772061,0.06734068484544842,0.07424658759757025,0.07237945056605477,0.13011071712859107,0.0,0.0
0.06989198318369744,0.06677808223095694,0.0731491731903825,0.07700027264004089,0.06776901367682177,0.0,0.0
0.07268478948391127,0.06659061317218734,0.07327825359699824,0.0718016970501485,0.1072436500470367,0.0,0.0
0.06685093140273884,0.06459077318975087,0.07185827285094415,0.07321367940893742,0.18622910485563354,0.0,0.0
0.07225038841142412,0.0670281153818108,0.07669924636969938,0.07764210898610124,0.08962298284969969,0.0,0.0
0.07467081772693629,0.06909047216133446,0.07928106571852617,0.0782838913297767,0.0786236341269267,0.0,0.0
0.07628440737543568,0.07234016772058516,0.08154013954624473,0.08303316707679076,0.06418698892828714,0.0,0.0
0.07702932691922842,0.07252784838172727,0.08179848649615462,0.08001688186557071,0.05962804833924308,0.0,0.0
0.07741068892914343,0.07110020084771873,0.0816028743147747,0.08021037241088719,0.06527245097329763,0.05263157894736842,0.0
0.0789085264250643,0.07323699268415346,0.08380977579080301,0.08305017782805357,0.04880960995730517,0.0,0.0
0.07947044927965502,0.07348857140053094,0.08452400874282845,0.08330856123929858,0.05231927056950576,0.0,0.0
0.08065627773261086,0.07424273054353864,0.0836801073350028,0.08427664399370532,0.04406975902742601,0.0,0.0
0.08003220469928918,0.07512269340697064,0.08549771927952682,0.08492217050273809,0.03151458137347131,0.0,0.0
0.08040660253788678,0.07769941171364858,0.08621162546925648,0.08821375987249103,0.05597365945437442,0.0,0.0
0.08315282193380014,0.07713379448981295,0.08822390828188587,0.08750380851819939,0.01968304508285694,0.0,0.0
0.0837145496749026,0.0793335073222311,0.09004141806093102,0.08937556718254902,0.1328243722411173,0.0,0.0
0.0849627429963768,0.0820987964876777,0.09082028184308949,0.09292534195480207,0.13731094869382734,0.0,0.0
0.08764654783471837,0.08235018945214839,0.09237815187586784,0.0913763375445713,0.06299298067877561,0.0,0.0
0.08677263885091091,0.08178442398363872,0.09276750217659308,0.09144074438903521,0.1001881467544685,0.0,0.0
0.08465066945543587,0.08071609872554858,0.0895220426938923,0.08898822607601642,0.10384253563933715,0.0,0.0
0.0872720425202001,0.08216163503126644,0.092248311359585,0.09292534195480207,0.049279976843476375,0.0,0.0
0.08758416509536121,0.08316725516076151,0.09335185102679266,0.09189269034877656,0.07164049497069253,0.0,0.0
0.0880834239690082,0.08247587260147832,0.09172903149289297,0.09240900715139183,0.08086692235328172,0.0,0.0
0.08814583880232801,0.085241259840174,0.09341672376535332,0.09460348406827035,0.16821043490845936,0.0,0.0
0.09095440901257645,0.0878808591125822,0.09718153304883842,0.09815329484211338,0.13296910051378535,0.0,0.0
0.09376308380920051,0.08838371864738742,0.09244307471639984,0.09202175604883411,0.18221289528909473,0.0,0.0
0.08608617933219498,0.08109320000180076,0.0892623900403961,0.08860095697266374,0.10340835082133296,0.0,0.0
0.08677286578246007,0.08071623007791828,0.08841867276468124,0.0904082907917545,0.1280121571749041,0.0,0.0
0.08583662865971708,0.08033910451787973,0.08984670496260194,0.0884074484265523,0.06925247847166945,0.0,0.0
0.08515007298575644,0.08002486258895025,0.09004142951994926,0.08808471217322839,0.04027064186988929,0.0,0.0
0.08352724564307962,0.08140746740012256,0.0890676915079649,0.0913763375445713,0.0735581445835444,0.0,0.0
0.0870223881603,0.08385854535536841,0.09315704575584532,0.09182810349636278,0.027100369057095307,0.0,0.0
0.08708490961116339,0.08310448306218987,0.09192386424539789,0.09344180276377723,0.04826687893479992,0.0,0.0
0.0897061319475283,0.08486410712473286,0.0955587545094338,0.0940870772616802,0.0358926116216803,0.0,0.0
0.08958137291379076,0.08706386378564585,0.094779851423903,0.09318352735730218,0.12041392285983067,0.0,0.0
0.09058003882607335,0.08555554745191224,0.09516937704754425,0.09337719791056853,0.04783269411679572,0.0,0.0
0.08696009928461834,0.08103047087775955,0.08984672764199914,0.0904082907917545,0.17446993270135322,0.0,0.0
0.08396427681164864,0.0807162632724579,0.09010641235920469,0.08885930438231876,0.09801722266444751,0.0,0.0
0.0853372481932213,0.08147030594691335,0.09140449871432377,0.0913763375445713,0.09552065996092338,0.0,0.0
0.08714719787354974,0.08285296425307642,0.09179392004757714,0.09131175069215758,0.06827556263116,0.0,0.0
0.08677274599916113,0.08153315424609897,0.09218341162124333,0.09085996673957109,0.028041102829437732,0.0,0.0
0.08714725478656266,0.08367006701186691,0.09283255718209554,0.09111818814366118,0.04457630798176424,0.0,0.0
0.08552448162636322,0.08253875304257546,0.0920536008220198,0.0913763375445713,0.06339098342861278,0.0,0.0
0.08515005727089658,0.07989914559734834,0.09004141326567788,0.08956918373343042,0.06646645922280918,0.0,0.0
0.08589914646334207,0.07952217469779888,0.08900294547553195,0.0878266527762932,0.05387509950068746,0.0,0.0
0.08309042101691894,0.07732233647695197,0.08796425985827161,0.08685839001393658,0.12717996960706274,0.0,0.0
0.08365206951118398,0.08040187635454221,0.08926241059550788,0.08905277692684016,0.06415080686012013,0.0,0.0
0.08608623068164856,0.08134463014175108,0.09257292825703772,0.09169907379789516,0.08936970837253058,0.0,0.0
0.08696012535899039,0.08272742641737091,0.0920537372701099,0.09105376329840231,0.05720384977205298,0.0,0.0
0.08833321465631944,0.0907092473828448,0.09497472681941604,0.10118700482288101,0.06321007308777771,0.0,0.0
0.09594756403304677,0.09290884822709,0.10237449174529178,0.1028650029299894,0.06827556263116,0.0,0.0
0.09694629791949672,0.09077207068665444,0.10243948733101199,0.10163878877546745,0.05995368695274622,0.0,0.0
0.09557302429071923,0.0898291823562975,0.09744117667021307,0.09582973422438223,0.10641146247919532,0.0,0.0
0.09082966013641525,0.08825804519167996,0.09711669244556348,0.09937968900458521,0.06943338881250453,0.0,0.0
0.09220277526795256,0.08951503848093939,0.09822020242130802,0.0995733415570565,0.08046891960344454,0.0,0.0
0.0930765082205709,0.08857223672050546,0.09757101881518793,0.0957006865251197,0.09342210000723643,0.0,0.0
0.09220281492335497,0.08769244893244876,0.09757111653073852,0.09595896193159476,0.09208336348505682,0.0,0.0
0.0895190402058848,0.08536705502392788,0.09465014838891761,0.09344180276377723,0.08701787394167451,0.0,0.0
0.08920693281493836,0.08341867981103573,0.0947799038208254,0.0927963122563345,0.048447789275635006,0.0,0.0
0.09082971867211026,0.08574413075141835,0.0963378255271472,0.09615259648327107,0.07402851146971562,0.0,0.0
0.09120411327467404,0.08511555226904621,0.09575352425809475,0.09440983151579907,0.05658875461321369,0.0,0.0
0.0889572016641334,0.08348144699537058,0.09335180108410007,0.09376439501074124,0.07909400101309791,0.0,0.0
0.0863983360029858,0.08077902930721237,0.09107999173652209,0.08956918373343042,0.07732107967291411,0.0,0.0
0.08795869763912106,0.08354442494641284,0.09341681934903218,0.09344180276377723,0.03133367103263623,0.0,0.0
0.08727208502374151,0.08247591873177545,0.09289748225615713,0.09111818814366118,0.008466603951081843,0.0,0.0
0.08483795533978233,0.07952202766875094,0.0899115483241894,0.09008550053604569,0.053477096750850286,0.0,0.0
0.08277828297216949,0.07776220314527149,0.087574731545704,0.08705193456163796,0.07410087560604965,0.0,0.0
0.0855869051610012,0.08121894839623028,0.0915992454972902,0.09189269034877656,0.0610029669295897,0.0,0.0
0.08795858820725644,0.08580688511271206,0.09458510949089155,0.0967333741327352,0.04754323757145959,0.0,0.0
0.09176495879038482,0.08662944878684387,0.09573761261998315,0.09472194730008054,0.0693610246761705,0.05263157894736842,0.0
0.08981957921856254,0.08498645031445778,0.0929312766260238,0.09569512427946869,0.10065851364063971,0.0,0.0
0.09308262320306449,0.08858818762040177,0.09919632181946675,0.09861526724466257,0.07305159562920617,0.0,0.0
0.09421197552986993,0.0885880541320011,0.09926145900982197,0.0993938016278551,0.057674216658224184,0.0,0.0
0.09571792821868758,0.08940945446819781,0.09926142398449556,0.09919910502927448,0.05807221940806137,0.0,0.0
0.09527881679677164,0.09035737248345355,0.10082778278458987,0.10147037333756809,0.06773283160865476,0.0,0.0
0.09716135404141824,0.09294810166796591,0.10382983403874091,0.10354694504728107,0.0405239163470584,0.0,0.0
0.09916921292383168,0.09421173254440052,0.10539594698839944,0.10361171190764468,0.027932556624936683,0.0,0.0
0.09741216236554412,0.09484352744042956,0.10428645065478487,0.10244360431934113,0.09877704609595485,0.0,0.0
0.09753771766898794,0.09174744491383152,0.10154560099984955,0.10036721261757803,0.0850278601924886,0.0,0.0
0.09502774040826345,0.08978861517778014,0.10043616179476123,0.10030230175085453,0.12041392285983067,0.0,0.0
0.09571803411967467,0.09105240665761566,0.10050146318668457,0.0990045524370538,0.041500832187567845,0.0,0.0
0.09477673924730728,0.08858807597375373,0.09945725326168514,0.09835558777617853,0.057420942181055076,0.0,0.0
0.09364725260521373,0.08997818997963486,0.09952252457393007,0.10069162294483575,0.01968304508285694,0.0,0.0
0.09578077964887638,0.09029417921028954,0.10167615175320804,0.09978323082660623,0.03404732614516246,0.0,0.0
0.0937727525785817,0.090546870878566,0.10010986414554807,0.10088628354182638,0.025653086330414653,0.0,0.0
0.095843610912282,0.08953601395234034,0.10050154150919621,0.09997796342677678,0.03585642955351328,0.0,0.0
0.09584352022693299,0.09098921549884287,0.10167612910865753,0.10082144467828275,0.027606918011433536,0.0,0.0
0.09458858661948161,0.09004145654349038,0.10121936501876605,0.09932903476749144,0.012736087994789784,0.0,0.0
0.09389825876133345,0.08978861772028551,0.09984882385801536,0.09796626658219731,0.027136551125262323,0.0,0.0
0.09515334071019682,0.09067335083971417,0.10154567218059268,0.10056194521774858,0.04182647080107099,0.0,0.0
0.09540435520798757,0.08953599949220997,0.09671646116132604,0.09614944634414835,0.05123380852449526,0.0,0.0
0.09044716375864609,0.08416509615787554,0.09534597062010386,0.09491653589389121,0.06053260004341848,0.0,0.0
0.09063542726130774,0.08454424979766684,0.09547651841443733,0.09420276837106234,0.059012953180403796,0.0,0.0
0.08956871097413532,0.08403874985549736,0.09462816274653063,0.09446233983477648,0.08958680078153268,0.0,0.0
0.08843912777260438,0.08435460308628162,0.09364915112109112,0.09394310690337326,0.10337216875316593,0.0,0.0
0.09025875292301533,0.08631329813507815,0.096977316538637,0.09699285559247439,0.044359215572762144,0.0,0.0
0.0942749021504023,0.08846184335456958,0.09926162873181993,0.0984855175143955,0.05600984152254143,0.0,0.0
0.09433753540930939,0.09427493281506838,0.09795631584322995,0.10361171190764468,0.17960778638106953,0.0,0.0
0.09860436330013728,0.09269515514164461,0.10278545289307855,0.1034818181710177,0.05221072436500471,0.0,0.0
0.09785149047528147,0.09522272121915437,0.10448231287282667,0.10659663973399719,0.10047760329980462,0.0,0.0
0.10149093604575193,0.09522273608756093,0.1040907592980233,0.10231392659225408,0.0614371517475939,0.0,0.0
0.09647097405680127,0.09275841017764902,0.10239396483422702,0.1014054264692546,0.04106664736956365,0.0,0.0
0.09816530878838103,0.09187390851149324,0.1001752364700138,0.09906949930536729,0.05069107750199002,0.0,0.0
0.09414932443743673,0.09218978680422563,0.10102357137108109,0.10335217644552053,0.03708661987119184,0.0,0.0
0.09791429583086325,0.09490686024611406,0.10343822375298506,0.10627226540832946,0.06013459729358131,0.0,0.0
0.1011771859634854,0.09623371368019462,0.1070274524160239,0.10705087179470191,0.046711050003618214,0.0,0.0
0.1014909620343925,0.0971815611559263,0.1077453530112093,0.10685624719930131,0.04920761270714234,0.0,0.0
0.10218107608128096,0.09642319629861584,0.10435169963960056,0.10244360431934113,0.07869599826326074,0.0,0.0
0.09854177516073148,0.09515958736562574,0.10356872045182963,0.10172994480128217,0.06679209783631233,0.0,0.0
0.09916913881641848,0.09484353962228553,0.10441698594597437,0.10562322874427427,0.04587886243577683,0.0,0.0
0.10036152448671926,0.0942750222653711,0.10624442536425904,0.10490960522780529,0.023988711194731893,0.0,0.0
0.09985945427908433,0.09617052943388932,0.105722240025232,0.10646685400214012,0.02243288226355019,0.0,0.0
0.1014909022073297,0.09547545487313958,0.1067663817123558,0.10529881841701655,0.04410594109559303,0.0,0.0
0.10042428248752466,0.09629699314870377,0.10754962525273765,0.10744030099345309,0.032238222736811636,0.0,0.0
0.10174181671290777,0.10053030217383624,0.10891988132092861,0.1115930483953893,0.03158694550980534,0.0,0.0
0.10494217452486382,0.10090960313551733,0.11133466756954852,0.11094433574564389,0.03762935089369709,0.0,0.0
0.10393811776685036,0.09768698989504915,0.10010989610089521,0.10270324778623524,0.09483320066575006,0.0,0.0
0.09101189469704624,0.09016783400515443,0.0973690269144235,0.09913437417050086,0.13181127433244083,0.0,0.0
0.09427481629239437,0.08795627507071374,0.09554172417284867,0.09413782150274885,0.10402344598017224,0.0,0.0
0.08869009368753356,0.08656611818934806,0.09534588655759219,0.09686314186379724,0.05423692018235762,0.0,0.0
0.09295709937114327,0.08915684643618549,0.09971838976082747,0.09913437417050086,0.05807221940806137,0.0,0.0
0.09402385323030477,0.08966233614310914,0.10089307936590691,0.10043215948589151,0.045444677617772634,0.0,0.0
0.09559248662058456,0.09004137219539471,0.10174137004094141,0.10095119440854983,0.04417830523192706,0.0,0.0
0.09295702255782046,0.08890401557239563,0.09769524243807465,0.09588980287725424,0.06179897242926406,0.0,0.0
0.09101191530445718,0.0854288460610036,0.0946933904196835,0.09284007218894813,0.06328243722411174,0.0,0.0
0.08843918758902392,0.08302772301270622,0.0902556916615257,0.08985512636180065,0.07178522324336059,0.0,0.0
0.08580366398562905,0.08441778691464075,0.09234395481400404,0.09550048168327302,0.05311527606918012,0.0,0.0
0.09094911312912368,0.08814583936986803,0.09645537152439548,0.09634408894034396,0.07232795426586584,0.0,0.0
0.09082367108602346,0.08776676997870764,0.09756484020669814,0.09712282133228128,0.1052536362978508,0.0,0.0
0.09251791060645698,0.08757723001418072,0.09834799087018598,0.09666860727237159,0.06266734206527245,0.0,0.0
0.09308252538655182,0.09054688696957491,0.09991408378066169,0.10134055160412103,0.04421448730009408,0.0,0.0
0.09596912977070399,0.08966240845835982,0.10004476677444468,0.10004291029509027,0.05300672986467907,0.0,0.0
0.09509049835817796,0.08966225841966641,0.09906572889793075,0.09718758819264495,0.05253636297850786,0.0,0.0
0.09258049010476366,0.09174736983507192,0.09886986782205487,0.10237872945420762,0.04197119907373906,0.0,0.0
0.09647103174858035,0.09345352719747774,0.10311188821385958,0.10335217644552053,0.05202981402416963,0.0,0.0
0.09565529673652368,0.08997826832270295,0.10063201197598576,0.09880989184006322,0.040813372892394534,0.0,0.0
0.0909629035773078,0.08633737701784966,0.0965936862065877,0.09655799238717577,0.05130617266082929,0.05789473684210526,0.0
0.09102591500094975,0.08633725388851032,0.09646226670860863,0.09577459778933678,0.024639988421738188,0.0,0.0
0.08591338189129749,0.08226958597830436,0.09114515211494045,0.09133619577175006,0.061654244156596,0.0,0.0
0.08603965360478066,0.08157045363238113,0.09127647652262988,0.09087931759418222,0.19176496128518705,0.0,0.0
0.09077353252063514,0.08443056556117157,0.09239237086316388,0.09185830883035123,0.08130110717128591,0.0,0.0
0.08919549195946036,0.08589238615482053,0.09587150861402077,0.09551355026043368,0.10188870395831827,0.0,0.0
0.09273020751369399,0.08811700971373587,0.09836605068675508,0.09812449357013403,0.08929734423619655,0.0,0.0
0.09279336026937063,0.08786280882753317,0.09633108310741428,0.09453450502187977,0.08929734423619655,0.0,0.0
0.0890062065915479,0.08265091037158023,0.09016044344023111,0.089051606875166,0.13296910051378535,0.0,0.0
0.08547150405731896,0.07966358871698559,0.09002914960549835,0.08983487546744012,0.06961429915333961,0.0,0.0
0.08547147274931766,0.08207883851904019,0.09147332151748239,0.09009594099713819,0.0871987842825096,0.0,0.0
0.08572409409545212,0.08061710374542125,0.09199861362022288,0.09003079612007986,0.06664736956364427,0.0,0.0
0.0853452534811257,0.08029916893838007,0.09016043426997933,0.0891168597569943,0.12518995585787684,0.0,0.0
0.08502959445617103,0.0794728413176175,0.09101376130631295,0.0901611578773765,0.12855488819740937,0.0,0.0
0.08496648553815073,0.08042622449353021,0.09147327621931156,0.0901611578773765,0.11256241406758812,0.0,0.0
0.08566085493926717,0.0798542605529875,0.09068559249875852,0.08983487546744012,0.1722990086113322,0.0,0.0
0.0857872030534812,0.08150693830552563,0.0917360263487002,0.09003079612007986,0.12258484694985165,0.0,0.0
0.08477727428722082,0.08036284124710469,0.09035746322397681,0.08924750952701072,0.08484694985165353,0.0,0.0
0.08515581376045883,0.08048977501588933,0.0904229294249917,0.09048749428969782,0.16480932050075983,0.0,0.0
0.086039557393853,0.08563818325217182,0.09258928762421714,0.09603578932459972,0.16875316593096462,0.0,0.0
0.0914048583777956,0.08576545838743249,0.09475574943582438,0.09394721108463033,0.12171647731384326,0.0,0.0
0.08944808355711786,0.0841763761935278,0.0956090333757818,0.09499149120421757,0.06621318474564007,0.0,0.0
0.08875362904669776,0.08239657078935103,0.09075115617549162,0.08937787128430741,0.06321007308777771,0.0,0.0
0.08547149542467036,0.07979070264236182,0.09022606854064419,0.0891168597569943,0.070482668789348,0.0,0.0
0.08408279914271194,0.07807452395994768,0.08937263671753598,0.08846407892758174,0.04265865836891237,0.0,0.0
0.08465093666460455,0.07845595318628218,0.0897009211482141,0.08852940381258995,0.07695925899124395,0.0,0.0
0.08092686573086871,0.0754050646221388,0.08037925890208886,0.07945644511444205,0.1920905998986902,0.0,0.0
0.07493056315035634,0.06968470084116785,0.08018236516087901,0.07939119223261376,0.15077067805195746,0.0,0.0
0.07770772674057808,0.0712736098010755,0.06291756205655641,0.0639214170254615,1.0,0.0,0.0
0.059781925478119446,0.06021433141204158,0.0644275463847121,0.06398684991523962,0.41106447644547367,0.0,0.0
0.06016048800673002,0.056209910145085584,0.063048832622013,0.06568376685787952,0.37484622621029023,0.0,0.0
0.06192797918758436,0.057481266837461686,0.06685642857340163,0.06685884075384307,0.13597221217164773,0.0,0.0
0.06319032075597658,0.05913375802748305,0.06856313927894175,0.06744624269586241,0.19939937766842752,0.0,0.0
0.06382149029531387,0.06021424768722222,0.06948215258459806,0.06986131935530798,0.1323901874231131,0.0,0.0
0.06640934470281218,0.06046844735425633,0.07099194440146106,0.07038346841549908,0.07156813083435849,0.0,0.0
0.06539952168926583,0.061549067195996676,0.06994171238230473,0.0705793710673438,0.17059845140748245,0.0,0.0
0.07524602619573889,0.06879473588328855,0.07368333875800276,0.07508304396755383,0.14375135682755627,0.0,0.0
0.0705752809840321,0.06434565177856116,0.07230490539546502,0.07090568947887016,0.13220927708227803,0.0,0.0
0.06584130634190366,0.06046848602350663,0.06784101336300358,0.06855584770045786,0.11035530790940011,0.0,0.0
0.06615686086372585,0.06180319840447118,0.0712545315175776,0.07038346841549908,0.06574281785946885,0.0,0.0
0.06609384043855676,0.061294821888694395,0.07026993386575764,0.0705793710673438,0.062160793110934226,0.0,0.0
0.06590448574093805,0.0626295695156292,0.07033558925993488,0.07175428295615244,0.07865981619509371,0.0,0.0
0.06786116063263431,0.061612597137391645,0.07040120782601944,0.06973079559085649,0.07015703017584486,0.0,0.0
0.06565196039560528,0.06250240462363493,0.0700073249125569,0.07188478871980902,0.09255373037122802,0.0,0.0
0.06823977238978429,0.06262943877300603,0.070466750012525,0.0688821481111892,0.05409219190968956,0.0,0.0
0.06464196585642357,0.05957857269002026,0.06961335797892432,0.06849050481465463,0.04725378102612346,0.0,0.0
0.06432653799928317,0.057989742781731524,0.06619997018911838,0.06535757445191809,0.07428178594688473,0.0,0.0
0.060665361005811824,0.05671830454596921,0.06619972907891802,0.06705441939137802,0.06501917649612853,0.0,0.0
0.06407388413262943,0.059324322223270554,0.06856302931911434,0.06881685922777092,0.07952818583110212,0.0,0.0
0.06514704346191458,0.06097703316359798,0.07053252698576251,0.06946974806195338,0.0823865692162964,0.0,0.0
0.06325338290567634,0.058180302973553144,0.06659373728767576,0.06490055226799035,0.05937477386207396,0.0,0.0
0.05984493967238891,0.05379469844455842,0.05727211119330894,0.055827629571432336,0.09989869020913236,0.0,0.0
0.05245994624361272,0.04648528397933788,0.054711927665720306,0.05478324144707525,0.11162168029524568,0.0,0.0
0.05211781867974685,0.050561324286647336,0.05446780379437677,0.06066577524329786,0.11111513134090746,0.05789473684210526,0.0
0.05834666905885577,0.05632160482112447,0.0635238405930072,0.06539820224620402,0.12258484694985165,0.0,0.0
0.06235074911987465,0.0568975409171954,0.06630001704828442,0.06467514631316174,0.14103770171503002,0.0,0.0
0.06101607551003635,0.055169537161555426,0.060681431592439106,0.05908840158016737,0.09414574137057675,0.0,0.0
0.05446960151841762,0.04908939504038812,0.059161126680923104,0.0590227166792594,0.07406469353788263,0.0,0.0
0.053262000893060935,0.048641408912896866,0.05750860914703371,0.05632794366730415,0.0687097474491642,0.0,0.0
0.05218150479177347,0.0464013410816323,0.05519501871114091,0.05507910251348341,0.10015196468630147,0.0,0.0
0.05300761321616215,0.046593180147002755,0.05618639200087805,0.05567048263119495,0.08462985744265143,0.0,0.0
0.05148229521984543,0.04556924701820303,0.054600036826893183,0.05297578162241956,0.060822056588754614,0.0,0.0
0.050401864107398164,0.044161250347799885,0.0540051717029848,0.052252833694147294,0.06042405383891744,0.0,0.0
0.04773232007991793,0.042113114975495414,0.0495762883631195,0.04916360926163943,0.10301034807149577,0.0,0.0
0.04639769910201555,0.04032117334104504,0.04977468715458139,0.04830925552996124,0.04497431073160142,0.0,0.0
0.04499931512537242,0.04089709669068109,0.04970850097241569,0.048243444623488396,0.05799985527172734,0.0,0.0
