Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09451270976519272,0.09364587163699181,0.09275677229358406,0.09216660770940377,0.006599779198563577,0.0,0.0
0.08929416593820699,0.08858775227688584,0.08764412948562231,0.08521056567854057,0.006692790792660981,0.0,0.0
0.0888593774852724,0.08974398992847762,0.09027354752059466,0.0944852969377053,0.013850639555808978,0.0,0.0
0.09480262828415226,0.09032201764569162,0.08968922134810217,0.09129711528256657,0.011161391291688404,0.0,0.0
0.09320820061003371,0.0994265790059741,0.09085792752416369,0.10376000254282858,0.03071000198155135,0.0,0.0
0.10147072343479158,0.09957101513695424,0.10079083967083444,0.09897767875203761,0.013624176544093562,0.0,0.0
0.09987620864688401,0.09610266479852045,0.0956782888931261,0.0988327847259326,0.01928170785462692,0.0,0.0
0.10118078221562765,0.09884840373938877,0.09830755480925354,0.10347003491232848,0.009697469680242316,0.0,0.0
0.10176058750802203,0.10144966931766722,0.10268975388123988,0.10404971363291421,0.025505396694448824,0.0,0.0
0.1062542694294239,0.11272182095498093,0.10677981015314139,0.1168022863292204,0.023127535071436948,0.0,0.0
0.11524167572901228,0.11228834722659417,0.11437567088503073,0.11404891502260395,0.020058152466222636,0.0,0.0
0.1146619408733563,0.11127678659752546,0.11379143188000038,0.11477353907737753,0.019273619889922797,0.0,0.0
0.11437196615249567,0.11994765254279491,0.11583640180977647,0.12172950414611639,0.035401021509942135,0.0,0.0
0.12219970884046305,0.11893603351208362,0.12197150630543471,0.12042522702479846,0.010194879509545821,0.0,0.0
0.12031519116450151,0.11590115190077702,0.11861173021949709,0.11796159246230903,0.011974231744452668,0.0,0.0
0.118575788602717,0.11980311965513876,0.11992651452530892,0.12143966478582352,0.012685972638415406,0.0,0.0
0.1219098398147827,0.12254896810840912,0.12138727962280041,0.1247727917751501,0.0183920317371735,0.0,0.0
0.12640347053911827,0.12341600474643902,0.12036468131296515,0.1227439162531,0.01732442039622939,0.0,0.0
0.12306946236445943,0.12269347322622018,0.1248930033222114,0.12752616308176662,0.0082780318746689,0.0,0.0
0.12364923926110771,0.12630628431969995,0.12255577282752808,0.12288875897112211,0.026670063611842397,0.0,0.0
0.12480886160634358,0.12832947448110502,0.12766831435236028,0.128540446918543,0.016200193302356426,0.0,0.0
0.1297375857892104,0.12804056109771375,0.12708415609846,0.12767110841595453,0.015310517184903007,0.0,0.0
0.12741807610714462,0.12919649593800056,0.13058973587598263,0.13274298937258244,0.006899033892616093,0.0,0.0
0.13379636248668203,0.13237594857261673,0.1364328166855346,0.1357863539637405,0.01094706022702917,0.0,0.0
0.13263660804583993,0.13252040244915134,0.13453377981954992,0.132308281640226,0.013563516808812648,0.0,0.0
0.13089720406759892,0.1276069605464398,0.12606158672416093,0.1296999069758803,0.010805520844707034,0.0,0.0
0.13307143258624904,0.12963004223449673,0.12956720227964422,0.12738106382333003,0.016980681896304202,0.0,0.0
0.12683833082991436,0.13049724985033692,0.1300055287744812,0.1321634132681625,0.015342869043719494,0.0,0.0
0.1346660167447138,0.1320868250573584,0.13307300248583984,0.1330328287328753,0.039631027050197956,0.0,0.0
0.13626071264690132,0.13439925720755522,0.13657899807499027,0.1391195066071086,0.009624677997905217,0.0,0.0
0.1388698928287475,0.13425466974265035,0.1321966897793219,0.13419226313617116,0.007149760798443877,0.0,0.0
0.136985353218056,0.13555523870516686,0.13643275491376097,0.13636595572220195,0.016802746672813517,0.0,0.0
0.14249376236396138,0.1435035667245486,0.14023063437525088,0.14317700111079434,0.031183147916742492,0.0,0.0
0.14002941734891888,0.1390235174943222,0.13394943562156789,0.13274298937258244,0.01588476267889567,0.0,0.0
0.13379632144933695,0.12948564741878757,0.12679190434549562,0.12564218158582152,0.012326058209081977,0.0,0.0
0.12625845786033618,0.1263062402672759,0.12912906696304802,0.131148949853096,0.009843053044916512,0.0,0.0
0.12814302334481148,0.12601735519270715,0.12752233016315037,0.1270914296953688,0.002952107117004541,0.0,0.0
0.12364939013367243,0.12298257968893575,0.12430880562461802,0.12216434014868005,0.006733230616181592,0.0,0.0
0.12350434146548028,0.12067023651858236,0.12240975929301848,0.11970067993214917,0.00760268682187471,0.0,0.0
0.11712611608654794,0.11416698963907276,0.11408346041121456,0.11361415598216457,0.009507402509695449,0.0,0.0
0.11437194991973992,0.1122883478814414,0.11320708362872348,0.11115059838179953,0.005536211839971531,0.0,0.0
0.10350014156648008,0.11055421041860733,0.10648772459499531,0.11259982083730535,0.03884649447389812,0.0,0.0
0.11234258417742954,0.1085309591943329,0.11262281332407645,0.11028110595496232,0.016086961796498718,0.0,0.0
0.10944345164561592,0.10751936845188056,0.11247677546099696,0.110860835983631,0.023447009677249768,0.0,0.0
0.10813874102816612,0.10549607794333873,0.10663375599319422,0.1054988591262957,0.013017579191284408,0.0,0.0
0.10668916076897433,0.10737480306406691,0.10970128706474472,0.11187519678253172,0.022682697012710234,0.0,0.0
0.10958843391597894,0.11098776568533023,0.11262287354107539,0.11317952521193253,0.0,0.0,0.0
0.11016818364968001,0.11142123834221931,0.11276885421797786,0.11491843310348254,0.01496677868497782,0.0,0.0
0.111762679954165,0.10983155313342621,0.11116202628387303,0.10970145288841804,0.010858092615283827,0.0,0.0
0.11437209359013645,0.11792459219739534,0.11685905493237084,0.12158468708213577,0.016980681896304202,0.0,0.0
0.12176477706468547,0.12384951799249869,0.12284792027555888,0.1279608451600816,0.005819290604615801,0.0,0.0
0.12596866520615513,0.12702890869285774,0.128252708113583,0.1315838115097011,0.0063450083103837335,0.0,0.0
0.13046232851250839,0.12731795952752853,0.13248882934712589,0.1315838115097011,0.007428795580736086,0.0,0.0
0.13379631028704497,0.13179787720396688,0.13088199271407422,0.12912015129317023,0.006664482916196554,0.0,0.0
0.13046216070481154,0.13020809188413027,0.13044365351234036,0.13143873790530597,0.012855819897201968,0.0,0.0
0.1335064336875007,0.1290521404716903,0.12883700211344243,0.12825073582845736,0.003849871199162087,0.0,0.0
0.12785307501020993,0.126017301671592,0.1283987388315139,0.12955493598765094,0.006842418139687239,0.0,0.0
0.12959250082547774,0.1258726869999536,0.11744315005539488,0.11709212568951327,0.021594865760005823,0.0,0.0
0.11814090459899007,0.11965865626270508,0.11890398957381856,0.12143966478582352,0.01265362077959892,0.0,0.0
0.12147493304595386,0.12428308396528451,0.12240974043743888,0.12172950414611639,0.007889809568871042,0.0,0.0
0.12147486227927407,0.12413850726649064,0.12240966955519686,0.128540446918543,0.007978777180616384,0.0,0.0
0.12828788428812266,0.12500565261055366,0.12708405474655673,0.12810576484022806,0.022132715412829938,0.0,0.0
0.12857781623268544,0.12471659732366133,0.12635369331615284,0.12404811641229357,0.008945288962758967,0.0,0.0
0.1250987209818612,0.12298230960023152,0.11072369738882684,0.11448354579283598,0.03663039214496868,0.0,0.0
0.11350221011236145,0.11171027454363955,0.11598251865682377,0.11535321779796331,0.009814745168452085,0.0,0.0
0.11524167238523664,0.11301090884955048,0.11758926336746842,0.1166574179571569,0.003299889599281789,0.0,0.0
0.11567653457381799,0.11344440117515778,0.1174431784670095,0.11738196504980619,0.0014760535585022706,0.0,0.0
0.117416022745576,0.11329989036883129,0.11700494149684512,0.1157878742222368,0.0036476720815590362,0.0,0.0
0.11553164396768484,0.1151786805330253,0.1184657605565321,0.11897610718545842,0.003768991552120866,0.0,0.0
0.11785084217093822,0.11835786224676784,0.1209488707809532,0.12187429555605556,0.006971825574953192,0.0,0.0
0.12161976104557393,0.1183578568675949,0.12036457163217532,0.11781664712812112,0.007550115051297917,0.0,0.0
0.11930053407716129,0.11633472425683447,0.11642071726462647,0.1166574179571569,0.012160254932647474,0.0,0.0
0.11712618567901434,0.11257738318131463,0.10955526131912266,0.10781754835459728,0.009365863127373312,0.0,0.0
0.1071240617723429,0.1027503382040992,0.10619554044832899,0.10491923171379286,0.017110089331570155,0.0,0.0
0.1042249081635565,0.10116066591911119,0.10327407438703709,0.1056438044604836,0.025028206776905624,0.0,0.0
0.10494966805697675,0.10433999881770581,0.10488087418287165,0.1054988591262957,0.00975408543317117,0.0,0.0
0.10364504464113089,0.10361737936010654,0.1054651550406068,0.10578869848658856,0.009183883921530567,0.0,0.0
0.10697912118494146,0.10275036579224542,0.10502700088537606,0.10361500590055778,0.010138263756616967,0.0,0.0
0.10654413255794587,0.10564054105183832,0.10751011439783723,0.10723776701784571,0.005758630869334886,0.0,0.0
0.10639925428913904,0.102894814429178,0.10692586893117098,0.10578869848658856,0.004060158281469259,0.0,0.0
0.10581936409619391,0.1013051005911905,0.1016671861649813,0.09970217453660402,0.013215734326535401,0.0,0.0
0.09886149307693765,0.09494654413824674,0.0993301370414171,0.0988327847259326,0.0065795592868032726,0.0,0.0
0.09741184651282647,0.09509098095149002,0.09407142378817021,0.09158690333477654,0.01645496419053627,0.0,0.0
0.08929423896142008,0.0907555622635158,0.09144211288654866,0.09361577885682665,0.01789057792551793,0.0,0.0
0.0949475183997931,0.09277872645842308,0.09363315889535126,0.09593436546896245,0.013288526008872497,0.0,0.0
0.09465763348807826,0.094946451851978,0.09377923191047091,0.09825302904322253,0.011687108997456336,0.0,0.0
0.09625215287552669,0.09798127143774824,0.09684677863008237,0.10245557149726198,0.008096052668826154,0.0,0.0
0.10335513116441164,0.10867541886301343,0.10429654855619117,0.1089768288336444,0.012402893873771135,0.0,0.0
0.10799377989076603,0.10737479096493005,0.11072379981379185,0.10868701512739298,0.007970689215912262,0.0,0.0
0.10828361457964125,0.1039063695567917,0.1025436048892924,0.10216573213696906,0.014040706726355845,0.0,0.0
0.10248540997187405,0.100871632017516,0.09991436990104766,0.10491923171379286,0.007275124251357767,0.0,0.0
0.10567447403374952,0.11257735332820726,0.10677984623618317,0.1166574179571569,0.012273486438505182,0.0,0.0
0.11625626320766219,0.11373334889328543,0.11612842495966488,0.11448354579283598,0.00600935777516267,0.0,0.0
0.11451689295862455,0.11113218156903346,0.11393743617533789,0.11332434227591315,0.008383175415822485,0.0,0.0
0.11234260361541037,0.10925354368082199,0.11291495887523675,0.11259982083730535,0.012289662367913427,0.0,0.0
0.11147273915147149,0.11373342353470403,0.11452168072969157,0.11709212568951327,0.004868954751881463,0.0,0.0
0.11669129825601093,0.11488962092157792,0.11788145778465806,0.11941081491781486,0.004492864393139789,0.0,0.0
0.11698125591406644,0.11344447069065725,0.11452177789329845,0.11259982083730535,0.018214096513682814,0.0,0.0
0.11118286268846006,0.11185475704214545,0.11379134245517838,0.11216498483474169,0.014331873455704238,0.0,0.0
0.11045812529530202,0.11171029507158017,0.11349925822219345,0.11651252393105188,0.008104140633530276,0.0,0.0
0.11538656418841547,0.1130108113871234,0.11642061990968924,0.11781664712812112,0.0022565421524500463,0.0,0.0
0.11669127129846735,0.11286636230597649,0.11583638105393754,0.11332434227591315,0.009179839939178506,0.0,0.0
0.113646999028783,0.11084300433179414,0.11569014973311256,0.11549788093769525,0.00306533862286225,0.0,0.0
0.11654631221876433,0.11301089679636447,0.11203847987129203,0.11346923630201816,0.012099595197366558,0.0,0.0
0.11553163203323819,0.12052571578584956,0.11744322361246454,0.12535239353361155,0.020907388760155448,0.0,0.0
0.12017028727363266,0.11835798265766076,0.12109505383814875,0.11941081491781486,0.01361204459703738,0.0,0.0
0.11843070812048406,0.1156121011513149,0.11642065961550005,0.11796159246230903,0.014497676732138741,0.0,0.0
0.11857582201418942,0.11503416591702201,0.11744326694662258,0.11723714798582557,0.014368269296872788,0.0,0.0
0.11683623802800525,0.11835793276239023,0.11831959756834456,0.12317859833141498,0.011088599609351305,0.0,0.0
0.1243740295545398,0.12428306430176136,0.12620761085337948,0.1289752572670652,0.019463687060469668,0.0,0.0
0.12973744830183004,0.12515012213021984,0.11846567476738948,0.11709212568951327,0.014137762302805312,0.0,0.0
0.11582165437692737,0.11257746245281178,0.11043178026046399,0.11158546003840464,0.010837872703523523,0.0,0.0
0.11509665818514697,0.11604560528761151,0.11656662999243769,0.1208598577950305,0.016495404014056882,0.0,0.0
0.1216198013697361,0.11705727220637838,0.1148137992803149,0.11796159246230903,0.01067206942708902,0.0,0.0
0.11843073191528164,0.11474505537486637,0.11349917200395501,0.11419378339466746,0.014202466020438289,0.0,0.0
0.11335724234125549,0.11720180504636898,0.1134991761121161,0.11883113619722913,0.0069232977867284586,0.0,0.0
0.11857573316846148,0.11532312787055529,0.11758924149692043,0.11738196504980619,0.0033079775639859106,0.0,0.0
0.11263252253380807,0.1092535675723327,0.10867886123344375,0.10839725272922451,0.012766852285456627,0.0,0.0
0.10683402902806127,0.10592953110109252,0.1080943889594316,0.1088318321913736,0.010057384109575747,0.0,0.0
0.10480473857489286,0.10405096618005169,0.10561124919201068,0.10520904542004428,0.006025533704570913,0.0,0.0
0.09668706550430439,0.0978367962043076,0.09538609320127092,0.10086155763181692,0.010651849515328715,0.0,0.0
0.09973121005496793,0.11749090612670568,0.0981614979145751,0.11506335278362895,0.03870091110922392,0.0,0.0
0.11988026714167893,0.11980298641534662,0.11846562727038704,0.11781664712812112,0.02134413885417804,0.0,0.0
0.11944543935373736,0.11488955222264666,0.11349916425445947,0.11274463790128597,0.03308381962221117,0.0,0.0
0.1143719150688336,0.11416699819596696,0.10970126465119615,0.10926666819393727,0.02258564143626077,0.0,0.0
0.10828368632010427,0.10520706629386503,0.10458872503784936,0.10347003491232848,0.010211055438954064,0.0,0.0
0.10176061025984623,0.10217225726947962,0.10035260082109068,0.10491923171379286,0.009349687197965069,0.0,0.0
0.10610933802705558,0.1040509551267724,0.10473479728700749,0.10752770899430436,0.01047391429183803,0.0,0.0
0.10886345583287804,0.1128662484165475,0.10984726684037852,0.11390389272629164,0.007926205410039591,0.0,0.0
0.11466187426392904,0.11358896090699103,0.11466782729588218,0.11187519678253172,0.0027579959641056127,0.0,0.0
0.11147293508244221,0.11821360176799287,0.11422975196911742,0.12158468708213577,0.010643761550624593,0.0,0.0
0.1230693645626349,0.12731785588657665,0.125038968139333,0.131148949853096,0.014303565579239811,0.0,0.0
0.12973746412243703,0.12775142942944975,0.1311740926495398,0.13201844227993315,0.007036529292586167,0.0,0.0
0.13350634113147714,0.13685588126407963,0.13599450038437808,0.14013376478984352,0.02692079051767018,0.0,0.0
0.14118914708157515,0.13772295974704943,0.1416913850541405,0.14201766932366428,0.012289662367913427,0.0,0.0
0.14017448660464316,0.14046881139654635,0.14344432201062104,0.1427422933784379,0.012762808303104565,0.0,0.0
0.14336354663658918,0.14075778688513732,0.14607363169761187,0.1441914388718194,0.009325423303852703,0.0,0.0
0.14365342752142524,0.14191389317500022,0.14417463098790853,0.14636513145785018,0.01245950962669999,0.0,0.0
0.14684247708642018,0.14523770550719808,0.1457814058653931,0.14839393001777595,0.021125763807166745,0.0,0.0
0.14756724330174426,0.14610480371711818,0.14870286242609512,0.1481040650034416,0.012273486438505182,0.0,0.0
0.14539289682067813,0.1433590393128761,0.14052277991364862,0.13767015588139553,0.01661267950226665,0.0,0.0
0.14031944461469442,0.1364223585276175,0.13891600240738697,0.1382498602560227,0.00776444611595715,0.0,0.0
0.1342311747415535,0.13382104768219286,0.13482592589693834,0.13694560878874623,0.024838139606358757,0.0,0.0
0.1378551331868944,0.133387514613258,0.1340955912025585,0.1333227450552925,0.02461167659464334,0.0,0.0
0.1298825239677477,0.13093085353211584,0.1301516802335901,0.13477196751079834,0.010554793938879252,0.0,0.0
0.1345210278029077,0.1333874500261011,0.13146618399024582,0.1330328287328753,0.00752180717483349,0.0,0.0
0.13698538594282594,0.13382109080662105,0.1365788923965464,0.13839483124425206,0.008108184615882337,0.0,0.0
0.13959470939545882,0.1355553325687944,0.13687107904701665,0.13738047044535134,0.001965375423101653,0.0,0.0
0.1353908375689451,0.13512167279651296,0.1373092063197128,0.13694560878874623,0.0024546972877010366,0.0,0.0
0.13655050603759888,0.13656684966385155,0.1389159888747041,0.14143801625712005,0.006753450527941896,0.0,0.0
0.14060932063595127,0.13873458040364886,0.1421296208988521,0.14317700111079434,0.004436248640210935,0.0,0.0
0.14234883505118456,0.1403242765408881,0.14315216587110932,0.14491601161851014,0.005515991928211226,0.0,0.0
0.1453929354242781,0.14278101783429145,0.14724221903590387,0.14708975551262382,0.004812338998952609,0.0,0.0
0.1487269463059951,0.14408161283957896,0.14154531314202964,0.14013376478984352,0.01134741447988321,0.0,0.0
0.13988459130246284,0.13931269054731768,0.1361406678898144,0.13940921769719422,0.007360047880751048,0.0,0.0
0.14220390622104995,0.14061330473760839,0.1358484891575907,0.14056857513836574,0.02062835397786324,0.0,0.0
0.13698537422025692,0.1332430188264214,0.12927514364035417,0.1289752572670652,0.022727180818582906,0.0,0.0
0.13249168644781623,0.13107525737382061,0.12328611670121473,0.12317859833141498,0.015783663120094143,0.0,0.0
0.12219964113534909,0.12428301197151195,0.12416255115425132,0.128540446918543,0.0077240062924365405,0.0,0.0
0.1304623021158987,0.1307862948005937,0.13190450884725283,0.13448210249646403,0.005038802010668026,0.0,0.0
0.13365145418411806,0.13049734348610578,0.1323427976317809,0.1331779279913119,0.00748541133366494,0.0,0.0
0.1319119317758457,0.13411018240246328,0.1326349378858165,0.13897453561887924,0.007036529292586167,0.0,0.0
0.138290026114268,0.13367657434932148,0.12971337455049334,0.1289752572670652,0.005507903963507104,0.0,0.0
0.12756321365473605,0.12298252912631844,0.11057782331908991,0.11317952521193253,0.041608534420355794,0.0,0.0
0.11495172494196343,0.1215372125403105,0.11583632899565563,0.11912092424943904,0.024587412700530973,0.0,0.0
0.11915547255460146,0.1263062198204258,0.12167928979811013,0.1294099393453802,0.020737541501368886,0.0,0.0
0.13147689369786453,0.12688425403550987,0.1256232580341697,0.12651159705053433,0.012677884673711283,0.0,0.0
0.12437406227018383,0.12139283716392044,0.12357834158977024,0.12143966478582352,0.010433474468317421,0.0,0.0
0.11393706196872788,0.11373347382103569,0.11656673851148211,0.1166574179571569,0.011808428468018165,0.0,0.0
0.11712609906906524,0.11561210231141364,0.11831956355366055,0.11839635150274835,0.01637004056114299,0.0,0.0
0.11814084836145244,0.11936954846574047,0.11919605932967339,0.12317859833141498,0.011929747938579996,0.0,0.0
0.12161988512121069,0.11734636517230798,0.12007256906066202,0.11955576025200271,0.009737909503762927,0.0,0.0
0.12104005362091397,0.11965864766530107,0.1221175771232074,0.11955576025200271,0.003243273846352934,0.0,0.0
0.12292443253220225,0.12211532999015887,0.11715103708734795,0.1168022863292204,0.04476688463731544,0.0,0.0
0.1164013584268988,0.11243283027852083,0.10677982839857328,0.10448444701931214,0.025586276341490046,0.0,0.0
0.10407992197255778,0.10419545384999959,0.10546516921248342,0.10593361816673502,0.014141806285157371,0.0,0.0
0.10002109859962394,0.10014904961023516,0.10239761235255865,0.10231072877923986,0.025145482265115395,0.0,0.0
0.10118072101402059,0.09812575683861899,0.10225148797364311,0.10115132002998545,0.015096186120243773,0.0,0.0
0.10277533158616986,0.09827036669933795,0.10064475363677008,0.09810816067115896,0.007667390539507686,0.0,0.0
0.096397183543522,0.09610262862111682,0.09859972301511019,0.09941241213843549,0.014659436026221181,0.0,0.0
0.09973120419715181,0.09610262862111682,0.10093689889421933,0.09941241213843549,0.00689094592791197,0.0,0.0
0.09697697586513088,0.09393489450385814,0.09582431876451727,0.09636915016344316,0.011614317315119237,0.0,0.0
0.09755683957895384,0.09552456139462398,0.09859971607209037,0.09622425613733826,0.009022124627448126,0.0,0.0
0.09944124287873984,0.10014902503699827,0.1016672100783825,0.1039047682987263,0.01063162960356841,0.0,0.0
