Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01770297232460538,0.017699522502934273,0.01783128053247307,0.022312287079749665,0.12878720961045845,0.0,0.0
0.02197689818217391,0.017162597852368178,0.020273598176230867,0.022312287079749665,0.03126932249801255,0.0,0.0
0.024647989686006566,0.02387428151880394,0.024344014856209184,0.028341409170835247,0.21623531490151046,0.0,0.0
0.023980250717323626,0.027095997236412706,0.02583660417681699,0.031423056586632386,0.13620704884727497,0.0,0.0
0.02945620742238375,0.026290581640030564,0.029907152065959952,0.031423056586632386,0.01987456938433001,0.0,0.0
0.031058952712986254,0.029512267895330346,0.03099263051318152,0.031021141329747287,0.10626269764155111,0.0,0.0
0.03092539148789203,0.0350159401957536,0.032349482133035845,0.04026595249786882,0.08665312251567883,0.0,0.0
0.03653495212360325,0.03770067423149298,0.036284331739114384,0.04147180313193996,0.09486794452786856,0.0,0.0
0.03813751291369022,0.03729781162660323,0.04089745345952989,0.04173962429587816,0.0975178871124459,0.0,0.0
0.04267868284567,0.04307009384687144,0.04483243406144216,0.04348153671148905,0.05988870241144775,0.0,0.0
0.04054166145208704,0.042264598011275745,0.0398120274767893,0.044017388766197235,0.10732267467538203,0.0,0.0
0.04347999524746465,0.0397141560262837,0.04266143677008066,0.04227563364571005,0.16297146895150605,0.0,0.0
0.04561696571838042,0.04078803249868679,0.03940498439552875,0.03825614027075783,0.22577510820598887,0.0,0.0
0.03813756690699893,0.035015846874018486,0.035877181584373974,0.03691630040715574,0.09778288137090363,0.0,0.0
0.03533287570114235,0.03515015571168967,0.0320780836208282,0.03731832052745673,0.05697376556841269,0.0,0.0
0.03453143426406291,0.03259958157318832,0.036012856123316506,0.03691630040715574,0.06916350145746843,0.0,0.0
0.039339640623178074,0.037029418528560065,0.03682700369273878,0.04227563364571005,0.10016782969702323,0.0,0.0
0.039339599635565436,0.036492452580079326,0.040761815628139686,0.04053382609351505,0.0,0.0,0.0
0.03787045197176153,0.03662670244923172,0.04062614520169222,0.04013191083662995,0.06068368518682095,0.0,0.0
0.037737048912461435,0.03689532467274881,0.04008357723081646,0.041203903320439744,0.1497217560286194,0.0,0.0
0.04201097523462605,0.03864038278400844,0.04076198916736584,0.041203903320439744,0.23981980390424876,0.0,0.0
0.04161024032595029,0.0385061111390434,0.03994783843834082,0.043749541386404994,0.04716897800547655,0.0,0.0
0.04201090038222427,0.04051962955035571,0.04171171396031442,0.04495536580462209,0.06677855313134883,0.0,0.0
0.04321287644538063,0.040519553652544116,0.044018261623227306,0.04482129792752923,0.2909636957865913,0.0,0.0
0.045349859817166216,0.043875463420030514,0.04605355669364447,0.0476349668842643,0.07048847274975709,0.0,0.0
0.04735319277803118,0.04562046004919168,0.04808873168955191,0.04817081893897249,0.05511880575920855,0.0,0.0
0.05082590458085001,0.047097214915901076,0.047681856149202284,0.05165453890677843,0.16827135412066072,0.0,0.0
0.05122648949483932,0.05045301629229115,0.05080247991134201,0.05272629544790272,0.06094867944527868,0.0,0.0
0.05216151575417216,0.048305338348675786,0.05053120720118287,0.05125257121818541,0.045844006713187876,0.0,0.0
0.05242864581554901,0.047634177948991,0.05283785984554573,0.05165453890677843,0.09778288137090363,0.0,0.0
0.05055875958409606,0.046023283245067936,0.04890296146908574,0.048706854504658365,0.11792244501369137,0.0,0.0
0.046284759492137006,0.04588899979918465,0.04917427319740847,0.050448583409291564,0.08771309954950976,0.0,0.0
0.050024467294932484,0.046291722279268255,0.04998840303177948,0.04897480674786639,0.15661160674852045,0.0,0.0
0.0488224011279873,0.0452178001420247,0.04781742016361046,0.045893159332069305,0.06094867944527868,0.0,0.0
0.04735330833257728,0.04642599303934308,0.04673200536705929,0.05058262507053049,0.10255277802314283,0.0,0.0
0.051493594543771615,0.05313771884613927,0.052837738128971856,0.0567457626070009,0.17171627948061127,0.0,0.0
0.056435342153497714,0.05313773252890153,0.05717964783035995,0.05594187966152289,0.06174366222065189,0.0,0.0
0.05416486082893718,0.053406274901269646,0.05690833047498295,0.05808565490231091,0.034184259341047615,0.0,0.0
0.054298433283890724,0.05407746726382051,0.055144466568968875,0.05929153175223592,0.23028001059977035,0.0,0.0
0.05883940739617799,0.054345848138561914,0.05812941081373757,0.057415682538802,0.06147866796219416,0.0,0.0
0.0555004435663633,0.05219812295751308,0.05460166917235498,0.052056401731955554,0.037629184700998144,0.0,0.0
0.05256211676517508,0.04924492895820598,0.050802505881851756,0.04857286527512736,0.06280363925448282,0.0,0.0
0.0512265071204846,0.06132615313446421,0.054058920013986045,0.06558865851823745,0.26419927568236024,0.0,0.0
0.0651168018884778,0.06240008146113357,0.05867224437000673,0.06009541469771404,0.17330624503135766,0.0,0.0
0.059774372627485584,0.06038648969009358,0.05799377108797954,0.06465078634322838,0.0983128698878191,0.0,0.0
0.06418186155876532,0.061057712216431526,0.06369254370823463,0.06331097269548028,0.06041869092836322,0.0,0.0
0.06271272039025244,0.05958111852820214,0.05894359481010886,0.058487622590903926,0.025969437328857873,0.0,0.0
0.055634018494300386,0.055822507815152744,0.057993790989887994,0.058889537847789025,0.03948414451020228,0.0,0.0
0.058973011811651876,0.059581074194193784,0.062064318469287894,0.06465078634322838,0.037894178959455876,0.0,0.0
0.06631883252606918,0.06159464543947557,0.06518506970257004,0.06532073249088335,0.05299885169154668,0.0,0.0
0.06044216612875136,0.061728870486923215,0.06355683809940776,0.06558865851823745,0.04186909283632188,0.0,0.0
0.06431541890861314,0.06736679792685019,0.06735601621227744,0.07215384239086278,0.08294320289727056,0.0,0.0
0.07192837374173094,0.0721993085994963,0.07305479233217388,0.07617336198166899,0.13196714071195123,0.0,0.0
0.07459964747874087,0.07273632383981588,0.07020546382381665,0.06920628906801249,0.13753202013956364,0.0,0.0
0.06712017549071769,0.06656136605789992,0.07034105398936036,0.06786639677270259,0.04875894355622294,0.0,0.0
0.06853034126094953,0.06868276938553669,0.06876823093136203,0.06604531247816711,0.07393339810970763,0.3444433333333333,0.0
0.06678226964199879,0.07071009365385406,0.0675388129605311,0.07157612361739876,0.11606748520448723,0.0,0.0
0.07014399116767012,0.06543915840211073,0.0635770975283646,0.06752918224336238,0.23133998763360128,0.0,0.0
0.06745447907405672,0.06273603806754252,0.06603595267564238,0.06591032704618613,0.0895680593587139,0.0,0.0
0.06610982422847944,0.06138457961354016,0.05701981304663295,0.054579127141569844,0.05776874834378588,0.0,0.0
0.05441094933035401,0.04989679349809856,0.040626773563570806,0.04581092019823271,0.2835438565497748,0.0,0.0
0.04701493100341064,0.0465179113525232,0.04062665399066673,0.03866133250938655,0.8397668050525572,0.0,0.0
0.04056039789442417,0.04300401603026355,0.04049007531445181,0.04783428602183512,0.12322233018284603,0.0,0.0
0.04728396316845851,0.04584222203742677,0.04773040780726079,0.0476994316691238,0.033389276565674406,0.0,0.0
0.04782190239745343,0.04476109466394029,0.045271524497182414,0.04756460353226652,0.07313841533433442,0.0,0.0
0.047418352757754856,0.043003976387739395,0.04691068299076073,0.04554102798183249,0.09248299620174896,0.0,0.0
0.04459462356234084,0.052464705314268,0.04745725748065799,0.05511878049510047,0.09937284692165003,0.0,0.0
0.05333513431770509,0.04989674057779642,0.04759378710717682,0.049048368434046,0.06306863351294055,0.0,0.0
0.04701502516982625,0.04557194287352018,0.047730429828572396,0.04796924523796217,0.06253864499602509,0.0,0.0
0.04567030210415168,0.04773433303578989,0.04691073674745738,0.05026242463040295,0.1330271177457822,0.0,0.0
0.04728399749365819,0.05800583957082628,0.05018940300036645,0.06199842353583865,0.16509142301916793,0.0,0.0
0.0605965321801728,0.058546405458899886,0.05824930291398478,0.057681721024671756,0.1102376115184171,0.0,0.0
0.05763803117362837,0.054356568573322106,0.056063386462257836,0.05579302604280309,0.10864764596767071,0.0,0.0
0.05548669179510024,0.055573122414823706,0.0566100272782859,0.05592811633819991,0.10202278950622737,0.0,0.0
0.05562107360518609,0.052870028243557965,0.054970621656518615,0.05741188123997945,0.0665135588728911,0.0,0.0
0.05817602835049274,0.05341064076454777,0.055926903409755646,0.057007213318429756,0.10970762300150164,0.0,0.0
0.05293176453446441,0.05111315793129967,0.05428768452225324,0.0526906156706787,0.05114389188234254,0.0,0.0
0.05508322473767102,0.05043734870563188,0.05442421847829404,0.05201608174858277,0.035509230633336275,0.0,0.0
0.05212474206388423,0.051112953780559744,0.05264817534990879,0.05579302604280309,0.06121367370373641,0.0,0.0
0.05494884678745948,0.06070888648040218,0.05428770235195207,0.06510106985064854,0.0768483349527427,0.0,0.0
0.06570647311959549,0.06273615664834514,0.06084495065179785,0.0634823195168879,0.14309689956717606,0.0,0.0
0.0623447013393183,0.0576004061688446,0.06016187280275598,0.0590307626530098,0.05750375408532815,0.0,0.0
0.057100217947266496,0.054491816868131704,0.05510722121765688,0.05673737353373745,0.05511880575920855,0.0,0.0
0.058310556867581076,0.05976280150539043,0.05988863954455387,0.06429165535998735,0.06916350145746843,0.0,0.0
0.06355490697903277,0.05922217757004972,0.06248421700470164,0.06253799824180753,0.03603921915025175,0.0,0.0
0.062075751031573645,0.05733009504156644,0.05319479788116627,0.05242082831769432,0.05061390336542708,0.0,0.0
0.05279734262578506,0.05300534652325384,0.05524399610621772,0.054174537867582,0.06068368518682095,0.0,0.0
0.054141943167793916,0.05341066454947119,0.051828660033199636,0.049857730492999325,0.053528840208462145,0.0,0.0
0.04620822957869297,0.041382288002389966,0.04021695548968718,0.04095466919695093,0.08108824308806642,0.0,0.0
0.04069495289804065,0.03759808443277923,0.040080333784849875,0.04135936333435461,0.04372405264552602,0.0,0.0
0.03948465127838935,0.03773316542079885,0.04021689288632596,0.04203379239303476,0.031799311014928014,0.0,0.0
0.037198693211962675,0.037868334443181606,0.039943702844184026,0.041494217687065876,0.02967935694726614,0.0,0.0
0.0410982792288056,0.03962525908553882,0.03994365947707007,0.03947074700004774,0.12216235314901511,0.0,0.0
0.04203966540831988,0.04962651688596331,0.04472504677210415,0.04405728929590688,0.04743397226393428,0.0,0.0
0.04513250848786826,0.049626533418422825,0.045544716412803055,0.054714086357696895,0.14309689956717606,0.0,0.0
0.056562433520494726,0.0536809912409959,0.056609986941231705,0.05889580343688275,0.09142301916791803,0.0,0.0
0.05790708282022422,0.0551676042432358,0.05579029900112298,0.05943535192699764,0.04849394929776521,0.0,0.0
0.057907153509007936,0.059897960222539515,0.05961543910300182,0.0648312562818101,0.05776874834378588,0.0,0.0
0.065303051420186,0.06057372474188771,0.06330389123503238,0.06496616306622935,0.07631834643582723,0.0,0.0
0.06503418058533766,0.06341195083694928,0.06234768853454076,0.06550581641976008,0.13117215793657805,0.0,0.0
0.06395836991692722,0.06043860570472409,0.065899492558949,0.06523597663506772,0.055648794276124014,0.0,0.0
0.06328598993644169,0.06165491410775409,0.06644588985399791,0.06456146892882572,0.010599770338309337,0.0,0.0
0.0662443344357252,0.06165491144999141,0.059069005040333356,0.06658491339998993,0.07658334069428496,0.0,0.0
0.06449614214308913,0.06273604744419697,0.06589936289361903,0.06698950267397777,0.07472838088508083,0.0,0.0
0.06745455549442347,0.06449306429917084,0.06794855401990263,0.06793385016491213,0.06253864499602509,0.0,0.0
0.06745454138870272,0.06408758829502209,0.06822177718370526,0.06860830543944627,0.06121367370373641,0.0,0.0
0.06664772085170828,0.06354700617982117,0.06630923417674339,0.06874321222386545,0.05856373111915908,0.0,0.0
0.07014392035156503,0.06679059403961901,0.06849496781614062,0.07076663047917572,0.04531401819627241,0.0,0.0
0.07121969515355786,0.06652030517409735,0.06972445059258886,0.06766401038021977,0.06121367370373641,0.0,0.0
0.06974056247197336,0.06503368846075003,0.06740215909365249,0.06496616306622935,0.028884374171892945,0.0,0.0
0.06395835784733761,0.06003313169407387,0.06152799421291655,0.06294274481091908,0.055913788534581746,0.0,0.0
0.061268914846854594,0.06057371696263125,0.06029846760895374,0.06172863618285421,0.06677855313134883,0.0,0.0
0.06355495424823643,0.05881678264688134,0.05865919448189838,0.05633283669145747,0.09698789859553043,0.0,0.0
0.05400752878799392,0.050572556768008425,0.05497072107314799,0.05444427278885852,0.027029414362688808,0.0,0.0
0.05239376807836332,0.054491816868131704,0.05538043896869005,0.05673737353373745,0.1237523186997615,0.0,0.0
0.0530661078207319,0.05259970564796007,0.053741130451815,0.05349987286621624,0.04451903542089922,0.0,0.0
0.054545344434508036,0.0548973123639549,0.05087238796377591,0.049857730492999325,0.05538380001766628,0.0,0.0
0.052754014193309884,0.04986711963537943,0.04996699989735104,0.05019746174431852,0.06545358183906015,0.3444433333333333,0.0
0.05139955779213934,0.047825099692282436,0.04872857726221047,0.05209978897024045,0.037894178959455876,0.0,0.0
0.050451368005046626,0.06021348499878676,0.04790292295632026,0.045985176979428694,0.03656920766716722,0.0,0.0
0.045575109364096755,0.049050305143226,0.04845333685036202,0.0526432960543016,0.0967229043370727,0.0,0.0
0.051399536022318726,0.05313440156810029,0.05354476404801006,0.056583801061306865,0.03365427082413215,0.0,0.0
0.055733926775726916,0.05463187128120106,0.058773719283431225,0.05835022530035963,0.020404557901245474,0.0,0.0
0.05830758351920545,0.054768097889502265,0.06001225584822206,0.05875793426096734,0.05485381150075082,0.0,0.0
0.058172044909222786,0.05476799959196438,0.05437035826050868,0.05237149008056316,0.060153696669905485,0.0,0.0
0.05194128170802431,0.05939662908271187,0.054920756291225614,0.0533226536935241,0.03365427082413215,0.0,0.0
0.05261862601035955,0.048914209623934224,0.05079268354369343,0.04856694049213503,0.02570444307040014,0.0,0.0
0.047471472370725465,0.05218148149589874,0.050104668881422176,0.050605144489072246,0.09301298471866443,0.0,0.0
0.053160496316320915,0.050547912380967175,0.052994432579128725,0.05046932014976488,0.036304213408709485,0.0,0.0
0.04950323079850466,0.04905034126039931,0.05244393081459792,0.053458609112101235,0.006889850719901069,0.0,0.0
0.05410850290380531,0.05653776537132654,0.05588400876162969,0.06161132023643448,0.06333362777139828,0.0,0.0
0.06020380959688393,0.0589882244953836,0.06056258874639603,0.059980772768397056,0.09062803639254483,0.0,0.0
0.0561403515899222,0.06075807700848751,0.059186607845438666,0.0647366170490559,0.04531401819627241,0.0,0.0
0.06575736641371654,0.06756487961985486,0.0646908217759477,0.06351369989406433,0.1237523186997615,0.0,0.0
0.06101663474143082,0.060621981552597626,0.06414044301506056,0.062290835170780684,0.05273385743308895,0.0,0.0
0.06006841096740195,0.06048579630022216,0.06138828192519907,0.06079611204205068,0.11156258281070577,0.0,0.0
0.06033927199654271,0.05776299036500504,0.06180104632639477,0.062154827320495626,0.06386361628831375,0.0,0.0
0.06331922496203046,0.058579860630985026,0.06276430544990197,0.06052430606831219,0.047698966522392014,0.0,0.0
0.059932974039171416,0.056537819360606756,0.05753532327461447,0.055089156580138715,0.08055825457115096,0.0,0.0
0.05180598669022307,0.04836973142547396,0.051893591267847816,0.05046932014976488,0.06280363925448282,0.0,0.0
0.050722350187306586,0.04755288456614909,0.04941668888099249,0.04965403330781912,0.07048847274975709,0.0,0.0
0.0490967720955241,0.049186369428384,0.049416521152710446,0.05359438101970074,0.11686246797986044,0.0,0.0
0.05207679988103575,0.052998275026270414,0.05299434306388834,0.05821437474519828,0.05299885169154668,0.0,0.0
0.059120200069737394,0.06089414904784407,0.06138821699876329,0.06269836062041076,0.11712746223831816,0.0,0.0
0.0631838194464307,0.06103034956701647,0.06372758708094639,0.0647366170490559,0.29202367282042224,0.0,0.0
0.062371166742548334,0.06143880249530759,0.05822341452018387,0.055768619082777,0.12905220386891617,0.0,0.0
0.05654658969013504,0.059532712471870974,0.05863606135592009,0.057534886026706006,0.05697376556841269,0.0,0.0
0.05302491087573419,0.054495707632724766,0.05354472768539048,0.05237149008056316,0.08930306510025617,0.0,0.0
0.05153499067607181,0.05082010885769672,0.0535447972667949,0.051556281886179306,0.09221800194329123,0.0,0.0
0.05383769525000709,0.05027557358736301,0.05313198180837775,0.050605144489072246,0.03153431675647028,0.0,0.0
0.048825976549572214,0.050547820944103206,0.050242239391551036,0.052779172825316883,0.044254041162441485,0.0,0.0
0.05383770380856345,0.04932261850569236,0.05024227267344683,0.049382227334080625,0.0863881282572211,0.0,0.0
0.04679423176227415,0.045238525956964204,0.04446285293821994,0.0482951869501044,0.14707181344404205,0.0,0.0
0.05004503752095418,0.047552816118734964,0.05093028732221011,0.049110447576196176,0.10202278950622737,0.0,0.0
0.05126410936369785,0.052453745350091896,0.05216872747448087,0.05536091012216923,0.11050260577687485,0.0,0.0
