Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0995860619055074,0.09807070845469429,0.09189070947093791,0.10713649465531938,0.04646902065289806,0.0,0.0
0.11052532294404349,0.10156506663062836,0.1097915510764707,0.11538025320789741,0.043970686209193866,0.0,0.0
0.10739978103242115,0.09962373044989103,0.10104002570579168,0.10007046502714467,0.02506662225183211,0.0,0.0
0.0874749639868806,0.07594040392021068,0.071603324235265,0.07219910115055944,0.061792138574283804,0.0,0.0
0.06442437992114691,0.06468092816330634,0.06682968966904851,0.0749468932909575,0.02639906728847435,0.0,0.0
0.07145656396063438,0.061574717164594006,0.055293453053980424,0.05414121512430159,0.026315789473684213,0.0,0.0
0.04918774804132775,0.044103554666296285,0.046940026952278224,0.05296383011814354,0.03639240506329114,0.0,0.0
0.057782671906701555,0.06429262210200998,0.056486960613431114,0.07573198221866245,0.04813457694870086,0.0,0.0
0.07301942726569088,0.06273959073883906,0.05966934302659088,0.0600297068937648,0.046135909393737504,0.0,0.0
0.0558292957857951,0.04759773048602384,0.03739282877343442,0.04786046548952366,0.047634910059960026,0.0,0.0
0.04371796800615002,0.03245575052127769,0.029039084354325506,0.03647627479984911,0.03897401732178547,0.0,0.0
0.03942044436445702,0.030514480579112047,0.017105227897141806,0.01684844019701165,0.054630246502331774,0.0,0.0
0.01441649550905938,0.013431273715598935,0.012729466156360891,0.021166524832234745,0.044470353097934706,0.0,0.0
0.01832327739801337,0.02003150547343807,0.013524943316831406,0.03058782124352427,0.03322784810126582,0.0,0.0
0.030434595889966276,0.020031580394641924,0.017900787987263023,0.018418618052421565,0.016489007328447703,0.0,0.0
0.022620937644025674,0.027408454381579572,0.015116250032199297,0.040009308720505676,0.053797468354430375,0.0,0.0
0.03590425741144626,0.023137656135552354,0.011933878633112405,0.011745190207806844,0.06329113924050633,0.0,0.0
0.009728236887973585,0.008772193844407916,0.0,0.0015386520162589123,0.05821119253830779,0.0,0.0
0.006602816634629749,0.007995734123893594,0.004773603564563966,0.021559126615794788,0.05629580279813457,0.0,0.0
0.017541940326740557,0.01964329662842529,0.015116175559009626,0.027839952676849467,0.0329780146568954,0.0,0.0
0.031997441308306784,0.023137715756985255,0.019889872901323935,0.026662414818137914,0.03281145902731512,0.0,0.0
0.025355664017525092,0.017313765271981196,0.012331632148066984,0.013707931633638426,0.036225849433710856,0.0,0.0
0.015197855692914486,0.015760787153423994,0.01670740351524841,0.019988872334108176,0.01657228514323784,0.0,0.0
0.02535568541647487,0.017313786786952168,0.01034266935111594,0.016455838413451607,0.04380413057961359,0.0,0.0
0.015979287366066963,0.013043060512204385,0.007160367761798958,0.007427105572583748,0.03397734843437708,0.0,0.0
0.011681794553518254,0.013819629285109325,0.00676260419548369,0.02469963517916801,0.04521985343104597,0.0,0.0
0.022230234843776397,0.014207789396179948,0.01591185104195081,0.023129342684343024,0.047968021319120584,0.0,0.0
0.021839499658953654,0.03362046901518201,0.021878724275259276,0.0419720501463372,0.045303131245836105,0.0,0.0
0.04020186155766192,0.028185038812169882,0.029436961851420085,0.030980537666499386,0.016072618254497004,0.0,0.0
0.03473221954318362,0.023914192828897785,0.02864133019533116,0.028625194457107872,0.06820453031312458,0.0,0.0
0.02769981896221052,0.02857316407704341,0.02864125297829767,0.04079435943507226,0.05438041305796135,0.0,0.0
0.03863901401765235,0.030514440049812575,0.025856695024252307,0.03529858408858416,0.03797468354430379,0.0,0.0
0.033560184295752304,0.02080817250856476,0.02227662363983307,0.026662414818137914,0.024983344437041973,0.0,0.0
0.021448856174533792,0.023525897393780137,0.019889792812320062,0.021166524832234745,0.030313124583610924,0.0,0.0
0.02652782269139159,0.04449168089100153,0.028243538899860532,0.056496711186246606,0.04705196535642904,0.0,0.0
0.057001264464921764,0.04410335561842205,0.039779540272328606,0.0419720501463372,0.02739840106595603,0.0,0.0
0.04098333617263833,0.04099752097837639,0.03580176578163524,0.05296383011814354,0.03514323784143904,0.0,0.0
0.04918760051258392,0.0541980298391847,0.04773548703698527,0.05845949082521651,0.07103597601598935,0.0,0.0
0.0620801975665804,0.05070369364888039,0.04455308855496676,0.05257107548203005,0.09610259826782146,0.0,0.0
0.05700129317194824,0.044103384146776226,0.04216631853943065,0.05571154583226501,0.026482345103264488,0.0,0.0
0.051922365126701064,0.04449164254586352,0.04137074291474507,0.04432739335572877,0.030479680213191206,0.0,0.0
0.04840634437200536,0.0588572191763897,0.04694001345399368,0.07219910115055944,0.04063957361758827,0.0,0.0
0.06872177530706963,0.06157471830217082,0.06921630018894764,0.07298396079943414,0.030229846768820786,0.0,0.0
0.07458214586569067,0.06817514182131634,0.07359213043006801,0.08201284649285545,0.03281145902731512,0.0,0.0
0.08044250602052483,0.08098762101391482,0.07597900326359941,0.09261198646796343,0.027065289806795473,0.0,0.0
0.09177229405960857,0.08525829839572935,0.07995682739521098,0.07926493971304227,0.024233844103930712,0.0,0.0
0.07653569188217413,0.06972826717487302,0.07319443496385364,0.08279808827311386,0.01657228514323784,0.0,0.0
0.08395866068694369,0.07788156150162151,0.0815480870357318,0.08476079148580706,0.024733510992671553,0.0,0.0
0.0847399602877909,0.07710494382082556,0.08035462104366592,0.08711605826892188,0.034393737508327776,0.0,0.0
0.09216292503418844,0.07904617034779698,0.0708074933904781,0.07062861759004258,0.04305463024650233,0.0,0.0
0.07223801321650197,0.06856340512411185,0.06762521682141581,0.08201284649285545,0.013824117255163224,0.0,0.0
0.07223799494888294,0.0685633865893377,0.05768031761495046,0.060422194037909716,0.0342271818787475,0.0,0.0
0.055438569733287923,0.04992720523469335,0.044155321470501774,0.04668277477825872,0.056379080612924716,0.0,0.0
0.04762497763235002,0.042938773870622005,0.03500613011503578,0.045505198706408845,0.05871085942704863,0.0,0.0
0.045280693523847504,0.037503045265131874,0.046939846360921134,0.05139342298390348,0.039140572951365755,0.0,0.0
0.053875871254138896,0.04876249710962749,0.05370244398029228,0.05767440189751161,0.03830779480346436,0.0,0.0
0.05270375601628352,0.04837420324659236,0.05489578869856904,0.056496711186246606,0.034726848767488334,0.0,0.0
0.051922338375946786,0.04022079354391661,0.04216628721543858,0.048645516204090244,0.04180546302465023,0.0,0.0
0.052313060117533505,0.040609083510144695,0.03818838388156176,0.04432739335572877,0.038391072618254495,0.0,0.0
0.042155216170969956,0.0328440047331483,0.04176851163230805,0.043934829785307106,0.028647568287808126,0.0,0.0
0.04410868740112456,0.03983259319698923,0.033017076295279446,0.044719995139288815,0.09776815456362425,0.0,0.0
0.04957818640594036,0.041385526847717624,0.0473376102203803,0.05178594834118677,0.04405396402398401,0.0,0.0
0.05035963399624799,0.040609095096833414,0.03540380259399739,0.03647627479984911,0.05421385742838108,0.0,0.0
0.03434156271739719,0.039444395275909816,0.03222149510205646,0.052178588337885135,0.04805129913391072,0.0,0.0
0.04996872839565575,0.04099714720260489,0.03580140062484116,0.03883142694354885,0.039140572951365755,0.0,0.0
0.036685561378427156,0.025855376629468074,0.03023241400018678,0.037653889084837355,0.030562958027981344,0.0,0.0
0.036294745453724575,0.028572986327317862,0.037392579395684133,0.03883142694354885,0.04055629580279813,0.0,0.0
0.03863910631372869,0.03827961522408829,0.035403864494481074,0.0506083722693369,0.047884743504330446,0.0,0.0
0.0425459445629473,0.03750308719790951,0.04057517016092538,0.044719995139288815,0.013241172551632246,0.0,0.0
0.04137380102047267,0.03633827500129522,0.03540376839006276,0.0419720501463372,0.03156229180546302,0.0,0.0
0.044108727939019265,0.03167928846971413,0.03739285128421399,0.03843913086509576,0.021735509660226516,0.0,0.0
0.035513587310357475,0.030126236002239903,0.03341484693972474,0.038046529081535774,0.06612258494337109,0.0,0.0
0.0370763259957706,0.047428865320416236,0.038983990504062205,0.05350290286105586,0.045303131245836105,0.08474576271186442,0.0
0.05955878152898758,0.0658516422324652,0.057056290407286436,0.07530036482083197,0.0861925383077948,0.0,0.0
0.07494137528934891,0.09877732058785699,0.07753805999556618,0.10977985028856652,0.1798800799467022,0.0,0.0
0.1029458475992226,0.10387304557345567,0.09520879091591539,0.10145725803154187,0.03189540306462358,0.0,0.0
0.09347939985099313,0.0846661434822435,0.08436524493960496,0.08401915089642287,0.03747501665556296,0.0,0.0
0.08835202236379752,0.08976199766997328,0.08396386200261008,0.10106094957356049,0.024900066622251832,0.0,0.0
0.09505728676168723,0.09093792463922196,0.09440555882707863,0.10066464111557905,0.012325116588940706,0.0,0.0
0.09545169344411364,0.0976014435473343,0.0899878803868348,0.10819461645664086,0.05787808127914724,0.0,0.0
0.09979055362043698,0.09133000195765939,0.0972169567650939,0.10026844729701273,0.06812125249833445,0.0,0.0
0.1096510814377395,0.09799337247993456,0.0980199683187935,0.09828667572827554,0.05079946702198534,0.0,0.0
0.09900145612397843,0.09564147017857622,0.09681507974236586,0.10700557644328157,0.03797468354430379,0.0,0.0
0.10373475033088769,0.10308910952733391,0.10002808172489819,0.11532839797913635,0.044303797468354424,0.0,0.0
0.1124122518418274,0.10975272935658498,0.11127309709544114,0.11889528874038413,0.03855762824783477,0.0,0.0
0.10728458151103809,0.1070088281659764,0.10524892952200582,0.11770624872702479,0.05712858094603598,0.0,0.0
0.1183285606389099,0.11602419526482671,0.11649387301798414,0.1280104979133716,0.054630246502331774,0.0,0.0
0.13213344724318787,0.12464750067501712,0.13175477046797762,0.13752197733120208,0.04138907395069953,0.0,0.0
0.13805008959684573,0.13758285484242144,0.135369461874085,0.15099699988650694,0.05579613590939373,0.0,0.0
0.14948846862893006,0.1442463638055333,0.13135334824731965,0.13237004380372053,0.08194536975349767,0.0,0.0
0.13449998686729225,0.12817525761986598,0.132959567683321,0.13514408837017522,0.023984010659560295,0.0,0.0
0.13450009060677304,0.13170312832371273,0.13255809577650707,0.14307052502177187,0.029480346435709525,0.0,0.0
0.14475519580849383,0.13366292634854332,0.13577089868557263,0.14822261140180704,0.047634910059960026,0.0,0.0
0.14672736509579387,0.1552214880011738,0.1458110581285234,0.1648679487684096,0.12549966688874084,0.0,0.0
0.1656597856766212,0.15874913556117204,0.1642847969276761,0.16407517899989332,0.030146568954030648,0.0,0.0
0.16723745499043663,0.15365343714591356,0.1586622648258718,0.15813039927761885,0.02006995336442372,0.0,0.0
0.15934907726030534,0.15090981470868853,0.15826082927019364,0.16526425722639104,0.019736842105263157,0.0,0.0
0.16565995791526378,0.1583573264999893,0.16428497050837615,0.16962380311673997,0.028147901399067286,0.0,0.0
0.16684315216167278,0.16384488609761955,0.16749773124287276,0.17913532074770877,0.00782811459027315,0.0,0.0
0.17985937006228891,0.1661967935387894,0.16990739404155603,0.1720016538646284,0.03156229180546302,0.0,0.0
0.17394277880299625,0.16110099154071827,0.16548960263365636,0.16407517899989332,0.013241172551632246,0.0,0.0
0.16566001382346895,0.16423700644964506,0.16870267517268905,0.1751722743810331,0.034976682211858755,0.0,0.0
0.16999882334409666,0.15639761876928776,0.13376305811643868,0.13871117019711476,0.06004330446369086,0.0,0.0
0.14317758703133032,0.155613556191388,0.14540952689418146,0.16209378956253984,0.0536309127248501,0.0,0.0
0.16013785085240906,0.15208562289050803,0.12814031480993665,0.13752197733120208,0.09926715522984678,0.0,0.0
0.13804994170395102,0.1360148122446077,0.13858215464821105,0.14584472244078017,0.04105596269153897,0.0,0.0
0.1459386879384823,0.13483909080074546,0.14179518512832517,0.14505229659050922,0.0502998001332445,0.0,0.0
0.14593864139202506,0.1391507388736098,0.12653411799534736,0.13078480997179498,0.06062624916722185,0.0,0.0
0.12542842103456142,0.12268788679642312,0.12010846871699449,0.12999223126897042,0.07270153231179215,0.0,0.0
0.1313448596433222,0.11916014701345096,0.11890368958404285,0.13276646690111704,0.054047301798800795,0.0,0.0
0.13647238485216007,0.133271167600383,0.13376304796581812,0.1355406261069868,0.02698201199200533,0.0,0.0
0.13528912043353902,0.13405510547652272,0.13617267100583857,0.14465594991938935,0.015156562291805464,0.0,0.0
0.14475506958058093,0.1313109818883354,0.13496754399797822,0.13989982807909052,0.02564956695536309,0.0,0.0
0.13489453732258228,0.12660747967903668,0.1325581052521741,0.14029632760276367,0.025982678214523654,0.0,0.0
0.13686675330574416,0.12347176241872765,0.1329597490114683,0.13197373534573908,0.03456029313790806,0.0,0.0
0.1289782269641495,0.1234717954883991,0.13175497612754733,0.13038850151381343,0.06487341772151899,0.0,0.0
0.13173901911950592,0.12543147435363083,0.1285419386509406,0.1295956553190205,0.03905729513657561,0.0,0.0
0.1297669986925456,0.12660751366768824,0.13336133063793015,0.13355896917766474,0.01790473017988008,0.0,0.0
0.12937265428850975,0.11798418137942829,0.12010844073910804,0.12127321591454931,0.037808127914723516,0.0,0.0
0.12306176835302002,0.12033600012265083,0.11368271827466608,0.12721791921054715,0.026315789473684213,0.0,0.0
0.12582265861485964,0.1144562803193197,0.12211634208066063,0.12682153432628895,0.00891072618254497,0.0,0.0
0.12385056548106815,0.11210447920481992,0.09922481548588497,0.09907933085737669,0.05188207861425716,0.0,0.0
0.10018486157715967,0.09681751283956308,0.09922482394154925,0.10145725803154187,0.023650899400399734,0.0,0.0
0.10649580639409889,0.10348116282220732,0.10444580019493732,0.11374320236034913,0.030979347101932047,0.0,0.0
0.111623278037919,0.10740080934381313,0.10042966578389911,0.10066464111557905,0.024733510992671553,0.0,0.0
0.097029496755631,0.09564166279475372,0.10002811311408266,0.10779838442493622,0.012658227848101267,0.0,0.0
0.10767902841952237,0.09603363119366881,0.09842167811215652,0.09789044369657085,0.013491005996002666,0.0,0.0
0.09860708120465539,0.1062247936087718,0.09842156317214884,0.11413931975263869,0.005496335776149234,0.0,0.0
0.11359519106567079,0.10465673373476381,0.10243746817306582,0.11017600589399446,0.009993337774816789,0.0,0.0
0.10570680871834465,0.09681745014902221,0.10243764116220655,0.10542038082449429,0.007911392405063292,0.0,0.0
0.09939607060583638,0.09446570270427934,0.10163452121392014,0.10383522341884538,0.01923717521652232,0.0,0.0
0.10176255484633662,0.1034810443621269,0.10163445578342112,0.11810255718500623,0.03930712858094603,0.0,0.0
0.11517299963355598,0.10818459668750763,0.11528892766074766,0.11572451537142597,0.012325116588940706,0.0,0.0
0.1139898583011662,0.10269708993168569,0.10083123632783031,0.09907933085737669,0.038640906062624915,0.0,0.0
0.10097375233665518,0.09250583533332146,0.10042968460582113,0.10621307416673387,0.026565622918054633,0.0,0.0
0.10334033080858213,0.110144661132556,0.10364255651248455,0.12087683103029118,0.03481012658227848,0.0,0.0
0.1206953239142522,0.13013544461771637,0.11890370178797138,0.1367296661203461,0.03189540306462358,0.0,0.0
0.12897822933510672,0.12582361759139699,0.12814052141109517,0.1311811184297763,0.04930046635576282,0.0,0.0
0.13095035121067944,0.12739152016573846,0.12613249560728496,0.12840692101076812,0.053047968021319114,0.0,0.0
0.125428338954647,0.12621557023135638,0.1277388769610483,0.13950374889993922,0.02981345769487009,0.0,0.0
0.13844438885640298,0.14346229955051354,0.13938535585926265,0.1541673911240815,0.03164556962025316,0.0,0.0
0.15698242312256638,0.14777396278039673,0.13376283703367214,0.15139311727879656,0.07311792138574284,0.0,0.0
0.14909398234128002,0.15051788268542426,0.12050996872891112,0.12404733690728076,0.06737175216522319,0.0,0.0
0.12030078244141723,0.10700889799899777,0.09882331407393147,0.10423153187682682,0.050882744836775476,0.0,0.0
0.1068901523295347,0.1132804046059604,0.1100682004062058,0.12008417590118997,0.044470353097934706,0.0,0.0
0.11753974188243771,0.10896875603643574,0.10163452522214772,0.11651736156621895,0.028897401732178547,0.0,0.0
0.1147786466975742,0.1023050965791854,0.10163441803175643,0.10185352827638494,0.024483677548301132,0.0,0.0
0.10491803071326156,0.1222958034235418,0.10163450868092211,0.12285841153333654,0.030313124583610924,0.0,0.0
0.12227278933880698,0.11759201723505325,0.12332110105612787,0.12444356893898545,0.012741505662891405,0.0,0.0
0.1171453565994352,0.10779282335922852,0.10846183858961844,0.1093836564700002,0.04463690872751499,0.0,0.0
0.10610137338845893,0.09289786593250282,0.09802011977736386,0.09749417345172784,0.023484343770819455,0.0,0.0
0.09111302065304278,0.08858606209422454,0.09400397647463316,0.09907933085737669,0.022068620919387077,0.0,0.0
0.08637990360775233,0.0850583523623405,0.08516869872323257,0.08758619451022409,0.021402398401065958,0.0,0.0
0.08322435083286694,0.07329901320427834,0.07191558811371462,0.07252605276240864,0.03264490339773484,0.0,0.0
0.08992964003357096,0.07682678529171472,0.06830113839998275,0.06895920021429924,0.01948700866089274,0.0,0.0
0.0761247032278301,0.07917867108667404,0.07111239355560023,0.09313455113510216,0.13582611592271818,0.0,0.0
0.09624065041246926,0.11680825649528143,0.09922491234451353,0.12840692101076812,0.048217854763491004,0.0,0.0
0.13055596899176247,0.11720025636610248,0.11167472220741098,0.11612109132137594,0.03039640239840107,0.0,0.0
0.11477873876852784,0.11210452332696746,0.10042970251753236,0.12285841153333654,0.03747501665556296,0.0,0.0
0.12740041624126486,0.12033594940196451,0.1285420718711408,0.12919946150045414,0.014656895403064623,0.0,0.0
0.13292246263866914,0.1352309801755361,0.12412446018489148,0.13435162430676584,0.026482345103264488,0.0,0.0
0.13647233618601384,0.1356229379058444,0.13416461387229534,0.13237004380372053,0.04055629580279813,0.0,0.0
0.13331695832943413,0.13562298494746666,0.12613251590985824,0.14069275070016019,0.025816122584943372,0.0,0.0
0.14436079741741725,0.13131114599753307,0.13818054936272256,0.14307052502177187,0.020736175882744838,0.0,0.0
0.14278297737414825,0.13601471258748438,0.13818044069852958,0.14980780702059415,0.022485009993337777,0.0,0.0
0.151460344357067,0.1473818715269843,0.14822051404723463,0.15813039927761885,0.023900732844770154,0.0,0.0
0.1636879963534026,0.15012607030556963,0.1522369801180254,0.15694181782191985,0.029147235176548967,0.0,0.0
0.14948823052065985,0.14738190645545862,0.15344142445912384,0.15733778236165596,0.01832111925383078,0.0,0.0
0.1577712120408855,0.15051767789705434,0.16147351452847697,0.15931936286470139,0.04705196535642904,0.0,0.0
0.15698254482610263,0.154437635418387,0.14299986557179883,0.14188163786096608,0.016239173884077283,0.0,0.0
0.1455441309006864,0.1320951320983133,0.11528910003846282,0.11532839797913635,0.04930046635576282,0.0,0.0
0.11556759520080845,0.12072789246204535,0.1068553683046084,0.10621307416673387,0.03314457028647568,0.0,0.0
0.10294579173386087,0.10975257340831124,0.1036424534597647,0.10185352827638494,0.03872418387741505,0.0,0.0
0.1061012624647546,0.10191316263146233,0.09721681815852379,0.09907933085737669,0.06753830779480346,0.0,0.0
0.09466277070044854,0.09681742948291627,0.09480709391490627,0.10502403415337452,0.014073950699533645,0.0,0.0
0.10255154253267817,0.10544103482058814,0.10002814877367427,0.11889528874038413,0.029397068620919387,0.0,0.0
0.10728461978255777,0.10191320846001445,0.10283931743558822,0.10660942083785363,0.03989007328447701,0.0,0.0
0.10846794496634232,0.09524970799146587,0.09440564749936747,0.09868313703881049,0.010243171219187209,0.0,0.0
0.10767908594038517,0.11171261199773053,0.10765864760272692,0.12127321591454931,0.02823117921385743,0.0,0.0
0.12582254093650147,0.11406418067816915,0.11368250725492729,0.11572451537142597,0.006245836109260493,0.0,0.0
0.1128066017491281,0.11092858852185156,0.11287946782817343,0.12087683103029118,0.008577614923384411,0.0,0.0
0.11990630820332998,0.12895935088862015,0.12332120779515049,0.1331626607196833,0.04113924050632911,0.0,0.0
0.1348945913232228,0.12307976727190811,0.1281404731723617,0.13395527763564608,0.005662891405729513,0.0,0.0
0.1325277804715702,0.12543139839072887,0.1305498978274517,0.13989982807909052,0.0043304463690872754,0.0,0.0
0.13883892164503875,0.13483900929843168,0.13536941893261706,0.14346694811916838,0.02848101265822785,0.0,0.0
0.14633313269566295,0.13287922315364603,0.11247799313409879,0.11096900494134093,0.03264490339773484,0.0,0.0
0.10925674981058425,0.10896872222498788,0.09922484168484474,0.10106094957356049,0.0667888074616922,0.0,0.0
0.09939602586928081,0.09603358686489305,0.09721682790857028,0.0963051334383685,0.021818787475016657,0.0,0.0
0.09229630321725613,0.09995329685873888,0.08637345697936927,0.10145725803154187,0.03431045969353764,0.0,0.0
0.10846794737478327,0.11053668836565855,0.09641368590293309,0.0994757539547732,0.025233177881412393,0.0,0.0
0.09624050850827703,0.09720943879862992,0.09400392936543361,0.10185352827638494,0.02931379080612925,0.0,0.0
0.10412922414618742,0.09720956021250476,0.09721689098108949,0.1093836564700002,0.034976682211858755,0.0,0.0
0.10649568297868267,0.0979933971251925,0.09480715115763094,0.09432351472218481,0.01698867421718854,0.0,0.0
0.08992978594451712,0.08741023096798523,0.09119278965087585,0.09392732090361844,0.006828780812791472,0.0,0.0
0.09466282725281777,0.08466629705326562,0.08075094055630638,0.09432351472218481,0.014240506329113924,0.0,0.0
0.08795764543850221,0.08035470601608513,0.0783414294834538,0.07926356404006113,0.019320453031312457,0.0,0.0
0.0753358813685508,0.06349976772106197,0.05986750015648695,0.06459976896336544,0.037641572285143234,0.0,0.0
0.06271421874645428,0.0642837642074191,0.06428517949359608,0.06816665972461317,0.0498834110592938,0.0,0.0
0.06981388730909494,0.056836232820263455,0.06508835566533988,0.06935554688541906,0.021402398401065958,0.0,0.0
0.06429193699832098,0.05330852563009025,0.05344185362945947,0.05865506566736761,0.02856429047301799,0.0,0.0
0.04693701618514001,0.046644920265720646,0.045811271382033614,0.0538992113190373,0.012408394403730847,0.0,0.0
0.05443122161714986,0.04233323607288397,0.041795284653470766,0.045180272390892895,0.058377748167888065,0.0,0.0
0.041415093287823446,0.04546902393960178,0.04340170918675357,0.05191766902913025,0.012824783477681546,0.0,0.0
0.04930371049241622,0.06349986386916989,0.05143387345358641,0.07014831665393534,0.030729513657561627,0.0,0.0
0.07257487323688167,0.059580034397979265,0.056654636809362,0.06935554688541906,0.030562958027981344,0.0,0.0
0.07651904145056881,0.06349965414633729,0.055048127209874564,0.06539230945305152,0.0763657561625583,0.0,0.0
0.06350293295754683,0.0517405046029879,0.042598358142168224,0.044387540835514994,0.052714856762158556,0.0,0.0
0.04259829064254067,0.04586092672927666,0.04340163090143173,0.05112497568689073,0.06345769487008661,0.0,0.0
0.04062613415173555,0.035277658217224395,0.042196817123756225,0.043594923919552164,0.025149900066622252,0.0,0.0
0.041809477358992375,0.037237564154912695,0.042598425424486885,0.04716181468079994,0.04363757495003331,0.0,0.0
0.04930354483773575,0.04429300530992747,0.04862247828940397,0.04835070184160578,0.02881412391738841,0.0,0.0
0.04535910635970597,0.0356694406547427,0.03938539005296615,0.04121688210597191,0.022068620919387077,0.0,0.0
0.04259828292728146,0.03841344188924267,0.03697594029834167,0.043594923919552164,0.015073284477015322,0.0,0.0
0.040231815373415025,0.04233323607288397,0.04219689947988753,0.045180272390892895,0.02056962025316456,0.0,0.0
0.04496499631332018,0.03606171317350748,0.04139371557087396,0.04161345805592187,0.023401065956029313,0.0,0.0
0.04812037971101463,0.035669690410699284,0.04139367512601522,0.046765544435956874,0.022151898734177215,0.0,0.0
