Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0667535770562282,0.0637426959161087,0.06724467191019057,0.06445422780183085,0.08180494905385735,0.0,0.0
0.06864052939016885,0.0684643252461159,0.06507542351089912,0.08127856414135537,0.22561863173216884,0.0,0.0
0.09104883936627883,0.08664271292283487,0.09206954114078747,0.09360059815803423,0.11935953420669579,0.0,0.0
0.09836110168211498,0.08380975238643418,0.09158755838808874,0.09668117381664476,0.04104803493449782,0.0,0.0
0.10496556898901654,0.09655822974973383,0.10532558396900049,0.10829231092398606,0.11120815138282387,0.0,0.0
0.10944731023615883,0.0939613444935613,0.09062343120107008,0.08625477535227877,0.04454148471615721,0.0,0.0
0.09317164926762134,0.09561383526336009,0.09664883001693847,0.09383751902485304,0.030858806404657935,0.0,0.0
0.1075602964035065,0.09585002060475356,0.09592589622918757,0.09810296763532023,0.020669577874818046,0.0,0.0
0.10119140194836551,0.0951415636901326,0.10484340328354891,0.10331596540418098,0.04978165938864629,0.0,0.0
0.11180605800817156,0.11166760508791063,0.11279719112853226,0.12108838813762457,0.16011644832605532,0.0,0.0
0.12029777310871281,0.10434911855509077,0.11544852573740161,0.11089904484895896,0.02561863173216885,0.0,0.0
0.10826794834494802,0.09750260406272371,0.11111010934312071,0.1101880807851805,0.01572052401746725,0.0,0.0
0.10991895489238102,0.09655816076805057,0.09062331101988053,0.08672854993147561,0.016302765647743814,0.0,0.0
0.07831127965159235,0.06893626932915076,0.052060164570122414,0.07582817542459064,0.23202328966521107,0.0,0.0
0.07713222732795078,0.09585015760664362,0.07543935872580476,0.10710770658989222,0.05036390101892285,0.0,0.0
0.10685264712271203,0.10387688011010665,0.10436158910452242,0.09810296763532023,0.10771470160116448,0.0,0.0
0.09977630083521472,0.09065615507889668,0.08773119499037707,0.08198939389625248,0.019213973799126635,0.0,0.0
0.0806702741574018,0.07814374180958039,0.07110088832524508,0.06611287533288457,0.06637554585152838,0.0,0.0
0.0804344014811268,0.0901840422660235,0.08363392614689591,0.10355315488876271,0.05356622998544396,0.0,0.0
0.10543755821058387,0.08947590667809247,0.08363405672532498,0.08104171042897712,0.013973799126637555,0.0,0.0
0.08350064004276281,0.0826292058803425,0.07784930946098989,0.09431142791293134,0.03580786026200874,0.0,0.0
0.09246419628579439,0.08475414764953138,0.0829108774570263,0.09715514985916363,0.038136826783114995,0.0,0.0
0.10472986160229403,0.08971190377821192,0.09785412348101086,0.0992878405871771,0.04978165938864629,0.0,0.0
0.1054374954688222,0.09608621297547648,0.10508472182662276,0.0988139316990988,0.04832605531295488,0.0,0.0
0.09671000823509468,0.09773875661338638,0.08941842237277509,0.08459606066678449,0.0413391557496361,0.0,0.0
0.09694588213735789,0.10718209880036567,0.09110554262174864,0.11563833519306366,0.08413391557496361,0.0,0.0
0.10850393514990797,0.10647392706247139,0.11038718584701723,0.11066212398214015,0.03173216885007278,0.0,0.0
0.12029775157157963,0.10600167786248704,0.10990506546114076,0.10473796068617869,0.06171761280931586,0.0,0.0
0.09954040158853228,0.10057166770747505,0.10122825888592601,0.11232070435875285,0.023871906841339156,0.0,0.0
0.10685271873125035,0.1069460255716328,0.11062812969714908,0.11303173557697233,0.009315866084425037,0.0,0.0
0.1115702619574539,0.10364083417854075,0.09664896814389168,0.1135056444650504,0.00611353711790393,0.0,0.0
0.11841064537291446,0.12724914031244317,0.11954575025956049,0.13364747733000404,0.07394468704512372,0.0,0.0
0.13303522293581382,0.12040287093201207,0.13039183587826964,0.1315149880653128,0.023289665211062592,0.0,0.0
0.1434138024456283,0.12748536553669687,0.12653547306060786,0.12298422515325991,0.08646288209606987,0.0,0.0
0.129496827816316,0.12606868520694336,0.1337658520611099,0.13886060940774625,0.06550218340611354,0.0,0.0
0.12784579877096902,0.12606879479667132,0.12412518980255416,0.12369505490815691,0.053857350800582245,0.0,0.0
0.1323273605562788,0.1272490677184105,0.1364170618672257,0.1355431128823169,0.030858806404657935,0.0,0.0
0.14247022858196245,0.13810907755858814,0.12774051128270958,0.13033004795901537,0.026491994177583696,0.0,0.0
0.1337426979512235,0.12111096392412757,0.1279814551168016,0.1251167815723917,0.03202328966521106,0.0,0.0
0.12760986097263038,0.11591712055445202,0.11255620868261262,0.11208378349193426,0.07569141193595341,0.0,0.0
0.1085039064444755,0.10340478024398159,0.10869998105636258,0.10805552436604882,0.0197962154294032,0.0,0.0
0.10567330615824799,0.09254488871287181,0.10122833923322672,0.09762905874724181,0.048034934497816595,0.0,0.0
0.10850380354258848,0.09254483379673761,0.09351566658750965,0.08909829583518891,0.025327510917030567,0.0,0.0
0.09034126685383936,0.08617061226480949,0.09375674880376694,0.09288976840313723,0.03609898107714702,0.0,0.0
0.09765342254533538,0.0856983925858934,0.08266978545772563,0.08341118771492784,0.03289665211062591,0.0,0.0
0.0962379976331309,0.09584983616024245,0.09713079205508568,0.10924006154570187,0.053857350800582245,0.0,0.0
0.11180615829635254,0.10222435607970193,0.11038713443917325,0.11563833519306366,0.02590975254730713,0.0,0.0
0.13327100666267222,0.14377512757669753,0.13569414875787678,0.15663303214118973,0.0908296943231441,0.0,0.0
0.15733048961661622,0.14401111775977726,0.1513603557103761,0.14810226922913672,0.05181950509461427,0.0,0.0
0.1410549534711124,0.13787301132779406,0.1255713103330094,0.1485762452716558,0.02445414847161572,0.0,0.0
0.1528488085661338,0.13905338321937,0.14244266655158055,0.13838676767410862,0.036681222707423584,0.0,0.0
0.14105494060357648,0.14495550022230852,0.1405145290527603,0.15710694102926803,0.049490538573508006,0.0,0.0
0.15261296603099028,0.1381090662941975,0.15160142964660728,0.14786534836231802,0.032314410480349345,0.0,0.0
0.14199842694334108,0.1284295559561044,0.13979140726378614,0.13578016805801718,0.023871906841339156,0.0,0.0
0.14081907056220333,0.13622038566726646,0.142924700942633,0.14549573676748606,0.009024745269286755,0.0,0.0
0.1396395552812486,0.12630471027275403,0.13015054951554172,0.1355431128823169,0.0314410480349345,0.0,0.0
0.12902534078982186,0.12654110344623315,0.1332840872066725,0.1362542784094174,0.013100436681222708,0.0,0.0
0.148367195232193,0.13905345937898128,0.1494322857583561,0.1424152282633162,0.012227074235807859,0.0,0.0
0.1457725579340523,0.12984618402995973,0.13641724059372706,0.13720202903113332,0.04599708879184862,0.0,0.0
0.1337428074088688,0.12772144276386765,0.12798156543781725,0.14051952555656255,0.023580786026200874,0.0,0.0
0.1330351186838019,0.12347188343374393,0.12050993270088717,0.13104094486835327,0.03027656477438137,0.0,0.0
0.1403473198817511,0.1340956867936849,0.14220168754397533,0.14596964565556436,0.02736535662299855,0.0,0.0
0.14247021797458925,0.13315132422355358,0.14509389139255258,0.14170433135397875,0.01106259097525473,0.0,0.0
0.13822443287784514,0.12654093144131484,0.13256088562292312,0.1296191510496777,0.08442503639010189,0.0,0.0
0.12218469579436664,0.11001503172744709,0.11641252801053492,0.11445339508676633,0.23435225618631733,0.0,0.0
0.13303498904272282,0.12866558357904923,0.1373811407804848,0.14004541520516212,0.046870451237263466,0.0,0.0
0.1443572952867701,0.14212255529441642,0.14461194562351753,0.15450040856761726,0.030567685589519653,0.0,0.0
0.1500182893921974,0.14873281110344228,0.1508783011186453,0.16066135842151608,0.03260553129548763,0.0,0.0
0.15921751523623484,0.1591204848975296,0.15642179569054637,0.16303097001634814,0.07016011644832605,0.0,0.0
0.17360615248286526,0.1631340439352501,0.16943695686196525,0.17559019351760885,0.08617176128093158,0.0,0.0
0.1823335091433912,0.17753508844828192,0.1831749690749951,0.18814914840110653,0.045414847161572056,0.0,0.0
0.19884509653404125,0.19524152111126558,0.19739525772013078,0.20355195953971805,0.0611353711790393,0.0,0.0
0.1993168451630204,0.20917046430873942,0.20510785852938052,0.22298296264977446,0.027947598253275113,0.0,0.0
0.2271788743305727,0.22017615850961536,0.22478411913371277,0.2208215969755789,0.02590975254730713,0.30666666666666664,0.0
0.22789606741550028,0.22448273207313374,0.23431007211048038,0.23499017664841315,0.040756914119359534,0.0,0.0
0.23745764504332478,0.2338134563586025,0.2321116067007043,0.23258859953980393,0.10305676855895196,0.0,0.0
0.23004736888046884,0.23357420540550067,0.23235587490488008,0.24387551500740579,0.07569141193595341,0.0,0.0
0.24869291053054965,0.24984355448011353,0.25556026041487356,0.24675731352151975,0.1569141193595342,0.0,0.0
0.255625268924781,0.24912586025133288,0.2555602986178034,0.2561230075948986,0.030567685589519653,0.0,0.0
0.26470876858316605,0.26324170281814296,0.2633763341626253,0.27533448283827966,0.03435225618631732,0.0,0.0
0.27355351883060486,0.2771184067491502,0.2748564078022684,0.27173238579312897,0.15283842794759825,0.0,0.0
0.2740314565833817,0.26108827991829675,0.26801702265314675,0.26116576885656395,0.020669577874818046,0.0,0.0
0.26446994853448225,0.263959623148451,0.2667960857214505,0.27581497286154744,0.062882096069869,0.0,0.0
0.2780953233732918,0.26276319967528083,0.2753449169367945,0.2722126743530744,0.0215429403202329,0.0,0.0
0.2769000902122708,0.2622846534078883,0.27827593054357924,0.2707717415187971,0.0529839883551674,0.0,0.0
0.26662121362841307,0.26970161140833127,0.2660632048195113,0.257083517560349,0.1551673944687045,0.0,0.0
0.2572985646981789,0.25223617545705324,0.2501866333821616,0.24411572644181934,0.03260553129548763,0.0,0.0
0.25849370352816703,0.2503220331515036,0.2304019179728889,0.24075363936775984,0.14323144104803492,0.0,0.0
0.2474975582283384,0.231660154617635,0.22453963525988885,0.2239433383063435,0.04570596797671034,0.0,0.0
0.22598349421218888,0.2400340012102159,0.23235580720154858,0.22730535822596232,0.24832605531295487,0.0,0.0
0.22765682864894554,0.2132376278320004,0.21159414499731222,0.2037711516341899,0.033478893740902474,0.0,0.0
0.2032744078713976,0.18739832599428508,0.17910825400245312,0.1756743380318162,0.05735080058224163,0.0,0.0
0.17291561189236893,0.17088965147179258,0.17275745795378872,0.17855586792816736,0.03493449781659389,0.0,0.0
0.18295559240572323,0.17232535346355293,0.18448186401679634,0.18479975351634081,0.018922852983988353,0.0,0.0
0.19490777649713287,0.1826132211650675,0.194984808985614,0.19512595755517004,0.033770014556040756,0.0,0.0
0.19897148300306822,0.18333094266844174,0.19303070820904844,0.18552018635625933,0.02765647743813683,0.0,0.0
0.18821434102946621,0.18333073922436882,0.19376333368091436,0.19560604465179365,0.023289665211062592,0.0,0.0
0.19371243874239163,0.17854572601488583,0.18521441320107324,0.18335875352762276,0.023580786026200874,0.0,0.0
0.18582416149723802,0.1699328173587823,0.15492696024944697,0.15045905432579365,0.03406113537117904,0.0,0.0
0.1497282306257116,0.1436147189690029,0.15272849232330477,0.145655967263016,0.03027656477438137,0.0,0.0
0.15474829243016053,0.14313634555373722,0.1373405056097502,0.13124737761909033,0.07074235807860262,0.0,0.0
0.13729789285929506,0.12519216418371715,0.1380731456813934,0.13484940750980057,0.026200873362445413,0.0,0.0
0.13108268497863862,0.13571930420345535,0.1353862789276683,0.14301431302887468,0.036681222707423584,0.0,0.0
0.1463815728152148,0.15653444610767742,0.1510186633995103,0.16486757681527864,0.055312954876273655,0.0,0.0
0.17148146988519308,0.16514768118333678,0.1764213990098188,0.17423340519753872,0.02590975254730713,0.0,0.0
0.1774573467783963,0.172085818716877,0.1419811646708341,0.15574195986743178,0.11062590975254731,0.0,0.0
0.15976839871445603,0.15701325773241626,0.15859091269358738,0.15742337275388552,0.05327510917030568,0.0,0.0
0.15642169404839534,0.14648598120630463,0.15907934177125205,0.15502186279971686,0.10713245997088791,0.0,0.0
0.15379211386293312,0.14026525596735573,0.14540091732557214,0.14205387021786509,0.02765647743813683,0.0,0.0
0.14207888597174023,0.13069507154652604,0.13782896539308187,0.13605019606410507,0.11295487627365357,0.0,0.0
0.1382542005430012,0.13069514517462244,0.14076008111407068,0.1432546587721697,0.03871906841339156,0.0,0.0
0.14470842512435123,0.1536635439548265,0.14930904317997884,0.14973855433143457,0.08005822416302766,0.0,0.0
0.149728256723892,0.14361474543425934,0.14417956281965238,0.15718295985614994,0.06695778748180495,0.0,0.0
0.15307503509465337,0.1443326459465476,0.15517120743520874,0.15262035284554853,0.01601164483260553,0.0,0.0
0.15737799623757665,0.14433279410077393,0.1466224436149537,0.15214019859448458,0.030858806404657935,0.0,0.0
0.14829407012189466,0.17017205450709272,0.152972850757359,0.1711114624034522,0.04919941775836972,0.0,0.0
0.17052524222507337,0.16706172883404713,0.17226907029177596,0.1711114624034522,0.02008733624454148,0.0,0.0
0.16885194469490672,0.15509904475954528,0.16665121004402472,0.1641472782842417,0.062008733624454145,0.0,0.0
0.16909113377572837,0.17232549416496978,0.16933813162042355,0.171351808146747,0.06986899563318777,0.0,0.0
0.17100345772434455,0.15701322610233093,0.16958235962529244,0.16847000963263303,0.0040756914119359534,0.0,0.0
0.1748281784419401,0.15892721704287294,0.17446749957233365,0.1706313753068287,0.027074235807860267,0.0,0.0
0.16239761852420287,0.1553381511089179,0.1649413198701699,0.1581435369760409,0.04745269286754003,0.0,0.0
0.16144145063956394,0.1524671180592383,0.15883491641321135,0.1552618056163676,0.02561863173216885,0.0,0.0
0.16215870854168446,0.15007477010782577,0.15907928558099815,0.16366705687873684,0.029694323144104806,0.0,0.0
0.16670045129134015,0.16227655417395925,0.16811664282066463,0.1739931937631254,0.05211062590975255,0.0,0.0
0.17841363000342214,0.16993261431235962,0.17715406653339494,0.17855586792816736,0.04017467248908297,0.0,0.0
0.18032599522237702,0.1670616490411243,0.1766655993752454,0.1739931937631254,0.0611353711790393,0.0,0.0
0.17817467674298404,0.16227664224423444,0.16665121004402472,0.1641472782842417,0.0049490538573508,0.0,0.0
0.1745891048638698,0.16897585816525806,0.17080360382707738,0.1756743380318162,0.05443959243085881,0.0,0.0
0.17913081770811967,0.16873644681837197,0.16591836635330437,0.15886403697039997,0.04046579330422125,0.0,0.0
0.16526627246106296,0.15031393975787044,0.15199585138926364,0.14709696725173405,0.09490538573508006,0.0,0.0
0.15618254613326354,0.15820936174564326,0.1568809375968233,0.1711114624034522,0.05735080058224163,0.0,0.0
0.17028616531517882,0.16251591147845668,0.17495587024469994,0.17375304948315262,0.004657933042212518,0.0,0.0
0.1647881854051375,0.15414201134292416,0.15224012607320903,0.14661667869178852,0.1336244541484716,0.0,0.0
0.14757701752332986,0.13835130104366988,0.1480878189234517,0.14757732296612036,0.0710334788937409,0.0,0.0
0.1470989771174499,0.13500182193552646,0.1456453137803414,0.143735014486556,0.07132459970887918,0.0,0.0
0.12558472617166982,0.13189130789248393,0.12976847148970483,0.14157351450347888,0.039301310043668124,0.0,0.0
0.14231784398319547,0.1347623413794471,0.13709613467303006,0.1302866661903178,0.05065502183406114,0.0,0.0
0.1442303147983769,0.14074380357975524,0.13807329501822085,0.1343692532587364,0.0678311499272198,0.0,0.0
0.1427960213580598,0.137872744754589,0.11902129966364772,0.11419699943214201,0.21688500727802038,0.0,0.0
0.13729799894616646,0.12734555916920975,0.1339209056465096,0.14085314881800126,0.05880640465793304,0.0,0.0
0.14112285663672963,0.1316522820559315,0.14515679120411273,0.143735014486556,0.00960698689956332,0.0,0.0
0.14566469547940109,0.1486392602929304,0.1380733745773196,0.16198604691892726,0.02445414847161572,0.0,0.0
0.16550538715208085,0.15151030106883545,0.15859083021937748,0.16126561407900908,0.01863173216885007,0.0,0.0
0.16622234440657857,0.16801867968744644,0.169826418260833,0.16510778824969208,0.046870451237263466,0.0,0.0
0.16789568247379305,0.1574914391793053,0.16274301548265924,0.1581435369760409,0.11179039301310044,0.0,0.0
0.16215863460938518,0.15462048594242706,0.16494138743140085,0.16726915392388786,0.027947598253275113,0.0,0.0
0.17100334019857966,0.1716075166350971,0.17202480646444274,0.18528004207628634,0.026200873362445413,0.0,0.0
0.18391177978591788,0.18596280211865268,0.18692436947933078,0.19848811178367032,0.05356622998544396,0.0,0.0
0.2042304132924484,0.20629920355494313,0.20646475794407126,0.21529807707288295,0.04716157205240175,0.0,0.0
0.21881221123713446,0.2067777765865938,0.21745624102435113,0.2140974228274598,0.035516739446870456,0.0,0.0
0.21474864141278582,0.2125200585340974,0.21525808605302865,0.21193625861658627,0.08646288209606987,0.0,0.0
0.21570479034805412,0.2086920397161588,0.213059820683548,0.21625892281053694,0.030567685589519653,0.0,0.0
0.22144191265163438,0.2062994528147285,0.20011430553059273,0.1929647933442965,0.060844250363901016,0.0,0.0
0.20231822760164542,0.19744696466968847,0.18985549315770822,0.18648083063059095,0.04017467248908297,0.0,0.0
0.18654120864414758,0.17998137642371315,0.186435767502506,0.18071723360236291,0.01572052401746725,0.0,0.0
0.1808041096333204,0.1780673175487455,0.17690982810170952,0.17015088528356093,0.07772925764192139,0.0,0.0
0.17984786863020885,0.16586537192099482,0.1583464009294806,0.1533406513765856,0.04774381368267831,0.0,0.0
0.14638177801303665,0.1472037265174091,0.1510188730703883,0.15045905432579365,0.05822416302765648,0.0,0.0
0.15044543431569446,0.14792139536754256,0.15517111200194633,0.15694288273061774,0.06259097525473072,0.0,0.0
0.15116252623422688,0.1467250390184387,0.15419405369192274,0.15165964141677601,0.032314410480349345,0.0,0.0
0.15785600825505886,0.1464859937876678,0.1551712670645531,0.15622258419958102,0.01572052401746725,0.0,0.0
0.16861285963705597,0.16299443057946772,0.16591839107992312,0.17207203952334316,0.03289665211062591,0.0,0.0
0.18176033615928577,0.16945419061726819,0.1734902897502456,0.1799968679168854,0.03202328966521106,0.0,0.0
0.17960880868240514,0.1637120284981215,0.14027143678551124,0.1511792857023898,0.07074235807860262,0.0,0.0
0.16263673938162082,0.1670617012572566,0.15907921515373158,0.17543405944296198,0.0346433770014556,0.0,0.0
0.1769792085642572,0.16993249266486576,0.17959646308060073,0.17471342513972166,0.02590975254730713,0.0,0.0
0.17721854679873394,0.165626253195023,0.17520019294222822,0.1763947708717345,0.02590975254730713,0.0,0.0
0.18080420272503495,0.16562620043668674,0.17593292365686952,0.17255239523772925,0.060844250363901016,0.0,0.0
0.17697941829091157,0.1610803384002244,0.1436911133899632,0.15694288273061774,0.15982532751091702,0.0,0.0
0.1683737837529855,0.15988407910312585,0.16567410390323456,0.16390706684982825,0.0346433770014556,0.0,0.0
0.16693947611109328,0.15151013372580335,0.15663661928138473,0.15165964141677601,0.03755458515283843,0.0,0.0
0.15307499406362046,0.15533826006958762,0.15785799286612145,0.1591042484048134,0.043959243085880645,0.0,0.0
0.1719595000221792,0.15605602963161624,0.16323154647165095,0.15694288273061774,0.03173216885007278,0.0,0.0
0.1612024601813925,0.14911763929269073,0.16078902018734997,0.15886403697039997,0.01601164483260553,0.0,0.0
0.16287581194725897,0.15725231983434784,0.16396436951506732,0.16462756684418722,0.08995633187772925,0.0,0.0
0.16622221594910902,0.1572521094020377,0.16176585457828385,0.15574195986743178,0.08820960698689956,0.0,0.0
0.1549873828865792,0.15174953988786366,0.15981206937543946,0.16366705687873684,0.028529839883551678,0.0,0.0
0.16622238627870112,0.1503138981177623,0.1590791994641374,0.15358086281099892,0.04337700145560408,0.0,0.0
0.15307488223438792,0.14170073046607068,0.14955318354980962,0.14253409162336994,0.08617176128093158,0.0,0.0
0.14375227845516192,0.1462466504122506,0.14491244266046133,0.14277437021222417,0.07336244541484715,0.0,0.0
0.1478159406898768,0.14313626759846976,0.1512629925690765,0.1490180543370756,0.055312954876273655,0.0,0.0
0.15689966208005168,0.14098302011714936,0.14979751265108665,0.14421516873762008,0.027074235807860267,0.0,0.0
0.14231792429404344,0.1323698750801795,0.14442391317255587,0.13893199457821903,0.05473071324599709,0.0,0.0
0.1351465674507577,0.1239959948659275,0.13587492366112075,0.12932615622486743,0.03173216885007278,0.0,0.0
0.1392103890683295,0.12758485248690543,0.1275702869352684,0.13629040749851862,0.035225618631732174,0.0,0.0
0.135146616485889,0.1450503631923783,0.13953879906293498,0.1523801414111352,0.07365356622998544,0.0,0.0
0.15211878710925275,0.1402652811041768,0.1493090293255006,0.15189985285118957,0.03260553129548763,0.0,0.0
0.15570455388215965,0.1548598407191344,0.15565974155073348,0.16126561407900908,0.025327510917030567,0.0,0.0
0.17100336767748825,0.16730096789506688,0.16933800713292024,0.17927643507696722,0.1074235807860262,0.0,0.0
0.1793698303635023,0.16347284116500294,0.15785793986570595,0.15358086281099892,0.09286754002911207,0.0,0.0
0.16191974992183056,0.15318509685433024,0.1583465949113606,0.16198604691892726,0.02561863173216885,0.0,0.0
0.15164092540139396,0.1515104390376104,0.15077474621621434,0.15214019859448458,0.06666666666666667,0.0,0.0
0.1533138925701738,0.14265768182522465,0.1422254934633942,0.145655967263016,0.04570596797671034,0.0,0.0
0.15713867135147597,0.1412222384298607,0.15321703544490595,0.15069906429688495,0.013973799126637555,0.0,0.0
0.14853317705804214,0.14528968935852582,0.15321716992589396,0.15406121852538524,0.01834061135371179,0.0,0.0
0.1609634437871793,0.14505035607200079,0.1532170956861426,0.15430129565091721,0.04017467248908297,0.0,0.0
0.15235787770564047,0.1452896766760472,0.14759928785267307,0.1528604971255213,0.10131004366812227,0.0,0.0
0.15789597879239636,0.15874008332638834,0.16129623521142533,0.15749274329113716,0.04454148471615721,0.3133333333333333,0.0
0.16663243222970747,0.16626966323611847,0.166751458371021,0.17845950130575083,0.0413391557496361,0.0,0.0
