Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007469318425449525,0.009379389297253488,0.009128826631761816,0.010585704273033902,0.12039775263089841,0.0,0.0
0.012280713688832656,0.011815848093937154,0.011927207963086814,0.012749133125850104,0.08045564699454008,0.0,0.0
0.009949073486293009,0.009564025783024233,0.00765407955940707,0.006445460197046976,0.1622960871251778,0.0,0.0
0.006988185487273674,0.006795303528567803,0.006822088935539164,0.006818408240004209,0.1333614184953305,0.0,0.0
0.008283592509418944,0.007275242411391575,0.00803222185507571,0.0073779456329257365,0.10451851326606798,0.0,0.0
0.00765441501535985,0.00672151085455748,0.005574218872215084,0.005587549801950947,0.11099617513462108,0.0,0.0
0.00695122183159208,0.008271973542503475,0.008939800840593842,0.008795357001421492,0.09045785765828143,0.0,0.0
0.008098510708809736,0.010745283178391268,0.00920447368830686,0.010734915053802349,0.09120864911761148,0.0,0.0
0.00976398761417667,0.010449962212299421,0.010868359106503633,0.01148092039828219,0.057164427500656936,0.0,0.0
0.010615237841872335,0.014584514531286646,0.012683510826902208,0.015472026532544272,0.3086837374398846,0.0,0.0
0.015685672281898336,0.01510133482914272,0.01627597986451855,0.015360121481928057,0.16380184110750082,0.0,0.0
0.015500601026428501,0.016098042266246143,0.0165028557433705,0.017225104493526183,0.13973063270864702,0.0,0.0
0.016796011859315216,0.01871909600796416,0.018355856161615378,0.019985352189734976,0.23907285596900066,0.0,0.0
0.01875747931725759,0.019198897253697292,0.019414600889759548,0.018940852444674666,0.21053860945079605,0.0,0.0
0.017314150851923935,0.022595224225599148,0.018809639484062154,0.02192494666163762,0.2191935665514063,0.0,0.0
0.022717654609770058,0.023739568938982575,0.02486008612918919,0.02431211277664258,0.20923723758795731,0.0,0.0
0.02397604582588196,0.025105490867172064,0.025465168262582383,0.025654949104355645,0.10793044334235674,0.0,0.0
0.02627066402276071,0.028538613681829583,0.026977750857268112,0.02972061813955984,0.18089485999824817,0.0,0.0
0.028972465192262792,0.029756859778870548,0.030986234399394574,0.030541247084184764,0.17180611227669168,0.0,0.0
0.03082296532064449,0.031159632183778707,0.031061843202073863,0.030951525136975494,0.1937500782074437,0.0,0.0
0.03148915406074054,0.03130729702422563,0.031024018788143815,0.030130920472031725,0.1477557591961526,0.0,0.0
0.029231518030588738,0.028575542586994934,0.028490394489182114,0.02725884056425032,0.1608237016521583,0.0,0.0
0.028602361495658618,0.029572280010837698,0.030683713472037355,0.030690445725112675,0.14480681718645072,0.0,0.0
0.030378873625339115,0.029240050065480083,0.02936017422169307,0.028974661354442377,0.13844177403679714,0.0,0.0
0.029046475631515856,0.029240031447625686,0.02970049546032741,0.030093639021560675,0.10224528356976313,0.0,0.0
0.02645571174632172,0.02691431735573574,0.02474663632046839,0.028042115219360647,0.25523572766291136,0.0,0.0
0.0276030343252939,0.029055420623392614,0.029246678269010423,0.02830320677106407,0.10430161795559485,0.0,0.0
0.02719597227880413,0.028243329577705673,0.029057660137882857,0.028937355624290118,0.1538204857620742,0.0,0.0
0.02923151777141933,0.029129281738649038,0.030608065549566077,0.029944428240792215,0.0985830896736977,0.0,0.0
0.029083486612133613,0.029646097678674238,0.031024023563991227,0.029944428240792215,0.08304170646556579,0.0,0.0
0.03067492601258831,0.031196533331009774,0.031137467661068785,0.03259271018718182,0.15195184924107497,0.0,0.0
0.032488407160400495,0.03134417516415672,0.032801318803027,0.032518098726877304,0.08535664679850008,0.0,0.0
0.030526907974685213,0.03304234035746523,0.031553467572613375,0.030690445725112675,0.14734699495718404,0.0,0.0
0.03097102143265612,0.03152879335007197,0.032347580583187985,0.03229433718500732,0.08802195647912174,0.0,0.0
0.03252543619791318,0.03256240664617019,0.03423832101160759,0.033450608442437274,0.12694632258172156,0.0,0.0
0.03348774101296892,0.033005428688799965,0.03507030522297705,0.033786347873967004,0.1378786804422996,0.0,0.0
0.0343019167162541,0.0361801110817872,0.03665848757543674,0.03684488359346613,0.11832890505407784,0.0,0.0
0.03581940495417932,0.034777375266409116,0.035221556140816124,0.033786347873967004,0.13543860819947695,0.0,0.0
0.032340412784636674,0.03440822665646481,0.034389627242948556,0.035912446716949764,0.12267932445452914,0.0,0.0
0.03267347516648525,0.03296847408372666,0.033822356577270674,0.031884010572854254,0.25138166483835045,0.0,0.0
0.031415141275633246,0.03175029003001584,0.03272572757941411,0.03277923883794315,0.1690824077047888,0.0,0.0
0.032636534386816435,0.032230237445680265,0.03329300637422633,0.03218248069375351,0.13178892749440035,0.0,0.0
0.03259947329202667,0.03193486312964261,0.03283918177004613,0.0333014340811906,0.1088605905391934,0.0,0.0
0.032451395236138436,0.03267313038434966,0.034238302380473734,0.034121990186772005,0.10150283423775897,0.0,0.0
0.03593040199061809,0.038948810023946207,0.03783080245832024,0.04057491031586535,0.11456243456643878,0.0,0.0
0.040186624931885656,0.04016703044065145,0.041234199004335004,0.03967971847029825,0.07809482496131338,0.0,0.0
0.03837310665870758,0.04035160660588341,0.04078041851516512,0.04098521264833724,0.06616141182162863,0.0,0.0
0.04074178998565475,0.040130137537276844,0.04070480128184609,0.03912022963673911,0.08084772697885688,0.0,0.0
0.03919029704173185,0.038884146590422386,0.03944362547667313,0.0399087608428276,0.08863927390123756,0.015151515151515152,0.0
0.035091762514972924,0.03713744747790981,0.03715943590249307,0.03833162559160705,0.0581779959707525,0.0,0.0
0.036358593726358496,0.03788073916015111,0.037425934769880737,0.03728021827724748,0.07631378077723601,0.0,0.0
0.037588154804547524,0.03762058737839938,0.039367497012255476,0.037205109083478516,0.06446795997447309,0.0,0.0
0.03531531236824284,0.03624551083941202,0.035979269679487,0.03442632385067923,0.12954906630739904,0.0,0.0
0.03393675452912229,0.03431302413235188,0.03552245773948895,0.03397575366694966,0.09081239806963173,0.0,0.0
0.035315315197849334,0.0370259514584812,0.03757819707579105,0.03671692967358173,0.07445765744722561,0.0,0.0
0.03628410236098775,0.03680301295830138,0.038377709511458524,0.03750555799839497,0.06808844323390909,0.0,0.0
0.03591152954655319,0.037360492597284106,0.03822545713685341,0.03874474436709727,0.059950698027503996,0.0,0.0
0.03661939098607703,0.03605968588250172,0.03792082870560037,0.03645407784499183,0.06461394720267616,0.0,0.0
0.0377743951240965,0.03925573775533994,0.03967199319834966,0.04043442808048561,0.03605884536615682,0.0,0.0
0.03878048196592321,0.038884187368678935,0.04134715674176909,0.0391953266906675,0.010456856603002333,0.0,0.0
0.038035254140107416,0.03817802741981344,0.03963397492402987,0.03949570276654038,0.0660738194847068,0.0,0.0
0.037252847824132934,0.036542859957859664,0.038872614051395415,0.03724268189012389,0.08426382811880857,0.0,0.0
0.03919036130065004,0.04260059933160698,0.04180401454093455,0.043739014089189454,0.08281229796410383,0.0,0.0
0.043996810365174666,0.046577115247782214,0.04644851849945769,0.047719376464523816,0.11571364813741153,0.0,0.0
0.04708925540671491,0.04880686284745639,0.04960822577653384,0.05034785833090094,0.08365068176035571,0.0,0.0
0.0492875977228919,0.04813795035183213,0.050407726425781146,0.04903362346763271,0.04206517704079718,0.0,0.0
0.050703438049462285,0.04966164779570684,0.05075033459198419,0.04847033486396693,0.05441152548311344,0.0,0.0
0.0483934333030511,0.04817518971410342,0.05063621888433134,0.04985980031941012,0.06701230880886935,0.0,0.0
0.04980924308377502,0.04910423499872951,0.05120721960780977,0.04907118413443748,0.10526930472539803,0.0,0.0
0.04910135038309585,0.047840693445804716,0.04991287660988439,0.04779448565829278,0.08891873516665486,0.0,0.0
0.04835614990504611,0.04728322005303634,0.04804743983751286,0.045879389384713365,0.08597813528427885,0.0,0.0
0.0457851933111279,0.046093913641491346,0.048275799725999546,0.04674299336504903,0.059325038478062295,0.0,0.0
0.04589706065044849,0.046279824651006024,0.047590637306999,0.046855736064666365,0.11165520319336635,0.0,0.0
0.04656770908250363,0.04687442397555311,0.048884989235204956,0.04854550475693886,0.059429315069635905,0.0,0.0
0.04794620310922282,0.048137895752146165,0.05082644117376539,0.049108671962198674,0.09888340625742971,0.0,0.0
0.049287579670986265,0.0480264452808733,0.0498366699668123,0.04835768928307438,0.041844110666661105,0.0,0.0
0.048505135932811,0.04754331109479196,0.05059806879748738,0.04835768928307438,0.026219306185270307,0.0,0.0
0.04779726202743226,0.04687442397555311,0.04964638839389618,0.04854550475693886,0.029209958831601646,0.0,0.0
0.04761094904925023,0.04694873460649948,0.049988983620665034,0.04816998306777523,0.015699883627323805,0.0,0.0
0.04712655911940783,0.047914989357081134,0.04869461015886148,0.048733223112078616,0.016325543176765506,0.0,0.0
0.048244321353419245,0.04743182404296112,0.04896106639440215,0.04835768928307438,0.01859043074574447,0.0,0.0
0.04831887173512847,0.047171707983264644,0.04907530125595022,0.04783200990557576,0.022327703787742913,0.0,0.0
0.04742460116784336,0.04616824306374567,0.048466145791280446,0.04674299336504903,0.02758324400305322,0.0,0.0
0.04608329804634609,0.045016195276423726,0.04622006452620123,0.04464017873632986,0.05352725998656917,0.0,0.0
0.0439968016171908,0.04579666831083257,0.04481150662972952,0.04505326109229832,0.0734023783405006,0.0,0.0
0.044443913966619564,0.044310111169414135,0.04557289475144352,0.044039390165062337,0.060684805232182254,0.0,0.0
0.04235736360200748,0.04133698516325229,0.04252729402355751,0.04186142992305242,0.12142800535564574,0.0,0.0
0.04153768251801737,0.042637745598724325,0.043935918036111354,0.04298798285070271,0.0612020171263874,0.0,0.0
0.04202205150506477,0.04092820331654573,0.04039541706902455,0.04107287443728272,0.07153791288316433,0.0,0.0
0.0399354847344319,0.04315797951595829,0.04207043334047758,0.044677715123453476,0.08820965434395425,0.0,0.0
0.044555601810612716,0.044124208545488014,0.046334206788793963,0.04433971768157283,0.059938184836515154,0.0,0.0
0.045151820767508066,0.044570240423911806,0.04698147121839166,0.045954474298801146,0.05261379704438429,0.0,0.0
0.047722692846226156,0.04847240832387206,0.049379822615302466,0.04880829588632579,0.13556791117302824,0.0,0.0
0.05614333281273795,0.05824653320476364,0.05706994792445766,0.05767031882238155,0.295907769440285,0.0,0.0
0.05785725641507225,0.058989808236912855,0.059734831814934414,0.058646629082812735,0.1187460114203723,0.0,0.0
0.058006284236329114,0.05672279691695975,0.057831328579378755,0.055792758935925724,0.08377581367024405,0.0,0.0
0.0554726920990089,0.05872969777214321,0.0555471941338638,0.05774545229583172,0.12366786654264705,0.0,0.0
0.05759643410497492,0.05713160713929297,0.058745015603603956,0.0566188872283408,0.06688717689898101,0.0,0.0
0.05733566742503268,0.06058789697234035,0.05969680932951893,0.06142543859529323,0.17807522096209755,0.0,0.0
0.060316299069804874,0.06196283689343268,0.06255192555827413,0.06352815610528759,0.1769031520728101,0.0,0.0
0.06292450059310925,0.06519613110743727,0.06456966235405587,0.06675757222101947,0.14773907494150085,0.0,0.0
0.06586811148465271,0.066608478958948,0.0687955300612777,0.06732095794341,0.09871656371091192,0.0,0.0
0.06888600839989176,0.07028760216082264,0.06369407045052392,0.06360331385841894,0.16283415433769766,0.0,0.0
0.0625146995785209,0.06422993236136804,0.06365603592089991,0.06506785208810933,0.10620779404956059,0.0,0.0
0.0652718927728412,0.0676489931550121,0.06852897228481447,0.06886047182862279,0.11353218184169145,0.0,0.0
0.06691132207878342,0.0682064781789406,0.06982336763006688,0.06912334793689384,0.07764435008571535,0.0,0.0
0.06784276229577543,0.06720300701140858,0.06841472923218206,0.06810942845029552,0.04073877879598077,0.0,0.0
0.06754475895944342,0.07006469200576668,0.07012793857889979,0.07088826224245715,0.07085802950610436,0.0,0.0
0.07037642279577674,0.07210865719114734,0.07355418199285779,0.07287840701060253,0.1324104159801791,0.0,0.0
0.07201583051380023,0.0710680728558287,0.07264049979760981,0.0730286132582999,0.08926076238701632,0.0,0.0
0.07182948259551705,0.07117950606690793,0.07355412702437847,0.07295345550516855,0.08050569975849542,0.0,0.0
0.07074899110698357,0.07125386978487819,0.07157453040705136,0.07291593125788554,0.11156343979278156,0.0,0.0
0.07190404808505022,0.07389251174152725,0.07481046844267361,0.07576981354461318,0.09830779947194335,0.0,0.0
0.07585359882411802,0.07935565603146477,0.07907434762297458,0.08046371933067303,0.10742157357547748,0.0,0.0
0.07909515608932557,0.07920699024308159,0.08170115246089302,0.08068902263229874,0.09239740226155072,0.0,0.0
0.08200139145889723,0.08128817901463808,0.08390921508987653,0.08286697073446805,0.08378832686123289,0.0,0.0
0.08256240385110183,0.08539973477547336,0.08550677469906465,0.08649040965643223,0.11480852732255253,0.015151515151515152,0.0
0.08649477275756273,0.08607212615154827,0.08757312675639012,0.08784919773468874,0.0997968691996146,0.0,0.0
0.08376080012874904,0.08278482954560445,0.08125923223740689,0.07909252433532718,0.0892399070687016,0.0,0.0
0.0776562522927732,0.07845162960151511,0.07735612137838155,0.07735629647309283,0.07968817128055826,0.0,0.0
0.07694463856652431,0.07867571851665087,0.07900150299652084,0.07988509810833422,0.05311432468393765,0.0,0.0
0.08020291964172957,0.08256069170644123,0.08275157849756312,0.08433893854660335,0.07232624391546089,0.0,0.0
0.08413533096233641,0.0841670056575777,0.0838230703749453,0.08381056412449239,0.07197587456777353,0.0,0.0
0.08376082998400067,0.08338254149061369,0.08286643142222025,0.08052683436193292,0.09831197053560628,0.0,0.0
0.0799407695592079,0.08588530574211961,0.08328730386708533,0.08705652684295695,0.11446232903852813,0.0,0.0
0.08829241836004387,0.09298283104887581,0.09109356043602393,0.09260495600858648,0.1813369927465203,0.0,0.0
0.09102631815838488,0.09118973539356323,0.09258588762991066,0.09283137617554704,0.08709598034594802,0.0,0.0
0.09218734213697996,0.0910029947385454,0.08500930073053006,0.08543356369348556,0.148631682565371,0.0,0.0
0.08495927051574842,0.08741691023891912,0.08558330096940367,0.08747175795071091,0.07448685489286623,0.0,0.0
0.0858206332606273,0.08465260876308975,0.08080006788811891,0.0788283371242717,0.10682928253533934,0.0,0.0
0.07507212621738607,0.0739690217543034,0.07349128633997609,0.0722985839440447,0.16220015266093007,0.0,0.0
0.07050309923583711,0.07299780128960917,0.07291731575568358,0.0736573963019824,0.06303311407442011,0.0,0.0
0.071027448755662,0.07169041176931357,0.07287909211885099,0.07260058675855749,0.05037810692104594,0.0,0.0
0.06773171882684195,0.07120475412402705,0.06844022766031274,0.07158147142018392,0.12028096284833595,0.0,0.0
0.06986646069862504,0.07120478008776138,0.06870811233083923,0.06708993677686348,0.10147780785578131,0.0,0.0
0.06986645815162343,0.07198923266422241,0.07176936825834335,0.06995849613087193,0.09495426428693582,0.0,0.0
0.07091501343596571,0.07027082475989152,0.07027693241334473,0.06856188030931756,0.1129023512285868,0.0,0.0
0.07054054079053787,0.07262423740030857,0.07356782332891726,0.07301572074758667,0.0686515368284066,0.0,0.0
0.07256292709470624,0.07124211959714011,0.07268774624926985,0.07150599803119706,0.0517003341021994,0.0,0.0
0.07009110760338624,0.07232538034881131,0.07192238568385656,0.07361961711804685,0.07653067608770912,0.0,0.0
0.07469766438624448,0.07669599174187844,0.07597859645903182,0.07765828714776501,0.08372576090628871,0.0,0.0
0.077768625170512,0.07800338135249058,0.07915462637396306,0.07641270308306852,0.07306869324746504,0.0,0.0
0.07660761556942605,0.07785393918032868,0.07884847514441173,0.07807342113679422,0.048663799755575665,0.0,0.0
0.07660762514986352,0.07759246388900162,0.07838929985882012,0.07897929604208603,0.05616754328521316,0.0,0.0
0.07967862937229786,0.07901197277841629,0.08026433722627521,0.07928125029723643,0.06602376672075146,0.0,0.0
0.07866743508742394,0.07796602205247768,0.07850409046431941,0.07814891880546226,0.07910005130408305,0.0,0.0
0.0776936735079975,0.07777919739849687,0.07812140132188505,0.07618618579738315,0.0975945475855798,0.0,0.0
0.07671995676920343,0.07561262759383203,0.07613160224973015,0.07478967923439414,0.06738353347487143,0.0,0.0
0.07503467723054949,0.07516439600918365,0.0758255101391592,0.07377061245538297,0.09484581663169925,0.0,0.0
0.07391111335770686,0.07348337941241978,0.07395045009047446,0.07380831880027491,0.07822412793486468,0.0,0.0
0.0717763785253406,0.07079378451172755,0.06698606563722842,0.06584430415280457,0.15411246021848032,0.0,0.0
0.06634604395973209,0.06552679646947737,0.06553205064552142,0.06448560105343226,0.07457444722978807,0.0,0.0
0.06402400094851271,0.06328541849212138,0.06426921430115193,0.06342868225144196,0.08972792151726612,0.0,0.0
0.06203911823935268,0.06074529157971817,0.06097838204802161,0.05942783996502171,0.08375912941559227,0.0,0.0
0.05956736136594393,0.058952265892519784,0.06025135832748088,0.059616578066771536,0.12182008533996255,0.0,0.0
0.057507529070642105,0.05872810938777151,0.05910335341826217,0.059880765277827014,0.08531910722553358,0.0,0.0
0.059604768196132724,0.05996081871146061,0.06044264587422593,0.06108855801874741,0.08055158145878781,0.0,0.0
0.05795687008017822,0.057794160930836724,0.05826144727689894,0.05648373438298279,0.10236624441598852,0.0,0.0
0.05585969266726648,0.056636240075986916,0.05856766018961193,0.05723869892982267,0.07276420560007008,0.0,0.0
0.06518509524974969,0.06627393210037064,0.06756017579201426,0.06799583596183645,0.12759700851314093,0.0,0.0
0.06582164322268644,0.06500373993254643,0.0622793814329104,0.06033365417111056,0.1490321046770137,0.0,0.0
0.05975462884844432,0.06011028144392935,0.06166720207916515,0.06056019573647706,0.06672867647978911,0.0,0.0
0.05975454981593101,0.0636589439410265,0.0628150914219461,0.0654291094645724,0.08518563318831936,0.0,0.0
0.06544714106402749,0.06545200160992173,0.06717739647724424,0.06588204691721827,0.059274985714106956,0.0,0.0
0.0638741917123509,0.06287450838783093,0.06193500000649135,0.06320222566495962,0.12272520615482155,0.0,0.0
0.06323754912864166,0.06724507575453068,0.06560852945508347,0.06524043206202554,0.2238734999812302,0.0,0.0
0.06525991405451756,0.06489170892647775,0.06541720155515249,0.0644100548254018,0.11689405915402487,0.0,0.0
0.0640239982576711,0.0639578097192598,0.06315950131780879,0.062032151408771746,0.08518563318831936,0.0,0.0
0.06570933452973873,0.06668476533048906,0.06270034659752341,0.06497623271112948,0.12574088518313056,0.0,0.0
0.06305027750291314,0.0693742992831218,0.06469014065478321,0.06758054415487949,0.1394094608066003,0.0,0.0
0.06945445521864863,0.07187713339302443,0.07104228592195488,0.06924131076796758,0.10539026557162343,0.0,0.0
0.06878031694059428,0.06840308622422067,0.07023867781148052,0.06943001245019559,0.055746265855255744,0.0,0.0
0.069604247372202,0.06903811707870339,0.07100399583404263,0.06943001245019559,0.05387345827059359,0.0,0.0
0.06739461078113995,0.06739447847925495,0.06771312182222347,0.06675016691825575,0.08518563318831936,0.0,0.0
0.065819781407051,0.06891162804947995,0.06758794570417054,0.06993870819070008,0.09884169562080027,0.015151515151515152,0.0
0.06917188204573543,0.06864869004397339,0.07012784988754658,0.06819265919742337,0.07733569137465746,0.0,0.0
0.06717568684473019,0.06793488259433181,0.06674132533220017,0.0645865923873524,0.07432418341001139,0.0,0.0
0.06344690229067862,0.062224588059136526,0.06027610940196826,0.061208220427504595,0.11322769419429649,0.0,0.0
0.060810479510688714,0.06124788876190601,0.06316236872087966,0.06211926690489042,0.08383837962518823,0.0,0.0
0.05674278361947985,0.06027114171169612,0.05461916245095677,0.055970000608630915,0.17133895314644187,0.0,0.0
0.0550479521514918,0.05504933366504505,0.05604306566631728,0.05593208788644882,0.09320241754849905,0.0,0.0
0.05252446354237153,0.05324608545231618,0.054349795948135715,0.054034145207631945,0.10222859931511134,0.0,0.0
0.05433237536556146,0.05358424533751524,0.05577371555578797,0.05361665608952704,0.050916174133565806,0.0,0.0
0.05290110586504773,0.05471121349416172,0.05442677452700892,0.05547657678759654,0.08816377264366186,0.0,0.0
0.05436996319956147,0.05531226155337621,0.056389371367557284,0.056463460849187075,0.06978606614472757,0.0,0.0
0.055725885736290004,0.056965252359817475,0.05865989126405491,0.057526316033228914,0.04645313601421498,0.0,0.0
0.05858835012834282,0.06143575322963879,0.06166156846521434,0.06314416080738777,0.10001793557375066,0.0,0.0
0.061639091583024,0.0625251929590131,0.05858292554939881,0.05653940769195717,0.1518892832861308,0.0,0.0
0.056855793598933585,0.05835521777687647,0.05954498115206078,0.0579058924291517,0.05358982594151335,0.0,0.0
0.05527390565579188,0.05504929947300902,0.05642785474864756,0.05411005563088023,0.07270998177245179,0.0,0.0
0.05354140276432706,0.053283677665604656,0.05565823326272076,0.053502747965212455,0.04699120322673485,0.0,0.0
0.05350372346813839,0.05561283027500935,0.056504840069515005,0.05562839763409316,0.07161716309276028,0.0,0.0
0.054483018020007656,0.05354666873147182,0.054657690974882184,0.05270563389182245,0.05691416368088026,0.0,0.0
0.052863469978569416,0.05422287250763255,0.05458071689398508,0.05467946271420651,0.06655349180594543,0.0,0.0
0.05331544427236956,0.05219425541433409,0.05215631604726448,0.0511873161682907,0.08229508606989869,0.0,0.0
0.05180888219829502,0.05099208571893338,0.05215629465835969,0.0500864997027044,0.05007361927365098,0.0,0.0
0.0513945978562714,0.05253235826426231,0.053926525378069745,0.05373051565447923,0.07381531364313214,0.0,0.0
