Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3368087434329052,0.455114800044097,0.3245217554707611,0.37655862650107685,0.027907140841095118,0.0,0.0
0.36763432259804085,0.36082075733331687,0.3540762898039036,0.3705720349729187,0.00804403048264183,0.0,0.0
0.35717321482651204,0.3629100995305721,0.34732104057319035,0.36904068064597806,0.009843353090601187,0.0,0.0
0.36902934772492535,0.36221383129612583,0.3540765030621985,0.35929535345423114,0.005715495342929721,0.0,0.0
0.36875031749434883,0.3617958365580225,0.3611132099743598,0.36166198237308034,0.005433248659328253,0.0,0.0
0.3601023113761086,0.3623529320025588,0.36617968037471194,0.3679269108896671,0.006385831216483207,0.0,0.0
0.3718190595393197,0.36207456730652854,0.37166859239625993,0.36820556423004314,0.0031399943550663285,0.0,0.0
0.3584285604691427,0.34926046125188637,0.33141787761621666,0.349271267471459,0.022756138865368335,0.0,0.0
0.346712066154641,0.34354994684194684,0.35055801747898185,0.35163805456628205,0.005574372001128988,0.0,0.0
0.34782781502301996,0.34159981414555174,0.3062259862966322,0.3087577607723374,0.06629268981089471,0.0,0.0
0.29761419966881686,0.28769782384661197,0.2779381381536573,0.272838791581959,0.010196161445103021,0.0,0.0
0.26762528663934754,0.27822648016086116,0.26484950898617765,0.2869000029420731,0.005362686988427887,0.0,0.0
0.28268956287934605,0.28017660619895746,0.2634422898843767,0.2618402888757263,0.008220434659892747,0.0,0.0
0.26232503309106353,0.26680543153779546,0.26752357976364494,0.2704719517618115,0.0029988710132655945,0.0,0.0
0.2713914095788431,0.2805943664914451,0.2766714448570937,0.27659768542152163,0.006244707874682473,0.0,0.0
0.2739022214233915,0.28240517395664183,0.2792048238823218,0.2835588782117764,0.01905165114309907,0.0,0.0
0.28938468892021774,0.3505140476792,0.28370829335508385,0.36054826534209405,0.016264465142534577,0.0,0.0
0.35298879955494555,0.34299280963253814,0.30312989946522584,0.297898611098955,0.011219305673158342,0.0,0.0
0.31142284065451636,0.3088685437898565,0.29778179789657,0.311263742724037,0.006244707874682473,0.0,0.0
0.3020776862002471,0.3283682773235287,0.30495955875471104,0.33298246387339847,0.006738639570985042,0.0,0.0
0.32997397467445866,0.32781088807363684,0.31354424875550924,0.310010725385525,0.003986734405870732,0.0,0.0
0.3264870420397952,0.31931480713020316,0.31115183177730454,0.313491387687308,0.0028224668360146772,0.0,0.0
0.31588641659264644,0.33254664933303135,0.3215663730616489,0.3406396045853739,0.0024343776460626593,0.0,0.0
0.3327637433910421,0.33672504013464827,0.3315585786534275,0.3453730733243707,0.0024343776460626593,0.0,0.0
0.3375061949015698,0.357617395343821,0.3428175118672234,0.3590168055645042,0.005045159469376235,0.0,0.0
0.36038128178672024,0.36444218320855504,0.3654760084449131,0.3723819899149109,0.0051510019757267855,0.0,0.0
0.3743295430556274,0.38547375320246435,0.37279430129507496,0.3746095294275327,0.016229184307084393,0.0,0.0
0.37223718762914815,0.3740524756729229,0.3537947814968836,0.369736654930361,0.016017499294383293,0.0,0.0
0.3748874473623628,0.39856620811298404,0.3796903101932283,0.3872786340429073,0.0074089754445385275,0.0,0.0
0.3959493933434929,0.3988448763536796,0.39488994908611297,0.3921514558147544,0.0043748235958227496,0.0,0.0
0.38799897007605355,0.38714526223146695,0.3751869254931436,0.3843551729712271,0.004233700254022016,0.0,0.0
0.3694477151465654,0.37572404077391874,0.3756090806484793,0.37502721944881157,0.0025402201524132094,0.0,0.0
0.38339595055987874,0.38073817658745635,0.38968268282291374,0.3871394919113553,0.0011289867344058708,0.0,0.0
0.38172208223195647,0.38853795266923097,0.36871291408169216,0.37112897257639876,0.005927180355630822,0.0,0.0
0.374469121401627,0.38254891043674855,0.3725128877554794,0.38282366046831273,0.023355913068021452,0.0,0.0
0.38283799257355833,0.395362769404887,0.3884160392016762,0.40537744530828446,0.00550381033022862,0.0,0.0
0.4059922620158548,0.40636622603564654,0.41248208996064284,0.41414856667786903,0.004339542760372566,0.0,0.0
0.41296631542395723,0.40288409361963795,0.40305270377338465,0.3999478968342556,0.0028577476714648606,0.0,0.0
0.39329925968017043,0.39243793027666274,0.3995342902151673,0.3979987997607114,0.0010584250635055038,0.0,0.0
0.40055255141883717,0.39731297276388433,0.3984085609019088,0.4032894170044866,0.0038103302286198143,0.0,0.0
0.4089213667304403,0.39940210170924995,0.4047415844237392,0.3996695071205024,0.001764041772509173,0.0,0.0
0.39385714390324844,0.3888165595381724,0.3871494219307634,0.39827718947446455,0.005821337849280271,0.0,0.0
0.4051553669077035,0.42001588826586034,0.3886976889747352,0.4024539842366043,0.013265594129268983,0.0,0.0
0.40850297762437005,0.42029446238750356,0.41304507178017225,0.4240332996277909,0.0037044877222692637,0.0,0.0
0.41436104364399173,0.4042768165875805,0.40811908999942814,0.4074657899640298,0.003986734405870732,0.0,0.0
0.4192429911598068,0.4091517451477822,0.4089635504621606,0.40649126778991995,0.002363815975162292,0.0,0.0
0.40529486010484017,0.39647720903764627,0.4008009495918261,0.4010617720412156,0.001517075924357889,0.0,0.0
0.39790226199120227,0.3924380339495753,0.39404563102998,0.4024539842366043,0.002504939316963026,0.0,0.0
0.41645317560697437,0.42001557496874686,0.42078524829106967,0.42612132793158874,0.0033869602032176125,0.0,0.0
0.38018788093439015,0.39591995131113655,0.3812384973263012,0.39270834069290994,0.007373694609088344,0.0,0.0
0.38716201395528427,0.37711689194485987,0.3808163071336853,0.37948229847405535,0.005433248659328253,0.0,0.0
0.3815827619540052,0.3778133670320948,0.3788460813870965,0.3829629080505138,0.006350550381033024,0.0,0.0
0.38339590006319535,0.37335619273331755,0.35998726832589123,0.36277569940406684,0.010972339825007057,0.0,0.0
0.35842856059210293,0.3643028991483759,0.3561874422798872,0.36904068064597806,0.03058848433530906,0.0,0.0
0.36623968724470635,0.3846381559132952,0.36857233193933503,0.3853296951453369,0.03132938187976291,0.0,0.0
0.3885569284508269,0.4189016367695546,0.39165311846645545,0.41637610619049104,0.052603725656223545,0.0,0.0
0.4235670523600936,0.4342226486395222,0.423037313390495,0.41637610619049104,1.0,0.0,0.0
0.4206378302806023,0.420294336116809,0.4240223640608898,0.42264098198175304,0.12383573243014395,0.0,0.0
0.4304014925104711,0.4202942035103894,0.42360004147441055,0.41707197502422466,0.0590953993790573,0.0,0.0
0.4231484274635524,0.4150015069612836,0.42374079068639836,0.41776810748458126,0.04018487157775896,0.0,0.0
0.41994052341592425,0.4119375275663083,0.423037310150714,0.41651530104736756,0.07994637313011572,0.0,0.0
0.41994023009529813,0.43422233963925894,0.4244443571038943,0.4421317418158962,0.0844623200677392,0.0,0.0
0.4436525788367849,0.4744751614788375,0.45048089776647027,0.482088627263485,0.1527307366638442,0.0,0.0
0.48228926418372575,0.47531085644938564,0.47933181728589247,0.48278470699851717,0.04318374259102456,0.0,0.0
0.4834048916839033,0.4822747533629437,0.45512495639338113,0.45605396922043184,0.06071831780976574,0.0,0.0
0.4507661243559745,0.44062955637521084,0.42374092997176416,0.4251470166587773,0.15791701947502118,0.0,0.0
0.42077752089716314,0.45135442769161727,0.4274002387712763,0.4499285519126691,0.14952018063787753,0.0,0.0
0.4513239861704359,0.4411866161312107,0.42852588865914554,0.42180560193919525,0.06181202370872143,0.0,0.0
0.42733307284300925,0.4229407600111791,0.4009416972165566,0.3996695071205024,0.19432684165961053,0.0,0.0
0.39469390258809967,0.3992626100890998,0.3964379120321053,0.40927558673004805,0.050663279706463456,0.0,0.0
0.4341678452423051,0.4542793398569197,0.43007421007142466,0.4499285519126691,0.18504798193621227,0.0,0.0
0.460669405426527,0.45302568139874877,0.451888218641864,0.4546619679263415,0.06862122495060682,0.0,0.0
0.4548109593267291,0.4457828579620595,0.45202878620153164,0.4475615011912233,0.04036127575500988,0.0,0.0
0.44434973167043235,0.4392365513419666,0.4385180311531204,0.4444985816360436,0.045159469376234836,0.0,0.0
0.44630248738422984,0.43617233693861535,0.43640702708786017,0.43530998114647834,0.029388935930002826,0.0,0.0
0.4415600201242591,0.4340830809715618,0.44062904786419443,0.4421317418158962,0.02046288456110641,0.0,0.0
0.4376546399039145,0.4365902256797619,0.4444290493493438,0.4394866704579691,0.004833474456675134,0.0,0.0
0.43709652943135613,0.4378435963139866,0.4392216545116018,0.4443592286031933,0.02861275755009879,0.0,0.0
0.43639938331451245,0.43854031015241135,0.4371108451309227,0.44672627932463926,0.02931837425910246,0.0,0.0
0.451324092395746,0.44466877499564406,0.452451175875377,0.45034608375797447,0.04018487157775896,0.0,0.0
0.47712827470523056,0.46695380489070604,0.4582212789307267,0.4603699588394482,0.07370166525543324,0.0,0.0
0.45760082328106755,0.45205071086604154,0.45850284293288546,0.4546619679263415,0.05704911092294666,0.0,0.0
0.4545322766405201,0.4468973765618296,0.45695482364667817,0.45535815311202266,0.016370307648885127,0.0,0.0
0.4617852634691859,0.45163285286658283,0.4511845196434745,0.4449164298332964,0.030517922664408694,0.0,0.0
0.44518761975618093,0.43856195012889,0.43475719941242164,0.4398744124948897,0.0558848433530906,0.25,0.0
0.4468714914027694,0.44206491306529816,0.44013726262219566,0.4414150992042799,0.03729184307084392,0.0,0.0
0.44434581692994557,0.4504718343906091,0.4486319574186317,0.4547202821353209,0.11335732430143947,0.0,0.0
0.4669369234580456,0.474291501591952,0.4739745221126207,0.47572847681071695,0.09208298052497883,0.0,0.0
0.48868599360440923,0.47975594536560495,0.47255867105545046,0.47110662758384425,0.051121930567315836,0.0,0.0
0.4687610581782181,0.4797559844259146,0.4758150521584341,0.47572847681071695,0.03422241038667796,0.0,0.0
0.47577675277221465,0.46798615763737395,0.47737221503524596,0.47586835709681297,0.026707592435788883,0.0,0.0
0.47830235642374175,0.47625290109445884,0.47836320636044505,0.4817506052076381,0.05997742026531189,0.0,0.0
0.48419576871928416,0.4775140160892062,0.485159075485633,0.48315120072963424,0.03341095117132374,0.0,0.0
0.4871423279493243,0.48269817821636096,0.48827367347015926,0.48651244017125606,0.017887383573243015,0.0,0.0
0.4865811870035265,0.47639312638909603,0.4663292250793578,0.4676052442295032,0.023990968106124756,0.0,0.0
0.4652530804799716,0.4550956840692264,0.467603442907511,0.4610227510830047,0.012489415749364945,0.0,0.0
0.46216612920178635,0.4581782187992235,0.45613563770583077,0.4587819247885898,0.015735252610781826,0.0,0.0
0.4600611354432548,0.4508920051679953,0.44693288223475947,0.4450564155700415,0.014429861699125036,0.0,0.0
0.4458891051692415,0.4363200222713849,0.4462249508314402,0.4460367375298545,0.020039514535704208,0.0,0.0
0.44504731331854264,0.4375811891024123,0.44863187982607544,0.4464570110920374,0.007973468811741463,0.0,0.0
0.44659077294580873,0.4451473304163728,0.4534455003686173,0.4545801382226019,0.01457098504092577,0.0,0.0
0.46090309653267125,0.45677690861206877,0.4531623355774912,0.4486978373864521,0.04170194750211685,0.0,0.0
0.4516421196312249,0.44893037552752557,0.44877338537704303,0.4513587790670759,0.024379057296076773,0.0,0.0
0.45023886777250666,0.4415042408210189,0.43787182206934994,0.4310509348780025,0.07797064634490544,0.0,0.0
0.4307349006030676,0.43309736812095523,0.4269703727345049,0.43707332690154677,0.12609370589895572,0.0,0.0
0.436487922484214,0.4398229743628538,0.44155292434473337,0.44351583431130026,0.05207451312447079,0.0,0.0
0.4398555038392208,0.4580378796237087,0.43928763168347795,0.46690478829253157,0.05136889641546712,0.0,0.0
0.4660949440960406,0.4712088908178159,0.4704350113914646,0.47950988436387265,0.039479254868755295,0.0,0.0
0.4833537107072976,0.4934869911814479,0.4854420464304283,0.4942153464649621,0.058954276037256566,0.0,0.0
0.4920532378004152,0.5069378667174015,0.49492764521893695,0.5068200734590312,0.08135760654812306,0.0,0.0
0.507348081229002,0.5000725683295921,0.5058294635531508,0.5047195492533093,0.013477279141970083,0.0,0.0
0.5008935918406805,0.49937213244040624,0.4994585677493498,0.5080809995962295,0.011325148179508892,0.0,0.0
0.5069272754673879,0.49670996253277777,0.4886987089504772,0.498277252744854,0.042231160033869605,0.0,0.0
0.4917729519850914,0.4815774269790749,0.4752486592606826,0.4754482944359282,0.03288173863957099,0.0,0.0
0.47956519363091743,0.47401104459763754,0.4777969187508513,0.47852935150276144,0.03528083545018346,0.0,0.0
0.47774098300210166,0.46840628857599964,0.47638097667181445,0.4751679011598412,0.025719729043183745,0.0,0.0
0.4717074440934108,0.46630468372136835,0.47185057384833384,0.4729271275907512,0.02649590742308778,0.0,0.0
0.4731108478991638,0.472750226238846,0.4773723655734706,0.47572847681071695,0.054579452441433814,0.0,0.0
0.4752155690367209,0.4663048876911544,0.47312498075202847,0.47180692534484225,0.022050522156364664,0.0,0.0
0.4719883618478864,0.46182128187524063,0.4565604465983296,0.46144297191986305,0.02222692633361558,0.0,0.0
0.4634287182271597,0.4786347433476411,0.4677447684699054,0.47334729570228506,0.017358171041490265,0.0,0.0
0.47802167932548556,0.502874699439129,0.4851589077826658,0.5062599723360768,0.03326982782952301,0.0,0.0
0.5032787810078042,0.49951199612948594,0.5066787989857404,0.5038791075795923,0.023567598080722552,0.0,0.0
0.5028577365145068,0.4926462745058201,0.490255694300312,0.49603605737316736,0.009666948913350269,0.0,0.0
0.4950002606674364,0.5356619115853123,0.5022900926395558,0.5335707941351302,0.09716342082980525,0.0,0.0
0.5434094238905846,0.5352413539331538,0.5366933924513908,0.5342708809948298,0.03792689810894722,0.0,0.0
0.5362531846609251,0.5322988993396298,0.5420732686623989,0.5401530763803306,0.06375246965848151,0.0,0.0
0.5410240687230432,0.5447692466194699,0.5481612376404834,0.5499569814076798,0.07560683036974315,0.0,0.0
0.5487415466710126,0.5435082695128396,0.554107604478973,0.5530382493758113,0.026143099068585945,0.0,0.0
0.5672633034271457,0.5875043456710624,0.5752026357375581,0.5790882504883157,0.09709285915890488,0.0,0.0
0.5821370713789151,0.5807789882795411,0.5890774926792995,0.5869314061453897,0.041384419983065204,0.0,0.0
0.5867672671744983,0.5790973331038055,0.5906345175753986,0.5855305997220954,0.04762912785774767,0.0,0.0
0.5856393918489126,0.5841669074532151,0.589124282357092,0.5829602401490904,0.08474456675134068,1.0,0.0
0.5839223402555486,0.6037401433812455,0.5920114040143262,0.6018108618175748,0.07310189105278013,0.0,0.0
0.6048118021183297,0.6014544682031902,0.6015396034123528,0.6019539583484699,0.057719446796500144,0.0,0.0
0.6204068542031033,0.6100263875017664,0.5969196780084581,0.5911001339328695,0.03803274061529777,0.0,0.0
0.5915053202930113,0.5995967918755216,0.5765645162677989,0.5721065739094637,0.061106406999717755,0.0,0.0
0.5731919080626173,0.570308632150286,0.5624173650469667,0.5726781691531755,0.0957874682472481,0.0,0.0
0.5761963409713705,0.5765947736549472,0.5485583261662742,0.5715355586443223,0.05976573525261079,0.0,0.0
0.5739070480290587,0.5638791846257962,0.5671810801403784,0.5663943649703911,0.03390488286762631,0.0,0.0
0.5713316845783168,0.5661651449038249,0.5547658923649147,0.5521134999080998,0.04826418289585098,0.0,0.0
0.5524455213556945,0.560450253341891,0.5602516714182992,0.5663943649703911,0.04237228337567034,0.0,0.0
0.572476188976423,0.5721655684157149,0.5761314467545683,0.5733919118719399,0.10675980807225516,0.0,0.0
0.5781994291435267,0.5978826208307315,0.5764203780621664,0.6050956495385639,0.10824160316116285,0.0,0.0
0.6226964718144562,0.612455560444311,0.6106345376523812,0.6208047909182527,0.13967682754727634,0.0,0.0
0.6346340840160637,0.6304055145551546,0.6215675201106592,0.6355829085166056,0.0827688399661304,0.25,0.0
0.6376531210945399,0.6378701062578308,0.6444846165776476,0.6444790416307564,0.04173722833756704,0.0,0.0
0.6419656396098314,0.6315541770492893,0.6185219049142814,0.6284091008550046,0.05122777307366639,0.0,0.0
0.6183905312950313,0.6288268990123959,0.626789395207325,0.6378789382258498,0.01947502116850127,0.0,0.0
0.64987196796535,0.6529423379436223,0.6502863396168971,0.6451964751222411,0.030412080158058144,0.0,0.0
0.6288845213215045,0.6219369542111974,0.6231634929594475,0.626400582340665,0.05704911092294666,0.0,0.0
0.627015474347657,0.62911389880326,0.6176515769665835,0.6209479928997971,0.042619249223821626,0.0,0.0
0.6283094375804706,0.6420330604022426,0.6353470443934479,0.645483564514549,0.0505574372001129,0.0,0.0
0.6514533280881886,0.6530859499545311,0.6582637855582941,0.6556707826515547,0.03686847304544172,0.0,0.0
0.666978121933159,0.6817944639257764,0.6732029132779772,0.674466517257157,0.05860146768275473,0.0,0.0
0.6800597324767483,0.6784932325192429,0.6823408582892077,0.6865192628282561,0.10647756138865368,0.0,0.0
0.6885409273106551,0.6886847485354065,0.6882875046195763,0.6916844992501932,0.045794524414338136,0.0,0.0
0.6988910987184068,0.6961491984118845,0.7042424075767416,0.69986309342221,0.180955405023991,0.0,0.0
0.7011913123926707,0.6988767223451252,0.7088839813999677,0.7007242034231601,0.05627293254304262,0.0,0.0
0.7080907462998783,0.6975842132398519,0.7056924105935726,0.6959886783965047,0.03475162291843071,0.0,0.0
0.7030595593475051,0.6925602598101223,0.6919133910989043,0.69641923339698,0.04025543324865933,0.0,0.0
0.7118282094238563,0.7076322292623224,0.705692319891532,0.7058888598665269,0.03305814281682191,0.0,0.0
0.7085222504830206,0.6980150970335495,0.7039521232176726,0.6981411370469327,0.0324230877787186,0.0,0.0
0.7085220564390703,0.701603509476712,0.703371745464782,0.7017279881524088,0.06579875811459215,0.0,0.0
0.7088098434717505,0.7017473089634928,0.7107692460309571,0.7051717954523141,0.0691151566469094,0.0,0.0
0.7066534741870374,0.6983021936693703,0.7100439037839895,0.7045978275689968,0.0829805249788315,0.0,0.0
0.7056471190292415,0.6961489047289046,0.708593392993474,0.701441109661399,0.058319220999153265,0.0,0.0
0.7027720285230749,0.6968665541137415,0.7011961651707741,0.6938365360980245,0.055602596669489135,0.0,0.0
0.6998971528864739,0.7198338268120722,0.7080133019360939,0.7172241719461413,0.05944820773355913,0.0,0.0
0.7188724701550285,0.7083504358138166,0.7049676043929745,0.7040240705869774,0.045618120237087216,0.0,0.0
0.702053371366642,0.6947135098882485,0.6988755660105354,0.6955583870226526,0.03803274061529777,0.0,0.0
0.6996095888059394,0.6918426256001489,0.6971350223871359,0.6915409281913769,0.027236804967541633,0.0,0.0
0.6894035733322051,0.6823689952872087,0.6869822898864968,0.6845105861379428,0.04777025119954841,0.0,0.0
0.684659518226194,0.6826557871053328,0.689157655666842,0.6912539442497182,0.022861981371718885,0.0,0.0
0.6793408364595206,0.6754787172927432,0.6707373317360017,0.6705926822100221,0.031011854360711265,0.0,0.0
0.6708597027164561,0.6655743025211972,0.659714260731628,0.6698754596198357,0.05796641264465143,0.0,0.0
0.679628543294277,0.6761966275358321,0.6816157553706225,0.6832192902137897,0.03782105560259667,0.0,0.0
0.692278704112165,0.708207064882123,0.701341675034181,0.7134940134084718,0.04568868190798758,0.0,0.0
0.7177221733395363,0.7152402910637301,0.7219372930863598,0.7222459427599114,0.06590460062094271,0.0,0.0
0.7263472478371992,0.7248577708298125,0.7339759266645846,0.7315722617972651,0.07003245836861417,0.0,0.0
0.7527974559296,0.7462459232203239,0.7309300691465883,0.7429073629755812,0.09155376799322608,0.0,0.0
0.7456094166516479,0.7409342512891116,0.7522508550200161,0.7457765169629497,0.03386960203217612,0.0,0.0
0.7494911826856366,0.746676530418312,0.7525414342960285,0.742763897367414,0.06308213378492802,0.0,0.0
0.7427350031777876,0.763471320732251,0.7522514753925891,0.7625644712087566,0.07578323454699407,0.0,0.0
0.7634347982873578,0.7557195906260227,0.7551519712979822,0.7496507738126811,0.08495625176404177,0.0,0.0
0.8072795185262818,0.7966303781179902,0.6089492718623731,0.6898194990693454,0.5073031329381881,0.0,0.0
0.6823597345584784,0.7152405834800407,0.6801652347376148,0.7077545454765942,0.11963731301157211,0.0,0.0
0.719878610031295,0.7138050219431046,0.710914254829827,0.7103371373249006,0.08633220434659893,0.0,0.0
0.7147037274231762,0.712656803206023,0.7170061960873894,0.7167939332976138,0.035915890488286764,0.0,0.0
0.7218909842229622,0.726580266871393,0.7286093324316896,0.7354462550203738,0.06724527236804967,0.0,0.0
0.7379913508973123,0.745097771957189,0.6772643641375106,0.7120589882495287,0.24396697713801865,0.0,0.0
0.7106782899527586,0.7001680366859933,0.6485455274645991,0.6453396771037853,0.3635690093141406,0.0,0.0
0.6419655025950209,0.6492099793476783,0.6273694031303328,0.6352960827509206,0.25292830934236527,0.0,0.0
0.6319030070652147,0.634137924693584,0.6362170608792641,0.6305612958788093,0.10831216483206323,0.0,0.0
0.6283090356702831,0.646195442937682,0.6367970471149953,0.6414656838806767,0.1623271239062941,0.0,0.0
0.6441216649099417,0.6690189752171354,0.65130133748465,0.6733186342158464,0.1773214789726221,0.0,0.0
0.6796281331600431,0.689976449900651,0.6800198635545798,0.6972800797713071,0.08545018346034434,0.0,0.0
0.6935719911006705,0.6924167307246678,0.6888674933015906,0.6972800797713071,0.15802286198137175,0.0,0.0
0.6822158995584515,0.6717465677178548,0.664790602827389,0.6583967873827035,0.06544594976009031,0.0,1.0
0.6641034858580431,0.668301723293225,0.6665312886179673,0.6621274731736185,0.053644510302003956,0.0,0.0
0.6583532399542901,0.6553825264366806,0.6595690456627721,0.6583967873827035,0.0539796782387807,0.0,0.0
0.660653338046384,0.652798809522585,0.6581187219652628,0.655814195534397,0.06731583403895004,0.0,0.0
0.6563406753220548,0.6783495302078115,0.6650806351866153,0.6839364600786515,0.0637701100762066,0.0,0.0
0.6925659142525841,0.7148097815115476,0.6998909661604819,0.7243982959596901,0.24177956534010728,0.0,0.0
0.7181534791685189,0.7205514848602274,0.7045322503842762,0.6948410062564925,0.09762207169065763,0.0,0.0
0.6965907033989709,0.7024647399216805,0.6845161720106953,0.7017279881524088,0.06863886536833191,0.0,0.0
0.6891158707906171,0.6909814360247042,0.6845163923983284,0.6902496849925484,0.06352314422805531,0.0,0.0
0.6873910330635762,0.6886848901221108,0.6798751776675682,0.6816409048973285,0.09642252328535139,0.0,0.0
0.6825033250411797,0.6734690008967713,0.6476754440000425,0.6578227667740612,0.12942774484899805,0.0,0.0
0.6548842647227199,0.6519590007316282,0.6461116690505269,0.6428196174904244,0.08996613039796782,0.3,0.0
0.6609547318011736,0.6710097286643706,0.6554449001154187,0.6731143235831203,0.09469376234829241,0.0,0.0
0.6681815862940859,0.6658145122507941,0.6566118422945314,0.6664786833094506,0.07707098504092577,0.0,0.0
0.6655797566331838,0.6574435002787402,0.635612168346011,0.6376264893717873,0.07551862828111769,0.0,0.0
0.6433217789495731,0.6418563399799038,0.6408617276738451,0.6471473121314961,0.09042478125882021,0.0,0.0
0.6436111661979976,0.6603299754182117,0.6461119096059939,0.6384920810253263,0.08707310189105277,0.0,0.0
