Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010371148704788252,0.010460768634238005,0.011861417180837025,0.012288394185012264,0.02831204080677617,0.0,0.0
0.014556662087578193,0.012000291229138038,0.012819385507128023,0.010173400887317163,0.038279751041227945,0.0,0.0
0.012432146389887183,0.010554941787422,0.012947128120315676,0.010552184020774458,0.056764471898544624,0.0,0.0
0.011449195011581648,0.010649233866812102,0.012531997136939477,0.012540862583957785,0.027235715288502035,0.0,0.0
0.014303066142287574,0.012251732137616295,0.014192694645882131,0.014056066704488307,0.021666900650474986,0.0,0.0
0.01617385390256343,0.013854144988698025,0.016044912329705813,0.01531864135599531,0.04529926529084188,0.0,0.0
0.016459209925584223,0.013791276392468077,0.01604488648295227,0.013866594602720661,0.02531704806027423,0.0,0.0
0.01601536458195038,0.013351468027460817,0.015182705232992783,0.01364571383574073,0.01656605362908887,0.0,0.0
0.013732290356171212,0.012911563861069925,0.015789458870443057,0.01475049350082236,0.03168140764659086,0.0,0.0
0.016966615493912485,0.015865100205838728,0.018376237678025042,0.01778081225850675,0.03870092189620478,0.0,0.0
0.018203222118657353,0.018975705521682124,0.02013264272064197,0.018664603776556432,0.044597313865880485,0.0,0.0
0.020517997564862056,0.018127361279082793,0.02057975278087326,0.019611588455212686,0.01923346904394216,0.0,0.0
0.01988390032855497,0.019478537666250295,0.021697589810100254,0.020274552896308473,0.017361598577378446,0.0,0.0
0.019281300098445836,0.01872430361700575,0.02042003193771988,0.020432258399357167,0.020122607515559922,0.0,0.0
0.021532734965996586,0.02082958832293852,0.023645606873223507,0.02254725169705224,0.017969956479011652,0.0,0.0
0.022832784677407902,0.02126945379634554,0.023422037261929735,0.022105311196339072,0.024615096635312837,0.0,0.0
0.02039117287228126,0.01963555394831018,0.02201685536215922,0.019232805321755392,0.04618840376245964,0.0,0.0
0.01848864237454012,0.016964811472037294,0.020452031289240752,0.01828585643644981,0.03055828536665263,0.0,0.0
0.018678911117818026,0.016336417632874134,0.018503985280124258,0.015792169488674096,0.04567363938415462,0.0,0.0
0.01557133788132617,0.014608185944115476,0.01582131691449612,0.016518094433597086,0.015723711919135196,0.0,0.0
0.01775933544659833,0.01715334010011102,0.019430096262346624,0.018633069834616822,0.037063035237961534,0.0,0.0
0.019376477419655702,0.018755773217789373,0.01984524587590142,0.020495433663288376,0.014834573447517431,0.0,0.0
0.02118377971588392,0.01891276104594311,0.021378023477747476,0.01872763586708498,0.021994477982123638,0.0,0.0
0.01943989267336202,0.020106858261082466,0.02067555935232024,0.02194746251988769,0.021620103888810895,0.0,0.0
0.023054739648031675,0.021835019154389845,0.02323042444891482,0.02065328233973976,0.025785015676915157,0.0,0.0
0.019820455980803897,0.018661556496835874,0.020771419910453698,0.019169719541200836,0.04600121671580327,0.0,0.0
0.0195033490476684,0.019101435032974068,0.021601729001305414,0.020811131016191142,0.04983855117225888,0.0,0.0
0.022293761073093443,0.021520837816175753,0.024348195015639007,0.021884376739333133,0.051242454022181666,0.0,0.0
0.023720662197907222,0.022809074946950614,0.024220440196165455,0.024725277085275887,0.04202349197435538,0.0,0.0
0.025591459012378442,0.024474339271489398,0.025593629247981003,0.022799737992673097,0.04192989845102719,0.0,0.0
0.023308417250907737,0.024097298033751546,0.02386912410066569,0.025703795705871724,0.05456502410033226,0.0,0.0
0.028064787918853085,0.028778992123313474,0.028308179789821863,0.03062806592419326,0.04188310168936309,0.0,0.0
0.030442926518094326,0.028841792983841097,0.03111845404344457,0.03028079883600024,0.042678646637652674,0.0,0.0
0.03186984148126237,0.029093156513704532,0.03182104351775569,0.030438629615776314,0.025831812438579252,0.0,0.0
0.03129912459880155,0.028779001668677417,0.03089495791015137,0.028418470800679357,0.036735457906312885,0.0,0.0
0.029174687081747086,0.028464864935226653,0.031342130578535826,0.029333957330746674,0.0313538303149422,0.0,0.0
0.03180648623226587,0.02959595055469369,0.033002718173681084,0.0312278372046825,0.017689175909027095,0.0,0.0
0.032821152500851214,0.031009859905030718,0.033417860030125174,0.03163817217675474,0.02367916140203098,0.0,0.0
0.03374067965833727,0.030915563167355747,0.034184278853114036,0.032301011341123176,0.028405634330104356,0.0,0.0
0.03355040831577735,0.032423740797440176,0.027861026185180132,0.03350050021207565,0.028592821376760728,0.0,0.0
0.03288459008171374,0.03223528202322992,0.034854978565824785,0.03359526310797245,0.02433431606532828,0.0,0.0
0.03437494428414625,0.032455249301776984,0.036132415595629824,0.03422660412375195,0.0235387711170387,0.0,0.0
0.03545302779189527,0.03440331390271964,0.037314012648478306,0.03501572222928148,0.0759043474191586,0.0,0.0
0.03640432455916587,0.03600578974077889,0.03747371464186505,0.03665716949762243,0.028546024615096637,0.0,0.0
0.037831185442586346,0.036194267940992925,0.038942695290296064,0.037383130235896095,0.02059057513220085,0.0,0.0
0.03852878778912966,0.035660121240762066,0.03868722843715158,0.035647027451710306,0.030792269174973092,0.0,0.0
0.03535789590159574,0.034277631921172114,0.0374098188851103,0.034415968845467576,0.02845243109176845,0.0,0.0
0.03678471969518876,0.034277545370890616,0.03728198695627272,0.035710077438914134,0.039075295989517526,0.0,0.0
0.035579812774213015,0.03443468713696615,0.03766526284848021,0.03466845514108843,0.02728251205016613,0.0,0.0
0.036784747183776,0.035157347293183955,0.03785685442451489,0.036720219484826316,0.026861341195189292,0.0,0.0
0.03745068073573879,0.03471750561669673,0.03903851085906909,0.03618364136494365,0.017969956479011652,0.0,0.0
0.03814828522909966,0.03610001161636375,0.03919819911134639,0.03694122552853357,0.0287800084234171,0.0,0.0
0.038407383389329475,0.03569829081530829,0.038160486043502445,0.03639992268636261,0.022556039122092753,0.18511376783648284,0.0
0.037799733679139885,0.03538138453971296,0.03864368179746244,0.03671832243724085,0.015396134587486546,0.0,0.0
0.039111021454871164,0.036585673337821034,0.037999441906860415,0.03776898255611055,0.056062520473583226,0.0,0.0
0.03773574138035993,0.03633211770034356,0.03909461311163662,0.03675014272598581,0.017501988862370723,0.0,0.0
0.03859931726730664,0.035920165695304124,0.03944897517236026,0.03719591311522058,0.013009499742617812,0.0,0.0
0.037351963007909356,0.03664905830735374,0.03957780087027607,0.03843758444993675,0.008797791192849454,0.0,0.0
0.039942647480773225,0.0370611212247664,0.040061038855703446,0.038087435997014835,0.01020169404277224,0.0,0.0
0.03863130296726161,0.03693431750836701,0.03957783151547059,0.03840578205786713,0.01825073704899621,0.0,0.0
0.040070561481181016,0.037187871788195326,0.041285051825468516,0.03881969636500629,0.022275258552108195,0.0,0.0
0.03987866333654294,0.03931123539746306,0.04167157575646105,0.040188738338078955,0.03842014132622023,0.0,0.0
0.04182960534638491,0.03997675891863331,0.04341098362951018,0.041048369344426905,0.018063550002339838,0.0,0.0
0.04288504826481737,0.040800746810663646,0.044570593533026365,0.042735811068377844,0.020216201038888108,0.0,0.0
0.042980987083265476,0.040959210579618155,0.04402300102687964,0.041239398456948656,0.026580560625204735,0.0,0.0
0.04323684740954889,0.04210010432847952,0.04521480724421256,0.04327704232384749,0.01413262202255604,0.0,0.0
0.04531570714833538,0.04273392455424618,0.04489266413891371,0.04474158095650574,0.021947681220459543,0.0,0.0
0.04560365320945414,0.04374816713529048,0.04676102535214624,0.04461433559487654,0.011418409846038655,0.0,0.0
0.04669102366822875,0.04457211725019056,0.04763068284604852,0.04531472198409703,0.01446019935420469,0.0,0.0
0.04550768923177412,0.04419183460658049,0.04779176757213993,0.04550578688996945,0.012354345079320511,0.0,0.0
0.04544365630644959,0.04393823913745751,0.04521479906533518,0.04464608429692016,0.020309794562216293,0.0,0.0
0.047106751786147566,0.04416006468892825,0.04518256336617313,0.0442003318043607,0.021292526557162246,0.0,0.0
0.044612136793554774,0.04289242762084913,0.0450215577012229,0.04203537098913135,0.032757733164864994,0.0,0.0
0.04458009744783839,0.045015749545832096,0.04524698642217309,0.04553753559201307,0.027188918526837944,0.0,0.0
0.048482058175014026,0.04568131972960823,0.04895133268917487,0.0466519257717494,0.016706443914081145,0.0,0.0
0.047618511518700946,0.045681313479392166,0.048371521775313814,0.047734424076039395,0.010342084327764518,0.0,0.0
0.050912747102098255,0.04954774261728839,0.049434487290366924,0.05165053877941095,0.028686414900088913,0.0,0.0
0.052543813569120135,0.05208303232137934,0.05214016922831194,0.05416570173758822,0.020309794562216293,0.0,0.0
0.05539034663526665,0.05401630289386325,0.0554579974301285,0.05387921175883156,0.019795030183911273,0.0,0.0
0.05462273697652553,0.052970446238343905,0.05394404777268483,0.050727195608871734,0.024053535495343722,0.0,0.0
0.05241594669967506,0.05382615912677813,0.05436282496023434,0.05578952078072458,0.018859094950629415,0.0,0.0
0.05510251091661936,0.053319085601449906,0.056359921265469515,0.053274286235845986,0.012073564509335954,0.0,0.0
0.052352011251097647,0.05281204753434671,0.05468496526176472,0.05206447098322545,0.012354345079320511,0.0,0.0
0.054174941663170495,0.0537627100909743,0.05545794672147955,0.05442040722095057,0.014506996115868783,0.0,0.0
0.05494260323334774,0.05312894567797649,0.05478156598701425,0.052255464302396554,0.03111984650662174,0.0,0.0
0.05420691565540814,0.05208302166765849,0.05442717033038644,0.05368811105960847,0.010810051944405447,0.0,0.0
0.05695750788522508,0.05477689747157474,0.054427229426460916,0.05607604655283188,0.009827319949459498,0.0,0.0
0.05596603660918695,0.055379057152479566,0.05748729761682175,0.05594869381115075,0.006972717487949834,0.0,0.0
0.0564777885867942,0.056139684729884065,0.05874357498263777,0.05738144794841463,0.013524264120922832,0.0,0.0
0.056413782637502186,0.05648826002253127,0.05777718699447751,0.05684016300291894,0.019841826945575368,0.0,0.0
0.057725083164836766,0.056171346120140075,0.05948439613138881,0.0572222212279625,0.011090832514390005,0.0,0.0
0.05730935302591897,0.05788276962844721,0.059677707679845204,0.05795455318265527,0.007861855959567598,0.0,0.0
0.05884446712427335,0.05880176394840805,0.061223784110236906,0.06094728892213694,0.024568299873648745,0.0,0.0
0.061531070549653594,0.05908703044711966,0.06251227938920126,0.060437913748762895,0.0457672329074828,0.0,0.0
0.06213869255504614,0.059055283006030135,0.061223761246717856,0.06069256554209926,0.030885862698301278,0.0,0.0
0.060827407577349196,0.059340525464260885,0.06173916776930791,0.06148853807428195,0.02896719547007347,0.0,0.0
0.061115313908784746,0.059657500328138435,0.062157965535325294,0.060628960757959954,0.022602835883756844,0.0,0.0
0.06201081924075513,0.05968918658863548,0.0633819863005996,0.060437913748762895,0.017501988862370723,0.0,0.0
0.06252255267794563,0.05946735053616778,0.06367189580473545,0.06081998987048176,0.020964949225513594,0.0,0.0
0.06271450452499985,0.061083688187808655,0.06447722876680567,0.0628895256128269,0.04099396321774533,0.0,0.0
0.06469737091997463,0.06159068900814196,0.06447715734805698,0.06244371943024146,0.023585567878702793,0.0,0.0
0.06303425373408825,0.060925155566715045,0.06508916383887992,0.06301680676780672,0.029996724226683515,0.0,0.0
0.0650811745341098,0.061971001750942584,0.06550791810113732,0.06266658672818351,0.023304787308718235,0.0,0.0
0.06341807269538086,0.06171748332978527,0.06560457182913398,0.06225270821439502,0.021807290935467266,0.0,0.0
0.06329009907214506,0.06127374593338497,0.06412280316128716,0.06085177436587605,0.034816790678085074,0.0,0.0
0.06149911850986939,0.060639970370507806,0.06347864194786698,0.06209353518396887,0.018063550002339838,0.0,0.0
0.06383389853300966,0.0607667691015758,0.06389742035921167,0.061106569332615074,0.04609481023913145,0.0,0.0
0.06204280628079409,0.06044979780025911,0.06425170275821324,0.062029840916452944,0.020309794562216293,0.0,0.0
0.06364191829765375,0.06054483621544374,0.06376849417819855,0.06174326145431963,0.046749964902428755,0.0,0.0
0.0630983167330835,0.06317538229834141,0.06499262998174696,0.06534110168354026,0.016191679535776125,0.0,0.0
0.06629654216534919,0.06472821740714255,0.06795601015869387,0.06476794275927361,0.017221208292386166,0.0,0.0
0.06597671356609172,0.06387253918836913,0.067827157679382,0.06556389739478097,0.010014506996115868,0.0,0.0
0.0670640669125673,0.06466478576739265,0.06930882053459991,0.06664635990572032,0.010576068136084983,0.0,0.0
0.0674158806025516,0.06602754302775049,0.06985640651147312,0.06709209450160442,0.030885862698301278,0.0,0.0
0.06863126801735536,0.06631278052984524,0.07053286215458143,0.06763336155042479,0.01661285039075296,0.0,0.0
0.06840743815547953,0.06773898552509197,0.07085504483002031,0.06842936987595816,0.04740511956572605,0.0,0.0
0.0710268329578358,0.06958752258791562,0.07333082620908671,0.07178284890015982,0.03341288782816229,0.1986116467412264,0.0
0.07170369528750184,0.06955547163439246,0.07268137597673466,0.07094838061933234,0.02054377837053676,0.0,0.0
0.07225180201806591,0.06977916545036786,0.07342821318104553,0.07091639926050938,0.04815386775235154,0.0,0.0
0.07205834950703638,0.06939582040866271,0.0726814267932617,0.06924762376893245,0.01726800505405026,0.0,0.0
0.07105903338374053,0.06901249947973359,0.07287622641594174,0.07033873037405841,0.01675324067574524,0.0,0.0
0.07134917929022161,0.06923613066445022,0.07362300080615841,0.07062756481728391,0.030464691843324444,0.0,0.0
0.07276761143310079,0.06958752695226475,0.07423989439537615,0.07152612109248466,0.020496981608872665,0.0,0.0
0.07276755504825577,0.06958747108026597,0.07329830069293913,0.07120516211703351,0.02007581075389583,0.0,0.0
0.07231627760314696,0.06939585040722629,0.07378533768371956,0.07139773034363406,0.012962702980953719,0.0,0.0
0.07231630230777811,0.06923614868370623,0.0740126283951189,0.0711089495904346,0.016004492489119754,0.0,0.0
0.0714781304781236,0.0689486549368144,0.07310352391665023,0.07053129860065896,0.02400673873367963,0.0,0.0
0.07151039584299299,0.06834174631926324,0.07183734639229533,0.068413316558183,0.017174411530722074,0.0,0.0
0.06931829479302298,0.06767092221463045,0.07144774386122418,0.06889466553798301,0.013430670597594646,0.0,0.0
0.0712202047414873,0.06805419464000498,0.07083083695993758,0.06863790193695718,0.011418409846038655,0.0,0.0
0.06980179609097942,0.06776669725658294,0.07196714680823368,0.06976107938428278,0.014553792877532876,0.0,0.0
0.07012416814826783,0.06929999784282206,0.07092822557096934,0.07149399656025901,0.015068557255837896,0.0,0.0
0.07276762498081535,0.0695875403767566,0.07349316280341439,0.07136569529478512,0.0189526884739576,0.0,0.0
0.0726063450319526,0.0694916275629566,0.07446708598001417,0.07168651109683355,0.01675324067574524,0.0,0.0
0.0737346697535039,0.08127873682513423,0.07427229675451241,0.07823306124421267,0.1432448874537882,0.0,0.0
0.07966618919081606,0.07964963830602328,0.07631773029843603,0.07313062962293496,0.15845383499461838,0.0,0.0
0.07495969799118946,0.07552898554739379,0.0768047704926727,0.0764681090193875,0.04281903692264495,0.0,0.0
0.07718402464091262,0.07591231393643974,0.07969430538984992,0.07688528052143753,0.013571060882586925,0.0,0.0
0.0770871994594009,0.0769024528840066,0.07959678877452853,0.07868228569178704,0.013290280312602367,0.0,0.0
0.08066553543024743,0.07747751591769475,0.07972674148679149,0.07945254070151389,0.015864102204127473,0.0,0.0
0.08053659997627563,0.07798858494932631,0.08277860844269663,0.07999806715906385,0.015583321634142918,0.0,0.0
0.08105234179434084,0.07802050591372131,0.08274610531591314,0.0796450373414131,0.017221208292386166,0.0,0.0
0.07950504395182592,0.07805252073411525,0.08203189922403706,0.07909956457388911,0.020262997800552202,0.0,0.0
0.0790536702128723,0.07798855580012745,0.08138250993858664,0.0796450373414131,0.011044035752725912,0.0,0.0
0.0811490192856193,0.07948986631083504,0.08238894155868184,0.08163464653171382,0.020029013992231736,0.0,0.0
0.08221291426281313,0.07961772671713932,0.08222670744408331,0.07961302018923944,0.01890589171229351,0.0,0.0
0.08018197379988698,0.07786078624973355,0.08245392352666961,0.07929204331711298,0.016425663344096588,0.0,0.0
0.08163267444919234,0.07964969501712951,0.08284357628215663,0.08141011484296562,0.014413402592540597,0.0,0.0
0.0819227193159554,0.08169399208698433,0.08423957343824157,0.08099287175421421,0.020637371893864945,0.0,0.0
0.08201953486487484,0.07990526070162107,0.0845643462514381,0.0820840320493662,0.025785015676915157,0.0,0.0
0.08221284173119667,0.080128758924078,0.08310322510961662,0.0795487532281128,0.023725958163695073,0.0,0.0
0.08092342438297032,0.07942604994866051,0.08303835016696223,0.07948462944038887,0.025785015676915157,0.0,0.0
0.07989182124777752,0.08012876996740118,0.08238896488430306,0.07900322677056285,0.021994477982123638,0.0,0.0
0.07998854828254287,0.08063987159026967,0.08180458490827108,0.08214815583709015,0.0294351630867144,0.0,0.0
0.08311549761428036,0.08185371300508809,0.08349287228340813,0.08410567628851584,0.05058729935888437,0.0,0.0
0.08501753795861525,0.08198156263769818,0.08547341700840505,0.08311094328006688,0.043988955964247275,0.0,0.0
0.08504970276524285,0.08185373297276008,0.08599281752996099,0.08359225646651625,0.028826805185081194,0.0,0.0
0.08650028702577361,0.08463273560914267,0.08729141763715392,0.08644826160644137,0.025785015676915157,0.0,0.0
0.0873384535492574,0.0843452929233772,0.08833038631097956,0.08548556364684132,0.01956104637559081,0.0,0.0
0.0865325906208479,0.08437726794725481,0.08839538325651985,0.08532517364249242,0.021339323318826337,0.0,0.0
0.0863713100248863,0.08600626966618813,0.08894719767106235,0.08789230854584143,0.024895877205297394,0.0,0.0
0.0888536321792682,0.08587861613780534,0.0903758637061535,0.08673718553304352,0.015536524872478825,0.0,0.0
0.08691941663917718,0.08386616715147913,0.0853759579672248,0.08356014983096591,0.02218166502878001,0.0,0.0
0.08456611091851349,0.08357860979937701,0.08553822165109726,0.08558182986346627,0.024427909588656465,0.0,0.0
0.08598449325045726,0.08498411559166166,0.08855761861731909,0.08587062851334107,0.014366605830876504,0.0,0.0
0.08372800562545021,0.08380226252668252,0.08596035522403989,0.08381687763864107,0.02059057513220085,0.0,0.0
0.08550100533995145,0.08424947367595165,0.087778489653421,0.08442661736729168,0.030792269174973092,0.0,0.0
0.08772532145393844,0.08584662814011376,0.08888233535995621,0.08766775896041792,0.019935420468903554,0.0,0.0
0.08985293582467394,0.08814654279099818,0.08596034575549599,0.08246906112251529,0.07361130609761804,0.0,0.0
0.08566215570561878,0.08527164037298449,0.08375258393383259,0.08609528547881665,0.027937666713463427,0.0,0.0
0.08614568965815025,0.08479246778599708,0.08871996613719732,0.08519672920361585,0.016378866582432497,0.0,0.0
0.0861457066809351,0.08386612650276909,0.08501878179427327,0.08333547496881505,0.024427909588656465,0.0,0.0
0.08482405961803607,0.08249262483679176,0.0871941059571425,0.08436243988954173,0.02171369741213908,0.0,0.0
0.08517866997853321,0.08341899022693652,0.08774604091822921,0.08455500811614228,0.01890589171229351,0.0,0.0
0.08540432219585864,0.08361063989529105,0.08797330453013041,0.08458707895834192,0.01563011839580701,0.0,0.0
0.0856944367701156,0.08434531973541923,0.0882005435514116,0.0851005166770169,0.018344330572324395,0.0,0.0
0.08643592557123556,0.08466481072819976,0.08897982576323216,0.08692975375964407,0.038373344564556135,0.0,0.0
0.08804767282209353,0.08616607188944705,0.09024594691025598,0.08818121457576827,0.03444241658477233,0.0,0.0
0.08972404108546622,0.08856187541654617,0.0920641311500153,0.08994627418064546,0.040011231222799384,0.0,0.0
0.09294542382011667,0.09131924018010698,0.09426018362437663,0.09319471761730824,0.04815386775235154,0.1986116467412264,0.0
0.09385456472254225,0.0905148660494588,0.09416207140745322,0.09222500416097701,0.026580560625204735,0.0,0.0
0.09411435086192493,0.09247753536632519,0.09661472208286595,0.09409977038565545,0.02831204080677617,0.0,0.0
0.09447142112515988,0.09247743554917709,0.09547006653658,0.09206332559600403,0.030885862698301278,0.0,0.0
0.09314020531633332,0.09080440629835124,0.09491417840124763,0.0921603255763177,0.014694183162525153,0.0,0.0
0.09219861809370494,0.09176966860262961,0.09187295889360497,0.09264521809783396,0.022602835883756844,0.0,0.0
0.09219860187634377,0.08983918589269924,0.08915869404579393,0.0900593453754096,0.025738218915251066,0.0,0.0
0.09304284953538774,0.09038619595980824,0.09461992474962563,0.09180484391414612,0.011605596892695025,0.0,0.0
0.09223106015905419,0.0899035303757473,0.0947834001315917,0.09157854045453975,0.007815059197903505,0.0,0.0
0.09356222659483854,0.0910295495609447,0.09376954575996913,0.09167539726145074,0.022088071505451824,0.0,0.0
0.09151671283230836,0.08884175855668042,0.09089185621677956,0.08983305981247863,0.034489213346436426,0.0,0.0
0.08976339613582851,0.08909919422360074,0.09236350685069186,0.09041493441763324,0.01876550142730123,0.0,0.0
0.09476369767696088,0.09148006825039812,0.09530660797661938,0.0921603255763177,0.02073096541719313,0.0,0.0
0.09453645726876292,0.09347492028293689,0.09488151710615722,0.09177248672514107,0.020871355702185408,0.0,0.0
0.09232848047505399,0.08897048084568149,0.09373693600484187,0.0905118628112456,0.011090832514390005,0.0,0.0
0.0906724478736553,0.08861649605850547,0.0923634062831109,0.08950979216590935,0.015910898965791568,0.0,0.0
0.08921137734464385,0.08958180452886702,0.09180754606373875,0.09186945091210405,0.011231222799382283,0.0,0.0
0.09323765301919565,0.09183403201866666,0.09576447241443131,0.09367955644879847,0.013103093265945996,0.0,0.0
0.09447152126222247,0.09199491253881795,0.09677824068869073,0.09409977038565545,0.013571060882586925,0.0,0.0
0.09515332271732613,0.09263835560946393,0.09641845708114133,0.09413203809128379,0.01497496373250971,0.0,0.0
0.09375710162447645,0.09109395132716117,0.09497955689649354,0.09154616536885943,0.015442931349150639,0.0,0.0
0.09177645196579151,0.08913131663229099,0.09193830932030375,0.0887987214615141,0.017642379147363003,0.0,0.0
0.08830219610527962,0.08594606284803319,0.0865098540221172,0.08656843778131337,0.01661285039075296,0.0,0.0
0.08775012587553488,0.09016082710819096,0.08340308913747377,0.08873398918682876,0.01871870466563714,0.0,0.0
0.090120604241132,0.08906707511606843,0.09272326579821677,0.09119071950003849,0.012635125649305069,0.0,0.0
0.09346494346689516,0.09009660718113147,0.09442369230220646,0.09212803997401406,0.010108100519444054,0.0,0.0
0.09310771621579106,0.09006436933999573,0.09206910790457115,0.08918659610604138,0.012260751555992325,0.0,0.0
0.09025044469884169,0.09119053912861266,0.09167676940180741,0.09319471761730824,0.01731480181571435,0.0,0.0
0.09265319095269367,0.09045052276763635,0.09340994071882541,0.09060884489488388,0.010763255182741354,0.0,0.0
0.09076994155870705,0.08903484382895607,0.09233078594159566,0.08954218514826501,0.008423417099536713,0.0,0.0
0.08969837847224668,0.08707214416181788,0.09066293913001311,0.08815223985840151,0.010622864897749076,0.0,0.0
0.08930877970283618,0.08974265875754434,0.09177483410903631,0.0909643802470815,0.024942673966961485,0.0,0.0
0.09398446723852927,0.09119054812437535,0.09376968673759778,0.09300077134670692,0.009733726426131312,0.0,0.0
0.09297788055422665,0.09173750467687639,0.09530664256168239,0.09241895043157833,0.021900884458795452,0.0,0.0
0.09177644301425711,0.08926000875076306,0.09340989253233659,0.08996234539509596,0.012120361271000047,0.0,0.0
0.08950358030506486,0.08774781905037465,0.08804682972664546,0.08443511828807562,0.0431466142542936,0.0,0.0
0.08287977405927563,0.08575306112715891,0.08510371621177937,0.0875058477386656,0.02119893303383406,0.0,0.0
0.08852950893438594,0.08861657901550565,0.08892979901098874,0.08912198910808339,0.03238335907155225,0.0,0.0
0.09031533341657724,0.08794088973511557,0.09151321066970519,0.0890896319190784,0.014319809069212411,0.0,0.0
0.0909646860452159,0.08880955668790522,0.09036862131345932,0.09018859516467626,0.058823529411764705,0.0,0.0
0.09086734155528761,0.08971050031265396,0.08925681049029632,0.08592200986822679,0.03369366839814685,0.0,0.0
0.08755537917775358,0.08520601391564969,0.08906055974509525,0.08737649056934693,0.011044035752725912,0.0,0.0
0.08729562244919845,0.08430513926996941,0.08775249412579864,0.08420885062181999,0.016378866582432497,0.0,0.0
0.0824576232244365,0.08221379170234466,0.08500556302345089,0.0827542983339985,0.024381112826992374,0.0,0.0
0.08466554294442671,0.08362944747849185,0.08500553222115598,0.08453204668168796,0.0713650615377416,0.0,0.0
0.08632162332404178,0.08308262165230915,0.08654265245079532,0.08320692314988645,0.028031260236791613,0.0,0.0
0.08274984185918527,0.08176335230178436,0.0852998684071293,0.08369167249800005,0.019186672282278067,0.0,0.0
0.08313954734652665,0.08131296924138753,0.08503830733139156,0.08194628133931559,0.020450184847208574,0.0,0.0
0.08294473622239518,0.07992946365187231,0.08281458911408807,0.07978064045042352,0.028171650521783893,0.0,0.0
