Open,High,Low,Close,Volume,Dividends,Stock Splits
0.25875108205232866,0.2577066182623305,0.2633168381777146,0.2537909325607958,0.15047482595837697,0.0,0.0
0.25669334361731777,0.24705331329515817,0.253564307566345,0.24115186786280735,0.1144909167722856,0.0,0.0
0.24537620129155147,0.24350222011155936,0.24791812221114845,0.23356841334628659,0.09182417663158282,0.0,0.0
0.23817449444805938,0.2440096587827409,0.23867904746408047,0.24671310185333256,0.254807957238111,0.0,0.0
0.256693370236898,0.24705333954633962,0.25356433362721315,0.24064632254238832,0.05822817361914733,0.0,0.0
0.25463569916413054,0.24603876150350296,0.2515111726789722,0.2391296473368118,0.05925681012472218,0.0,0.0
0.24537640816968476,0.24705348712285508,0.25407778017878174,0.24924098543270495,0.08342976800573097,0.0,0.0
0.261837764222667,0.2541557228560461,0.26023729959617864,0.24873547935660506,0.09022611634613618,0.0,0.0
0.2561790487750558,0.2506045528263399,0.25972389073027785,0.25025203682922387,0.09599382818096655,0.0,0.0
0.2546357679113318,0.2521263816685209,0.26177699469566656,0.2462075172885943,0.060744659356000076,0.0,0.0
0.25977989134390633,0.25415551294491007,0.2638300929508682,0.25732978904804854,0.14856450101945226,0.0,0.0
0.2649241881614286,0.25517024800878135,0.26537011083328427,0.25126324520301974,0.078323322495913,0.0,0.0
0.2587511372876815,0.25364830498853236,0.25972389073027785,0.25025203682922387,0.06447346668870887,0.0,0.0
0.2541212483219004,0.25111167366669346,0.24791814832836018,0.23306286802586745,0.08965669256626439,0.0,0.0
0.24023212932868554,0.23893664828596378,0.2489447764617328,0.23559075160523985,0.12158116125714076,0.0,0.0
0.23611696295188145,0.2348784352679501,0.2427854780259346,0.2381187136732506,0.13798423981925387,0.0,0.0
0.24640522128718,0.2369075722558322,0.2386791283652085,0.2249741036548431,0.08897705773222388,0.0,0.0
0.2350879527782621,0.2364001561318862,0.24227202379027118,0.23559075160523985,0.11686045443691336,0.0,0.0
0.2397176892959917,0.2364001436200141,0.24689161306105517,0.23660188149039724,0.0933120258628607,0.0,0.0
0.24537618983344311,0.24198033301023975,0.24997126142960907,0.24469072435006006,0.08682794217593358,0.0,0.0
0.2551502821160022,0.2506045918982051,0.25664422732928854,0.2426687000456607,0.10242280634080932,0.0,0.0
0.24691954691149687,0.23944396400109286,0.2520245349161346,0.23963523190155017,0.05888943994415973,0.0,0.0
0.24846263761285503,0.239951131205754,0.24381179191661279,0.23508504930754376,0.0729413493506732,0.0,0.0
0.23817468046207868,0.2343711829503527,0.24740513699980132,0.2360965323915743,0.08612993883286493,0.0,0.0
0.24897708333482282,0.24299490066132606,0.25253766288230933,0.24469072435006006,0.22407744163406257,0.0,0.0
0.24897708333482282,0.2440095166919674,0.25767056368964963,0.24469072435006006,0.08585441119744311,0.0,0.0
0.25412119139151657,0.24451675807552792,0.24894464362745378,0.23508504930754376,0.0803805955070627,0.0,0.0
0.15175264571756386,0.15776921925316872,0.11189684567805591,0.11425649969320756,0.9949119229992102,0.0,0.0
0.13374816898236108,0.12783880864818659,0.1231892429984573,0.11172873384679288,0.5148142025311806,0.0,0.0
0.1157436904836533,0.11820024019072989,0.11343687760550741,0.11071768245027397,0.6429161844933047,0.0,0.0
0.11059938920871148,0.10602500992604708,0.09957795005067394,0.0864507221837737,0.32001616428794477,0.0,0.0
0.08487863660029038,0.08776238632539723,0.08315277468218774,0.07077838556327076,0.3823956209474477,0.0,0.0
0.07356151873666322,0.06899236444093138,0.07699331487074057,0.06825061971685614,0.1849525174041623,0.0,0.0
0.07356145399439873,0.07609446856222551,0.08212610386698854,0.07633950182083826,0.16915559963997723,0.0,0.0
0.07716248071494664,0.07406541641298081,0.08263953498340898,0.0768452041185343,0.1620837236641502,0.0,0.0
0.08076333218238385,0.07710917411983043,0.08777239478051396,0.07785625551505332,0.13886592825260374,0.0,0.0
0.0787055541463057,0.0760944413680904,0.08725897837782176,0.07532833269136169,0.07648647159310079,0.0,0.0
0.07664801249008252,0.07000700711147739,0.07494018967057281,0.06774507439643707,0.13241858158373285,0.0,0.0
0.07098934115168248,0.0694995838168444,0.07853307762465311,0.07280052760062783,0.12407927848496537,0.0,0.0
0.07767675065596263,0.07203607582380572,0.084179230041808,0.07280052760062783,0.10879667897356772,0.0,0.0
0.0720182062169174,0.06797776677758227,0.07853313635704512,0.06976725567811337,0.1828768758839845,0.0,0.0
0.06893184201133384,0.06341219186669494,0.07442693583349946,0.0642062179091843,0.09362429051633879,0.0,0.0
0.06944617846961515,0.06391940992810885,0.07391354576548859,0.0611727497650737,0.05688727246009442,0.0,0.0
0.07098940027210054,0.06645589073365799,0.07391353427469227,0.06976725567811337,0.10475560698738083,0.0,0.0
0.07304704516845106,0.0684850590027905,0.07288691859343,0.06016158063559712,0.09643467239764149,0.0,0.0
0.06224422534472318,0.06747035370001492,0.06980712924621596,0.07027272250989397,0.14009661835748793,0.0,0.0
0.07922014208513384,0.0786310938607867,0.08777243811682889,0.0768452041185343,0.27655627192740767,0.0,0.0
0.08024888772711264,0.09689364176145521,0.08623242929604541,0.09605631873765152,0.3153321944857736,0.0,0.0
0.10494076548273279,0.09841551373869961,0.1083037869162039,0.09706740937848968,0.11950551973696295,0.0,0.0
0.09773902269316331,0.09283531497231656,0.09495837397586082,0.08594517686335462,0.10477397549640896,0.0,0.0
0.08899397691350686,0.0857332199847683,0.08931224599989729,0.07785625551505332,0.15253209896952666,0.0,0.0
0.08693626897163936,0.08421124883613068,0.0918786511210749,0.08139511200230598,0.09202623023089215,0.0,0.0
0.08487871811337244,0.08167486599144907,0.08879900862699563,0.07987855452968723,0.05486673646700097,0.0,0.0
0.08642187423375897,0.08319666471890508,0.09444503705772628,0.08341733252830152,0.06572252530262118,0.0,0.0
0.08745071660762682,0.0821820845457239,0.09136537096105118,0.07836180083547228,0.08412777134879962,0.0,0.0
0.07922007443907553,0.07254347327521626,0.07596671480897582,0.06825061971685614,0.24020499256075384,0.0,0.0
0.06996050267434767,0.06442666440529238,0.06724073976889533,0.060667125956016144,0.3450891791113315,0.0,0.0
0.06635968971135248,0.061382944550333496,0.07237372168290462,0.06218391889455033,0.13445748608585442,0.0,0.0
0.06687411906051638,0.07660185324374258,0.07648002591052289,0.0788673854002106,0.14084972722764094,0.0,0.0
0.08333540808421341,0.07964560559758854,0.08777238210413002,0.0788673854002106,0.14906045076321156,0.0,0.0
0.08230657299019029,0.0771091326495087,0.08109960005222072,0.06875612579295598,0.06774306129571463,0.0,0.0
0.06944612427794489,0.06949960021714535,0.07340019233520051,0.060667125956016144,0.11057842434929557,0.0,0.0
0.06841738786465551,0.07102164380415349,0.07648006093999937,0.07229513925748571,0.09105269925240168,0.0,0.0
0.07561925382599455,0.06949974575880591,0.0769933874374058,0.0642062179091843,0.0842747194210246,0.0,0.0
0.06738840108770316,0.06797766172711484,0.07647988087030477,0.07027272250989397,0.10560055840267446,0.0,0.0
0.07304698928259185,0.06899226327409114,0.07647991447434122,0.06370047636716908,0.2593633474770853,0.0,0.0
0.07047500885543562,0.07000698705552438,0.0800730234067425,0.07077838556327076,0.1681453316434305,0.0,0.0
0.07716244005329898,0.07102162351521057,0.08058634347405835,0.06774507439643707,0.06552047170331185,0.0,0.0
0.07098948599650329,0.06544135926713857,0.0764800701020148,0.06471172398528413,0.05892617696221598,0.0,0.0
0.07201821891346016,0.06645590329554124,0.0769932978573607,0.06875612579295598,0.10128395878106575,0.0,0.0
0.07047497277043874,0.07000695096267029,0.08007298740083535,0.06976725567811337,0.0957917745816572,0.0,0.0
0.07356151873666322,0.06949967261433926,0.07904646604328475,0.06825061971685614,0.05833838467331607,0.0,0.0
0.07098929883635013,0.06391929837546417,0.07494003427721496,0.06521711232842636,0.038573868959056595,0.0,0.0
0.068417377393234,0.06239758716938987,0.0739135991254612,0.06167837357413125,0.028691611101926858,0.0,0.0
0.06481650225555202,0.05884649759449623,0.06518771305923121,0.05712834795740185,0.11485828695284804,0.0,0.0
0.06327319291194172,0.05833921143475318,0.06775413836635735,0.057633893277820925,0.029848827170698554,0.0,0.0
0.0591578390582172,0.05478807120048901,0.06210795361600807,0.050050438761300164,0.09290791866424203,0.0,0.0
0.056585792232072885,0.051237003557466465,0.05594844408038291,0.04600595846498984,0.06924927903602064,0.0,0.0
0.04989842535709721,0.044134877667585615,0.05389533605225805,0.044994907068470924,0.09957568744145037,0.0,0.0
0.043725417598264815,0.042105669198540085,0.05286876088506931,0.041455932848260435,0.11781561690637571,0.0,0.0
0.04423963104342593,0.039569013146013354,0.04722239613900969,0.036400204933835056,0.12356496023217796,0.0,0.0
0.039095570862372975,0.03500345197490912,0.043629460344535576,0.03589469885773522,0.13273084623721093,0.0,0.0
0.03961010227183237,0.04261298435415001,0.047735865249393994,0.04550041314457076,0.09801436417406,0.0,0.0
0.04989838879435449,0.05072970259955767,0.05954150242977685,0.050050438761300164,0.16728201171910875,0.0,0.0
0.052984885704548235,0.0532662249680359,0.05184217793522922,0.0409504267721606,0.10626182472768686,0.0,0.0
0.042182155106060215,0.035510827811890466,0.04414287573226294,0.038422621681426794,0.11667676934663214,0.0,0.0
0.04218198320562733,0.03551065829045397,0.04208955670304482,0.035389075048677665,0.182050292977719,0.0,0.0
0.03600910386510203,0.045149421119472455,0.0405498065307896,0.04752259442624707,0.17597031648941056,0.0,0.0
0.05195608658995332,0.045656802301663524,0.050815633538543514,0.044994907068470924,0.12110358002240958,0.0,0.0
0.05144152444496081,0.044642053169190676,0.05440850383931767,0.04448920477077489,0.12527323157179332,0.0,0.0
0.04475420724733109,0.04413483717370936,0.05440859571193368,0.04347815337425598,0.10571076945684318,0.0,0.0
0.05195606513688644,0.06391944044468201,0.058514917514389586,0.06723948983169875,0.13394316783306698,0.0,0.0
0.0699605293220158,0.06442669077071367,0.07083376762124743,0.06016158063559712,0.08917911133153322,0.0,0.0
0.0627588025123777,0.055802707062826584,0.057488370385277376,0.04550041314457076,0.14230083944086258,0.0,0.0
0.048355013523115165,0.04413474960639091,0.05184205767269717,0.03943359458930723,0.10787825352216161,0.0,0.0
0.041153347207294744,0.053773534350271435,0.050815627905381355,0.057633893277820925,0.10773130544993663,0.0,0.0
0.0308649226247818,0.04464205767122381,0.040549753115996956,0.03943359458930723,0.2306349993571022,0.0,0.0
0.03806685243047431,0.03348166293640603,0.038496741165369164,0.02628922003681511,0.2356128653037233,0.0,0.0
0.029836169258560863,0.028408687912316877,0.03387710091830903,0.022244661251866304,0.11799930199665694,0.0,0.0
0.02366313092480732,0.01775540366399453,0.02309799127895923,0.014155661414926468,0.14084972722764094,0.0,0.0
0.01749022226307484,0.013189800602496304,0.02258476423325695,0.011627974057150325,0.09292628717327014,0.0,0.0
0.017490225392203185,0.013189803703576863,0.02515121872390047,0.01668354499429875,0.12587939236972134,0.0,0.0
0.01749022226307484,0.011667924354876957,0.02258476423325695,0.011627974057150325,0.0460314836244742,0.0,0.0
0.013374889536281798,0.014204358326435074,0.022584753988895312,0.016177960429560434,0.10431476277070591,0.0,0.0
0.012860378949762219,0.011667831200268486,0.01950494486494342,0.011122311003773533,0.12951635715728954,0.0,0.0
0.026235151563347325,0.0197845209984866,0.024124476610188017,0.014661167491026306,0.10146764387134696,0.0,0.0
0.013374776773951658,0.009131309743988958,0.010265737391646934,0.012638946965030762,0.1257508128065245,0.0,0.0
0.012345971676024747,0.012175111114522852,0.017451813922661374,0.014155661414926468,0.15725280578975404,0.0,0.0
0.012346019049044588,0.016233527193905306,0.020018287407715496,0.01971689540545174,1.0,0.0,0.0
0.023148639657968983,0.01674072452116132,0.022071329309495236,0.013650076850188153,0.2976065832736357,0.0,0.0
0.01543243330694627,0.024350208644857818,0.02463778825581653,0.027805738265114566,0.22539997428408737,0.0,0.0
0.028292884097186166,0.028408636247834185,0.034390300975425836,0.03083912792058674,0.10391065557208722,0.0,0.0
0.03086491225258592,0.030437760137173864,0.03746999226572745,0.027805738265114566,0.1103580022409581,0.0,0.0
0.03240827569766125,0.028408705538134682,0.03952327215626322,0.02932253120364875,0.11884425341195055,0.0,0.0
0.031893760555745776,0.025872126422450237,0.0369567343454511,0.0252779724187,0.24217042302676292,0.0,0.0
0.02880726990211796,0.02282830249472806,0.034390259788133204,0.02325571264838522,0.13491669881155746,0.0,0.0
0.025720833461076786,0.01978462891147853,0.026177733911244727,0.015672415109141358,0.14457853456034975,0.0,0.0
0.020576656281391548,0.014204335813985391,0.02720433396365407,0.015672415109141358,0.25884902922429787,0.0,0.0
0.017490100414109422,0.018262615312324537,0.026177645518678183,0.020222322992913044,0.21300123069010488,0.0,0.0
0.023148711071305395,0.02079916321212827,0.025664449685982194,0.01820014171123674,0.20727025587333076,0.0,0.0
0.02109106115687326,0.024350282810544743,0.028230862599051276,0.021233531366708913,0.22126705975275987,0.0,0.0
0.023148711071305395,0.024350271729506545,0.0302840026987114,0.01820014171123674,0.2820300876177881,0.0,0.0
0.023148850598207926,0.03297445935508031,0.032850592894196395,0.03185041478302114,0.1633327822780625,0.0,0.0
0.03703791019711966,0.03195965192595501,0.04106300965706605,0.03589469885773522,0.21660145845961684,0.0,0.0
0.04012448076630232,0.050729721904236524,0.049789016496266214,0.04550041314457076,0.17619073859774803,0.0,0.0
0.04784075723107878,0.041091118360812195,0.05030232670214385,0.0409504267721606,0.10833746624786467,0.0,0.0
0.04372533889224628,0.04210559067924907,0.05184208254278483,0.042972568809517664,0.048547969361326944,0.0,0.0
0.045783029910137274,0.046163988996021255,0.055435163438813884,0.04752259442624707,0.06902885692768318,0.0,0.0
0.05041276007698092,0.04616401869773501,0.056461744099608246,0.04600595846498984,0.057971014492753624,0.0,0.0
0.0514415191048036,0.05732445896730587,0.06056795065385828,0.058139281620963046,0.15967744898146619,0.0,0.0
0.06584526216672815,0.06341212890488923,0.07340027281417,0.06218391889455033,0.1466358075714994,0.0,0.0
0.07098940027210054,0.06594858259249414,0.07391353427469227,0.06976725567811337,0.17224150915670175,0.0,0.0
0.07459036120194401,0.07660187855727857,0.08109965335377478,0.06926174960201353,0.3418379530133539,0.0,0.0
0.07201823405460828,0.07507996366766384,0.08007301508644238,0.07836180083547228,0.17806432651861648,0.0,0.0
0.08384971427300458,0.07761630130168679,0.08571906277627311,0.07735055321735718,0.11114784812916735,0.0,0.0
0.08230650505726905,0.07761632507377236,0.08263938465845438,0.07937281298767196,0.15078709061185505,0.0,0.0
0.08127763421051776,0.07406524951042148,0.07955961842132492,0.07128385239505136,0.1724435627560111,0.0,0.0
0.077676927556181,0.07812380489069382,0.08571925683239084,0.07987855452968723,0.17378446391506402,0.0,0.0
0.08693626822949202,0.08928423283203646,0.09495835252513074,0.09302300757081783,0.3332965963152771,0.0,0.0
0.09516690778426984,0.09892279187480335,0.10471080353358408,0.09251738376176027,0.28833048621443397,0.0,0.0
0.09619574467835235,0.10703955962850581,0.10573738546054906,0.11021201939689723,0.25710402086662626,0.0,0.0
0.11162837468530795,0.10703970727459339,0.1149767360505905,0.10717878671870201,0.1476093385499899,0.0,0.0
0.1095706324355128,0.10298125803428765,0.11035705355796716,0.09807861775228555,0.10122885325398137,0.0,0.0
0.10031103515222073,0.09638634816141589,0.10265765268038118,0.09251738376176027,0.168218805679543,0.0,0.0
0.09928244021370036,0.09385006492072012,0.10471101224373497,0.09555096963882864,0.09220991532117338,0.0,0.0
0.09825335831624077,0.09486440789200523,0.1031708877880454,0.09453960428775582,0.09345897393508569,0.0,0.0
0.09671017331558002,0.0984155645346741,0.10317093563623919,0.10010083827828103,0.07180250179092963,0.0,0.0
0.10339767614482753,0.09587916365752636,0.10214447508905478,0.09150641085387984,0.07387814331110744,0.0,0.0
0.09413809738297746,0.09943014500614267,0.1011177970053102,0.0990897083931237,0.19929832295512573,0.0,0.0
0.10288310713856119,0.0999373919137787,0.10163103693570669,0.09453960428775582,0.12257306074465936,0.0,0.0
0.1008255077179287,0.09943014500614267,0.1052240990825703,0.0990897083931237,0.08963832405723628,0.0,0.0
0.10288314992818537,0.09993743450073628,0.11035698253793003,0.10363973400985305,0.06021197259418453,0.0,0.0
0.10648405777846026,0.10703956830810574,0.11548989797080772,0.10414531857459136,0.06364688378244338,0.0,0.0
0.10545531414701426,0.10145938583910002,0.11035705754579139,0.10465090313932968,0.05143182527874213,0.0,0.0
0.1095706636226087,0.10247402900681629,0.10933048397552408,0.1056620722688063,0.04300067963483404,0.0,0.0
0.11111385076748048,0.11008341234638591,0.11959624346875991,0.10920092875605908,0.06469388879704635,0.0,0.0
0.11420032170145722,0.11312716783754567,0.11959619868577781,0.11425649969320756,0.11344391175768263,0.0,0.0
0.1178012260736655,0.11464905383947871,0.12575566170000457,0.11577317489878397,0.0627468268400654,0.0,0.0
0.10133972524995949,0.10957585224791061,0.10727704212144806,0.11273962826603484,0.22016494921107255,0.0,0.0
0.11265700496312914,0.11820006937031896,0.1175430138024473,0.12082874583593245,0.13524733197406366,0.0,0.0
0.13271921186821745,0.15015973070259309,0.14115425093114137,0.14661222433073223,0.24992193383663047,0.0,0.0
0.15123835513944528,0.1440723735738501,0.15347334968373688,0.14155684961518006,0.11450928528131371,0.0,0.0
0.14866625929010102,0.15574011664116444,0.15039354297631574,0.1526791213746343,0.14830734189305855,0.0,0.0
0.1574111445680494,0.15218887033584189,0.1596325640190825,0.1516677952678807,0.07714773791811319,0.0,0.0
0.1584400089068122,0.15015974435859442,0.15757947079248918,0.1471178088954706,0.09116291030657042,0.0,0.0
0.14557965529278516,0.14305761438907433,0.13910115034394327,0.1279065765433957,0.13304311089068901,0.0,0.0
0.13271936276307295,0.12783885710590887,0.13550819822187504,0.12487334386520049,0.06856964420198013,0.0,0.0
0.13117601637593734,0.12885331284984197,0.1298619340367348,0.11728981086004125,0.07646810308407266,0.0,0.0
0.12603196150032925,0.13189723640257817,0.13345505694236776,0.13549010954855495,0.07141676310133907,0.0,0.0
0.1424931996956078,0.13747738125050196,0.14372071435455053,0.13093996619886777,0.059899707940706454,0.0,0.0
0.13683467552228878,0.1384920780403443,0.14012779138194992,0.13852342071538865,0.11844014621333186,0.0,0.0
0.14403632660920362,0.15573992983914836,0.15347311215170462,0.1516677952678807,0.1292224610128396,0.0,0.0
0.16152665345677875,0.15320367164478826,0.16476565040724717,0.15116240692473865,0.06443672967065263,0.0,0.0
0.1553534336987129,0.1471158854546189,0.15757936381821697,0.15015108081798506,0.05888943994415973,0.0,0.0
0.1568966283275075,0.15015959870760948,0.16014577624814635,0.1476232364829319,0.07002075641520178,0.0,0.0
0.15123811392666153,0.1496523785279556,0.1601458639124403,0.1516677952678807,0.1098620524971988,0.0,0.0
0.1558680985316272,0.15117453703763423,0.1642524003557792,0.15419583582453006,0.03737991587222865,0.0,0.0
0.15329580039159652,0.14711596077332972,0.15398643751548552,0.1410510688288455,0.05093587553498283,0.0,0.0
0.13786340381021644,0.14356488668780193,0.14474726814238764,0.1445900038047367,0.07161881670064842,0.0,0.0
0.145579611573041,0.14102838686247338,0.14628711138571854,0.14054552350842647,0.03804118219724105,0.0,0.0
0.13066171172831686,0.13392642095146862,0.13499490826223032,0.13549010954855495,0.053342150217666834,0.0,0.0
0.13734909928641015,0.13291178067334758,0.14372079019655287,0.1319511353283444,0.05056850535442038,0.0,0.0
0.1419788697399169,0.13494098531969984,0.144234110380203,0.1365012001893931,0.049760290957183005,0.0,0.0
0.14712294939850978,0.1410284903516909,0.15039351616011515,0.14408457621727538,0.07101265590272038,0.0,0.0
0.154324690909167,0.14610137983309918,0.15603962333567573,0.14610671825463245,0.0631693025477122,0.0,0.0
0.15020947844589883,0.14762336438605178,0.15655298253526867,0.143073446332118,0.051523667823882735,0.0,0.0
0.1471226475339319,0.1395063162147911,0.14936666780139324,0.13953423664599213,0.03919839826601275,0.0,0.0
0.14557962282556136,0.14153570612897642,0.14526057147843302,0.14357891316389854,0.045627376425855515,0.0,0.0
0.145579611573041,0.1445794950835329,0.1514200129061934,0.14054552350842647,0.03433074337356037,0.0,0.0
0.1430076398360557,0.14052124317648101,0.15193342891505696,0.143073446332118,0.04169651549383736,0.0,0.0
0.14660858367023322,0.14153581118660302,0.15142012886248207,0.143073446332118,0.029903932697782923,0.0,0.0
0.15020936593048628,0.14457950049788887,0.15757947079248918,0.1471178088954706,0.02064620414760934,0.0,0.0
0.15020947844589883,0.14204311938145014,0.15449983127595662,0.143073446332118,0.047666280927977075,0.0,0.0
0.14918069370924225,0.14305775705382123,0.15090689804217133,0.14155684961518006,0.07466798919931669,0.0,0.0
0.14815150205302585,0.14255011524964528,0.15193311763380085,0.13953423664599213,0.03091420069432964,0.0,0.0
0.14249294937345947,0.13899900831239137,0.14987991860710753,0.13953423664599213,0.028085450303998824,0.0,0.0
0.14455088455675769,0.1486379425028152,0.14320748671379818,0.1521734975655768,0.03844528939585974,0.0,0.0
0.15586777543002706,0.14863772492833577,0.1570660280330936,0.1450954313921981,0.04616006318767106,0.0,0.0
0.151752796386056,0.14711618827813394,0.15552651466160267,0.14206243417991832,0.021711577671240427,0.0,0.0
0.14557972855803614,0.14356499558641916,0.15295998006921935,0.143073446332118,0.021931999779577892,0.0,0.0
0.14506498755422736,0.13899900831239137,0.14987991860710753,0.13953423664599213,0.020131885894821917,0.0,0.0
0.14815150205302585,0.14204280734724556,0.1529596681961885,0.13953423664599213,0.02459543358865561,0.0,0.0
0.14043555111407502,0.13950662678678677,0.14834037749802037,0.143073446332118,0.03308168475964806,0.0,0.0
0.14763734082415625,0.14559413121832382,0.1560396827329817,0.14914010791010462,0.016935765323928657,0.0,0.0
0.14866631514558004,0.14255049717338525,0.15244674944671327,0.14155684961518006,0.03453279697286971,0.0,0.0
0.1466085932814264,0.13899932807906085,0.14834038695243829,0.13700674550981212,0.040998512150768725,0.0,0.0
0.14506504708914425,0.14356474210797548,0.1498799775057283,0.1450954313921981,0.05953233776014401,0.0,0.0
0.15226714363939886,0.14610149216779517,0.15757958662918997,0.14964573171916212,0.046453959332121014,0.0,0.0
0.15226714363939886,0.14610149216779517,0.1560397354111956,0.14964573171916212,0.019764515714259474,0.0,0.0
0.15432457899913665,0.14863776104924203,0.16322551527919776,0.15015108081798506,0.04641722231406477,0.0,0.0
0.15483929235893923,0.15624747443418013,0.16065934852313107,0.15419583582453006,0.06687974137139288,0.0,0.0
0.15689695376283297,0.1526964134186402,0.16271250001993304,0.15419583582453006,0.04630701125989604,0.0,0.0
0.16049767266796755,0.15269623941135796,0.163738926285024,0.15621789937324854,0.02461380209768373,0.0,0.0
0.16461311103392395,0.16233496779304052,0.17092509469438538,0.1572291077470444,0.07474146323542918,0.0,0.0
0.15535361718762664,0.15675467953507433,0.16476559790609718,0.1521734975655768,0.056152532098969525,0.0,0.0
0.15586807126873392,0.14762340075692487,0.1432075591577669,0.1365012001893931,0.16906375709483662,0.0,0.0
0.13426253681146172,0.13595553524621712,0.14269419309454617,0.1294233302376106,0.11179074594515163,0.0,0.0
0.13529143806144228,0.12885341175717863,0.13550818492347877,0.1319511353283444,0.1210301059862971,0.0,0.0
0.13734903290755573,0.13443363921315993,0.14526062435581738,0.1324566414044443,0.03596554067706324,0.0,0.0
0.13889221890958137,0.1384919601507904,0.1473137281535239,0.14004001743232658,0.04713359416616154,0.0,0.0
0.14352207694894403,0.13950663628284993,0.15090683830956192,0.13700674550981212,0.027405815469958305,0.0,0.0
0.139406814180407,0.14153588065335637,0.14885374651911748,0.14155684961518006,0.01897466982605022,0.0,0.0
0.14609419234538235,0.1384920945402342,0.14834041317192853,0.1365012001893931,0.027350709942873936,0.0,0.0
0.13837790536963757,0.1349409651314321,0.14577394151482131,0.1319511353283444,0.029940669715839165,0.0,0.0
0.13169056691609882,0.13189723640257817,0.1360215084427992,0.13549010954855495,0.06774306129571463,0.0,0.0
0.13889217021861222,0.1359554195447335,0.14526052896548042,0.13447878344180136,0.10822725519369593,0.0,0.0
0.1409500316388087,0.13443374236200417,0.13910127305071124,0.12689560363551527,0.07182087029995775,0.0,0.0
0.1280895308629233,0.12124391456703104,0.12883536380211974,0.11577317489878397,0.09237523190242648,0.0,0.0
0.11317130537720921,0.11363426592998421,0.11805613918732977,0.11526743335676876,0.0793886960195441,0.0,0.0
0.12294546576518117,0.11515642388200459,0.12216267204097703,0.10869538343563995,0.04096177513271248,0.0,0.0
0.11214270584644126,0.1065323518563141,0.11959624346875991,0.10920092875605908,0.057713855366359916,0.0,0.0
0.11265705178678609,0.11160525599221699,0.11959621116277991,0.11324536980805017,0.09540603589206664,0.0,0.0
0.12037326195454168,0.11515630987270603,0.12472900975280526,0.11678426553962212,0.07602725886739774,0.0,0.0
0.12448870422443892,0.12225855003266611,0.1308885820794759,0.12436775930046212,0.09191601917672343,0.0,0.0
0.12706070705627726,0.11972197250928335,0.1231891932830434,0.11021201939689723,0.09366102753439504,0.0,0.0
0.11420027085741369,0.11211250087653929,0.1185695484806048,0.11122307079341615,0.030289671387373488,0.0,0.0
0.11008496883594121,0.1085614604217367,0.1165164169186031,0.10818975962658245,0.02913245531860179,0.0,0.0
0.11111385014735586,0.10653235124106913,0.11292348924440604,0.10161755272817674,0.03793097114307232,0.0,0.0
0.10596962035334045,0.10196657350964738,0.10984363776136297,0.09706740937848968,0.05104608658915156,0.0,0.0
0.10031106923178185,0.0963863820118705,0.10727723921643778,0.09605631873765152,0.08609320181480869,0.0,0.0
0.10133979682809424,0.09638625574592563,0.10625056226864443,0.09352843515827919,0.08335629396961848,0.0,0.0
0.09516696564096894,0.08826962090348955,0.09290520576121042,0.08038402136146783,0.08732389191969288,0.0,0.0
0.08436435544925486,0.08370411495660224,0.09085217594210865,0.08543971003157402,0.05396667952462299,0.0,0.0
0.09208042782093384,0.08826959925652816,0.09957793740169413,0.08746185206893109,0.0480152825995114,0.0,0.0
