Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07906360579696406,0.08319999232066744,0.07802380183731195,0.08653134297583023,0.01682888238960541,0.0,0.0
0.08406949753029652,0.0862545522864478,0.08239194327219487,0.08430879706861219,0.023445366064151128,0.0,0.0
0.08524735275682865,0.09629092396936384,0.08645879890015598,0.1001629936709598,0.022342618785060175,0.0,0.0
0.09732037584935399,0.09803636302702096,0.1007681940557549,0.0994221261944174,0.008390468427865944,0.0,0.0
0.09820378833096582,0.09570909245464237,0.09685193823707036,0.09616239408124463,0.009684997842450976,0.0,0.0
0.0920200413711012,0.08887273861618705,0.07907817287898547,0.07660394487979888,0.018698758210672677,0.0,0.0
0.07626618910309385,0.08000000221946033,0.07681880225690566,0.08386427658268678,0.015342570839526299,0.0,0.0
0.07950531203777,0.0862545522864478,0.08314505723640273,0.0903837690702369,0.0151028431701587,0.0,0.0
0.09157833513029529,0.08843636498014601,0.08103631515305579,0.07897466428232536,0.017356283262214126,0.0,0.0
0.08200825790443622,0.0862545522864478,0.08525379931974972,0.08993924858431149,0.024931677614230235,0.0,0.0
0.08716138505137072,0.09512726093992091,0.08962194075463262,0.0979404477637417,0.022198782183439614,0.0,0.0
0.09849823107588601,0.10196364252162987,0.09745445239200165,0.10623796567258445,0.020424797430119386,0.0,0.0
0.10689048115749666,0.1035636514438602,0.10242507925235958,0.10342272578413256,0.017643956465455243,0.0,0.0
0.10217903216908436,0.10036363359939948,0.10091882259448767,0.09897763396969653,0.016349427050870214,0.0,0.0
0.10085394152895033,0.10050909147807979,0.08736257013255286,0.09527338137059835,0.028383756053123654,0.0,0.0
0.09010600907655919,0.08960000026633524,0.09112819741250452,0.089791075089003,0.012945294145850314,0.0,0.0
0.0920200413711012,0.08974545814501561,0.08480194243300745,0.09008742207961992,0.03576736826964569,0.0,0.0
0.0886336830228231,0.08712727181527635,0.08645879890015598,0.08386427658268678,0.017356283262214126,0.0,0.0
0.08377502670309256,0.08712727181527635,0.08525379931974972,0.08786487617240193,0.01970561442201659,0.0,0.0
0.0851001173432267,0.08203635703447815,0.0796806870339167,0.07897466428232536,0.018890540346166756,0.0,0.0
0.06595996289150863,0.10341819356517984,0.0655219204170506,0.10194101909225237,0.06496619839861918,0.0,0.0
0.10188458942416423,0.10574546413755842,0.09971382301408141,0.10327455228882401,0.04166466893608861,0.0,0.0
0.09849823107588601,0.09978182982793166,0.100015080091547,0.09986664668034281,0.0345687299228077,0.0,0.0
0.0940812809969615,0.09570909245464237,0.09730382385326883,0.09542155486590678,0.03634271467612792,0.0,0.0
0.09305066118403138,0.09629092396936384,0.09594819573412969,0.09838493998846268,0.03289063623723451,0.0,0.0
0.09570084246429961,0.09483637292581382,0.09579756719539692,0.0930508354633803,0.0214316536414633,0.0,0.0
0.09157833513029529,0.09527271881860122,0.0956469386566641,0.0994221261944174,0.015198734237905739,0.0,0.0
0.09982332171602015,0.09701818561951203,0.100015080091547,0.09734775378250785,0.025507024020712473,0.0,0.0
0.0961425206228218,0.09934545619189056,0.0982075663562095,0.09571787359531922,0.019034376947787316,0.0,0.0
0.09393404558335955,0.09381819551830489,0.09549631011793128,0.09290266196807181,0.022438509852807213,0.0,0.0
0.09040047990376315,0.0967272698621513,0.0930863109571187,0.09571787359531922,0.044109891163638115,0.0,0.0
0.09525913622349363,0.09352727976094416,0.09158005429924679,0.08964290159369451,0.014719278899170542,0.0,0.0
0.08598352982483859,0.08756364545131745,0.08992319783209826,0.08801304966771042,0.031068705950040753,0.0,0.0
0.08539458817043066,0.08640001016512816,0.08871819825169194,0.08890206237835671,0.03576736826964569,0.0,0.0
0.08819200486430084,0.08770910332999776,0.08932068367716703,0.08667951647113867,0.007911013089130748,0.0,0.0
0.08922262467723102,0.09279999036754238,0.08811568409676071,0.09616239408124463,0.029007047993479407,0.0,0.0
0.10085394152895033,0.1087999963600852,0.1051363067611816,0.1049044324760127,0.03404132905019898,0.0,0.0
0.10379859363642246,0.11316364949073515,0.10122007967195332,0.11305377688954696,0.03763724409071296,0.0,0.0
0.11719670736908189,0.12087272285801903,0.11839133087510709,0.12520374915400082,0.03893177350529799,0.0,0.0
0.12220259910241432,0.125236375988669,0.1268263279379511,0.12875982825779056,0.02291796519154241,0.0,0.0
0.13088929192894527,0.13047272090489404,0.1327006973012497,0.13083420066970006,0.017404228796087644,0.0,0.0
0.12941696587520918,0.12654546915353865,0.12818195605709018,0.1255000678834132,0.01668504578798485,0.0,0.0
0.12588340019561273,0.125236375988669,0.1280313275183574,0.12727812156591037,0.00920554250371578,0.0,0.0
0.13074205651534326,0.12712727292500647,0.12200632961632588,0.12564824137872174,0.0119384379345064,0.0,0.0
0.12441107414187669,0.12232727390156894,0.12336195773546502,0.12001778986302244,0.008821978232727621,0.0,0.0
0.12234983451601639,0.12989091713342615,0.12245821523252434,0.1330567465769181,0.015582298508893897,0.0,0.0
0.13000590752961705,0.1293090856187047,0.12712758501541668,0.12387021595742906,0.010356235316680252,0.0,0.0
0.12058303763507627,0.12494546023130837,0.12532007128007913,0.1281671342765567,0.01069185405379489,0.0,0.0
0.12558892936840882,0.12407274070247976,0.12742884209288227,0.12579641487403018,0.008630196097233544,0.0,0.0
0.12912249504800516,0.12945454349738506,0.12938695563749644,0.12846348126717363,0.054753799683559486,0.0,0.0
0.12691402000854296,0.13221818770580474,0.1301400983311605,0.13439027977348986,0.04156877786834157,0.0,0.0
0.13457009302214362,0.13469091615686363,0.13917758081947965,0.13750186665255867,0.020760416167234022,0.0,0.0
0.1341283867813377,0.13367273874935465,0.13511072519151848,0.13276039958630118,0.021767272378577937,0.0,0.0
0.12853358147588106,0.12770910443972794,0.13074258375663553,0.12801896078124828,0.019465886752648993,0.0,0.0
0.13118376275614924,0.12872728184723686,0.13435758249785443,0.13187138687565494,0.027041281104665103,0.0,0.0
0.13147820550106942,0.12829090821119576,0.1348094681140529,0.13187138687565494,0.02905499352735293,0.0,0.0
0.1305948211017413,0.12785453457515467,0.12953758417622926,0.12920432048251138,0.05537709162391524,0.0,0.0
0.12823911064867705,0.1310545524196154,0.1322488404145075,0.13468662676410678,0.03734957088747184,0.0,0.0
0.13471732843574563,0.13410908464214222,0.13706883873613265,0.13853905285851345,0.014000095891067748,0.0,0.0
0.14031213374120227,0.13658181309320105,0.13511072519151848,0.1329085730816096,0.01941794121877547,0.0,0.0
0.13162544091467138,0.12989091713342615,0.1301400983311605,0.12831530777186514,0.012657620942609197,0.0,0.0
0.1320671471554774,0.13556363568569213,0.13706883873613265,0.13957623906446823,0.025507024020712473,0.0,0.0
0.13677856806160588,0.1349818319142243,0.13947883789694523,0.1372055196619418,0.02713717217241214,0.0,0.0
0.13869260035614794,0.1349818319142243,0.13857509539400456,0.13735369315725018,0.03183583449201707,0.0,0.0
0.13677856806160588,0.1349818319142243,0.13872572393273733,0.13705734616663326,0.03370571031308434,0.0,0.0
0.13457009302214362,0.1351272620496511,0.13360446853364658,0.1332049200722266,0.036246823608380885,0.0,0.0
0.1303003502745373,0.12916362774002432,0.13134509791156682,0.13335309356753508,0.009589106774703936,0.0,0.0
0.1339811513677357,0.14429091420373852,0.13706883873613265,0.14802193046861936,0.04986335522846048,0.0,0.0
0.14531802547453482,0.14720001629083856,0.15062509119806752,0.15246705054425994,0.011458982595771204,0.0,0.0
0.1541519537146676,0.15432728588665456,0.14640760703137354,0.14387315738359577,0.033082418372728586,0.0,0.0
0.14355125667587842,0.1448727179752064,0.1439975791411048,0.1487627979451617,0.030972814882293715,0.0,0.0
0.14222616603574434,0.1458909231259689,0.14640760703137354,0.14654022377673923,0.015534352975020378,0.0,0.0
0.14767373592759903,0.14749090430494566,0.1494200916176612,0.1462439050473268,0.017500119863834686,0.0,0.0
0.14723205776907683,0.14501817585388677,0.1402319518611531,0.13957623906446823,0.0216713813108309,0.0,0.0
0.13898704310106813,0.13658181309320105,0.14309383663816413,0.14105794575634842,0.007623339885889629,0.0,0.0
0.14031213374120227,0.14167272787399926,0.13932820935821247,0.14283597117764105,0.02771251857889438,0.0,0.0
0.13898704310106813,0.13890908366557958,0.14128635163228273,0.13957623906446823,0.01841108500743156,0.0,0.0
0.1364840972344019,0.1357090935643725,0.13932820935821247,0.13987258605508515,0.027952246248261977,0.0,0.0
0.13839812952894398,0.1357090935643725,0.13932820935821247,0.13853905285851345,0.016013808313755575,0.0,0.0
0.13766195246093405,0.1408000083451707,0.14083446601608432,0.14165061147637778,0.0211919259720957,0.0,0.0
0.14384569942079867,0.14065455046649034,0.14008135205187647,0.14179878497168621,0.015822026178261495,0.0,0.0
0.14281507960786854,0.13905454154426,0.14008135205187647,0.13972441255977666,0.03245912643237283,0.0,0.0
0.13795642328813806,0.1377454483793904,0.13947883789694523,0.13824270586789647,0.024739895478736156,0.0,0.0
0.13987045558268008,0.13934545730162073,0.14294320809943137,0.14431767786952118,0.029822122069329247,0.0,0.0
0.19832156683304814,0.24116364194457018,0.19792138937029083,0.24255447262387989,0.14067219638490677,0.0,0.0
0.23925208509903617,0.23461817612022196,0.22669077949076524,0.2292191406581627,0.08414441194802705,0.0,0.0
0.22673735576570497,0.2219636458508203,0.2146407549572462,0.21306859706519823,0.06175384762909336,0.0,0.0
0.21157244515210555,0.22312728113700958,0.2107244991385617,0.22981183463939667,0.0462674401879465,0.0,0.0
0.2277679755786351,0.22530909383070774,0.22262389513334793,0.2286264749381334,0.044397564366879236,0.0,0.0
0.22158422861877042,0.2232727390156899,0.22367826617502143,0.21869907684210207,0.034664620990554736,0.0,0.0
0.2202591379786364,0.21716364682738282,0.2169001255793259,0.21706919665491345,0.025363187419091913,0.0,0.0
0.21363371286024951,0.21759999272017028,0.21494201203471178,0.2175137171408388,0.03567147720189865,0.0,0.0
0.21672557229904,0.2295272890826774,0.22156952409167438,0.23203438054661465,0.09881574531332407,0.0,0.0
0.2348351069378279,0.23287273706256484,0.23437263385994525,0.22966366114408818,0.03442489332118714,0.0,0.0
0.2277679755786351,0.22560000958806847,0.2230757520200902,0.22981183463939667,0.025123459749724315,0.0,0.0
0.22526502971196882,0.240436380294422,0.23241452031533102,0.24685139094300743,0.03428105671956658,0.0,0.0
0.24057717573917026,0.24232727723075942,0.24325951653898772,0.24433249804517246,0.063288104713046,0.0,0.0
0.2424911799514286,0.24450908992445763,0.24642265839346442,0.2515928297480604,0.02718511770628566,0.0,0.0
0.245877510217423,0.24290910874548088,0.24597077277726595,0.24329531183921768,0.005321954259960685,0.0,0.0
0.23763252363169807,0.2381091097220434,0.23874077529482815,0.24151725815672057,0.019513832286522512,0.0,0.0
0.23498234235142984,0.235054549756263,0.23572826197908434,0.2367758193516676,0.033082418372728586,0.0,0.0
0.24204947371062258,0.2388363713721916,0.23738514717568907,0.23470144693975806,0.025027568681977277,0.0,0.0
0.23409895795210173,0.23767273608600237,0.2375357757144219,0.24314713834390925,0.017835738600949322,0.0,0.0
0.23998823408476228,0.24480000568181837,0.24521765881305804,0.24981480432676775,0.015342570839526299,0.0,0.0
0.24617198104462695,0.24858182729774697,0.24913391463174253,0.2542598961412038,0.011794601332885842,0.0,0.0
0.2567726780834161,0.25163635952027363,0.25561079814997245,0.25411172264589543,0.017404228796087644,0.0,0.0
0.2529446415766158,0.24785453790434514,0.2541045414921005,0.24996297782207624,0.011171309392530086,0.0,0.0
0.25147234360516335,0.24770910776891836,0.25259828483422864,0.2529263629446321,0.011075418324783048,0.0,0.0
0.25265019883169554,0.25818182534462186,0.2524476562954958,0.2610757356193708,0.02282207412379537,0.0,0.0
0.2601590364316943,0.26065455379568075,0.2635939095966181,0.26463181472316055,0.010020616579565614,0.0,0.0
0.26487045733782283,0.26094546955304143,0.26811267957023377,0.26522448044319,0.01654120918636429,0.0,0.0
0.26133689165822643,0.2590545448734504,0.2455189158905237,0.246703217447699,0.04108932252960638,0.0,0.0
0.2446996549908909,0.25352728419986476,0.25048954275088164,0.25781597524499356,0.022246727717313133,0.0,0.0
0.2557420582704861,0.25323636844250397,0.2562132835754475,0.25929768193687375,0.039698902047274304,0.0,0.0
0.2585394749643562,0.2533818263211844,0.2535020273371693,0.24966663083145932,0.01064390851992137,0.0,0.0
0.2507361665371535,0.2533818263211844,0.2528995419116943,0.25648244204842185,0.012465838807115118,0.0,0.0
0.25559482285688406,0.25585455477224334,0.25470702691757563,0.25263001595401513,0.010020616579565614,0.0,0.0
0.24926384048341743,0.25585455477224334,0.2557613979592491,0.26063121513344545,0.009972671045692095,0.0,0.0
0.2583922395507542,0.26094546955304143,0.2625395385549445,0.26744702635040796,0.006664429208419236,0.0,0.0
0.2650176927514248,0.26065455379568075,0.2533513987984364,0.2504074700467972,0.014767224433044061,0.0,0.0
0.26280918962967875,0.2575999938299004,0.2483807719380786,0.2437398323251431,0.004219206980869732,0.0,0.0
0.2441107414187666,0.26807273914885754,0.2500376571346832,0.27144762594012306,0.024500167809368558,0.0,0.0
0.2701707918160755,0.27054546759991643,0.25500828399504116,0.24996297782207624,0.015822026178261495,0.0,0.0
0.2519140217636857,0.2584727411019826,0.25892453981372565,0.25781597524499356,0.017308337728340607,0.0,0.0
0.2588339457915601,0.25861819898066296,0.2565145406529131,0.2595940289274907,0.014575442297549986,0.0,0.0
0.25765609056502803,0.25250910679235583,0.257267654617121,0.2555934293377755,0.009397324639209857,0.0,0.0
0.25265019883169554,0.247563649890238,0.2471757723576722,0.24492519202640636,0.011890492400632882,0.0,0.0
0.24484689040449287,0.23985454877970053,0.22834763595791377,0.23084902084535133,0.018650812676799158,0.0,0.0
0.22570673595277474,0.22443637430187918,0.21855701077593062,0.23055267385473446,0.042767416215179564,0.0,0.0
0.2292403016323712,0.23083638224754705,0.2321132632378655,0.2314417148265853,0.0076712854197631495,0.0,0.0
0.23454063611062392,0.23752727820732195,0.23377014843447017,0.23099719434065988,0.01989739655751067,0.0,0.0
0.23012368603169936,0.2283636537964881,0.22759452199370597,0.22655210252622385,0.00910965143596874,0.0,0.0
0.22600117869769504,0.2266181869955774,0.21283326995136478,0.21588383695365013,0.038116699429448155,0.0,0.0
0.21039458992557336,0.21134547039643642,0.21373701245430546,0.21380946454174063,0.013808313755573669,0.0,0.0
0.2130447712058416,0.21658181531266135,0.20650701497186766,0.21543934472892926,0.07584983458790814,0.0,0.0
0.2111307669935833,0.22269090750096848,0.2179545253504556,0.22269967643181718,0.03404132905019898,0.0,0.0
0.22497055888476492,0.2270545606316185,0.22684137930004186,0.22744111523687013,0.021959054514072016,0.0,0.0
0.2258539713663768,0.22967271921810412,0.2330170344702623,0.23084902084535133,0.018938485880040275,0.0,0.0
0.226442884938501,0.22269090750096848,0.22066575285927761,0.21943991605743987,0.01356858608620607,0.0,0.0
0.21731451395344792,0.23970909090102022,0.22428078032995266,0.2403318984554573,0.03135637915328188,0.0,0.0
0.23792699445890203,0.2330181949412452,0.2271426363775075,0.2341087529585242,0.07503476051205832,0.0,0.0
0.2314487766718335,0.2341818302274345,0.22879952157411224,0.22640392903091536,0.023685093733518726,0.0,0.0
0.21790342752557207,0.22516363595202743,0.22413015179121984,0.21973626304805674,0.020280960828498826,0.0,0.0
0.2202591379786364,0.22472729005923991,0.2253351513716261,0.22981183463939667,0.012993239679723835,0.0,0.0
0.22526502971196882,0.22676364487425782,0.23120952073492482,0.23203438054661465,0.029486503332214604,0.0,0.0
0.23027092144530137,0.2266181869955774,0.22699200783877463,0.2261075820402985,0.014095986958814786,0.0,0.0
0.2220259348595764,0.220800010564631,0.22699200783877463,0.2238850361330804,0.02478784101260968,0.0,0.0
0.22143699320516852,0.22807273803912737,0.22759452199370597,0.22507039583434366,0.005561681929328283,0.0,0.0
0.22158422861877042,0.2209454684433113,0.22413015179121984,0.2224033294412003,0.013520640552332552,0.0,0.0
0.2181978983527761,0.21658181531266135,0.21961138181760412,0.2184027298514851,0.006376756005178117,0.0,0.0
0.21466433267317964,0.21134547039643642,0.21208012725770073,0.21484665074769535,0.017643956465455243,0.0,0.0
0.21083629616637933,0.2177454505988507,0.21433949787978054,0.22314416865653805,0.01994534209138419,0.0,0.0
0.22187869944597444,0.2190545437637203,0.22488326575542764,0.22106979624462855,0.002589058829170063,0.0,0.0
0.22099531504664627,0.21629092729855426,0.21208012725770073,0.20847533175545377,0.03169199789039651,0.0,0.0
0.2087750284582353,0.2074181909018275,0.21328512683810705,0.21158691863452259,0.010116507647312653,0.0,0.0
0.20936397011264324,0.21120001251775605,0.2153938976509102,0.2142539567664615,0.007431557750395551,0.0,0.0
0.21540048165890585,0.2194909173997614,0.220515153050001,0.22269967643181718,0.018746703744546196,0.0,0.0
0.21598942331331378,0.22021817904990953,0.21915952493086185,0.21929174256213138,0.023828930335139283,0.0,0.0
0.216872807712642,0.2157090957838328,0.2179545253504556,0.21929174256213138,0.01702066452509949,0.0,0.0
0.21996466715143237,0.2349090918775827,0.2245820086779621,0.2367758193516676,0.02756868197727382,0.0,0.0
0.21348647744664756,0.24872728517642728,0.21976201035633694,0.25070381703741407,0.09565134007767177,0.0,0.0
0.24985278213782536,0.24480000568181837,0.2336195198957374,0.23336791374318636,0.04099343146185933,0.0,0.0
0.23454063611062392,0.23010909285414521,0.23120952073492482,0.2301081816300136,0.06942513304885652,0.0,0.0
0.22659012035210296,0.22967271921810412,0.23030577823198414,0.23336791374318636,0.016157644915376135,0.0,0.0
0.2333627808840918,0.2458181830893273,0.24069888883944232,0.24433249804517246,0.012465838807115118,0.0,0.0
0.24146056013849843,0.23650910079981308,0.2333182628182718,0.23514596742568347,0.05681545764012083,0.0,0.0
0.2323321610711616,0.2290909154466363,0.21976201035633694,0.22981183463939667,0.03370571031308434,0.0,0.0
0.22600117869769504,0.24305453888090767,0.23316763427953893,0.24714773793362435,0.03049335954355852,0.0,0.0
0.2438162705915627,0.24232727723075942,0.24190388841984864,0.2369239928469761,0.010116507647312653,0.0,0.0
0.22879859539156527,0.22778182228176663,0.22654015095203242,0.2224033294412003,0.04588387591695834,0.0,0.0
0.21863957651129828,0.2192000016424006,0.22473263721669492,0.22210698245058327,0.016013808313755575,0.0,0.0
0.21628386605823396,0.21701818894870245,0.21885826785339627,0.22299599516122962,0.045164692908855546,0.0,0.0
0.2111307669935833,0.21687273107002203,0.2179545253504556,0.22018078353398216,0.016109699381502612,0.0,0.0
0.21672557229904,0.21556363790515243,0.21614701161511804,0.21781006413145573,0.01999328762525771,0.0,0.0
0.2205536088058404,0.23141818601901482,0.22413015179121984,0.2326270745278485,0.023301529462530567,0.0,0.0
0.2329211027255696,0.23083638224754705,0.23557766216980772,0.23647947236105069,0.030301577408064443,0.0,0.0
0.2368963746459719,0.24087272618720945,0.24295828819097828,0.24418432454986402,0.01548640744114686,0.0,0.0
0.2423439445378266,0.2381091097220434,0.2470251438189394,0.24388797755924704,0.005226063192213646,0.0,0.0
0.24013546949836434,0.24552726733196656,0.24762765797387062,0.25100016402803105,0.018123411804190442,0.0,0.0
0.2505889311235515,0.2590545448734504,0.25681579773037877,0.2582604957309189,0.01788368413482284,0.0,0.0
0.2591283885364804,0.26443637541160936,0.2670582797991041,0.263001934535972,0.008438413961739465,0.0,0.0
0.2622202760575546,0.25701819005843257,0.2586232827362601,0.2561861233190095,0.022294673251186652,0.0,0.0
0.2519140217636857,0.25134547150616654,0.2584726541975273,0.25796414874030205,0.00757539435201611,0.0,0.0
0.2567726780834161,0.2580363674659415,0.2596776537779336,0.2641872942372351,0.011458982595771204,0.0,0.0
0.2600118010180923,0.2603636380383201,0.2574182831558538,0.26759519984571645,0.010931581723162487,0.0,0.0
0.265459370909947,0.2666181881053075,0.2641964237515493,0.2598903759181076,0.01356858608620607,0.0,0.0
0.2601590364316943,0.2580363674659415,0.2595270252392008,0.25900133494625677,0.017452174329961167,0.0,0.0
0.2550059092847598,0.2539636300926522,0.2614851675132711,0.26063121513344545,0.006520592606798676,0.0,0.0
0.2635453666976887,0.2584727411019826,0.26600390875743063,0.26359462851720583,0.0034520784388934176,0.0,0.0
0.26192580523035064,0.26007272228095935,0.25787016877205227,0.2529263629446321,0.012513784340988638,0.0,0.0
0.25412252488543163,0.24916363106921474,0.25064017128961447,0.24611055172766957,0.0071438845471544325,0.0,0.0
0.24528859664529878,0.24654547248272907,0.24943514297975197,0.24759223015834528,0.013712422687826631,0.0,0.0
0.2285041245643613,0.24770910776891836,0.23572826197908434,0.24018372496014886,0.03739751642134536,0.0,0.0
0.23984099867116038,0.24189090359471838,0.24732640089640504,0.24699956443831592,0.014575442297549986,0.0,0.0
0.24160779555210044,0.24669090261815585,0.24913391463174253,0.2532227099352491,0.005657572997075323,0.0,0.0
0.2489693977384972,0.24814545366170582,0.2562132835754475,0.2545562431318208,0.05465790861581245,0.0,0.0
0.24631921645822902,0.2433454546382684,0.24130140299437355,0.23855387303416473,0.01706861005897301,0.0,0.0
0.2374852882180961,0.23680001655717375,0.2379876613306203,0.23455327344444957,0.020712470633360503,0.0,0.0
0.23851590803102624,0.23359999871271303,0.23572826197908434,0.23440509994914113,0.022390564318933694,0.0,0.0
0.23571851941943978,0.23083638224754705,0.2340714055119358,0.22877464843344184,0.007815122021383708,0.0,0.0
0.22659012035210296,0.25032726635540403,0.23015514969325132,0.2518891767386774,0.03864410030205687,0.0,0.0
0.2505889311235515,0.25178181739895406,0.2535020273371693,0.25485259012243766,0.022965910725415928,0.0,0.0
0.25382805405822767,0.24916363106921474,0.24913391463174253,0.246703217447699,0.018698758210672677,0.0,0.0
0.24352179976435873,0.24276365086680046,0.24190388841984864,0.2437398323251431,0.011986383468379921,0.0,0.0
0.24322732893715476,0.23970909090102022,0.24280765965224546,0.23988740623073643,0.022054945581819054,0.0,0.0
0.23866314344462825,0.2363636429211327,0.2408495173781752,0.23647947236105069,0.02013712422687827,0.0,0.0
0.23601296216436002,0.2354909233923041,0.23467389093741084,0.23292339325726089,0.011986383468379921,0.0,0.0
0.2314487766718335,0.23010909285414521,0.23271577739279672,0.2301081816300136,0.023733039267392245,0.0,0.0
0.22703182659290894,0.22967271921810412,0.228197007419181,0.22714476824625315,0.019178213549407873,0.0,0.0
0.21657833688543798,0.21425454474028288,0.21494201203471178,0.21484665074769535,0.052740087260871656,0.0,0.0
0.2130447712058416,0.2127999936967328,0.2169001255793259,0.21543934472892926,0.012465838807115118,0.0,0.0
0.21628386605823396,0.22109092632199173,0.2190088963921291,0.22758928873217857,0.020472742963992905,0.0,0.0
0.22349823283102882,0.21876362800635957,0.22202138097841675,0.21855090334679358,0.03039746847581148,0.0,0.0
0.21481156808678165,0.22109092632199173,0.22172015263040726,0.22299599516122962,0.01203432900225344,0.0,0.0
0.21967022440651218,0.21745456258474355,0.22232263805588234,0.21958808955274836,0.015342570839526299,0.0,0.0
0.21657833688543798,0.2192000016424006,0.22172015263040726,0.21736554364553032,0.04022630291988302,0.0,0.0
0.21245582955143366,0.2157090957838328,0.21644826869258368,0.2155874899630332,0.01050007191830081,0.0,0.0
0.21643110147183603,0.21556363790515243,0.22337700909755578,0.22106979624462855,0.006520592606798676,0.0,0.0
0.22040637339223834,0.2157090957838328,0.2179545253504556,0.2184027298514851,0.010308289782806733,0.0,0.0
0.21451709725957768,0.2219636458508203,0.21629764015385092,0.21232775784986038,0.057966150453085306,0.0,0.0
0.20435807837931075,0.20567272410091675,0.20018075999237064,0.1957326937709705,0.06774703936328332,0.0,0.0
0.19449353032624778,0.2157090957838328,0.19762013229282524,0.21721737015022188,0.08227453612695979,0.0,0.0
0.21525324624530395,0.21425454474028288,0.20967012809688815,0.20980886495202547,0.013185021815217914,0.0,0.0
0.20715549507318093,0.2068363593871061,0.20771201455227398,0.20506742614697251,0.023972766936759843,0.0,0.0
0.2059776398466488,0.20145455659220074,0.20469950123653016,0.20017781384661112,0.01213022007000048,0.0,0.0
0.2030329877391766,0.20116364083484,0.20846512851648188,0.2072899720541905,0.029150884595099968,0.0,0.0
0.20097174811331636,0.20218181824234893,0.19716824667662683,0.19469550756501577,0.023972766936759843,0.0,0.0
0.1947880011534518,0.19112726915192402,0.19671636106042836,0.1935101478637525,0.007383612216522031,0.0,0.0
0.18727916355345298,0.19389091336034364,0.19355324793540793,0.19039858924588818,0.02541113295296543,0.0,0.0
0.18978210942011925,0.20014546342733108,0.19505950459327984,0.19928880113596478,0.04027424845375654,0.0,0.0
0.20141342627183856,0.19869091238378106,0.2013857595727769,0.1976589209487761,0.01213022007000048,0.0,0.0
0.1950824719806557,0.19912728601982216,0.199879502914905,0.19825158666880546,0.028479647120870692,0.0,0.0
0.19891050848745606,0.19883637026246148,0.20259075915318323,0.19928880113596478,0.00594524620031644,0.0,0.0
0.19626032720718778,0.19621818393272217,0.19897576041196427,0.19528820154624962,0.014191878026561827,0.0,0.0
0.19611309179358583,0.19490909076785257,0.1973188752153596,0.19321382913434007,0.015534352975020378,0.0,0.0
0.19611309179358583,0.19898182814114185,0.19897576041196427,0.1989924541453478,0.02109603490434866,0.0,0.0
