Open,High,Low,Close,Volume,Dividends,Stock Splits
0.040592214878257094,0.023579404293224304,0.03309453303261958,0.030877658754170617,0.023110513017686476,0.0,0.0
0.030235432876884738,0.015217984030492598,0.029918889183675468,0.027521482420639315,0.03361529166208942,0.0,0.0
0.028731928363549764,0.01287666831316428,0.025573044005623574,0.025507634239978788,0.03843513127540371,0.0,0.0
0.029567153451365707,0.015217888517234268,0.027411633943983493,0.02399729704779463,0.010889267274524881,0.0,0.0
0.02973417327656122,0.019064163933196876,0.027244471312182827,0.0332270444791295,0.01675271888388443,0.0,0.0
0.03491267452024441,0.018228063958649066,0.02958455339177271,0.02517204330297726,0.00933758101724706,0.0,0.0
0.027228535794172476,0.016221301305812064,0.026743094525990746,0.02517204330297726,0.023632319015709106,0.0,0.0
0.032072869260549586,0.022074356686936247,0.030921694956256796,0.03675117645927109,0.023728441173239592,0.0,0.0
0.03992409030730973,0.033780513584791505,0.040616110228073904,0.04732348341185705,0.03619685817862243,0.0,0.0
0.05328779929125038,0.040971411627544696,0.05398765002075326,0.05521072471464403,0.019169504558936616,0.0,0.0
0.05779806545913732,0.044483270083301024,0.058333431943063035,0.05453948944793782,0.05603921784027243,0.0,0.0
0.05746396793294761,0.044148788577179826,0.0586677159417823,0.05739229717353442,0.026584642425573984,0.0,0.0
0.07032651338225998,0.06538701249197523,0.06334773444614675,0.06695767113700632,0.09047841370976602,0.0,0.0
0.0716628899164079,0.054684284936856425,0.06836208023652743,0.06611860480666384,0.034425464132703504,0.0,0.0
0.07350042949670776,0.05886507884851985,0.07337645412129981,0.0723277490439013,0.052180599802262986,0.0,0.0
0.07416858533843435,0.05970118798747645,0.07170495712740724,0.07081737625658172,0.020487751290783257,0.0,0.0
0.07299934197736996,0.06020296919735238,0.07237362679637452,0.0713209228401935,0.019471602768318136,0.0,0.0
0.07366743963228689,0.05769443068296984,0.0686963551297273,0.06695767113700632,0.017068548830056027,0.0,0.0
0.07149592947398847,0.05886513602193691,0.06986647269626553,0.07098529630805653,0.037309128858618035,0.0,0.0
0.07400151938688915,0.06772823763322725,0.07371067427491143,0.08189306961467005,0.022465121388553222,0.0,0.0
0.08285501129697503,0.06588871167737584,0.08006220261109595,0.07752992469688916,0.015544326046358343,0.0,0.0
0.08018228301798425,0.0653870541526522,0.07237357961978044,0.0723277490439013,0.008513676809842908,0.0,0.0
0.07199702075540376,0.06053738546754536,0.06802781310552239,0.06444048994354665,0.01455564099747336,0.0,0.0
0.0703265530568003,0.05986846825210437,0.0717050019321506,0.0723277490439013,0.07250357025156542,0.0,0.0
0.07483680734168707,0.058028914842677276,0.07254071935388048,0.07266337557603827,0.029399648467538175,0.0,0.0
0.07667429567121331,0.06873164768524062,0.0718721247367051,0.08306779807228495,0.024964297484345817,0.0,0.0
0.08385732796667167,0.07374857570072532,0.08407371467334515,0.086424116786358,0.02981160057124025,0.0,0.0
0.09170849537874942,0.07960163936006645,0.08073080402012059,0.0842425443274675,0.05127430517411842,0.0,0.0
0.09037215605447008,0.07324692983911388,0.0869151982801957,0.08373912232682981,0.011273755904646821,0.0,0.0
0.08519369423465556,0.06756106436155676,0.07404502911561975,0.07182430924569586,0.02874052510161485,0.0,0.0
0.07784367272447429,0.07140739046286318,0.0780565282926576,0.08541727278508246,0.018496649456223223,0.0,0.0
0.08820055104486846,0.07207630759644337,0.0830708342881202,0.08239659840071409,0.017659013512029004,0.0,0.0
0.08686419720513888,0.07057124842311599,0.0832379993269293,0.08122192333580239,0.008362627705152148,0.0,0.0
0.08502659721678635,0.07374852331928186,0.07989505016091716,0.08759875625613425,0.01576403383499945,0.0,0.0
0.08953685678513967,0.07207624246436908,0.08641367480309556,0.08457809966933363,0.0015791497308579577,0.0,0.0
0.08703118937327903,0.06940058238637783,0.08190078698042488,0.0813896832091677,0.003583983302208063,0.0,0.0
0.08602894211240492,0.07709322089443102,0.08357229281924924,0.08860570704281615,0.01403383499945073,0.0,0.0
0.09020504008669639,0.07592254741556478,0.08724939859629113,0.09028378631079789,0.02515654179940679,0.0,0.0
0.09705399100039086,0.0877959381667511,0.09543952566212346,0.09481481568491809,0.05689058552125673,0.0,0.0
0.09805626328681538,0.08762867349597345,0.09861525212456793,0.10203078612586339,0.03226958145666264,0.0,0.0
0.09939250919797482,0.08712687561354457,0.09677656051521469,0.09582153510321959,0.03474129407887509,0.0,0.0
0.1007289662491106,0.09013711557691198,0.10112237614424383,0.1027019857974342,0.02747720531692848,0.0,0.0
0.10741089579012464,0.09264564287581309,0.09961814772682223,0.09951362272997136,0.018743820718444465,0.0,0.0
0.10306778689990115,0.09047173572438147,0.1044654603038643,0.10505158509320575,0.012331099637482147,0.0,0.0
0.10908131502670454,0.09197665359507154,0.10396385981025782,0.10119168420038546,0.012797978688344503,0.0,0.0
0.10123014541443431,0.08846486680669871,0.10011957747561515,0.10186299065736262,0.018620235087333847,0.0,0.0
0.10156422730434966,0.08629083485186026,0.0989495520038626,0.1000170091354737,0.007428869603427439,0.0,0.0
0.1050722369116392,0.08930100386531645,0.1012895823250278,0.098842334070562,0.008856970229594639,0.0,0.0
0.10106309166408478,0.09130778131660441,0.09995242566665521,0.10253422592406883,0.008239042074041523,0.0,0.0
0.10724385800486969,0.09130781352735687,0.09794673942780383,0.09716421920744475,0.029125013731736787,0.0,0.0
0.10356875738926169,0.09080602044276512,0.1046324282013569,0.1027019857974342,0.02224541359991211,0.0,0.0
0.10607446010960747,0.09013712781145136,0.09995238126863262,0.10169512399859096,0.012386026584642424,0.0,0.0
0.11025069536208776,0.09582303731438116,0.10897827536114849,0.11025370735349047,0.038023179171701636,0.0,0.0
0.11375853978681016,0.09615735676251572,0.11098387718389094,0.10874326337589993,0.011246292431066682,0.0,0.0
0.1100834998339228,0.09331440987309816,0.1079752412631391,0.10605821552366859,0.007964407338240139,0.0,0.0
0.10924839362193961,0.09247838461528193,0.10513392630531823,0.10337331005197906,0.00985938701526969,0.0,0.0
0.10707677551950107,0.0933145280287628,0.1056353437426116,0.10807208150189687,0.010367461276502251,0.0,0.0
0.10657566565761539,0.09080611986888146,0.10596968139171317,0.10421241197745698,0.007964407338240139,0.0,0.0
0.10373583510941115,0.08712699149714334,0.10062098993535037,0.09934575607119969,0.0183730638251126,0.0,0.0
0.10340183247645296,0.086792621498786,0.10179109379137294,0.09833894766505966,0.0005904646819729752,0.0,0.0
0.09788927011218601,0.08227736387241788,0.09360098385263002,0.09632517067466997,0.027120180160386684,0.0,0.0
0.09905840496286966,0.08495285987125353,0.0994508661560943,0.09968124022279498,0.016711523673514223,0.0,0.0
0.10423696994750725,0.09950205219726552,0.10563532985562177,0.1129386840154509,0.13266230912885862,0.0,0.0
0.1135915205722347,0.09699355882438446,0.11115105621843765,0.10823984137526219,0.025005492694716025,0.0,0.0
0.10958250628990462,0.09448520768267041,0.10947970095046602,0.10857557469280552,0.011507195430077997,0.0,0.0
0.10657565852168344,0.09197672048078517,0.10296106642845196,0.10018487579424537,0.023206635175216962,0.0,0.0
0.10540630100751602,0.09130777791476849,0.10446533362510949,0.1038767320526168,0.03476875755245523,0.0,0.0
0.10440415634082395,0.0869599094306858,0.09978539685892121,0.09901027191960457,0.005726134241458859,0.0,0.0
0.09955972432156812,0.08963549338770063,0.09828099511134461,0.10370897217925149,0.0225200483357135,0.0,0.0
0.10206526000942556,0.0844512039310649,0.09961799697404286,0.09733187229540377,0.035963418653191255,0.0,0.0
0.10690966313474509,0.09013711116836351,0.10346241715372353,0.10286979906350266,0.03169284851147973,0.0,0.0
0.1039029221488233,0.09381627070099582,0.10379678195253869,0.10857557469280552,0.014871470943644953,0.0,0.0
0.1089143252323751,0.09364902479622786,0.10212535019753718,0.10471585177566242,0.05625892562891354,0.0,0.0
0.10574041995729572,0.09782977200402479,0.1071396626396475,0.11193184001417542,0.009145336702186093,0.0,0.0
0.11877008121768573,0.10752915715402275,0.11800407681740396,0.1191478638478238,0.035963418653191255,0.0,0.0
0.12678823067121126,0.15702928978842443,0.1235197727501646,0.1698275413907799,0.3227232780402065,0.0,0.0
0.17189089972298055,0.16137739340636212,0.17098893748008784,0.17351957562482848,0.13201691749972538,0.0,0.0
0.17690221475526302,0.16823376861190367,0.1713231676163334,0.1832527094616658,0.08476601120509722,0.0,0.0
0.18542158751764443,0.16906990552253046,0.18135184645531596,0.17956078201302342,0.05354004174447984,0.0,0.0
0.18241470769944368,0.1797726011542601,0.1838589708915794,0.19197896370209203,0.07465945292760628,0.0,0.0
0.19110115971157143,0.1832844839661321,0.18670045686366885,0.18862273397585758,0.07882016917499726,0.0,0.0
0.19160225207965748,0.17743138699100705,0.19054474784130407,0.18828707184858515,0.07178951993848183,0.0,0.0
0.18959771487660937,0.18579290864919837,0.19021045374415643,0.1961743131513721,0.08933867955619028,0.0,0.0
0.19928627205488492,0.18579276978696915,0.1978989838196399,0.1966776283666035,0.04373558167637043,0.0,0.0
0.19962053004255298,0.18478955555944662,0.19923629542062052,0.19919498753574041,0.04348841041414918,0.0,0.0
0.2012908940747976,0.18897023881211109,0.20257912423155097,0.2037258923268865,0.024181588487311875,0.0,0.0
0.2046318600281425,0.18846856048562652,0.19773194092187854,0.2017121687292001,0.02717510710754696,0.0,0.0
0.20129098929265665,0.18746525928405086,0.2002391736733912,0.20221566192010884,0.023110513017686476,0.0,0.0
0.20262737015744298,0.1854584906940788,0.19021050235012957,0.19818814353446487,0.034919806657145995,0.0,0.0
0.20246022580495987,0.1941543501754702,0.2039162590372299,0.2057396515197085,0.029248599362847412,0.0,0.0
0.20830694128289823,0.19248215629534918,0.20358207595096547,0.19986627619514982,0.016189717675491593,0.0,0.0
0.20195927396593016,0.18629473549801143,0.19723064827041983,0.19449632287122895,0.01807096561573108,0.0,0.0
0.20179220983517276,0.19147885589958666,0.20040639119957374,0.20036976938605847,0.056107876524222784,0.0,0.0
0.20145800741546682,0.1862946191919089,0.18469469196809293,0.19533526461859732,0.04298033615291662,0.0,0.0
0.19694777662336932,0.1809432201715179,0.1933862170356135,0.19533526461859732,0.04442216851587388,0.0,0.0
0.19945346588343338,0.18361893402775845,0.1887061880548961,0.18795144531644822,0.046495660771174334,0.0,0.0
0.1917692905961803,0.17642800179251192,0.17984749475204306,0.18073545707793517,0.035935955179611116,0.0,0.0
0.18208067149252116,0.18111051023084254,0.18185328627663103,0.1928181190202731,0.0797813907503021,0.0,0.0
0.19694772072691613,0.18027425915038034,0.19255045187665384,0.19231455463909355,0.02701032626606613,0.0,0.0
0.19427501680776998,0.18278277800821494,0.19405482375600866,0.19550309568223354,0.03967098758650994,0.0,0.0
0.19644657609553284,0.17960532863747616,0.19121330292726332,0.1896295423819976,0.011040316379215641,0.0,0.0
0.19076703376420917,0.17559184396653763,0.18937474233084975,0.1901330355729063,0.019183236295726686,0.0,0.0
0.19059998346304458,0.17559184396653763,0.18853903227430865,0.1901330355729063,0.028067669998901458,0.0,0.0
0.19160227538566504,0.17475572687455473,0.18753616362195133,0.1844273845265775,0.03715807975392727,0.0,0.0
0.18308298939066348,0.17090949331489033,0.17968043636265849,0.17687580535106298,0.02909755025815665,0.0,0.0
0.1805772251847535,0.16505638117913854,0.17466607097685752,0.1758688901595166,0.03139075030209821,0.0,0.0
0.17823855260984978,0.16622695647630156,0.17750749840422417,0.18006420401366122,0.024675931011754366,0.0,0.0
0.1814123638774085,0.17241441186133485,0.1813517352302916,0.18728012106190325,0.04270570141711524,0.0,0.0
0.1919364116847853,0.19097710027291784,0.19321911728199623,0.2028869505795182,0.052441502801274305,0.0,0.0
0.20279446057259104,0.1918133045676401,0.1999049266069519,0.20473291430383936,0.04520487751290783,0.0,0.0
0.2061353096144084,0.18880305776780512,0.1912133413884403,0.18828707184858515,0.04583653740525102,0.0,0.0
0.19227052327915445,0.18846866194753573,0.1890405134201972,0.19936285419451208,0.044078875096122155,0.0,0.0
0.2053000599224747,0.20084360239139218,0.20391630200952746,0.20909595243621384,0.06985334505108207,0.0,0.0
0.2113138005455475,0.20017478860599194,0.21043501829360237,0.2102707342865319,0.0360320773371416,0.0,0.0
0.2103115062996035,0.2008436689604062,0.21026784580266392,0.21362699960790174,0.04111281994946721,0.0,0.0
0.2151558669491142,0.1991713877573925,0.2107693195623764,0.2107741918823051,0.07145995825552016,0.0,0.0
0.21298425527720277,0.20703121538957261,0.21327646090708416,0.218325806652955,0.06736790069207954,0.0,0.0
0.2200002080536373,0.20703121409008549,0.2127750144361716,0.22201769850646194,0.05433648247830385,0.0,0.0
0.21949899255238775,0.2020142184904505,0.20525346543399473,0.2137947594812671,0.07618367571130397,0.0,0.0
0.21315130575489244,0.20218151877823773,0.2134436094706166,0.21278795107512713,0.03640283423047347,0.0,0.0
0.2151557837178521,0.19883686762690875,0.21310925103009618,0.21245225335271914,0.02149016807645831,0.0,0.0
0.2159911284865122,0.20285048707995054,0.21310934338951223,0.21228452907448928,0.033876194661100735,0.0,0.0
0.2143205830299681,0.19683010809137105,0.20174343457495228,0.19885936100360344,0.04891244644622652,0.0,0.0
0.2021262795933238,0.18913760881752614,0.20074065733663435,0.20087319138669626,0.023137976491266615,0.0,0.0
0.2026273192010714,0.18880305996633376,0.2012420235946288,0.2012087467285624,0.012797978688344503,0.0,0.0
0.2049660715721618,0.18746529831401268,0.20257925809432778,0.20087319138669626,0.022629902230034055,0.0,0.0
0.19711480606729126,0.18495678857582634,0.19121336250634083,0.18761585437944658,0.0243463693287927,0.0,0.0
0.18842840679574357,0.17408678166494426,0.1723260022870922,0.17419072190369614,0.025541030429528724,0.0,0.0
0.17673517973499064,0.16656147390290374,0.16998602722581443,0.18023207067243288,0.06182027902889157,0.0,0.0
0.18375112145505307,0.17776589909067228,0.18118470324628025,0.1929859144887738,0.030690431725804677,0.0,0.0
0.19728181382819665,0.18044151780592868,0.19138046913799897,0.19030083104140708,0.0214489728660881,0.0,0.0
0.1946091391679704,0.1791037428341686,0.16965172000199416,0.17133791417809954,0.046468197297594195,0.0,0.0
0.17306021067572153,0.15853446516322242,0.16965177236952209,0.1720092384326444,0.028369768208282985,0.0,0.0
0.1797420683133239,0.1722473578912104,0.1770061470529469,0.18409182918471143,0.10621498407118533,0.0,0.0
0.18575564349671098,0.16957156332407827,0.17550173656909032,0.1798963729500249,0.037830934856640665,0.0,0.0
0.18492044361944066,0.16856820994040259,0.16630884751183325,0.17133791417809954,0.03291497308579589,0.0,0.0
0.17356131924952078,0.16773211465152518,0.171323214301663,0.17603675681828826,0.042774360101065584,0.0,0.0
0.17873966037285977,0.17743134813343817,0.16062585274940652,0.17167346951996562,0.0626579149730858,0.0,0.0
0.15552010179691428,0.14114227885509648,0.14157127757238094,0.1389496868633643,0.17252554103042952,0.0,0.0
0.13664395902788867,0.13027240634106077,0.138061347207565,0.1414670104373658,0.06184774250247171,0.0,0.0
0.13998488474987802,0.1301051880103629,0.13806136254545562,0.14398422722596085,0.05531143579039877,0.0,0.0
0.13614284691752182,0.1334498328423416,0.13521992706195582,0.14062796190459106,0.07135010436119961,0.0,0.0
0.14148833811642558,0.13712889894586447,0.14290857074921096,0.14583019095028213,0.09859387015269692,0.0,0.0
0.15618845992183195,0.1419785765457778,0.14909294645219598,0.1454946000132806,0.03247555750851368,0.0,0.0
0.1521794085058047,0.13863404920951386,0.14758870234327723,0.14952218958919525,0.043268702625508075,0.0,0.0
0.1568565926382412,0.15084176117414363,0.15728299052318143,0.16026216742730806,0.016944963198945402,0.0,0.0
0.16370545360618932,0.14649372518433287,0.15644723929019114,0.15371739665793357,0.005877183346149622,0.0,0.0
0.15468501980785854,0.1421457913900029,0.14959437294318526,0.15539560050888943,0.011342414588597164,0.0,0.0
0.16003052662189454,0.14615934145516904,0.1541072759523374,0.15757719076534762,0.015571789519938482,0.0,0.0
0.1615339507217256,0.15201241498238108,0.16029164262734122,0.16177254021462764,0.01668406019993409,0.0,0.0
0.16504189315759343,0.14833333874131974,0.16196307628069115,0.16059782955458043,0.012152587059211248,0.0,0.0
0.1628703180641201,0.15000566457074702,0.1587873354577383,0.1631150463431756,0.012207514006371526,0.0,0.0
0.167547514379002,0.15585858386234316,0.1671444480412431,0.17033092779628226,0.00869218938811381,0.0,0.0
0.1720577070669157,0.16605960680856705,0.16998586953104336,0.18039972376039184,0.027889157420630556,0.0,0.0
0.18759306717808333,0.17425392672060844,0.17984743460147598,0.17721128950265816,0.02407173459299132,0.0,0.0
0.18007608058662994,0.16940434926236234,0.17917892500336927,0.17737919175656527,0.03791332527738108,0.0,0.0
0.17823855806231143,0.17074219000589205,0.17784176873130378,0.18107108361007215,0.0067560145007140495,0.0,0.0
0.18725907781806017,0.17291616530742762,0.18001466048606105,0.18006420401366122,0.015393276941667583,0.0,0.0
0.1819136574206996,0.17057504557944933,0.18101761213011,0.18174244345975246,0.02426397890805229,0.0,0.0
0.1874260354926432,0.17057488924876837,0.17032021924755772,0.1691562527313705,0.017205866197956714,0.0,0.0
0.1713896765419226,0.1563603887662174,0.16229734004803367,0.15875186583025921,0.017425573986597824,0.0,0.0
0.1586940954167657,0.14850052693409224,0.1552772551529872,0.15908745676726085,0.030745358672964955,0.0,0.0
0.1640395774027466,0.14783159013681044,0.15845297875032502,0.15908745676726085,0.026062836427551354,0.0,0.0
0.15685654053329445,0.14549034100114724,0.1537729185191075,0.15589895131925632,0.015283423047347028,0.0,0.0
0.15735773445535078,0.14080792282184032,0.15427437428376853,0.155059938381617,0.02331648906953751,0.0,0.0
0.15034181819320697,0.13462045400410547,0.14190571662528975,0.1463336485460552,0.03608700428430188,0.0,0.0
0.14933954052608028,0.13645995891715032,0.15043008631540242,0.14851523880251347,0.01564044820388883,0.0,0.0
0.15735774354945598,0.14532315988661934,0.15661442884370771,0.16026216742730806,0.009680874436998792,0.0,0.0
0.16571003479013485,0.14950388646801713,0.16179586910865149,0.16395405928081494,0.012784246951554433,0.0,0.0
0.1645408435917909,0.14766447158718818,0.15945598228412675,0.15824851501989243,0.007689772602438754,0.0,0.0
0.15986354182669027,0.14248034975278992,0.15109876386644702,0.14734059933273716,0.05153520817312974,0.0,0.0
0.15000774425021196,0.13428601242605062,0.1462515057825333,0.1466693106733278,0.11968581786224322,0.0,0.0
0.14783605193871058,0.13662712416147507,0.14909286336468128,0.15086455333720153,0.01573657036141931,0.0,0.0
0.15318154164818532,0.14080789141187097,0.15109861998968685,0.15422081865857132,0.02438756453916291,0.0,0.0
0.15769188381783866,0.1443198267159085,0.15494301603111135,0.15522780504038872,0.03747390970009887,0.0,0.0
0.15585433343539967,0.14348362642333332,0.1544415423304966,0.15254275718815727,0.021229265077446997,0.0,0.0
0.15418392307687634,0.1366272440886306,0.1465858183455407,0.14364867188409478,0.020268043502142154,0.0,0.0
0.14265765582069534,0.1311085594489745,0.13939851592102784,0.13660040792381176,0.01591508293969021,0.0,0.0
0.14516335120950324,0.12977072240327284,0.13822851364144564,0.13710386551958495,0.01196034274415028,0.0,0.0
0.13981787587377847,0.12558996987589674,0.1370585135605996,0.13995670884031705,0.010106558277490936,0.0,0.0
0.14416110571391239,0.13177755820832007,0.14424575226670658,0.1461658530775545,0.012207514006371526,0.0,0.0
0.14599854683816088,0.12910179339504388,0.13254557306233936,0.13542569726376455,0.0272025705811271,0.0,0.0
0.13580886320904,0.12776411757192455,0.13572148869440523,0.14079589975363363,0.013814127210809624,0.0,0.0
0.14315878636394536,0.1304396662270896,0.14140424417813144,0.13995670884031705,0.019032187191035922,0.0,0.0
0.13914970776690228,0.12441939574550306,0.13455135211257738,0.13072696140898218,0.025843128638910244,0.0,0.0
0.12996211390823847,0.11839904098515999,0.12870126840225962,0.13005567274957278,0.023481269911018343,0.0,0.0
0.13146554616455808,0.12358321729961894,0.13254559698399013,0.1376072875202227,0.021641217181149072,0.0,0.0
0.1433258421914786,0.12943626656816062,0.1380613774359972,0.14096358843672804,0.02723003405470724,0.0,0.0
0.1418225188885785,0.12425223131253879,0.135888575694505,0.13391550245212216,0.028081401735691527,0.0,0.0
0.12962801331861679,0.11906797778264491,0.1297041268080237,0.13005567274957278,0.01782379435350983,0.0,0.0
0.1326348891346426,0.11572339192996864,0.12903556700343125,0.12820974462038706,0.020583873448313743,0.0,0.0
0.12879284255458656,0.12308155360334014,0.12853416864166164,0.13626481698681023,0.025719543007799626,0.0,0.0
0.136476933522024,0.12692781164576658,0.1357213583212908,0.13995670884031705,0.007936943864660003,0.0,0.0
0.1449963152527196,0.14565763614195618,0.14625145925560648,0.15942311889453328,0.038572448643304405,0.0,0.0
0.16938513583720877,0.1533502679811978,0.16547312670240408,0.16512884113113294,0.0801384159068439,0.0,0.0
0.16571011326808088,0.15017290224748672,0.16246450821574657,0.16177254021462764,0.06388003954740196,0.0,0.0
0.16487485597326118,0.15134347196285322,0.16597452357905282,0.16496097447236138,0.029633087992969348,0.0,0.0
0.15986343438235467,0.14983838782095657,0.15761728730306598,0.16026216742730806,0.03553773481269911,0.0,0.0
0.16170091392403407,0.14582482032769237,0.15661438766016042,0.15371739665793357,0.0196226518730089,0.0,0.0
0.15969637492315364,0.14431977731085208,0.15544438110237233,0.155059938381617,0.021627485444359003,0.0,0.0
0.155520239507203,0.14331639901070128,0.153605838863792,0.15539560050888943,0.044586949357354716,0.0,0.0
0.1581930029247493,0.1431492190205995,0.15795162363339946,0.15522780504038872,0.02382456333077007,0.0,0.0
0.1546849613133232,0.14080789036791833,0.15310433565138995,0.15371739665793357,0.03404097550258157,0.0,0.0
0.15819308212833405,0.14331650125206521,0.15494309421437832,0.15304628597420142,0.010120290014281006,0.0,0.0
0.16019754951733917,0.15385192813965107,0.16079305745267555,0.16781381779309343,0.023906953751510487,0.0,0.0
