Open,High,Low,Close,Volume,Dividends,Stock Splits
0.036936282076646426,0.036565308011926326,0.03870350754949205,0.036475490324951676,0.04828770377207389,0.0,0.0
0.03567825026170271,0.04822347518057497,0.03666247102369087,0.04211784851449463,0.3863898578855212,0.0,0.0
0.04337746959751629,0.043848531798878224,0.04122930289924058,0.040445090451008914,0.18091431053438845,0.0,0.0
0.03676014340590855,0.03885218744588438,0.038065674736251734,0.035951200919824844,0.3046095584542506,0.0,0.0
0.034998881363582895,0.034825278652116834,0.036687968121503,0.034877654939441866,0.1084657880091757,0.0,0.0
0.0346466500925135,0.03584445527857928,0.03717273624111188,0.035526790779009165,0.11049502531456573,0.0,0.0
0.033438889528648014,0.03435298545846392,0.036254234045521125,0.03555173678155035,0.08278473796370449,0.0,0.0
0.03494855826990975,0.03532242989158889,0.0373768254155193,0.034877654939441866,0.060687090250159496,0.0,0.0
0.034696922390551194,0.03497440652072416,0.03599909036132197,0.0359012454119782,0.05563096385378633,0.0,0.0
0.03532597618742264,0.03651559631743122,0.0382697924056485,0.03774876308257488,0.10800428922400337,0.0,0.0
0.0375653284510212,0.03939908008416805,0.040514973866299805,0.04047008937252028,0.11315543007614731,0.0,0.0
0.04000585481888061,0.042531034645835006,0.04298966426641866,0.043540839622541266,0.16596989399101436,0.0,0.0
0.041993612018869586,0.04248136691463135,0.0435509964238127,0.04269202992470392,0.10322641944810176,0.0,0.0
0.048787078372724196,0.05515867313300539,0.05026097037878262,0.04895853561609684,0.3169817979449731,0.0,0.0
0.04757937934049691,0.04944147510059328,0.04918943786976028,0.04638704409830921,0.16552196869952357,0.0,0.0
0.04206910255720114,0.046955719628238954,0.04513282215822549,0.0458877112795176,0.0872979246128161,0.0,0.0
0.046371662186219936,0.04563829367968973,0.04788827779389458,0.045588136989348355,0.09557096901171394,0.0,0.0
0.05517793683463973,0.054711217838457324,0.0543685750443091,0.0516049286442723,0.2564100823911067,0.0,0.0
0.051554842967356296,0.05090810072474504,0.050184475741868476,0.04723591729891077,0.10556784710816718,0.0,0.0
0.04682452202138285,0.04869574180676113,0.04862813369842604,0.047360710814381035,0.126728923757686,0.0,0.0
0.04888771280880558,0.04931716093045786,0.05151109925552631,0.04993219174837463,0.16164673625344428,0.0,0.0
0.05017095932334864,0.05008777743670244,0.05153665943301523,0.05048149065880689,0.1200439781195282,0.0,0.0
0.05047287901271638,0.05018719080718702,0.048653647393071806,0.04668662897227252,0.11797402033309355,0.0,0.0
0.04695033422787648,0.0473534360527733,0.047735165938771654,0.0470361481864944,0.07865839588451673,0.0,0.0
0.04690005502450342,0.04936692908444161,0.04939357141151092,0.05070621635755848,0.06012379026237564,0.0,0.0
0.04916450198824554,0.04814888344378339,0.05005687504763516,0.04855909264541042,0.08228251869748755,0.0,0.0
0.048183251332854865,0.049516077508194326,0.050898840960454536,0.050206872954972864,0.07190558277795123,0.0,0.0
0.04888778717433773,0.04817379359776018,0.04865369901157983,0.04788505313847807,0.12417032019871595,0.0,0.0
0.04488715371830773,0.048447189179460295,0.0470208181494466,0.0491083598044606,0.11342011320293731,0.0,0.0
0.048409669327789284,0.04787544438189513,0.04908737539539022,0.04631213200412734,0.13127604414100144,0.0,0.0
0.04853549702065246,0.04877033937591059,0.05077127045515219,0.049382998675882694,0.09048090888113693,0.0,0.0
0.051429040031106404,0.05252384990640101,0.05398595592147078,0.05135535219712578,0.12947755622819757,0.0,0.0
0.053039272372935264,0.0520017772228457,0.05352664903254793,0.0521791523896577,0.06490844678511803,0.0,0.0
0.053366388736585,0.053592684004378985,0.054036935629320895,0.05105571440419229,0.06727702143254653,0.0,0.0
0.05049805863795592,0.05274753961634317,0.05222552070075377,0.053552346746768204,0.0743691718811505,0.0,0.0
0.05376899840571861,0.053965555677564794,0.05674137236071482,0.054825630088185445,0.053635660282600146,0.0,0.0
0.055026973574077015,0.05548178948805975,0.05720053645027899,0.05427629942637105,0.05182359887611473,0.0,0.0
0.05467475358090493,0.05366723707300754,0.05597592711309228,0.054326254934217694,0.06175939625100104,0.0,0.0
0.05419671492558717,0.05453727045408131,0.056664820274608216,0.0559241114873156,0.0341169763685475,0.0,0.0
0.05668765872483447,0.05975734831201164,0.05964987208034579,0.06099224593147315,0.09181789800876848,0.0,0.0
0.060537294759776844,0.06261595191704254,0.06245631016942289,0.06391328841486474,0.1421416258330732,0.0,0.0
0.06345594261385515,0.06343623786351076,0.06613020089577039,0.06403809251412904,0.10685732900791335,0.0,0.0
0.06400947069605029,0.06525080601412118,0.06692108702837117,0.06650973651898759,0.10497061338617948,0.0,0.0
0.06398433112775179,0.06530055843225914,0.06567097312141278,0.06501178039778893,0.09707762681036473,0.0,0.0
0.06526753139751904,0.06398310096131017,0.06605366014802515,0.063139306140857,0.05813527343803022,0.0,0.0
0.062449526274219486,0.06530057470905472,0.06579854371254422,0.06363867071103071,0.11272786502517884,0.0,0.0
0.06393397020789796,0.06418191361806462,0.06615566277336797,0.06438757997696881,0.049543251937616224,0.0,0.0
0.06388369132219007,0.06321252743877061,0.06528827774896807,0.0624402782962073,0.08863491374044767,0.0,0.0
0.06239923741221104,0.06435600344421875,0.06572203222692417,0.06551115555175668,0.08310371506522064,0.0,0.0
0.0672049091499774,0.06577281420134144,0.0681967501902941,0.06583564409308507,0.1168338468638443,0.0,0.0
0.0653178568438546,0.06592199236073441,0.06758445973106726,0.06703404709170252,0.07147801772698276,0.0,0.0
0.06745655316000282,0.0660959921331397,0.06778856817033334,0.06601042486778408,0.09578814491061856,0.0,0.0
0.06433655355511664,0.06293905809861362,0.06536477811129267,0.06311433897072771,0.10254774476402483,0.0,0.0
0.06335533105759386,0.06457971387066798,0.06661497339347074,0.06543624345757479,0.045097932756912304,0.0,0.0
0.0671546299655918,0.06674230694012336,0.07018681056293456,0.06755834708062342,0.03950565336011836,0.0,0.0
0.07024940036952351,0.07417464691848215,0.07255950011236602,0.06990511289965942,0.11884951067555279,0.0,0.0
0.0698468625034468,0.06945177111825739,0.0719727548505112,0.07075401785164306,0.05261764825648473,0.0,0.0
0.07900541187002438,0.08200475731369354,0.08141258450072038,0.08076539797034157,0.1715350264004452,0.0,0.0
0.08081705958838245,0.08016534548031047,0.08049416253175311,0.07859339175841651,0.1633434229636366,0.0,0.0
0.0809679797302659,0.08120933431589829,0.0826882592637918,0.08241316769610998,0.13124889715363838,0.0,0.0
0.08282986097626657,0.08188043346350422,0.08192281159539001,0.07934230102435463,0.11045430483352112,0.0,0.0
0.08048988404940577,0.08016525623369745,0.08013689018173266,0.08024107681383263,0.13868717169112157,0.0,0.0
0.07955892931092151,0.07847495587862775,0.08110639214365216,0.0775946626180691,0.10233056886512021,0.0,0.0
0.07809960449593562,0.07740609996104829,0.08049409713928564,0.07719523023117672,0.09611390875897548,0.0,0.0
0.07319316899653436,0.07780377319321548,0.07375856295757192,0.07714523238815396,0.12050547690470052,0.0,0.0
0.07918151531601283,0.08071213574218265,0.08266270245366104,0.0814144808909387,0.09826530750749937,0.0,0.0
0.08172279470522723,0.08197988795138718,0.08500994688765375,0.08176402127274865,0.09929010628045554,0.0,0.0
0.08202476285552446,0.08319792814503484,0.0850865132702789,0.08448536873028212,0.07033105751089273,0.0,0.0
0.08381116022018423,0.08441590941470924,0.08628560674046167,0.08528425467165493,0.11619589266081197,0.0,0.0
0.08441501812139401,0.08381933553948974,0.08434659894651018,0.08528425467165493,0.10613114709595103,0.0,0.0
0.08539621842707062,0.0864790075311651,0.08694885940129914,0.08485975986048697,0.07495961885629743,0.0,0.0
0.08433951896750563,0.08558419398742458,0.08613249496879925,0.085384102184584,0.05709011442455173,0.0,0.0
0.08451565200190564,0.08352104588980629,0.0861580206622672,0.08318709705114755,0.07318827793085664,0.0,0.0
0.08383630283303484,0.08787111003194482,0.08692343187264152,0.0891540072847831,0.09257122690809388,0.0,0.0
0.09000074239351355,0.088417949024495,0.09105654646162827,0.08763106282586708,0.11261249032888576,0.0,0.0
0.08836532693426491,0.0885174323149329,0.09095454311446062,0.08850492436418597,0.09842140268483707,0.0,0.0
0.08698151168348861,0.08697632712640131,0.0886328988284062,0.08713182526122179,0.09287663051592851,0.0,0.0
0.08733371392050712,0.08578311053268216,0.08590293790634783,0.08403598083554312,0.10790248802139184,0.0,0.0
0.08330791999924606,0.08493792354169839,0.08587737699191945,0.08283755666933759,0.1303326863301345,0.0,0.0
0.08237698548511124,0.08642937683547429,0.08444865381390061,0.08723160927138665,0.16457182414181587,0.0,0.0
0.08781168664997593,0.08692646070927242,0.08934712285727926,0.08753115181017382,0.07933028382175289,0.0,0.0
0.08881822278668366,0.0894371631020157,0.09253636562651586,0.09035241028340055,0.11603979748347427,0.0,0.0
0.09035298747141132,0.0895365394112612,0.0926383640732452,0.08880446690297314,0.06258059261873415,0.0,0.0
0.0890446634310775,0.08941230141021124,0.09159237157138424,0.08905418093944212,0.06572285640601035,0.0,0.0
0.08693100759083308,0.08618069947915867,0.08779076804252527,0.08408576700268519,0.0738601658680928,0.0,0.0
0.08197443459621342,0.08183078310309898,0.08478035243335703,0.08181399794818336,0.11181165420167498,0.0,0.0
0.08290537290086672,0.08277533560700441,0.08590291424505521,0.0822633646753343,0.052319031395490885,0.0,0.0
0.08210022861871366,0.08381935073193263,0.08424455906774093,0.08331194348558799,0.09982625928087631,0.0,0.0
0.08506927345358342,0.08948690071772254,0.08710209311289167,0.08900426776677162,0.11044073133983957,0.0,0.0
0.08796265463466926,0.0871750397933632,0.08705094092765749,0.08451026181385315,0.0756111465530113,0.0,0.0
0.08494338498417017,0.08536049407979661,0.08835215745646195,0.08458519507562312,0.06590609857071113,0.0,0.0
0.08655370883158198,0.08809483489789967,0.08901552936424777,0.08830516583556366,0.05594315420846172,0.0,0.0
