Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0041227180248109944,0.0031484663700062573,0.0025811240388357165,0.0028014661336091262,0.00274893945237177,0.0,0.0
0.003637686398430349,0.0030273673335900336,0.002704030192383442,0.0035322801554105165,0.002239876590821442,0.0,0.0
0.004607742446631782,0.0033906556050698686,0.0028269448564383834,0.002314255795071902,0.0019375241033551868,0.0,0.0
0.004122711383082376,0.002906270500165384,0.0034414902689259945,0.0034104753417695116,0.004041650597763208,0.0,0.0
0.0038802008928608793,0.00448050180992015,0.0034414919186117575,0.005115713012654267,0.007635942923254917,0.0,0.0
0.0070328606047916666,0.005812543870668686,0.004916418179273362,0.006333740345001795,0.010249132279213266,0.0,0.0
0.007154116539749903,0.0061758274762627186,0.005653880288463132,0.005846527034455644,0.0025237177015040493,0.0,0.0
0.006911605861356852,0.006296923560882316,0.006022612856878631,0.005602923351191495,0.002715001928268415,0.0,0.0
0.0072753741047123476,0.006175828973460064,0.005530971340960405,0.005602923351191495,0.003045121480910143,0.0,0.0
0.005820304063941132,0.006054740472895927,0.0057767979596791315,0.0060901396337465635,0.002631700732741998,0.0,0.0
0.00727537586140296,0.0075078712678288625,0.007128810960409109,0.008282584671159623,0.0167157732356344,0.0,0.0
0.00897295952413402,0.008718818488197146,0.008112092509092204,0.007551767677349323,0.013568839182414194,0.0,0.0
0.007881651038191436,0.0073867712981921865,0.007743357609193934,0.007186356208435246,0.010483609718472812,0.0,0.0
0.007760400923289643,0.007871155789473054,0.007497542828898567,0.00816078282952755,0.0079105283455457,0.0,0.0
0.009094217139926333,0.008113344206034892,0.007620452472941509,0.007795374332622396,0.006590050134978789,0.0,0.0
0.008487935893309807,0.007144586648948854,0.0073746309106089945,0.006942755497180021,0.003834940223679136,0.0,0.0
0.007154119495403222,0.0058125466810424395,0.004916420835062971,0.004872109329390112,0.0056829926725800225,0.0,0.0
0.005214018369307242,0.0041172186379262316,0.0043018680752417125,0.0035322801554105165,0.007694562283069804,0.0,0.0
0.004001461925125901,0.0027851825521138796,0.0034414968234319047,0.0028014661336091262,0.00467103740840725,0.0,0.0
0.0036376838799853407,0.002664081021477832,0.0025811173564305526,0.0019488413541489079,0.006281527188584652,0.0,0.0
0.002425123227337414,0.0021796998997850314,0.002458207067592786,0.0024360516926861357,0.0007311993829541069,0.0,0.0
0.0033951750414523453,0.004480503276521948,0.0035644036792842927,0.004872109329390112,0.00438102583879676,0.0,0.0
0.005577784278546261,0.004238310890443818,0.0039331317585036656,0.0034104753417695116,0.0048993443887389125,0.0,0.0
0.004001456691386265,0.003148461064043706,0.002704029372634694,0.0031668686864964393,0.0061982259930582345,0.0,0.0
0.003516429480971906,0.0026640827193806157,0.002458208617226218,0.0031668686864964393,0.005886617817200155,0.0,0.0
0.004122711064639451,0.003390648499883832,0.0025811173564305526,0.0019488413541489079,0.0027520246818357116,0.0,0.0
0.0023038752545652998,0.0009687621893807452,0.0007374666877492109,0.00012180778564992167,0.014500578480524488,0.0,0.0
0.0008487976302596796,0.00024219006061068984,0.0,0.0008526218074513051,0.004020053991515619,0.0,0.0
0.0016975841534259163,0.0008476568482975767,0.0006145460061231754,0.00036540552489622985,0.0029032009255688385,0.0,0.0
0.0014550795494565893,0.000847664545801298,0.0009832874861705337,0.0010962284627243704,0.00138526802930968,0.0,0.0
0.0024251313607144,0.0010898568018002722,0.0008603770921008676,0.00012180778564992167,0.0020547628229849596,0.0,0.0
0.0,0.0008476607447611903,0.00012290823264331577,0.0007308169938103036,0.005223293482452757,0.0,0.0
0.0018188463584966445,0.0006054738684527182,0.001229106813642536,0.001339832145988526,0.0014778249132279212,0.0,0.0
0.00024251356336170773,0.0008476622453241142,0.0003687304108426978,0.0004872133105461446,0.0035171615888931734,0.0,0.0
0.001697588728554706,0.0008476614919294551,0.0008603712134772901,0.0006090151521782258,0.003106826070188971,0.0,0.0
0.0012125650240327225,0.0,0.0006145510693621355,0.0,0.0014963362900115695,0.0,0.0
0.0009700529998334477,0.0003632839194273943,0.0007374615959805896,0.0009744236490833759,0.005510219822599307,0.0,0.0
0.002182611712087064,0.0013320384809143056,0.0022123869628734062,0.0018270395125168266,0.0026563825684535287,0.0,0.0
0.00303140528194799,0.0041172178830220785,0.003195671005511932,0.003654081997042584,0.04374855379868878,0.0,0.0
0.007760396326799115,0.007023488950242497,0.006145521213147643,0.00645554218663387,0.04791669880447358,0.0,0.0
0.008124165907459114,0.006781301146507601,0.006145522507180996,0.0057247251928235696,0.01443270343231778,0.0,0.0
0.006547834673322071,0.00520706933332455,0.0055309712884315555,0.005115713012654267,0.005704589278827613,0.0,0.0
0.005699042159198867,0.004843785624692523,0.005530971340960405,0.005602923351191495,0.0,0.0,0.0
0.00666909150423638,0.0058125459160783405,0.0052851512565155155,0.004993911171022186,0.006917084458156576,0.0,0.0
0.0059415534749743225,0.0049648793577234535,0.004547687490950272,0.004750304515749121,0.014923254917084457,0.0,0.0
0.00533527375577145,0.003996123352877988,0.004424777773198798,0.004141292335579812,0.0025514847666795216,0.0,0.0
0.004607735445724594,0.0035117431675546,0.0028269381821099046,0.0024360516926861357,0.008271500192826842,0.0,0.0
0.003880200611525917,0.002542988133214831,0.0025811189949304578,0.0031668686864964393,0.007722329348245276,0.0,0.0
0.0036376839647898236,0.002906270267260494,0.002949848553615613,0.0024360516926861357,0.007966062475896644,0.0,0.0
0.003152661184193644,0.002421890601694017,0.002335298183349155,0.0026796583479592115,0.009061318935595836,0.0,0.0
0.002910148966378475,0.0024218905416275513,0.002704029257144913,0.0021924480094219767,0.008052448900887004,0.0,0.0
0.002546381450150296,0.001695323759821895,0.0020894780882411215,0.002070646167789913,0.007978403393752411,0.0,0.0
0.002910147439463419,0.0016953214964806444,0.0020894758717251473,0.0019488413541489079,0.009999228692634015,0.0,0.0
0.002303869484665568,0.003511745691072793,0.0024582094304690383,0.0035322801554105165,0.006593135364442731,0.0,0.0
0.004001461971121906,0.0035117502350513405,0.0030727656750676215,0.0032886794441552777,0.008024681835711532,0.0,0.0
0.004486485602670436,0.003511749459600977,0.003687316909817686,0.00389769162432458,0.008839182414192057,0.0,0.0
0.0044864811368896355,0.0033906503632089025,0.00368731251823606,0.003654081997042584,0.0056089471654454295,0.0,0.0
0.004486481870890093,0.0033906511017020927,0.003933134001955465,0.0035322801554105165,0.0062105669109139994,0.0,0.0
0.004001456286460394,0.005085974007674264,0.003933132742336271,0.005237514854286349,0.01253837254145777,0.0,0.0
0.005941560165932818,0.005812551256360647,0.005530977159404097,0.0060901396337465635,0.014599305823370615,0.0,0.0
0.006669095338800366,0.0070234958315203155,0.005653886151829667,0.0073081669660940915,0.013294253760123411,0.0,0.0
0.008124166849775554,0.007992247967731118,0.007128809371732377,0.006577347000274868,0.019767065175472425,0.0,0.0
0.006669096033042245,0.0066602127417758825,0.006514259613421277,0.006211941475378638,0.004124951793289627,0.0,0.0
0.007154116681281502,0.006660205950267034,0.006760073793589592,0.006333740345001795,0.006543771693019668,0.0,0.0
0.007275373292249709,0.006418017325771019,0.005776791314993295,0.005237514854286349,0.005491708445815658,0.0,0.0
0.00557779046429761,0.004238317067956736,0.003933137689108596,0.004384901962861808,0.010347859622059391,0.0,0.0
0.005214021428167934,0.004722694717608361,0.005039333427629616,0.005481124481568338,0.006275356729656768,0.0,0.0
0.006184071635492856,0.005691455896441683,0.006145528420928335,0.006211941475378638,0.015450829155418434,0.0,0.0
0.007154114621861048,0.006660203843945507,0.007251716140836254,0.007186356208435246,0.014553027381411492,0.0,0.0
0.00812416847148956,0.00762896586127982,0.0076204525008036934,0.008282584671159623,0.025209409949865022,0.0,0.0
0.008366681069276839,0.014894650644249247,0.007866273691670232,0.014616325016161412,0.07610644041650598,0.0,0.0
0.015884558973294802,0.017922012626233753,0.01155358334694168,0.01400730689197427,0.06979097570381798,0.0,0.0
0.014914514525440289,0.014168079065413217,0.010939035272891248,0.010353230838949526,0.025067489394523718,0.0,0.0
0.011034320591545414,0.011382904414785865,0.011061949374388206,0.011205852646400824,0.016456613960663325,0.0,0.0
0.01273190128725726,0.014168078201795886,0.010078658897178818,0.00998782234204438,0.02013420748168145,0.0,0.0
0.01103431914983678,0.011261808313687997,0.010693216750777775,0.011936666668202207,0.011412263787119167,0.0,0.0
0.012731899060852692,0.014531359574289172,0.012536867215961266,0.015347136065953872,0.03054685692248361,0.0,0.0
0.016005821385851837,0.017922016325600823,0.01634709719098192,0.017417785205752698,0.04868800617045893,0.0,0.0
0.017582157132413945,0.018406401658012342,0.01216814428298334,0.016321568631064008,0.04198997300424219,0.0,0.0
0.01612707791782832,0.015500122103324888,0.01474925974333553,0.01485992869942556,0.010625530273814115,0.0,0.0
0.016248335521947207,0.01610559661635979,0.01487217160701047,0.01510353535469864,0.014676436559969148,0.0,0.0
0.016127083177506326,0.014773559811405143,0.014872175266735673,0.01498173648507549,0.008879290397223294,0.0,0.0
0.015642046953692656,0.028093963292708128,0.015978359780805657,0.02655298276833687,0.13736675665252604,0.0,0.0
0.026555105525368817,0.03184790432724346,0.023721722322577247,0.024482336600546953,0.09166525260316237,0.0,0.0
0.025948834096132512,0.03184791774117771,0.02581121345018009,0.0303288784950472,0.09578711916698805,0.0,0.0
0.03043532079089326,0.03003149804130007,0.02654867797533336,0.0289890493210676,0.045470111839568075,0.0,0.0
0.029465255784482818,0.03051586569233327,0.029252696487373653,0.028745433749767756,0.024610875433860393,0.0,0.0
0.029707781913778656,0.030515874169140533,0.030235993695930063,0.0303288784950472,0.023003470883146936,0.0,0.0
0.030920331360460785,0.048316780702789976,0.02900687259625866,0.04628501782514361,0.1960940994986502,0.0,0.0
0.04862373603352384,0.058125450654533804,0.04166665591253131,0.04129110962613034,0.30649595063632856,0.0,0.0
0.042318419686344144,0.04577379738551752,0.04043755750336553,0.04433618241501255,0.11971924411878135,0.0,0.0
0.04741115974488101,0.04771130072560489,0.04547687096730456,0.045919603384220624,0.06216428846895489,0.0,0.0
0.047168666270546306,0.051344157781633794,0.046091444142353055,0.0467722370797076,0.07146625530273815,0.0,0.0
0.0461986089738578,0.046984743440710526,0.04240411842691778,0.04323995098027925,0.06883763979946009,0.0,0.0
0.042682174599163694,0.04274641900604858,0.03982299257514951,0.03909865864469945,0.050927882761280366,0.0,0.0
0.04231841819995995,0.043351903982787814,0.04264994293455383,0.04360536542120224,0.07241650597763209,0.0,0.0
0.04450103071847267,0.044199572044097364,0.04338740819120965,0.0440925787317484,0.04215966062475897,0.0,0.0
0.04474353533398677,0.04383627776577315,0.038225159143140966,0.03836784759490699,0.054429618202853844,0.0,0.0
0.03977203909965803,0.038508116142485706,0.034046211744246546,0.03739342691783253,0.12723794832240648,0.0,0.0
0.03855946104364369,0.039719050256996034,0.03576694617043524,0.03629719548309924,0.06673968376397996,0.0,0.0
0.03637685567670616,0.035601838641490115,0.03380038403610647,0.03361753713514003,0.04794446586964905,0.0,0.0
0.03540681996834574,0.034754186705985436,0.03146509618067825,0.030572482178311357,0.06212726571538758,0.0,0.0
0.03261792259899998,0.03741826914311278,0.032817103363841346,0.03617540255749393,0.10478056305437718,0.0,0.0
0.036619374817082356,0.035238558997763424,0.03244837358876382,0.03349574420953472,0.039435403008098724,0.0,0.0
0.034558011682910755,0.03996124352732302,0.03515239519565666,0.037637024657078834,0.09358735055919785,0.0,0.0
0.038195708482831325,0.03814483668432348,0.036258600051946144,0.03520098188041947,0.04434091785576552,0.0,0.0
0.037831933293304296,0.036449502540132774,0.034537850778700696,0.03386114676242203,0.033561126108754336,0.0,0.0
0.03443676378316385,0.03426980075557285,0.03380038929056166,0.033739347892798865,0.029214037794060937,0.0,0.0
0.03528555187250203,0.038023734232106025,0.03429202922909626,0.03897685977507629,0.043628229849595065,0.0,0.0
0.03977203278493566,0.03971905564801612,0.0388397134471459,0.04043848781867904,0.040086386424990364,0.0,0.0
0.041469621251510574,0.041777669915490194,0.03822516190412416,0.03788063428436083,0.03415657539529503,0.0,0.0
0.03771067377136607,0.03717606366902917,0.03650441062488542,0.03690620766326854,0.012883918241419205,0.0,0.0
0.03625560909162183,0.038265926339777746,0.03588986400804253,0.03848965240854799,0.016212880833011957,0.0,0.0
0.039165761143680575,0.03814484064220914,0.036258603838386874,0.036540816998416915,0.026563825684535285,0.0,0.0
0.03746816444992858,0.04032453144670057,0.03687314746645709,0.04043848781867904,0.046469726185885074,0.0,0.0
0.04134836270936228,0.042262048712941085,0.041666658834046244,0.040803902259602044,0.055574238333976095,0.0,0.0
0.0411058525393697,0.04008234811426103,0.03945427393888258,0.03848965240854799,0.024252988816043194,0.0,0.0
0.04013580342386573,0.05122306166854702,0.040191735815702165,0.04945189542766681,0.20498264558426532,0.0,0.0
0.051655145011135634,0.05085977401606088,0.04461650871625093,0.047624852943141054,0.12889780177400695,0.0,0.0
0.04692614632246457,0.04928553857995919,0.047443447658346904,0.04908648098674382,0.06158118010026996,0.0,0.0
0.05092761694480068,0.05340277213842306,0.0502704005363645,0.051157139042569404,0.12526957192441188,0.0,0.0
0.0542015288456565,0.05848874525924718,0.05297442954626662,0.058952504459165035,0.19747628229849595,0.0,0.0
0.06014306668449,0.058973110224990584,0.057890837778669324,0.0591960962543935,0.09615117624373314,0.0,0.0
0.059658056873828275,0.058367648926125316,0.053220251387351994,0.05286237076943632,0.09322329348245277,0.0,0.0
0.054929056106838,0.057398881326431235,0.05494098643085071,0.05761266934116759,0.056444273042807566,0.0,0.0
0.05783920293268051,0.056430125697980636,0.055432628920672355,0.055420218359736685,0.04188507520246819,0.0,0.0
0.05529282830296314,0.06296924544536514,0.055678455582967565,0.06236297980093455,0.137052063247204,0.0,0.0
0.06256821334193635,0.06115283782212368,0.05875123168512332,0.06004874183791618,0.061346702661010416,0.0,0.0
0.06038558674791561,0.05982078313621459,0.05174532069381867,0.050913523471269574,0.10753567296567683,0.0,0.0
0.05153387804095952,0.051707430892001714,0.048549639074518355,0.049939096850177285,0.07434477439259546,0.0,0.0
0.05226142577743091,0.05340276663401509,0.05027039530933933,0.05006090760783611,0.053846509834168915,0.0,0.0
0.04971505236116458,0.05134416324604294,0.049041298742353245,0.04981730986858981,0.027427689934438875,0.0,0.0
0.05020007079391213,0.04880116766078122,0.046705992520783085,0.04786846257042305,0.04260084843810259,0.0,0.0
0.04680489767764247,0.05122306261777838,0.04695181071735953,0.05127893791219256,0.04030852294639414,0.0,0.0
0.050685094602412994,0.054250432611495515,0.04990166794429732,0.05188795009236186,0.05346394138064019,0.0,0.0
0.05311021894624533,0.05170743996146731,0.04928710997399814,0.048477474750592366,0.03617740069417663,0.0,0.0
0.05589911210810623,0.05921531074170882,0.05346606916552747,0.060292333633144644,0.1422846124180486,0.0,0.0
0.06268945492514177,0.06563332883853448,0.062069798131926104,0.06589525401232721,0.1295950636328577,0.0,0.0
0.06499333232295473,0.07350448980206564,0.0653883903202782,0.07125458259628131,0.15672348630929425,0.0,0.0
0.07178366409497612,0.07241462594082534,0.0642821910149843,0.06784409536647612,0.09191207096027768,0.0,0.0
0.06802473456402539,0.06975055707503075,0.06637167052612829,0.06881852793158624,0.04106748939452372,0.0,0.0
0.0711773932829566,0.06975055171313271,0.06833823734408893,0.06869671717392742,0.043347473968376404,0.0,0.0
0.0702073504997752,0.06878180087170899,0.0657571220567906,0.06577346108672191,0.06052603162360201,0.0,0.0
0.06487206111163987,0.06648098469185235,0.06256143645173132,0.06345919934763217,0.05461781720015427,0.0,0.0
0.063295750390809,0.06866070946035532,0.06293018586931814,0.06967114973903757,0.057632086386425,0.0,0.0
0.07057111676517049,0.07289901227125653,0.07116518585717133,0.07149818033552763,0.07006864635557271,0.0,0.0
0.07093488745836392,0.07786391092856529,0.06575712795262502,0.07844094772074334,0.09812572310065562,0.0,0.0
0.07869528207431015,0.08004360068092822,0.0725171958533725,0.07174178996280961,0.09687620516775935,0.0,0.0
0.07384501094732415,0.08004358349425503,0.07399210442243438,0.08051157011246185,0.08087311993829542,0.0,0.0
0.08342426763764188,0.09057884018412396,0.08296459437242774,0.08928137403818548,0.17006710374084072,0.0,0.0
0.08997208214820489,0.0885202090604025,0.08247293392827677,0.08465286244804165,0.11219436945622832,0.0,0.0
0.08475808890693477,0.08476629512183126,0.07645033680336163,0.08014616755957454,0.09836945622830699,0.0,0.0
0.08099912511327327,0.08755145017373037,0.0816125504224767,0.08501826500092899,0.09290860007713074,0.0,0.0
0.08803200384200494,0.08658271462804851,0.07989183081685386,0.08160781343523085,0.0794323177786348,0.0,0.0
0.0843943251844715,0.09772342693008873,0.08468533119245938,0.09768576352298611,0.18132819128422675,0.0,0.0
0.09894506718577059,0.0982078053031861,0.09193705269394774,0.09768576352298611,0.08714539143848825,0.0,0.0
0.09664118186678716,0.09772341572697985,0.09353487988593356,0.09354445929937061,0.05731739298110297,0.0,0.0
0.09215470131503106,0.09711793694081078,0.09242868073794754,0.0940316666658989,0.04936058619359815,0.0,0.0
0.09736870939033326,0.09590698517867782,0.08517694941132359,0.0878197162744935,0.11729733898958736,0.0,0.0
0.09009334832779159,0.09251635193624697,0.0884955519764603,0.0914738131315807,0.055345931353644434,0.0,0.0
0.09336728133158945,0.09421168076552561,0.0865289956901263,0.08976858140471375,0.04772541457770922,0.0,0.0
0.08888080261279838,0.0874303829347069,0.045599799053684484,0.047381249259876905,0.5265067489394524,0.0,0.0
0.056384140070890904,0.0770162347715053,0.05530973143610908,0.06163216875114209,0.6184558426532973,0.0,0.0
0.06293197086475148,0.0669653704083216,0.05948868089700701,0.060292333633144644,0.18296644812957963,0.0,0.0
0.060021823274140004,0.0650278552934554,0.06022614165899516,0.05956151663933434,0.12186656382568455,0.0,0.0
0.06669092384406132,0.07205136128209025,0.0639134716963867,0.07210720440373261,0.25461473197069034,0.0,0.0
0.07372377886321585,0.07519981617948196,0.07005898746252423,0.07186359477645063,0.21216814500578482,0.0,0.0
0.07505759009204353,0.07834827843115649,0.0736233887707767,0.07429964349712784,0.1773945237177015,0.0,0.0
0.07808897420200685,0.07725840323524924,0.07264008583373625,0.07369060754088716,0.11296876205167761,0.0,0.0
0.07445131015575927,0.07314120573467431,0.06944443312299316,0.06881852793158624,0.09713844967219437,0.0,0.0
0.0726324666543168,0.07180916299121376,0.07030480966286697,0.07259439988222524,0.06607018897030467,0.0,0.0
0.07129865011554506,0.0796803240804029,0.07239428650577469,0.08087699644142055,0.16267180871577325,0.0,0.0
0.08657691220936574,0.08634051247449842,0.08419367320465457,0.08465286244804165,0.14329348245275741,0.0,0.0
0.08560686819618932,0.08476628466397446,0.08222711174962553,0.08185139928644147,0.07513150790590051,0.0,0.0
0.08306049608128847,0.0828287797892309,0.07989182572850298,0.08246042335464646,0.06251908985730814,0.0,0.0
0.08451556130533784,0.08512956619630965,0.08271875389486878,0.08172959447280048,0.06013112225221752,0.0,0.0
0.0818479615372411,0.08294989821906923,0.08235005399799328,0.08294765449724614,0.03141997686077902,0.0,0.0
0.08403053852741954,0.08512956775013061,0.08419367989292953,0.08550548425549298,0.04787659082144234,0.0,0.0
0.08584938157584567,0.08597723163492935,0.08382494503423893,0.08465286244804165,0.040817585807944465,0.0,0.0
0.08572812169191736,0.08561393831357147,0.08542278181157938,0.08477465537364698,0.030685692248360975,0.0,0.0
0.08584940610888701,0.08525068309031181,0.08554572055573759,0.08647992276462096,0.024944080215966065,0.0,0.0
0.08597064225631347,0.09251635868754565,0.08480824114866573,0.08440926470879534,0.1294901658310837,0.0,0.0
0.08475809603067765,0.08476630232788321,0.07288592743083658,0.07904995990091263,0.16176166602391054,0.0,0.0
0.08221170006883532,0.08077016256811997,0.0774336120450207,0.07953715537940526,0.05965908214423449,0.0,0.0
0.08160542224677976,0.08016469221110473,0.07571286611780727,0.07661388740416405,0.04351099112996529,0.0,0.0
0.077725233223406,0.07628967097858907,0.06944443312299316,0.06881852793158624,0.10404010798303125,0.0,0.0
0.06475081973035074,0.0667231860773681,0.06243854055082809,0.06248478461457555,0.11450520632472042,0.0,0.0
0.0664484001204532,0.06720755946717091,0.06489674351948209,0.06626066845325021,0.058033166216737375,0.0,0.0
0.06644840229799602,0.06648099412384631,0.06452801743853837,0.0668696806334195,0.05544157346702662,0.0,0.0
0.06814598948627403,0.07423106183356529,0.06674040632048596,0.0734470335777122,0.07423679136135751,0.0,0.0
0.07251121582112771,0.07108259781312581,0.07005899100387278,0.07028016191920686,0.0270420362514462,0.0,0.0
0.06996481708359326,0.07156695777264468,0.0700589730334264,0.07235079025494323,0.033067489394523725,0.0,0.0
0.07760398644797607,0.07677406161648664,0.07657325352507341,0.07758832591329204,0.06766525260316236,0.0,0.0
0.07990784373556183,0.07846937460281145,0.07681907456614312,0.07856275253438433,0.03368762051677594,0.0,0.0
0.07893777152404324,0.07750059437224435,0.07669613823419456,0.07649208259052304,0.027258002313922097,0.0,0.0
0.07724018446074361,0.07701620811806559,0.0758357608085533,0.07783189987646696,0.032052448900887,0.0,0.0
0.07845277627593993,0.0771373425563045,0.07620452525290579,0.07758832591329204,0.032487466255302744,0.0,0.0
0.07711895774303869,0.07713733820855259,0.0765732492426587,0.07831914290710232,0.022374084072502895,0.0,0.0
0.07869526908206759,0.08331314969913306,0.07841689315251932,0.08185139928644147,0.05981951407635944,0.0,0.0
0.08209044450453931,0.08064906849683184,0.07743361531201237,0.07697930184508703,0.04131122252217509,0.0,0.0
0.07590638405104619,0.07544200098991319,0.07214846829328549,0.07161998514916862,0.05967759352101813,0.0,0.0
0.07263247481908117,0.07241463552645777,0.0653883903202782,0.07125458259628131,0.07204319321249518,0.0,0.0
0.07008608383806024,0.07035601415022699,0.06674039771595643,0.0660170588259682,0.04439336675665252,0.0,0.0
0.06656965772135953,0.07338338504813757,0.0658800252183474,0.06747869281358881,0.0681743154647127,0.0,0.0
0.0706923695340123,0.06926617393820689,0.06538838291309683,0.06760049168321197,0.03451446201311223,0.0,0.0
0.06656965916515714,0.06648099198469087,0.06588002665557484,0.06723508913032467,0.02482684149633629,0.0,0.0
0.06608463380472158,0.06563333170107097,0.06489674257899172,0.06443362596872446,0.03969764751253374,0.0,0.0
0.06378076158974763,0.06890287878183754,0.062069797194032314,0.07003654040388918,0.05721249517932897,0.0,0.0
0.067539704150768,0.06841850167250277,0.06747786086546619,0.06784409536647612,0.02693096799074431,0.0,0.0
0.06717593040948154,0.06817631560196499,0.06575711298582543,0.06528623588814006,0.032219051291939846,0.0,0.0
0.06499332904782329,0.06623880474000163,0.06391346238867833,0.0629719979251217,0.022685692248360975,0.0,0.0
0.06317448575174693,0.06575442731848027,0.06415928409075512,0.06577346108672191,0.020680293096799075,0.0,0.0
0.06669090837076862,0.06563332872871999,0.06514256041901546,0.06492083333525275,0.013837254145777092,0.0,0.0
0.06535708527569438,0.10523128562208742,0.06403636666354684,0.09354445929937061,0.3978495950636329,0.0,0.0
0.08875953940915475,0.12581740069713654,0.08591443610459949,0.11449453060455161,0.6706949479367528,0.0,0.0
0.1145871253931823,0.1170985937110455,0.10459685080362388,0.10426311646727882,0.18551176243733128,0.0,0.0
0.103795313888491,0.1065633499976788,0.10029497373444213,0.10109623886475558,0.12484689548785192,0.0,0.0
0.09967260227155178,0.11177041610009489,0.10078661652240051,0.11266749406404372,0.15111145391438488,0.0,0.0
0.11543589121553843,0.11709856927103923,0.10975905837637681,0.11205846999583874,0.0885059776320864,0.0,0.0
0.11470838532452501,0.11455560516670732,0.1097590823333352,0.11388553031241802,0.10749556498264559,0.0,0.0
0.10355279794530092,0.1069266210152984,0.1010324325416268,0.10267966577798152,0.5164951793289626,0.0,0.0
0.10234024676622452,0.10244613397248023,0.10054079453613599,0.1020706654858479,0.09707674508291556,0.0,0.0
0.09918758250165713,0.10208285305429315,0.09894296821132859,0.1020706654858479,0.0841372927111454,0.0,0.0
0.10197647656879794,0.10075079896895858,0.09119960021350479,0.09305726382087795,0.1672996529116853,0.0,0.0
0.09554987589492067,0.09493824482897037,0.09341196816269187,0.09330086156012429,0.07878133436174316,0.0,0.0
0.09482234884196608,0.09336401597508379,0.08345622810628602,0.08270402109389277,0.1457153875819514,0.0,0.0
0.08633442819434012,0.08621943758383793,0.078416909733917,0.08489648396335939,0.15586579251831856,0.0,0.0
