Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8163691722632016,0.8107143583138186,0.7802875090898606,0.7776379276770157,0.042026616857342984,0.0,0.0
0.7892068234282462,0.7903552285048236,0.7541127140539359,0.7459860626235109,0.06844112382286559,0.0,0.0
0.747362602237266,0.7641795355762383,0.7593477620382716,0.7739574782521895,0.0389757957817729,0.0,0.0
0.7826000092233344,0.7838114607998344,0.790757361151877,0.7916236354913551,0.03401042882714608,0.0,0.0
0.7899411130422034,0.7968993925522855,0.8004793742416899,0.8034009990042228,0.025480582146470542,0.0,0.0
0.7943457026039351,0.7990805512420011,0.7870179814779701,0.7820543923402311,0.028858276908708846,0.0,0.0
0.7892068507516844,0.7918094476109908,0.7930007441449439,0.7997204002862448,0.03357459724492178,0.0,0.0
0.7899411453214903,0.7932638894835566,0.8019750777920476,0.7953040849161812,0.021495836251848394,0.0,0.0
0.7950797702635342,0.7881739134860829,0.781035209488701,0.78131822780869,0.035364619814771577,0.0,0.0
0.7715882298651661,0.766360783383556,0.7541128179686386,0.7474583170400172,0.05181726204373881,0.0,0.0
0.7466284619020134,0.7452746681317396,0.7391558827508719,0.7445139575001563,0.03741925441668612,0.0,0.0
0.7341485064011037,0.7554541614987986,0.7354166333431466,0.7651243996326068,0.03822865592653125,0.0,0.0
0.7649811578240164,0.7670877712670415,0.7600954508168662,0.7555551564814829,0.03891353412716943,0.0,0.0
0.7664494762250712,0.7779944937703102,0.7817831337727176,0.784998751880092,0.054510078605338935,0.0,0.0
0.7767271405113603,0.7976265024717981,0.7870181223632151,0.8070814484290489,0.059273095182504475,0.0,0.0
0.8104960527108636,0.8158039400156751,0.8184274829253965,0.8247473070819108,0.029574285936648764,0.0,0.0
0.8295829978260997,0.8318003140623628,0.8378715281381213,0.8328442958165284,0.04524865748307261,0.0,0.0
0.8288491109345067,0.8245294576664172,0.8214191364060991,0.813706257393736,0.04249357926686902,0.0,0.0
0.820773920786385,0.8150771312791251,0.814688536284416,0.8085537028455553,0.028858276908708846,0.0,0.0
0.7950799457987884,0.8267107868971677,0.8079578563697034,0.8188588865884926,0.04187096272083431,0.0,0.0
0.8266464943940389,0.8267105435635799,0.8348800856535789,0.8247473070819108,0.05438555529613199,0.0,0.0
0.8178373380431642,0.8187125443223928,0.8221668820063486,0.810025733322334,0.04325628453576154,0.0,0.0
0.8090280005460798,0.810714308276244,0.8169319061976134,0.8092896434373688,0.0380574363763717,0.0,0.0
0.7987504930992603,0.7990806805730296,0.8116970765431204,0.8034009990042228,0.027566347575686823,0.0,0.0
0.7877388144003314,0.7932638614437847,0.7855224421896005,0.7908875456063899,0.03846213713129426,0.0,0.0
0.7972819228321546,0.7889008607807864,0.7885135279614973,0.78720679759526,0.040843645419877034,0.0,0.0
0.773056379676763,0.7656335803243568,0.7600954515349961,0.7584995160213438,0.04196435520273951,0.0,0.0
0.740021491483506,0.7365494557484182,0.7339209708044369,0.7246396798992468,0.0417775702389291,0.0,0.0
0.7106569292551298,0.7365493779480334,0.7227031926673008,0.7430417777302258,0.05919526811425013,0.0,0.0
0.7385530971509372,0.7336408807490227,0.7391557962659034,0.7312643395707822,0.03209588294808934,0.0,0.0
0.7260731830352335,0.732913752842914,0.7316772977347941,0.7334725345791019,0.052408747762471786,0.0,0.0
0.7407555746912314,0.7358223420965528,0.7443908195072524,0.7423057624918364,0.03550470853762939,0.0,0.0
0.7400213997567482,0.7467288732987406,0.7376601134351533,0.7452500473851215,0.05200404700754922,0.0,0.0
0.7378190260402524,0.7329138144642393,0.7114854643066448,0.7143343468631578,0.050867771811035876,0.0,0.0
0.7091886303926315,0.7125547834218908,0.7092419449805567,0.7165426165180534,0.056798194412016494,0.0,0.0
0.7172639078768458,0.7147361264923614,0.706998382134038,0.7165426165180534,0.09144680519884815,0.0,0.0
0.6989111050362264,0.729278264341061,0.712233284710697,0.7320004294557474,0.08996809090201571,0.0,0.0
0.7253391998017977,0.7503644515465203,0.7361644852675941,0.753347036119739,0.07124289828002178,0.0,0.0
0.753969537277691,0.7547270356791174,0.7593476758410782,0.7518747817032326,0.06103198692505253,0.0,0.0
0.7583741711642079,0.7503643776910165,0.7518691816636821,0.756291321013024,0.036220717565569306,0.0,0.0
0.7480966963144879,0.7452747005932242,0.7533649580123328,0.7423057624918364,0.04490621838275352,0.0,0.0
0.7407554114321138,0.7474558791065992,0.742147092959968,0.7415695233137194,0.05222196279866137,0.0,0.0
0.8618839233025005,0.8528864110109158,0.7593476155862092,0.7555551564814829,0.04246244843956728,0.0,0.0
0.7583744237655362,0.7532730677683536,0.7630871356629183,0.7577637247226822,0.058121254572340256,0.0,0.0
0.769856412870384,0.7653988686865068,0.7686822716500683,0.7618412939313046,0.07743793291306716,0.8823529411764706,0.0
0.7535892113004148,0.7485545412152423,0.7573834716099213,0.7470131248613403,0.036282979220172776,0.0,0.0
0.746195132488207,0.7558782853042749,0.7603966070129078,0.7529444671359019,0.047054245466573275,0.0,0.0
0.7609835206198806,0.7580753488484009,0.7603966141723159,0.7522030773440477,0.029512024282045295,0.0,0.0
0.7528497902690884,0.7588076236878502,0.7551236767012819,0.7640654633068673,0.06918826367810724,0.0,0.0
0.7720745698459748,0.7844402322783861,0.7829939632314802,0.7885318489640886,0.0417775702389291,0.0,0.0
0.7809476903103116,0.7763843100437746,0.7882668273695216,0.7781522425849774,0.024391003190909796,0.0,0.0
0.775771968309989,0.782243427715581,0.7875137766607917,0.7855665137363993,0.019519028718188183,0.0,0.0
0.7802082411389021,0.7749195647234242,0.7799810161502794,0.7707381207267073,0.01998599112771422,0.0,0.0
0.7757717196535129,0.7697930257184169,0.7694354462528923,0.776669388354693,0.04734998832593976,0.0,0.0
0.775771659724795,0.7859049317737513,0.7822407176849954,0.7870489947338042,0.03804187096272083,0.0,0.0
0.7824265956294705,0.7932287200641404,0.7814875738228358,0.8018773130969202,0.1101097361662386,0.0,0.0
0.798693880979365,0.8027495554703327,0.7905267323097219,0.7848250492979691,0.06277531325394972,0.0,0.0
0.7742929237702747,0.7785813805305872,0.7807342574581843,0.7707381207267073,0.049606973305315584,0.0,0.0
0.7809478017282511,0.8100731775404302,0.7935397448174828,0.8167055568134605,0.04429916725036968,0.0,0.0
0.8157005843775743,0.8137350476671683,0.8221633763888182,0.8226368990880221,0.035582535605883724,0.0,0.0
0.8186580811212208,0.8386351612223185,0.8214099435221629,0.8485859896823759,0.04045451007860534,0.0,0.0
0.8401012210790831,0.8415646615442453,0.8447608060264786,0.8389476984485431,0.027005992684255582,0.0,0.0
0.8445379346957994,0.8510855617286185,0.8485272256420245,0.8537760168116592,0.050400809401509844,0.0,0.0
0.8548895552879129,0.8474235450749117,0.8334619694769732,0.8337578206124115,0.03671881080239707,0.0,0.0
0.8267918707688277,0.8232557376960826,0.828189423343323,0.8226368990880221,0.028780449840454508,0.0,0.0
0.8312283685477775,0.8444942804439437,0.8425012361954447,0.8537760168116592,0.03625184839287104,0.0,0.0
0.8497137042445658,0.8430294355907291,0.8394880730433796,0.8374649188648347,0.0356914935014398,0.0,0.0
0.8445377434174788,0.8481559049372056,0.8560595618726553,0.8485859896823759,0.02435987236360806,0.0,0.0
0.8460166842104824,0.8752534502060705,0.8613324937533046,0.8856565243271505,0.0291228889407736,0.0,0.0
0.8800299318013546,0.9873050372327623,0.8937223185979432,0.9857466095644776,0.1272161257685423,0.0,0.0
0.9761543824619501,0.96606646969537,0.9411772003094101,0.9375550041021615,0.05639349365709394,0.0,0.0
0.9391833325530096,0.9602074373122099,0.9449433621058027,0.9620213897593829,0.027130515993462525,0.0,0.0
0.9613659610974823,0.9514191635569971,0.9389173775629192,0.9301408822438918,0.027768697953148104,0.0,0.0
0.9369652901155349,0.9353072600493323,0.9396707954220039,0.9390379329790219,0.03120865436998988,0.0,0.0
0.935486330019622,0.9455602674349888,0.9494629604290825,0.9560901967779731,0.01760448283913145,0.0,0.0
0.936225828168608,0.9404338949618795,0.9283720031488263,0.9234683741172034,0.054245466573274184,0.0,0.0
0.9266133125432254,0.9558133528577455,0.9419304763769196,0.9494176140047091,0.030010117518873062,0.0,0.0
0.9539718659366742,0.9550810737662823,0.9366577459079529,0.9264339332846204,0.0286403611175967,0.0,0.0
0.9251344886149011,0.9243218147592471,0.9366577775966157,0.9212441300950648,0.022258541520740912,0.0,0.0
0.9266133491299396,0.9345749003945779,0.9449435366894993,0.9397793227708763,0.044454821386878354,0.0,0.0
0.9310498792117003,0.9397014485011257,0.9464500472344912,0.9331066653510363,0.022678807689314344,0.0,0.0
0.9206979475829659,0.9169981438926962,0.9193328992391405,0.9271753230764745,0.047054245466573275,0.0,0.0
0.9325285746478973,0.930180583471926,0.914060087755053,0.9086400557540874,0.021355747528990582,0.0,0.0
0.9051700683275347,0.9067449552902523,0.8974884629696362,0.8841735954502901,0.0253560588372636,0.0,0.0
0.8844664964813643,0.877450607329311,0.8809171035241162,0.8752768433014635,0.034103821309051284,0.0,0.0
0.8763326659164041,0.8877034698275464,0.8914624207625934,0.8938118120375472,0.04015876721923885,0.0,0.0
0.8903818172111023,0.8811123700967919,0.872631279072629,0.8730525992793248,0.038680052922406415,0.0,0.0
0.8822481298524157,0.8847740968068672,0.895228776237454,0.8901048630782761,0.040252159701144055,0.0,0.0
0.8903817241352646,0.8818446299404669,0.895228773342549,0.8923291071004145,0.018382753521674837,0.0,0.0
0.8844663696889785,0.8811122975481133,0.8974885173721886,0.8863978394724289,0.024266479881702854,0.0,0.0
0.8889031356293512,0.8818448551530028,0.8869431721765263,0.8767597721783239,0.021573663320102732,0.0,0.0
0.8778116508733894,0.8906330486183482,0.8884495127885431,0.9012260085423931,0.027255039302669468,0.0,0.0
0.8896422950081943,0.8803799046202438,0.8914624876162969,0.8789837176141587,0.01955015954548992,0.0,0.0
0.8652415521253418,0.8723240260045881,0.8801638012174335,0.8737939890711791,0.021760448283913145,0.0,0.0
0.875593408487401,0.8752534132315628,0.8831767455885069,0.8760181584467418,0.015285236205152151,0.0,0.0
0.8652414636919392,0.8569442648441825,0.853799861832785,0.8441375762846746,0.02854696863569149,0.0,0.0
0.8437982638248982,0.8569442249801972,0.860579051485124,0.8678625721500416,0.01997042571406335,0.0,0.0
0.8778117524537878,0.9030833056857208,0.8952289035937285,0.9116058388612319,0.036905595766207486,0.0,0.0
0.9059094873042979,0.9016184466853782,0.9102938067628333,0.9123470793599344,0.030321425791890417,0.0,0.0
0.9029517079873227,0.9016183544328951,0.9057741512895673,0.9004844694573871,0.0229901159623317,0.0,0.0
0.8844665756970321,0.8781830381990936,0.8869431721765263,0.8767597721783239,0.034897657405245544,0.0,0.0
0.8829876972440441,0.8957597070596429,0.8937223975583911,0.9041917916495378,0.012514592575297688,0.0,0.0
0.8933393977087983,0.9008860485090125,0.9065275523758723,0.9093814455459415,0.007673748929877811,0.0,0.0
0.8970367380347692,0.9140688588032128,0.9050212598144766,0.9219856691800709,0.02087321970581368,0.0,0.0
0.9066490574803093,0.9104069458991588,0.9185797408878096,0.9108644490693778,0.0437543777725893,0.0,0.0
0.9263534697299213,0.9189512098130289,0.9310380382778792,0.9201881796323614,0.021589228733753598,0.8823529411764706,0.0
0.9166826774532806,0.9218983671379215,0.9272488536500932,0.9328684681273344,0.019363374581679506,0.0,0.0
0.9248657413697469,0.9255825266124438,0.9371006351427289,0.9283931819623087,0.022289672348042647,0.0,0.0
0.9218899899837127,0.9233719634114766,0.9325535905093176,0.9298848444885492,0.016795081329286324,0.0,0.0
0.9390000070208966,0.9447394799021425,0.9537728291130323,0.9485326788473961,0.024406568604560665,0.0,0.0
0.9494145775411748,0.9440027012726787,0.9583197076057763,0.9448031119756267,0.012094326406724257,0.0,0.0
0.9516463079884881,0.9631595719224972,0.9605931340608933,0.9738934797770699,0.02323916258074558,0.0,0.0
0.9709876997457932,0.987474014328215,0.9818120086971593,1.0,0.027146081407113394,0.0,0.0
0.9999999999999999,0.993368572855272,0.9878746980048804,0.9731474618975097,0.016156899369600745,0.0,0.0
0.9739633198136419,0.9668434913853327,0.9734759735084494,0.9612128926957932,0.037590473966845665,0.0,0.0
0.9583412691952536,0.9572650885832957,0.962108624663568,0.9552457200647988,0.023986302435987237,0.0,0.0
0.9516462753556707,0.9624228008824176,0.9689291872242526,0.9694179696723162,0.016374815160712895,0.0,0.0
0.9657801490795486,0.9557912301307155,0.9658975741274713,0.960466874816233,0.04909331465483695,0.0,0.0
0.9598292270455281,0.9528442701689224,0.9583196329203512,0.9425653569232499,0.024608918982021947,0.0,0.0
0.9456950327542328,0.9410553873057657,0.9560461940451542,0.9515163024861812,0.01354190987625496,0.0,0.0
0.951646229584122,0.9417921804226751,0.9590774345868488,0.9455489805620351,0.01027317300957273,0.0,0.0
0.9449511394046597,0.9351609766541499,0.9492257285134871,0.9373439782320879,0.011876410615612109,0.0,0.0
0.9300729213402864,0.9410552468110587,0.9401318074251298,0.9507702099600452,0.014055568526733597,0.0,0.0
0.951646229592307,0.9417921804307819,0.9484679183111819,0.9373439782320879,0.01159623316989649,0.0,0.0
0.9375120431026909,0.9344241262667088,0.9507414067353096,0.9373439782320879,0.006646431628920538,0.0,0.0
0.932304738122217,0.9314769495721132,0.9507414067353096,0.9373439782320879,0.007066697797493968,0.0,0.0
0.9352802576756342,0.9307399920091668,0.9477099991681266,0.9410733958107057,0.018460580589929176,0.0,0.0
0.9479267182619528,0.9388450121050509,0.955288334267249,0.9425653569232499,0.03717020779827224,0.0,0.0
0.9412316718577965,0.9388450558680745,0.9211863973930858,0.9254095583235232,0.026227722001712195,0.0,0.0
0.920402085712033,0.9476864397500351,0.9317956598209819,0.960466874816233,0.028188964121721533,0.0,0.0
0.9590853936710984,0.9550548245116331,0.9590775590268635,0.9485326788473961,0.04188652813448517,0.0,0.0
0.9464389227312904,0.9462130560188616,0.9598353007092931,0.9582293437035839,0.033559031831270916,0.0,0.0
0.95015851592929,0.9602123881821305,0.9613509953382333,0.9664344206801069,0.033356681453809635,0.0,0.0
0.9665242638570536,0.9594754209177756,0.9780229334188995,0.9671801399733635,0.02619659117441046,0.0,0.0
0.9724755760163938,0.9631595054127728,0.9818121006719875,0.9731474618975097,0.020857654292162815,0.0,0.0
0.9717315685988978,0.961685859551219,0.9772650654341121,0.9671801399733635,0.014864970036578721,0.0,0.0
0.9642925041154399,0.966106711476231,0.9780229078056055,0.9783686912955196,0.027146081407113394,0.0,0.0
0.9702438063905197,0.9764219902944045,0.984085553629693,0.9895573172642519,0.036220717565569306,0.0,0.0
0.9836341015971138,0.9815796072270542,0.9878746640004167,0.9768769541227033,0.03377694762238306,0.0,0.0
0.9680120643628881,0.9756852447755427,0.9871167867185929,0.9820982581672891,0.02213401821153397,0.0,0.0
0.9791706251016814,0.9734748078537327,0.9825699274016797,0.9776228973556872,0.03114639271538641,0.0,0.0
0.9747075168032204,0.972738204355878,0.9924217690107981,0.9791149331148076,0.02333255506265079,0.0,0.0
0.9754511112539652,0.9778955786085852,0.9787808245155627,0.9895573172642519,0.02708381975250992,0.0,0.0
0.9888416612064871,0.9999999999999999,1.0,0.9940330513087333,0.045155265001167406,0.0,0.0
0.9873534864233106,0.9793691470849646,0.9840854209268843,0.970909557551981,0.03415051755000389,0.0,0.0
0.9657803853057876,0.9572651649168674,0.9446788348802533,0.9365981096456797,0.03807300179002257,0.0,0.0
0.9397437204387179,0.9336872189736812,0.9302801277555491,0.9186962931663928,0.049451319168806906,0.0,0.0
0.921890004833676,0.9683171504625041,0.9272488766614873,0.9574833258240238,0.051163514670402366,0.0,0.0
0.9285851204828739,0.9189511268327366,0.890873381817472,0.9022863631530749,0.08042649233403378,0.0,0.0
0.897341050294044,0.9027413018501282,0.9067875516874665,0.9127289712422468,0.04815938983578488,0.0,0.0
0.9084996980972897,0.904215036326903,0.912850238716744,0.9067617986112524,0.025729628764884424,0.0,0.0
0.9032924968578592,0.9270560970702529,0.920428560858705,0.9365981096456797,0.05110125301579889,0.0,0.0
0.9300728798622461,0.9300031812394604,0.9393739554354322,0.9261552776167798,0.06500116740602381,0.0,0.0
0.9114753756293886,0.9101094960017279,0.9090611806593858,0.9052700614384358,0.040750252937971826,0.0,0.0
0.8951095441525301,0.8983206533993838,0.9128503222816601,0.9037782496190433,0.019519028718188183,0.0,0.0
0.8973412292819865,0.8990574549046435,0.9151237603441985,0.9112373087160062,0.012592419643552026,0.0,0.0
0.9062680534557636,0.9064254516631076,0.9219441095058603,0.913474989121807,0.047801385321814924,0.0,0.0
0.9070120836970744,0.9152672889541836,0.9211864390249128,0.9269014447894917,0.03494435364619815,0.0,0.0
0.9293290614685966,0.9373712530197231,0.943163138907223,0.9470407177348518,0.02590084831504397,0.0,0.0
0.9434632296661143,0.9535811009193251,0.9598352914140138,0.9634506477481701,0.021480270838197525,0.0,0.0
0.9687558323645944,0.9587385186189668,0.9734757901549578,0.960466874816233,0.017199782084208887,0.0,0.0
0.9442071900457055,0.941055330043341,0.9499835965330046,0.9373439782320879,0.033621293485874386,0.0,0.0
0.9345363199708951,0.9292943388469543,0.9217474131724243,0.9080694573278959,0.02829792201727761,0.9411764705882354,0.0
0.9008488804614704,0.9033430420129926,0.9133586751640568,0.9088201779417378,0.035753755156043274,0.0,0.0
0.9060890207628219,0.9159478641265689,0.9171716420480532,0.9238325747610271,0.029013931045217524,0.0,0.0
0.9292961210065345,0.9418994048261058,0.9415755910711222,0.9410971334218421,0.03872674916335901,0.0,0.0
0.9435196951115913,0.9381919923713257,0.9293736450917681,0.9268351586300912,0.044392559732274885,0.0,0.0
0.9218099693516819,0.938933544925213,0.9400502897557894,0.9471020772202429,0.022678807689314344,0.0,0.0
0.9517542732440007,0.9693335075607923,0.9705548261379437,0.9763763741847075,0.03260954159856798,0.0,0.0
0.9757098331808365,0.9656261624270291,0.9781810031207574,0.9651169832620204,0.0342906062728617,0.0,0.0
0.9622351008018537,0.9582116688976875,0.9316615077927266,0.9260845873094011,0.03701455366176356,0.0,0.0
0.9210613196944287,0.9545042692792278,0.9369998143064642,0.9553589589204413,0.024204218227099384,0.0,0.0
0.9510059257594989,0.958953190601738,0.9659793872849679,0.9636158406206401,0.01347964822165149,0.0,0.0
0.9480113886553098,0.9381920241560622,0.9408129475655077,0.9275858045973574,0.022258541520740912,0.0,0.0
0.918815695439856,0.9218798715649066,0.9255607228216818,0.9223315814127986,0.01766674449373492,0.0,0.0
0.9060891235409004,0.9063089087985658,0.901156778084486,0.9065683146865156,0.01662386177912678,0.0,0.0
0.8768932561607624,0.8944454400154616,0.894293223015271,0.897560787019051,0.016374815160712895,0.0,0.0
0.8896196598480791,0.8892550871550537,0.898868939912998,0.8885532593515864,0.02702155809790645,0.0,0.0
0.9008489246661658,0.8974113136524342,0.9003942350676054,0.8855508247756738,0.036407502529379715,0.0,0.0
0.8918653240469301,0.889996406708779,0.8920052278477529,0.8825480916134582,0.05838586660440501,0.0,0.0
0.8948597974518435,0.8855476202057261,0.9003940274322356,0.8923062652481887,0.05531948011518406,0.0,0.0
0.8888711771934711,0.8825819749364593,0.8988690592043286,0.887802762677472,0.021137831737878435,0.0,0.0
0.8813848578484536,0.8810988631307126,0.8904800143281326,0.8870518927704782,0.025931979142345706,0.0,0.0
0.8888711771934711,0.8825819749364593,0.8935306971943141,0.887802762677472,0.01726204373881236,0.0,0.0
0.8851278297046808,0.8788743465631552,0.8935304085599999,0.8817974456461919,0.03875787999066075,0.0,0.0
0.8858764303005924,0.8781328893221525,0.8950556792974632,0.8817974456461919,0.01432018055879835,0.0,0.0
0.8783904774545859,0.8788745141207458,0.8866670044517961,0.8885532593515864,0.013090512880379795,0.0,0.0
0.8866252809267767,0.8803575660846212,0.8942932667859497,0.8855508247756738,0.039271538641139386,0.0,0.0
0.8843791719942051,0.884064660389296,0.8950556792974632,0.8817974456461919,0.06859677795937427,0.0,0.0
0.8881225192440827,0.8803576025036062,0.8950559684185245,0.887802762677472,0.027613043816639427,0.0,0.0
0.8903682920165,0.8937039195780648,0.9019193974024086,0.8893039053188523,0.12958206864347419,0.0,0.0
0.8873737438991667,0.8796159718932609,0.8935305216396057,0.8840494581945659,0.02599424079694918,0.0,0.0
0.8873737203220096,0.8803574058164536,0.8828538344367354,0.8870518927704782,0.032998676939839676,0.0,0.0
0.8866253367217878,0.8810990790248515,0.888192412531648,0.8900546259326942,0.036640983734142735,0.0,0.0
0.8941113396741384,0.8848063044201188,0.8759904161079606,0.8727901419184548,0.029729940073157442,0.0,0.0
0.8694071902397422,0.8670111191113096,0.8683643104031652,0.861530825642344,0.02367499416296988,0.0,0.0
0.8559323282478253,0.8618209853009791,0.8691270427129365,0.8645334095114081,0.018133706903260955,0.0,0.0
0.8686584893781157,0.8610793036128241,0.8676015458812059,0.8690369867287007,0.02633667989726827,0.0,0.0
0.8626698247816429,0.8588550725674021,0.8714148363067741,0.8652840554786742,0.0220717565569305,0.0,0.0
0.8604238720557572,0.8603378946811423,0.8691269227900241,0.8697877073425426,0.024204218227099384,0.0,0.0
0.8566806298123367,0.8477327687931363,0.8492986833903496,0.846518130236751,0.032235971670947154,0.0,0.0
0.848446009074283,0.8395767250944175,0.8500613906375476,0.8457675589160609,0.04056346797416141,0.0,0.0
0.8566808050301555,0.8536647151471929,0.8653138262160011,0.861530825642344,0.055428438010740134,0.0,0.0
0.8664126188381897,0.8573718924753607,0.8706519611038336,0.8660344028596366,0.013650867771811036,0.0,0.0
0.8634182462739031,0.8544060930461645,0.864551139355988,0.860029459061236,0.012872597089267647,0.0,0.0
0.8619209685738721,0.8610793036128241,0.8729399071478725,0.8690369867287007,0.025309362596310996,0.0,0.0
0.8694069937105673,0.872942694454195,0.8820912027852048,0.883298737580724,0.01962798661374426,0.0,0.0
0.8491945837055518,0.8573719590550719,0.7021134511789976,0.6971436136659093,0.45033854774690635,0.0,0.0
0.6987235519642693,0.6957317620822293,0.6960124830006542,0.6858842227432224,0.2607518094793369,0.0,0.0
0.6380860800973811,0.688317184147225,0.63119004862623,0.6641161615116905,0.15093781617246477,0.0,0.0
0.6627902194228619,0.6727463188634543,0.6716088031690736,0.6633655155444245,0.10576698575764651,0.0,0.0
0.6612930819031001,0.6549511206851373,0.6327153513460151,0.6536074165562697,0.1493345785664254,0.0,0.0
0.6493153015133376,0.6734878469008038,0.6533060247073629,0.6618642982564683,0.10106623083508444,0.0,0.0
0.6702762913925975,0.6631071523689955,0.6594068751761347,0.655859205164916,0.06979531481049109,0.0,0.0
0.6538066772891962,0.6490190675321541,0.6586440986798829,0.6491033914595217,0.035489143123978516,0.0,0.0
0.6530581834844,0.6527265169688495,0.6563563289244412,0.6498541120733636,0.05127247256595844,0.0,0.0
0.6433262032283185,0.6430874585422811,0.6449170588475345,0.6498541120733636,0.07289283212701377,0.0,0.0
0.6478180375677112,0.6571755498279765,0.660169595100098,0.6536074165562697,0.09666121877188887,0.0,0.0
0.6515610938806192,0.6467949695976514,0.6517808012708496,0.6453505348560711,0.0746205930422601,0.0,0.0
0.638834495685334,0.6453117837084391,0.6380534389605307,0.62808590154868,0.060191454587905674,0.0,0.0
0.6238623837033819,0.6267751987831149,0.6350030867481882,0.6258341875866096,0.07066697797493968,0.0,0.0
0.6276410367448892,0.6283639547952619,0.6349886222231801,0.6311385732701741,0.05547513425169274,0.9411764705882354,0.0
0.6351982253234411,0.6328549302999966,0.6434570611804769,0.6349272602300575,0.05029185150595377,0.0,0.0
0.6291525164120457,0.6328550533132399,0.6365283218367666,0.6281074744091155,0.03835317923573819,0.0,0.0
0.6178165297039807,0.6231243161387257,0.6295994715874234,0.6228030887255511,0.032920849871585334,0.0,0.0
0.6223507990482647,0.6156389783902407,0.611892322073885,0.6031010580985345,0.032562845357615375,0.0,0.0
0.5989231527217432,0.6133934641433482,0.611122535060764,0.6174987030419866,0.04221340182115339,0.0,0.0
0.6155492243845611,0.6268668421953671,0.6280596664014871,0.6318962360155749,0.045637792824344305,0.0,0.0
0.630663977589769,0.6276154400607769,0.632678976980874,0.6273497370171389,0.038322048408436456,0.0,0.0
0.6283967352011165,0.6238728111892455,0.6195911489770091,0.6099210678592042,0.09054401120709782,0.0,0.0
0.6072362229380862,0.6081538489614721,0.5733987878052458,0.565970582253311,0.15098451241341737,0.0,0.0
0.568693821289535,0.5849496675094167,0.5803276385155637,0.587188050340993,0.058977352323137985,0.0,0.0
0.5762512766092205,0.5789615922613732,0.5880264874046502,0.5803682645200511,0.0469452875710172,0.0,0.0
0.5792740789360897,0.5834526270344345,0.5810975365730342,0.5712750052601634,0.040687991283368356,0.0,0.0
0.5732282395589721,0.5827041093553629,0.5849468918990904,0.5818837393040044,0.04236905595766207,0.0,0.0
0.5883429860641445,0.5834526986448,0.5864866923615354,0.5856726502036155,0.05488364853295976,0.0,0.0
0.5868313947447684,0.5901893180165461,0.5911058258206301,0.5879458250562576,0.02806444081251459,0.0,0.0
0.5830527536723674,0.5871952447454899,0.5918757712855691,0.5947657601703513,0.05166160790723013,0.0,0.0
0.5959003665431293,0.5999202640359488,0.6003444686411441,0.5924925479944213,0.044984045451007856,0.0,0.0
0.59892315907781,0.6096508611120938,0.6065032598167374,0.6068899689981456,0.030772822787765584,0.0,0.0
0.5974116775161965,0.5969260311942916,0.5972648335079933,0.5917346613092928,0.045995797338314263,0.0,0.0
0.5906100675531337,0.6126449821597294,0.6026539191301447,0.6099210678592042,0.037232469452875706,0.0,0.0
