Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06549440028163422,0.05849435105032519,0.06726962711463155,0.0626315601717102,0.01667024226677155,0.0,0.0
0.06061711849639423,0.06454544604805418,0.0669210401346276,0.07278798481012969,0.027103048795022764,0.0,0.0
0.07071997402118368,0.06958805336828666,0.07598326887909226,0.0751578256842673,0.015971013801816404,0.0,0.0
0.07350700205342175,0.06723488234664288,0.07458911831032153,0.07143382023385955,0.00371862410907964,0.0,0.0
0.07141673891566502,0.06353694281353733,0.070755090280359,0.0724494542391951,0.026395874552056765,0.0,0.0
0.07071996340998804,0.06857952965635977,0.07702890742690441,0.07854330056374045,0.012268281248758471,0.0,0.0
0.07594557502881744,0.06857952729657396,0.08121146784225572,0.0738036188154653,0.004656225914360405,0.0,0.0
0.07176514395821199,0.06420931261265672,0.07493767602336213,0.06940253107692243,0.009526987835013866,0.0,0.0
0.06479765271516585,0.062192270831934016,0.06936090892374688,0.0626315601717102,0.005657393943728,0.0,0.0
0.06479764428992546,0.0635369576649461,0.07389201939074982,0.07177237195106004,0.009042295376351775,0.0,0.0
0.07071998717585509,0.06219224365792031,0.07319490639857376,0.06974106164785707,0.005673285499749709,0.0,0.0
0.06793301654514655,0.06488165281000774,0.07528620721912796,0.07177237195106004,0.005450803715445799,0.0,0.0
0.06828135537730534,0.06353693159640084,0.07563473601192708,0.07211090252199462,0.019411535680516158,0.0,0.0
0.07281024140814224,0.06420929756870103,0.07668038724879303,0.07007961336505755,0.014358020865613056,0.0,0.0
0.07141676187041657,0.06286461742991856,0.07424058208964143,0.06940253107692243,0.0033292809865477974,0.0,0.0
0.06619113041160618,0.057821986630525624,0.06448123463183333,0.05856896071157017,0.007016121983584023,0.0,0.0
0.05957200583074662,0.05345172114818292,0.06692105682434638,0.06297006959637894,0.012792702597474833,0.0,0.0
0.059920419749887266,0.05311557029891678,0.06657253317825981,0.0626315601717102,0.0040841298975789215,0.0,0.0
0.06305576357863268,0.05513258551697148,0.06587541138189376,0.06195443559104333,0.01579620668557762,0.0,0.0
0.060617096301628925,0.061519852236607,0.06796665047590869,0.06872536420372374,0.029137167965801368,0.0,0.0
0.06619112242583697,0.058494326454122836,0.07354346389356212,0.06770977249091994,0.000603879128824899,0.0,0.0
0.06444928723781779,0.056141142486599516,0.06866381498737509,0.0626315601717102,0.002955829420037663,0.0,0.0
0.06131389077021265,0.05748581400294378,0.06970944014168182,0.06466282818238142,0.05944236529919827,0.0,0.0
0.063055739468316,0.05479639650550522,0.0679666692252974,0.06398570360171449,0.04207289456747157,0.0,0.0
0.0651460298352573,0.06286461351742884,0.07040655323868203,0.06669413848558439,0.02026173392767753,0.0,0.0
0.0658427698996179,0.059166686530989554,0.07319492148823573,0.06906397935972194,0.008716518477906764,0.0,0.0
0.06375250732862925,0.05849431946918465,0.06866378314153129,0.06297006959637894,0.007421356662137573,0.0,0.0
0.06305574101093958,0.05647725863738706,0.07075506256800998,0.065001358753316,0.0014779147100188318,0.0,0.0
0.06479763858476345,0.05647729463298873,0.06482979299356698,0.06432429761144678,0.036542633071917234,0.0,0.0
0.06166225478548998,0.055132572100571486,0.06901232833915913,0.06364717303077991,0.002320167179169348,0.0,0.0
0.06375249714785314,0.05849430952813711,0.06970942216312778,0.06364717303077991,0.005061460592913956,0.0,0.0
0.05992037784430254,0.054796406372829176,0.06692104686725328,0.06364717303077991,0.024759044281820852,0.0,0.0
0.060268748281924134,0.05378788200271761,0.06831523951397403,0.06330862131357942,0.003504088102786584,0.0,0.0
0.06340412901819853,0.057149628079990134,0.06866378682496596,0.06195443559104333,0.004179479233709168,0.0,0.0
0.05957203766076696,0.05446026548676891,0.06657253317825981,0.0626315601717102,0.011219438551325752,0.0,0.0
0.06131389351354122,0.0544602447558562,0.06029866719769747,0.0558605681202321,0.007294224213963911,0.0,0.0
0.054694762782039885,0.0514346520788308,0.06169283403356621,0.059584573570639815,0.009320397606731663,0.0,0.0
0.058875266585839636,0.05076232301996303,0.062041407919857655,0.05789185727716917,0.0051488641510333485,0.0,0.0
0.05992035225402348,0.05177080997889366,0.057161692275557646,0.05484487067609878,0.03262536451256624,0.0,0.0
0.04180492662016355,0.03428978324261295,0.018821522454510797,0.02911517277778597,0.1411249632507767,0.0,0.0
0.0271732637448448,0.02790252431158438,0.02718671317972987,0.026068291908045133,0.06842904022947406,0.0,0.0
0.022644357008564653,0.01781725582235552,0.021609907512225746,0.022005671301639163,0.07786862450636853,0.0,0.0
0.019509012286488797,0.017481100584945203,0.026141036407325874,0.025391167327378228,0.03958586605007429,0.0,0.0
0.02125091764658199,0.014791753766454141,0.025095431099771748,0.022344265311371486,0.054945054945054944,0.0,0.0
0.017070389533880903,0.013447017129831512,0.024398295229471234,0.019297278710301097,0.02523579096247209,0.0,0.0
0.01707036917166907,0.01411934468633888,0.023701181192542692,0.020312912715636677,0.03202148538374135,0.0,0.0
0.016025198113958083,0.010421385176151737,0.01986713286899594,0.018281581266167773,0.03685251841434054,0.0,0.0
0.016025206633027617,0.013446964691509855,0.022306960901139372,0.016927395543631707,0.10567884754435729,0.0,0.0
0.015676864149952008,0.012102292324734504,0.024746820134454978,0.02065144328657126,0.02875577062128038,0.0,0.0
0.01741879721643208,0.013110876543498545,0.025443986424241172,0.022344265311371486,0.014167322193352563,0.0,0.0
0.018463871779619945,0.014119352191304946,0.004879638111430135,0.004401130031074646,0.11675526209148768,0.0,0.0
0.0,0.0,0.006273787767082151,0.007109480329880902,0.027826114594010472,0.0,0.0
0.00592239811101386,0.005714997908219693,0.014638966304514639,0.013203390093223966,0.026221067435817976,0.0,0.0
0.009057795697703458,0.007732065789470555,0.017775905909650835,0.015911803830827936,0.019340023678418472,0.0,0.0
0.011148020933788583,0.010085257053984248,0.01638170091280952,0.018620175275900097,0.01582004401961018,0.0,0.0
0.012541489508277659,0.011093760235110828,0.019518605465400185,0.018958705846834678,0.08466226470564864,0.0,0.0
0.01950898028025788,0.014455497478848167,0.024049723383437055,0.018958705846834678,0.037917252667794964,0.0,0.0
0.015328521733011885,0.01647258242377614,0.024398304548156058,0.02572971904457874,0.018164048532812088,0.0,0.0
0.021599242463239826,0.019161949250085658,0.030323587369553012,0.027760987055249903,0.016312682256283125,0.0,0.0
0.02368949506477941,0.01949814095137628,0.030323597429124355,0.027422456484315294,0.021628407745544403,0.0,0.0
0.026128094427669973,0.019498132622802755,0.02788376881540472,0.022005671301639163,0.1553002312221401,0.0,0.0
0.020205732279314187,0.015127849385121989,0.026838103061362778,0.02166709843817277,0.01668613382279326,0.0,0.0
0.02090252269038942,0.01916197661823485,0.025792496238807416,0.028438111635916807,0.014413641311689034,0.0,0.0
0.026476498596125997,0.026557811572273327,0.03380908022311219,0.036563289409931005,0.03866415580081523,0.0,0.0
0.03414070010475301,0.02790248583208782,0.03590035770981137,0.029792297358452874,0.05602568075453108,0.0,0.0
0.02786997881324127,0.029919534513148327,0.035900363782750744,0.0372403716980661,0.016257061810207148,0.0,0.0
0.03483748335167716,0.03630687365925592,0.043916964538909864,0.042657178027008136,0.018386530317116,0.0,0.0
0.04075983112738232,0.03832390165473065,0.04775097469531142,0.047396859775283295,0.02362279802626874,0.0,0.0
0.04563707174061937,0.0389962406567112,0.04984224777716387,0.04875104549781939,0.02634819988399164,0.0,0.0
0.046333815528919575,0.040677113920168234,0.052979174912876625,0.04976667950315497,0.016980127609194855,0.0,0.0
0.04737892759228718,0.04370266896655692,0.055070455668158824,0.05281362381169352,0.022685196220987976,0.0,0.0
0.05155938659361442,0.04840909214060546,0.05960154823509675,0.05687618097930178,0.017893892080443057,0.0,0.0
0.05434642350387697,0.048745287614022026,0.06204141526593146,0.05552201640303159,0.011386299889553685,0.0,0.0
0.0536496172505358,0.0490814119535358,0.06204135666823582,0.05619905639863487,0.007103525541703416,0.0,0.0
0.053649675980461387,0.04706442674808453,0.05995011696600919,0.05552201640303159,0.003392847210634629,0.0,0.0
0.05469477508605647,0.04941762163209812,0.06343558919097506,0.05721475384276817,0.0,0.0,0.0
0.05539152257151414,0.04807292660059337,0.06413268304629585,0.05721475384276817,0.0034484676567106067,0.0,0.0
0.05364964552462115,0.04874525786141204,0.060995735854269234,0.05687618097930178,0.012379522140910426,0.0,0.0
0.05608826422180807,0.048072920969776,0.058904465126283806,0.05349070609982862,0.014739418210134046,0.0,0.0
0.05260454555419258,0.046392078384135754,0.05402482637267744,0.047735390346217876,0.014477207535775864,0.0,0.0
0.04528870494283632,0.041013298263843034,0.05402484302347765,0.048073963209684295,0.011815371902139798,0.0,0.0
0.044940331676526224,0.04134947243326542,0.051584998214939476,0.04638120462368181,0.011918667016280898,0.0,0.0
0.04494031325210063,0.043030315145272696,0.051584979964904326,0.05213652037729252,0.014365966643623908,0.0,0.0
0.04877241315378095,0.04773676085773182,0.0540248138341298,0.05721475384276817,0.01149754078170564,0.0,0.0
0.05887526892446293,0.05076232527668814,0.06238994883577367,0.0558605681202321,0.005871929950021056,0.0,0.0
0.055391485942295315,0.04773672546303884,0.056116059952578845,0.05484487067609878,0.011338625221488562,0.0,0.0
0.051559365411178504,0.0463920290585606,0.05890443337930926,0.05382921552449729,0.004473473020110764,0.0,0.0
0.05190774740759685,0.04571968164354148,0.05890443337930926,0.05382921552449729,0.004942273922751147,0.0,0.0
0.050862611418472536,0.045047327795255665,0.05611605186192628,0.05315211209009629,0.0051806472630767635,0.0,0.0
0.050862661807995646,0.04303031819823053,0.05297917076980943,0.04705828691181688,0.009622337171144113,0.0,0.0
0.04424351392331041,0.04202175071312966,0.0494936473267642,0.043672748593546,0.009542879391035573,0.0,0.0
0.052952908964943035,0.049417616020102056,0.05193351016027736,0.04671973519461639,0.038417836682478765,0.0,0.0
0.044591957374377794,0.046392095060646704,0.0526306385267212,0.048073963209684295,0.01964196324283092,0.0,0.0
0.0456370703430779,0.03933242109246654,0.053327732481685125,0.047735390346217876,0.028056542156325234,0.0,0.0
0.04528869714379141,0.0386600821354009,0.05228209213113508,0.04638120462368181,0.02226406998641272,0.0,0.0
0.043895204492866796,0.03731538935273923,0.05053935144909574,0.044349915466744716,0.011116143437184652,0.0,0.0
0.04075981451852556,0.036306842684134644,0.042522745872610096,0.036224716546464614,0.013229720388071797,0.0,0.0
0.033792374083946475,0.030591914620819616,0.0425227804247536,0.03757894456153252,0.0059593335081404505,0.0,0.0
0.0358825969628255,0.036643039412002504,0.04391694851675787,0.04638120462368181,0.00893105448419982,0.0,0.0
0.04389516483656947,0.037315350921193285,0.04635674931095318,0.040287294860338746,0.007016121983584023,0.0,0.0
0.03657931561979158,0.03529829961637926,0.04182563833272235,0.04468842489141342,0.009757415397328629,0.0,0.0
0.041804929165176086,0.034625951428660956,0.04531112340472382,0.040964398294739746,0.0056971228337822696,0.0,0.0
0.03797284042118121,0.03193659115609221,0.04391694932581092,0.039610233718469584,0.01173591412203126,0.0,0.0
0.05608825975558257,0.056477268283758986,0.056116085458165654,0.05078231350849055,0.056105138534639616,0.0,0.0
0.0480756717973001,0.041685623133499244,0.0515849830247182,0.04705828691181688,0.012133203022573955,0.0,0.0
0.04319840908478273,0.03832385600131083,0.05193349148544649,0.048412451488087066,0.025251682518493797,0.0,0.0
0.0456370662442733,0.04639207428861289,0.054373360913133606,0.0558605681202321,0.0288908488474649,0.0,0.0
0.053649643449196815,0.04941760330004885,0.06099573379207465,0.05890747013623884,0.03052767911770081,0.0,0.0
0.05678504607574242,0.05345175081375969,0.06448125005650082,0.06161590502010875,0.018410367651148563,0.0,0.0
0.059572010660339514,0.061519896133940155,0.0686637879735251,0.06974106164785707,0.031028263132384604,0.0,0.0
0.06828133724104302,0.061856053209473016,0.07493762418662989,0.07075667450692671,0.023304966905834584,0.0,0.0
0.07002322499588393,0.061856063720971965,0.07249779820165711,0.06737119962745355,0.02661041055834982,0.0,0.0
0.06270740866618146,0.05546879358517459,0.06796671972045179,0.06161590502010875,0.01307080482785472,0.0,0.0
0.06061716243221171,0.05681348528551117,0.06901236539206992,0.06669413848558439,0.014302400419537079,0.0,0.0
0.06584275698176328,0.05815816070428448,0.07180072090907688,0.06770977249091994,0.013889219962972675,0.0,0.0
0.06688789572848097,0.06353696632863487,0.07528621600616817,0.07041818622852394,0.011147926549228068,0.0,0.0
0.07071994947860344,0.06555394443254686,0.077028893632103,0.07346506709826481,0.013325069724202044,0.0,0.0
0.07315860431489635,0.06992424091626886,0.07807455615932637,0.07211090252199462,0.00957466250307899,0.0,0.0
0.06932652302955683,0.06185610778805023,0.07389203060048619,0.06838689707158688,0.012045799464454561,0.0,0.0
0.0700231941914724,0.0632007287783623,0.07493760455992063,0.06872536420372374,0.013404527504310586,0.0,0.0
0.05957199654284262,0.06017518698743751,0.06587539854527688,0.06737119962745355,0.015160544444709302,0.0,0.0
0.06688789404351297,0.0584943497272814,0.06482980533291102,0.06161590502010875,0.008923108706188966,0.0,0.0
0.05957203796607108,0.06151992354448399,0.06866381529283097,0.07041818622852394,0.012474871477040673,0.0,0.0
0.0693265042236001,0.06488164554836379,0.07528619989162336,0.07414221282519759,0.01744098273382438,0.0,0.0
0.06897812477780607,0.06084756275827191,0.06552688786312019,0.06127735330290826,0.023718147362398988,0.0,0.0
0.057481758411716266,0.05412406376696888,0.06657249661044448,0.06330862131357942,0.009701794951252651,0.0,0.0
0.05817851453054668,0.05311554295395282,0.06726959910342986,0.06195443559104333,0.005625610831684584,0.0,0.0
0.05539149320284115,0.05345169372051367,0.06238991095522442,0.062292945015712003,0.007548489110311236,0.0,0.0
0.058875288764408173,0.05479644599470296,0.06692108713128161,0.06161590502010875,0.009209156714579707,0.0,0.0
0.0644492475058367,0.056477269877459324,0.07040651885795216,0.06533991047051649,0.010099083851795348,0.0,0.0
0.06479763657628351,0.06051137801250139,0.07249782388551332,0.07007961336505755,0.025283465630537214,0.0,0.0
0.07106834304215237,0.06689865063401013,0.07946874166101839,0.0738036188154653,0.006436080188791686,0.0,0.0
0.07350697406246015,0.06689867332185206,0.08086295244978817,0.07481929511333266,0.004838978808610046,0.0,0.0
0.07211348642054977,0.06454547213030076,0.07842312290269202,0.0724494542391951,0.004282774347850271,0.0,0.0
0.0724618773654731,0.0655539940472527,0.07807457643261581,0.07109526851665901,0.003790136111177326,0.0,0.0
0.07106837260731724,0.06723486142172147,0.07598328518210598,0.07549639854773368,0.013460147950386563,0.0,0.0
0.073855375532346,0.06790722154301626,0.08086297173206183,0.07685060541653568,0.001040896919421865,0.0,0.0
0.07664234011399901,0.06824336261362773,0.08295422813280592,0.07786621827560533,0.003996726339459529,0.0,0.0
0.07803585185535444,0.06925190809231813,0.08121150166964727,0.07820479113907172,0.005720960167814832,0.0,0.0
0.07699070131472185,0.0722774434828149,0.08504550544071135,0.08226736945294591,0.0075643806663329444,0.0,0.0
0.08465492899781984,0.07732006304126188,0.08992516802162606,0.08531427146895268,0.03651879573788468,0.0,0.0
0.08535169336883724,0.07732009553415803,0.09166791083816236,0.08599141719588546,0.002288384067125933,0.0,0.0
0.08360976772604378,0.07664765246971916,0.09131930741523361,0.08565278089362136,0.003162419648319865,0.0,0.0
0.08326147623963798,0.07631155873190054,0.08922809926172273,0.08463723147334942,0.003949051671394406,0.0,0.0
0.08430655337196086,0.0753030107869268,0.085742594808466,0.07922040399814143,0.008462253581559439,0.0,0.0
0.07977769115675143,0.07664771019372196,0.08539404404587644,0.08226736945294591,0.016217332920152875,0.0,0.0
0.08047450378873877,0.07328603591558136,0.0871368350931668,0.08192886002827723,0.00814442246112528,0.0,0.0
0.0801260659533658,0.07597537162443041,0.08853098398742396,0.08429863746361707,0.01240335947494299,0.0,0.0
0.08430662527986521,0.08034571160347825,0.08818250210655168,0.08294451517987869,0.009097915822427752,0.0,0.0
0.07873258256556731,0.07496683767053308,0.08783388505797043,0.08497576204428395,0.015017520440513934,0.0,0.0
0.08221639901508832,0.07429456671528561,0.08713685280336134,0.08294451517987869,0.02594296520543809,0.0,0.0
0.07768743773809522,0.07059658808123498,0.08504549446736634,0.07854330056374045,0.007262441101920494,0.0,0.0
0.07699069240138073,0.07093273981171289,0.08330275372676846,0.07651201140680333,0.006817477533312674,0.0,0.0
0.08012609118517994,0.07664772790144136,0.08748534342623673,0.08328302460454737,0.02121522728898,0.0,0.0
0.08465496246508752,0.07732009553415803,0.08887953529656664,0.08599141719588546,0.014588448427927819,0.0,0.0
0.08395818959655665,0.07698390524953985,0.09306208986337569,0.08734560291842156,0.006523483746911078,0.0,0.0
0.08570007768115878,0.08706914520019332,0.09480484388226543,0.09479369840430066,0.02188267264189173,0.0,0.0
0.11914391891813053,0.1190056051273542,0.11641470079941288,0.1154450993983401,0.11752600255854051,0.0,0.0
0.11600854248354692,0.10589480202903157,0.11990018115548182,0.11578365111554059,0.014167322193352563,0.0,0.0
0.10729930843036478,0.10354170854965966,0.1042156757186706,0.1113826268157955,0.04616497024306135,0.0,0.0
0.11078299345214204,0.10186076398896998,0.11676329843720742,0.10867417078565969,0.01422294263942854,0.0,0.0
0.10625416724384285,0.09782671838515317,0.11327785299523549,0.10664290277498853,0.006912826869442921,0.0,0.0
0.10520902257092907,0.09580966110081529,0.10874673635449564,0.10054901415791143,0.007389573550094158,0.0,0.0
0.0971963894470575,0.09580964898544592,0.10038156496842923,0.10291883388578307,0.028016813266270965,0.0,0.0
0.11461509753735227,0.11127363018996367,0.10979236147438723,0.10258028216858259,0.015494267121165167,0.0,0.0
0.10277042287640842,0.09883524157066348,0.10282147051622562,0.10224177274391391,0.09259215116048086,0.0,0.0
0.10381547941358177,0.10017984838629573,0.11014087626656074,0.10765849448779233,0.030861401794156675,0.0,0.0
0.10625417882149413,0.09883524299847013,0.11258078717328038,0.10732002735565546,0.027897626596108158,0.0,0.0
0.10590570243542735,0.10690335199468604,0.1132777706979661,0.1154450993983401,0.020738480608328762,0.0,0.0
0.1156602510862757,0.10589485744174959,0.12164298058528802,0.11409095596833582,0.012808594153496538,0.0,0.0
0.11113142854390479,0.105222569351064,0.11780898353586752,0.11104405395232911,0.007326007326007326,0.0,0.0
0.10799601149939947,0.10858424674817774,0.11711186154322703,0.1171379002768744,0.01678942893693436,0.0,0.0
0.11775045023620168,0.11093746177714947,0.12582551707232234,0.12120045744448268,0.02429024337918047,0.0,0.0
0.12227938500634444,0.11329073597932326,0.1268712167619945,0.12323183118648337,0.018879168553788944,0.0,0.0
0.1219309558883267,0.11967798354415238,0.13000810088526724,0.12424742289928711,0.02521195362843953,0.0,0.0
0.12018903142720772,0.1099288910132985,0.12268856077941734,0.11849204370687869,0.008517874027635416,0.0,0.0
0.11844724024488906,0.1099289417606214,0.12477991046309003,0.1171379002768744,0.010003734515665101,0.0,0.0
0.1170537194292342,0.11396303332331725,0.12477988469948634,0.12120045744448268,0.006356622408683146,0.0,0.0
0.12053743134567557,0.11934180442617237,0.1226885783303294,0.12255464316701872,0.030154227551190675,0.0,0.0
0.12332448266083257,0.11362690290907429,0.12965957724278057,0.12357034061115205,0.004703900582425528,0.0,0.0
0.12645988710220957,0.12035041006566216,0.13419072803713553,0.1310184572432971,0.020611348160155103,0.0,0.0
0.12959518579416246,0.12035033852708704,0.13419065519280257,0.1256016086218232,0.017027802277259977,0.0,0.0
0.12541468336984857,0.11564387299001622,0.12965951958892144,0.12153900916168317,0.012411305252953843,0.0,0.0
0.11635701559769401,0.10992897534960588,0.12268864641200136,0.11476810169526866,0.010551993198414022,0.0,0.0
0.11008615687407591,0.1048862646346358,0.11920304597923123,0.11375231966607172,0.018632849435452473,0.0,0.0
0.11600864108264436,0.10690344261338502,0.11536915926564564,0.11205968795766466,0.024012141148800584,0.0,0.0
0.11113131443199631,0.11160974963276432,0.11850598057300057,0.11747638855527717,0.02672959722851263,0.0,0.0
0.11775045023620168,0.11329066984192204,0.12652259424086174,0.12120045744448268,0.014087864413244021,0.0,0.0
0.11914401882796483,0.11160986499150194,0.12268865921579233,0.11612230856407066,0.012212660802682494,0.0,0.0
0.11600850720600597,0.10858415722911136,0.12233996588308896,0.11442942310047269,0.015184381778741866,0.0,0.0
0.11705374956937331,0.11127364095792075,0.12408280424718934,0.1198462928682125,0.0062851104065854615,0.0,0.0
