Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07222627823259586,0.059349118811502094,0.0718612343216932,0.06757133153352363,0.021402310924369748,0.0,0.0
0.07601435479508023,0.06684897691761796,0.07567559803427396,0.07486740534219766,0.013392857142857144,0.0,0.0
0.08221291968588124,0.07399995965009673,0.0827841507129938,0.08129487700988597,0.009059873949579833,0.0,0.0
0.08806716649543656,0.0726046501477797,0.0836510763310361,0.07625711736993124,0.011292016806722689,0.0,0.0
0.08823944811324014,0.07400006245493887,0.08798566646334685,0.08112125937737596,0.04017857142857143,0.0,0.0
0.08600102536800092,0.07243027427124318,0.08607842543492403,0.07903660567270293,0.014968487394957982,0.0,0.0
0.08600101513337866,0.07330232418300184,0.08209068678269835,0.07764687222920114,0.01483718487394958,0.0,0.0
0.08083551774155107,0.06493045193382094,0.06978072673553207,0.0630547888591576,0.042279411764705885,0.0,0.0
0.07050449171792844,0.054465550270601876,0.06475271829508486,0.05958048737405547,0.003282563025210084,0.0,0.0
0.06275620185436248,0.05638406780878566,0.06041816948996445,0.0647918860622883,0.020877100840336133,0.0,0.0
0.07343159198592208,0.05865147944747459,0.0628455097218398,0.05506385903661676,0.014574579831932773,0.0,0.0
0.06740522964184376,0.05934918862461122,0.06353907760404784,0.0677451204921789,0.02100840336134454,0.0,0.0
0.07274292529684012,0.06963967905734422,0.07134116788571945,0.07782063977208825,0.02928046218487395,0.0,0.0
0.09064992122304633,0.07522087377292616,0.08538485740311338,0.08216345773510347,0.046612394957983194,0.0,0.0
0.09151091248427079,0.07591860359502864,0.08625182996049005,0.07868922049730581,0.03243172268907563,0.0,0.0
0.0856566034045178,0.07208138872856754,0.083824421862053,0.0760833926585805,0.021402310924369748,0.0,0.0
0.08462352159220382,0.07173256126319313,0.08330431329833746,0.07712571951091696,0.007484243697478991,0.0,0.0
0.07945800826166799,0.0731279215738668,0.08001009763940878,0.0795577369752189,0.07773109243697479,0.0,0.0
0.09133868249912142,0.07556972300808154,0.08382444775463979,0.07799430023613457,0.0389968487394958,0.0,0.0
0.08290167075805854,0.07382554249417747,0.07896980812108831,0.0760833926585805,0.024816176470588237,0.0,0.0
0.08427917814875424,0.07243026828083868,0.0836511123328155,0.08060004241178725,0.024553571428571428,0.0,0.0
0.0861731372522993,0.07173255590353086,0.0836510756326597,0.07590971077876602,0.011554621848739496,0.0,0.0
0.07911362601691879,0.06615129844636172,0.06596633356396045,0.06635534421714084,0.014574579831932773,0.0,0.0
0.07446472321585368,0.06109331518034081,0.06891381726631504,0.06826625179469492,0.012211134453781514,0.0,0.0
0.0741203992231444,0.05847715238936299,0.06891386746470193,0.061143966944676165,0.013130252100840335,0.0,0.0
0.06551111500007428,0.04975630375670029,0.053656331959970965,0.0472466110938905,0.0430672268907563,0.0,0.0
0.05001467477552096,0.04277977226409482,0.05036218626339753,0.04533581059517716,0.026785714285714288,0.0,0.0
0.05242523165321722,0.03615200829632434,0.04203994381101997,0.03421800729446761,0.027573529411764705,0.0,0.0
0.04106112883050872,0.028477754910607583,0.04117304556044141,0.037171177477053785,0.021402310924369748,0.0,0.0
0.047087444692433145,0.03615191338180587,0.04741461722807025,0.04134024931295005,0.024816176470588237,0.0,0.0
0.047604101900119156,0.034407857444691964,0.04724134554608758,0.040819203673506665,0.012605042016806723,0.0,0.0
0.0462265793372873,0.03789610708809785,0.0351046891268533,0.027443043372541498,0.04608718487394958,0.0,0.0
0.03331285252213895,0.020105831919538547,0.03285079790494008,0.026921933485793637,0.029543067226890755,0.0,0.0
0.03520685629048842,0.021152318930137276,0.025222067905199375,0.017367566924168493,0.029543067226890755,0.0,0.0
0.02160450553106763,0.009815499055010363,0.02088771480304466,0.016151708102394663,0.01641281512605042,0.0,0.0
0.022802242544700202,0.012117865407307138,0.021563667979266732,0.02070065283399361,0.0116859243697479,0.5,0.0
0.02869853707229561,0.013523213166140496,0.024008409181255463,0.016151558192017468,0.017725840336134453,0.0,0.0
0.025923740067989476,0.019320213607336684,0.026103863152319967,0.026999287240403957,0.025210084033613446,0.0,0.0
0.03286067063092013,0.016333917942642856,0.02313528393892661,0.015626679130072707,0.022846638655462187,0.0,0.0
0.023322408558599156,0.010712421788498294,0.022960583128645712,0.018600986675837178,0.020877100840336133,0.0,0.0
0.030086007723237246,0.019671692327666385,0.02889802510436723,0.028399150342247548,0.02074579831932773,0.0,0.0
0.03563542151978216,0.020022972145664703,0.027326339405820105,0.02454988017235238,0.007615546218487396,0.0,0.0
0.03476830864677516,0.02160397255227972,0.033438246296262436,0.030148732938218126,0.019957983193277313,0.0,0.0
0.037022743633655764,0.020549925586914958,0.025230764170057873,0.017726216793620075,0.014705882352941176,0.0,0.0
0.026964391674029947,0.011766579249134018,0.025230845362664706,0.019475949299967793,0.003282563025210084,0.0,0.0
0.03147342715218479,0.014928697729789636,0.024707046075968103,0.020000914024985272,0.004332983193277311,0.0,0.0
0.027831441903828247,0.016158233505070313,0.02662781127652944,0.020350697766416764,0.007221638655462185,0.0,0.0
0.031473246946832484,0.02494161819199056,0.03081879455721004,0.031723348708284416,0.022321428571428572,0.0,0.0
0.03910378885740817,0.022657938244465575,0.03466058950687814,0.028049109611598066,0.016150210084033615,0.0,0.0
0.034247987635386,0.023536274099830307,0.03448594917754075,0.03137341505647573,0.009716386554621849,0.0,0.0
0.03771645776818433,0.022130975651039914,0.031168088385481102,0.025424671470337668,0.008272058823529412,0.0,0.0
0.03667589796229265,0.023711970400428023,0.03448597220720587,0.029798756454873176,0.045561974789915964,0.0,0.0
0.037716521168170536,0.0386438854981577,0.03728007815554649,0.04467082957789992,0.05147058823529412,0.0,0.0
0.051069967519205506,0.0358332011302023,0.039026358622021,0.03189844402879766,0.007090336134453781,0.0,0.0
0.03858355644956507,0.02371198439055225,0.030644203365506356,0.026124517358186827,0.0235031512605042,0.0,0.0
0.03147332638291098,0.021252660082486913,0.03169200905012495,0.02629952701562749,0.018513655462184874,0.0,0.0
0.03841020152957075,0.030387449845809406,0.03396216455818088,0.03819714268251251,0.03623949579831933,0.0,0.0
0.04656097072882953,0.030738755919704513,0.04077255860096876,0.03382299345067258,0.006171218487394959,0.0,0.0
0.041358300941740644,0.032846749281447124,0.03762925350689314,0.039771758452578854,0.027573529411764705,0.0,0.0
0.045520459600166485,0.03354947590831661,0.04513823988871743,0.04187138177919891,0.03321953781512605,0.0,0.0
0.05141682882540266,0.03530621066061343,0.04740842456394037,0.042046391436639574,0.02153361344537815,0.0,0.0
0.051243340192027476,0.03495480117578589,0.04740836181028016,0.040646613997868675,0.0014443277310924375,0.0,0.0
0.04794837117502759,0.03214413519608281,0.04356660735963694,0.035922595361524534,0.016544117647058824,0.0,0.0
0.04742810488204491,0.0331981473520693,0.0407725823742858,0.04187138177919891,0.04214810924369748,0.0,0.0
0.04552044955718404,0.033373792919482365,0.045662104021331834,0.041171514475581594,0.0273109243697479,0.0,0.0
0.0498558767760906,0.03354935817565277,0.04147097367369609,0.0383719810138079,0.01011029411764706,0.0,0.0
0.04656106742549537,0.03425222435575606,0.04409056367917394,0.04134656696455857,0.017857142857142856,0.0,0.0
0.04447988042146611,0.03249541126633251,0.04304266583952335,0.04029663751452367,0.0022321428571428575,0.0,0.0
0.04604067997419131,0.032144088304206314,0.044265066090940136,0.03889694573882535,0.006039915966386554,0.0,0.0
0.047081209960138315,0.03513045067294937,0.03867702560972222,0.04344601896503336,0.02980567226890756,0.0,0.0
0.049682641086710666,0.033549550297102854,0.044789068407282834,0.04134656696455857,0.025735294117647058,0.0,0.0
0.053844708899260796,0.0375898799810008,0.038851714805999776,0.03802217585660822,0.056853991596638655,0.0,0.0
0.04656097081649058,0.0425085547479829,0.043741206858514986,0.047470213129296446,0.027967436974789914,0.0,0.0
0.05124330829258539,0.039873501684814655,0.04723369992457141,0.03994672527848314,0.029149159663865547,0.0,0.0
0.049855910541405535,0.03583308592519466,0.04828143618682254,0.04292107565578401,0.011554621848739496,0.0,0.0
0.05263063008615615,0.03688708617108591,0.04304262767319003,0.03714723464824582,0.01825105042016807,0.0,0.0
0.0470812947592108,0.034427864005927206,0.04391590134844883,0.042046391436639574,0.012342436974789917,0.0,0.0
0.05124332579343349,0.034954786590606274,0.04147105146045274,0.03854701208701672,0.009847689075630252,0.0,0.0
0.04361279532108575,0.03899517333226979,0.04356656478362894,0.03854701208701672,0.0351890756302521,0.0,0.0
0.0434394123496562,0.030563114769096705,0.04199496794889332,0.035922595361524534,0.014311974789915968,0.0,0.0
0.046560955813351124,0.03267108943708194,0.04304268749705839,0.03889694573882535,0.04044117647058824,0.0,0.0
0.04430643328630918,0.035130410710820764,0.044614282824928325,0.04309604248168836,0.019432773109243698,0.0,0.0
0.04864193324375976,0.03477903271731933,0.043042612359954574,0.0383719810138079,0.0116859243697479,0.0,0.0
0.04968251362743725,0.035130441167987,0.04863070840689018,0.04397089802697812,0.02271533613445378,0.0,0.0
0.057833346889028525,0.04321122536082653,0.051599383260578696,0.050444606338133635,0.006433823529411764,0.0,0.0
0.06008782485665387,0.061480759501056165,0.060156065952550436,0.0695157119567189,0.04109768907563025,0.0,0.0
0.07552231153687411,0.0656968022443363,0.07010975869366884,0.0695157119567189,0.010241596638655462,0.0,0.0
0.07465512600831203,0.06358870270730069,0.07185593640958945,0.0717901736146343,0.007090336134453781,0.0,0.0
0.08055157482051184,0.0692102179725547,0.079364992855083,0.07231520258695623,0.013392857142857144,0.0,0.0
0.08055149477572843,0.07026413779281995,0.08111118190607239,0.0784388487516941,0.02836134453781513,0.0,0.0
0.08124524595057958,0.06991287815547739,0.08180975339624239,0.07458972849217615,0.015362394957983194,0.0,0.0
0.0782970681222031,0.06464281846060918,0.07744408205776157,0.06986566702429575,0.028755252100840338,0.0,0.0
0.07812367189954805,0.06657517995405446,0.07517395092535475,0.0716153138675708,0.0038077731092436974,0.0,0.0
0.0767362114641118,0.06253471697384819,0.06556946211502127,0.06969063595108693,0.02415966386554622,0.0,0.0
0.07690970620995619,0.06306180568576356,0.07115756545516347,0.0651416269721834,0.004989495798319327,0.0,0.0
0.07482867210250682,0.06516981396310775,0.0753485959707492,0.07231520258695623,0.007090336134453781,0.0,0.0
0.07985780000601217,0.06464275478317086,0.07360225389473299,0.06969063595108693,0.018513655462184874,0.0,0.0
0.07690968379069357,0.060953744668936466,0.06452172592494346,0.06129239963382466,0.0195640756302521,0.0,0.0
0.0659682937738369,0.05269841374780429,0.06098021954786406,0.05812382965503954,0.0391281512605042,0.5,0.0
0.06736409997898235,0.054996029666295715,0.06379125703974145,0.06164445344668157,0.04044117647058824,0.0,0.0
0.06718958962637112,0.05747035676417164,0.0662509034006318,0.06006013633363683,0.0,0.0,0.0
0.06457245953123802,0.05464256906962536,0.06027745306853452,0.06234862531969998,0.0030199579831932774,0.0,0.0
0.06666617974759226,0.05057749914862439,0.0604530853716885,0.055659345886200084,0.02783613445378151,0.0,0.0
0.06666622743521011,0.051637980601005634,0.06203436059343212,0.05812382965503954,0.039259453781512604,0.0,0.0
0.0649213908240951,0.05481927679117701,0.06062879264436069,0.05882793728075342,0.012342436974789917,0.0,0.0
0.06387451212939071,0.04774965542486734,0.057817716444932415,0.055659345886200084,0.014311974789915968,0.0,0.0
0.06160628167139465,0.045452031874392146,0.05377683501186806,0.04844206068860346,0.04529936974789916,0.0,0.0
0.05811674162689995,0.04898690010078324,0.05693931938881844,0.05689163060215613,0.012079831932773108,0.0,0.0
0.06579386573193596,0.05234498140475527,0.06379133995362488,0.05953217340107625,0.014049369747899158,0.0,0.0
0.06980682225988971,0.06701437200020091,0.06835926707285431,0.0750229052348404,0.023897058823529414,0.0,0.0
0.0834160980599728,0.07196298171020879,0.07784647428346855,0.08065578765631959,0.016544117647058824,0.0,0.0
0.08725476925060299,0.0763816321291467,0.08452291313485708,0.08276832469114287,0.02534138655462185,0.0,0.0
0.09196571370449591,0.08080013476312001,0.09225331749488105,0.08910544323294495,0.03308823529411765,0.0,0.0
0.09650208033749219,0.0808000312565628,0.09506431383767197,0.08857726614270278,0.015493697478991597,0.0,0.0
0.0942339993657958,0.08451173695361533,0.09488875514447773,0.0915699484175525,0.03374474789915966,0.0,0.0
0.09981724136310965,0.08415815212969738,0.08979358617441605,0.08259222282952577,0.062237394957983194,0.0,0.0
0.09144221319442869,0.07638153929669342,0.08786094118384183,0.0811839433307936,0.035845588235294115,0.0,0.0
0.09056988920617454,0.0749677117059466,0.08680689260277016,0.08294436230545538,0.009453781512605041,0.0,0.0
0.08882511226931422,0.07655840280100892,0.08856384071629611,0.08523278704421411,0.028623949579831935,0.0,0.0
0.09196574742846075,0.07708863627047594,0.09207768915253553,0.08523278704421411,0.0038077731092436974,0.0,0.0
0.0919657311289091,0.07920948605813408,0.08926660757084018,0.08576087847138353,0.011160714285714286,0.0,0.0
0.09283813672726604,0.077088608064624,0.09084779094052789,0.08452861517119575,0.006039915966386554,0.0,0.0
0.08812709744309788,0.0809767947994812,0.08873942130388776,0.08928139518418482,0.0063025210084033615,0.0,0.0
0.09632770110483468,0.08062339231308366,0.09084778694514886,0.08312035708823162,0.004332983193277311,0.0,0.0
0.09004643358445763,0.07532116136805575,0.084347180867031,0.08012778189222275,0.009322478991596638,0.0,0.0
0.09126775067149151,0.08769293460019509,0.09155050495311626,0.0942103198903273,0.031118697478991597,0.0,0.0
0.10295794697539679,0.08733955689148501,0.0992810249362596,0.09227403462749822,0.012605042016806723,0.0,0.0
0.0996428351832892,0.08504191906231948,0.09506443371765114,0.09297818508474842,0.00512079831932773,0.0,0.0
0.09894487406986996,0.0834512246423397,0.08996933031706553,0.08417656135833879,0.0047268907563025216,0.0,0.0
0.09144223988837852,0.07567462235618092,0.07696810105867538,0.07150219578012573,0.013918067226890755,0.0,0.0
0.07661155467269615,0.06365634094590875,0.07538694223271689,0.0711502276303414,0.010766806722689076,0.0,0.0
0.08463758975768171,0.07797230407947961,0.08188754892321368,0.08628894848278496,0.016281512605042018,0.0,0.0
0.09650216789385985,0.08150709779681412,0.09594284663140443,0.08980957227442699,0.004201680672268908,0.0,0.0
0.09528083795210163,0.08168386325585172,0.09190196548310484,0.08452861517119575,0.0038077731092436974,0.0,0.0
0.09266368876796077,0.08981394418311964,0.09313183795228622,0.09632279267784605,0.011423319327731092,0.0,0.0
0.1013876415307759,0.08751631361044346,0.08979366660051355,0.08206419564966083,0.03466386554621849,0.0,0.0
0.08934853620229233,0.07708860927196062,0.07802230340813346,0.07027003955877859,0.02415966386554622,0.0,0.0
0.07748396295306864,0.06347962141132271,0.07345434661168324,0.0662213457557353,0.014705882352941176,0.0,0.0
0.07521569978543385,0.06206565305198966,0.07257585631414146,0.06498908245554741,0.04254201680672269,0.0,0.0
0.07224950098163324,0.0682515245125471,0.07275150427760904,0.07150219578012573,0.015887605042016806,0.0,0.0
0.07224958505168833,0.06330286859145892,0.07275158893179892,0.07062213620317193,0.02022058823529412,0.0,0.0
0.07800728509326238,0.07567458610299485,0.07854929457007384,0.08435251330957866,0.013130252100840335,0.0,0.0
0.09074433088488632,0.0809768459567333,0.08944222020405115,0.08400050232825806,0.009453781512605041,0.0,0.0
0.09144230593272168,0.0779723000207371,0.06466972928959111,0.05706764680070053,0.04543067226890756,0.0,0.0
0.06736406538238371,0.06595387960934321,0.06783212374116579,0.07044601292578673,0.0350577731092437,0.0,0.0
0.07887980337862693,0.0753212394203728,0.0794278752786953,0.08347247514839307,0.015493697478991597,0.0,0.0
0.08812721992649303,0.07284687785827956,0.07749528296136662,0.07255850712907363,0.008009453781512604,0.0,0.0
0.08254383937935966,0.06666091102935881,0.07661676092268563,0.07343860953756376,0.004464285714285714,0.0,0.0
0.08010117873623368,0.06648424187504917,0.07485990977747406,0.06921392095174417,0.008665966386554622,0.0,0.0
0.07661152204299637,0.06524697398869819,0.07521121382814497,0.06991794291438536,0.003282563025210084,0.0,0.0
0.07504120561661476,0.06029823114523966,0.0662509328562512,0.06903779767435897,0.006433823529411764,0.0,0.0
0.07451773680717011,0.05976797883371357,0.0736299678884347,0.06833366863287688,0.011292016806722689,0.0,0.0
0.07224949836074046,0.05870752444610558,0.06923765426414749,0.06322870631242189,0.0015756302521008404,0.0,0.0
0.06806212011814716,0.06082855231619547,0.0685350286942091,0.06921392095174417,0.0030199579831932774,0.0,0.0
0.07434321787606446,0.06153535322449796,0.07204870435971875,0.06586916344826932,0.001838235294117647,0.0,0.0
0.07242404749319331,0.056763436044871024,0.06976480691922107,0.06340480817403893,0.009059873949579833,0.0,0.0
0.06998135741793043,0.05623328172178818,0.07011624315725926,0.06463707147422681,0.005777310924369748,0.0,0.0
0.0715515505562544,0.057293588092249575,0.06853489066980098,0.06586916344826932,0.005252100840336135,0.0,0.0
0.07539021187766781,0.05941458252633039,0.07152174377877837,0.06674943718290477,0.014574579831932773,0.0,0.0
0.06928335692817089,0.05605643493707321,0.06730507775383068,0.06006013633363683,0.012736344537815126,0.0,0.0
0.06947074952561422,0.056797192604635865,0.0639430966289544,0.057049143577006356,0.02665441176470588,0.5,0.0
0.06508193819542613,0.05555242230517418,0.06358960488427265,0.06165426186850098,0.017463235294117647,0.0,0.0
0.06841745442839531,0.06551088846333322,0.06677151824645208,0.07033295908564613,0.02888655462184874,0.0,0.0
0.08088180806655954,0.070845731973297,0.07790831293288583,0.07334390901074012,0.029017857142857144,0.0,0.0
0.08035525271674454,0.07013455534560079,0.07454970100742572,0.0680305284345078,0.027179621848739496,0.0,0.0
0.07579070843147745,0.059820268955005834,0.06500370229880556,0.061122829581497784,0.003282563025210084,0.0,0.0
0.07245510932558452,0.05857538613923849,0.06977658870265355,0.06431086649354445,0.015493697478991597,0.0,0.0
0.07157748750347159,0.055552450579930496,0.0657109463677312,0.05811196531947643,0.0017069327731092441,0.0,0.0
0.06824197277183586,0.05217371224523151,0.05669542884307996,0.04925609545230597,0.027048319327731093,0.0,0.0
0.05683079282698217,0.05501890138724011,0.05722566400151549,0.06342538872724507,0.010766806722689076,0.0,0.0
0.07069962367712823,0.06213207401175655,0.07101407919982386,0.06838465957687667,0.005514705882352941,0.0,0.0
0.07087534974004678,0.058042162140836545,0.059170321637944584,0.05155867601382136,0.0235031512605042,0.0,0.0
0.05858641093574668,0.044349152780076256,0.05439732808152306,0.04713066612504763,0.03216911764705883,0.0,0.0
0.05296859150913402,0.038836385057608974,0.04467466091507469,0.03792053662089934,0.03650210084033614,0.0,0.0
0.03804638866510551,0.02514343317541598,0.03813396328617549,0.03225274649731191,0.023634453781512604,0.0,0.0
0.039275282317968174,0.024432127240624074,0.03725009876249838,0.03048159822279961,0.04332983193277311,0.0,0.0
0.04313754571728573,0.027988772136947088,0.03919467933864254,0.03313839558975662,0.023897058823529414,0.0,0.0
0.043137454906010564,0.03225659626790281,0.04149264782314835,0.041108573532946,0.06867121848739496,0.0,0.0
0.051915253595109456,0.04239296578208537,0.048917238175978234,0.05120430929800268,0.017463235294117647,0.0,0.0
0.057884145458305225,0.0507509994000683,0.0582863355275792,0.05563225493947199,0.033876050420168065,0.0,0.0
0.06139528711015718,0.055552430185409646,0.0593470181098327,0.06377969119575927,0.01011029411764706,0.0,0.0
0.07438630284360076,0.05839766423609413,0.06730182749464411,0.06501942859903659,0.011948529411764705,0.0,0.0
0.07385961288175269,0.06088726110843165,0.07030698940083038,0.06324823749298797,0.022321428571428572,0.0,0.0
0.07052406099806047,0.05857545592933591,0.07066051775167329,0.06289399927177824,0.008272058823529412,0.0,0.0
0.07105077904888979,0.06035380511780239,0.07083733758335961,0.06891602761657534,0.009978991596638655,0.0,0.0
0.07649301650705115,0.06053167796039968,0.0736657714422774,0.06927030866932138,0.021139705882352942,0.0,0.0
0.0740352989280692,0.06515530962700247,0.07225161696959223,0.07387540554504779,0.01838235294117647,0.0,0.0
0.08175965287078801,0.0708457827029246,0.07189801225532336,0.0795430671740262,0.012998949579831932,0.0,0.0
0.08597300616443859,0.07102365188108825,0.07879225671964538,0.07830328693921257,0.010635504201680673,0.0,0.0
0.08790407482850171,0.0749358861550514,0.08798454590709856,0.08361677459428579,0.003151260504201681,0.0,0.0
0.0873774754100069,0.07938168435061463,0.08798459075411172,0.08715917822215119,0.008797268907563025,0.0,0.0
0.09439962932384527,0.07938163809245594,0.09098972088191085,0.08361677459428579,0.013261554621848741,0.0,0.0
0.09369738740367972,0.07795899342733267,0.08303483085588534,0.07529227276681405,0.005514705882352941,0.0,0.0
0.08228626274275419,0.06639999656000647,0.06942310785800823,0.06200843584240612,0.009453781512605041,0.0,0.0
0.06824192601731205,0.05448544102365441,0.06305927490558375,0.05527803813403043,0.003282563025210084,0.0,0.0
0.06525746139983696,0.04968399427090783,0.049624351960800145,0.042525569249321216,0.01798844537815126,0.0,0.0
0.04594644382854807,0.034212851131021654,0.04555858937901511,0.03916040251878561,0.028492647058823532,0.0,0.0
0.04682415332905704,0.0374137090735103,0.04626561861708969,0.04606790862988214,0.03203781512605042,0.0,0.0
0.04787749281729897,0.03314581043562151,0.04821015475780774,0.040931529377529696,0.003939075630252101,0.0,0.0
0.05121303264375543,0.03492410088410189,0.04661917816659647,0.0395145764926908,0.02612920168067227,0.0,0.0
0.05173966270100189,0.036168874789747035,0.04573527024882376,0.04040011850629477,0.025997899159663867,0.0,0.0
0.05051086418048534,0.03421283330019173,0.04697277009714898,0.04022309576664662,0.012079831932773108,0.0,0.0
0.04647308437147557,0.033679327860813874,0.034775304541070834,0.03668073497031754,0.0391281512605042,0.0,0.0
0.041557475170894365,0.045416051423596476,0.04149266657138326,0.05368391259916627,0.03768382352941176,0.0,0.0
0.06016642052008636,0.047016608265841614,0.053690239411446045,0.051912849987726606,0.007878151260504201,0.0,0.0
0.05928852272088486,0.043104238011452495,0.054220442360036786,0.049610205178906686,0.007352941176470588,0.0,0.0
0.05753301166277852,0.044171256162018974,0.055104366327113435,0.05120430929800268,0.025078781512605043,0.0,0.0
0.060166327889307925,0.04399341830642109,0.05351336950752897,0.045713648992904254,0.007484243697478991,0.0,0.0
0.053319709537173465,0.040614675296747144,0.04626563754774485,0.03845188324482984,0.013261554621848741,0.0,0.0
0.053846340850384145,0.037591533079926936,0.04007848099563885,0.03225274649731191,0.0195640756302521,0.0,0.0
0.0387486596790218,0.029233569460310332,0.036189496655557124,0.031367225899476214,0.02074579831932773,0.0,0.0
0.04366419445299369,0.027277440314547624,0.038487568469571604,0.03083585785977755,0.014574579831932773,0.0,0.0
0.03751973629121086,0.025499109894680766,0.03778043056627742,0.03296122293973136,0.003151260504201681,0.0,0.0
0.04225971800800005,0.031189668850730407,0.04255334657897683,0.04004592311662131,0.01247373949579832,0.0,0.0
0.0459463343723604,0.029589153573547328,0.0409623288275692,0.03349254814789371,0.018907563025210083,0.0,0.0
0.03892417076289889,0.02923351950201239,0.039194623316212235,0.036857800541502006,0.008403361344537815,0.0,0.0
0.040679760124101294,0.025499154004447494,0.0391946717183039,0.031367225899476214,0.007484243697478991,0.0,0.0
0.03716871610457079,0.02247609765383432,0.031416619993109324,0.023574113527471297,0.022452731092436975,0.0,0.0
0.03049756582522617,0.022476043467226398,0.03035592763692127,0.02587658701014589,0.014968487394957982,0.0,0.0
0.033482013183383674,0.025854816745235848,0.03371465258913178,0.0347324568773163,0.02022058823529412,0.0,0.0
0.04383972241370965,0.027455242871993274,0.04025527662820863,0.03366969938215075,0.020614495798319327,0.0,0.0
0.03909974148676221,0.02265383842556004,0.03371462218991714,0.026407912218308238,0.03820903361344538,0.0,0.0
0.030146482400233737,0.01749680755983693,0.02735077059396801,0.023219853890493414,0.018644957983193277,0.0,0.0
0.032955323815973325,0.016429797700512755,0.02735073294303203,0.022334226213816866,0.020483193277310924,0.0,0.0
0.02891002837425602,0.016093206625127726,0.02911090075861089,0.024296445971893177,0.01365546218487395,0.5,0.0
0.0306781660446864,0.01680965981238472,0.029467016930175477,0.02536678464898895,0.014968487394957982,0.0,0.0
0.03297666520688747,0.016809626252304616,0.030001094866075384,0.02411807403885069,0.014311974789915968,0.0,0.0
0.035805668351228614,0.019317078712053598,0.032849770860756605,0.02804255638653974,0.04346113445378151,0.0,0.0
0.03492161933973592,0.023615508578960526,0.02555016465257151,0.01769629896549424,0.03426995798319328,0.0,0.0
0.027318764317108613,0.014302217137482115,0.026084273548994702,0.01930173202594923,0.013524159663865547,0.0,0.0
0.02360567579609088,0.015018539928262825,0.021277148036453614,0.01341500850441571,0.029017857142857144,0.0,0.0
0.020599969816064156,0.007138162749383614,0.016292139733263183,0.009490654651335667,0.024816176470588237,0.0,0.0
0.019715899995883995,0.005168021730044631,0.015223884970357038,0.008241944041197408,0.015493697478991597,0.0,0.0
0.01441157418793998,0.00391429495961762,0.014511708550727948,0.011987968792771309,0.018644957983193277,0.0,0.0
0.02183768793737967,0.009287430326044122,0.01931884898852529,0.013771902280877824,0.014574579831932773,0.0,0.0
0.020776743703684264,0.007496315028820366,0.01771640651376369,0.011987968792771309,0.02297794117647059,0.0,0.0
0.021483994706335746,0.016809596854943903,0.02145522703648442,0.02465318983797815,0.034926470588235295,0.0,0.0
0.03580566652854922,0.021287201382955562,0.03284976904848283,0.028756086950246007,0.04451155462184874,0.0,0.0
