Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5860250227144481,0.5868148301362676,0.593112930720461,0.5909244055529839,0.0658986379567873,0.0,0.0
0.5939354284448479,0.5842039280631547,0.5814111424462827,0.5803248764316755,0.06782446090924477,0.0,0.0
0.5797626115474792,0.5926894185953707,0.5887664886389616,0.6001988641171525,0.07797939763807345,0.0,0.0
0.604153003968092,0.5992169515863176,0.596456302228185,0.5876119680837826,0.07126859479009023,0.0,0.0
0.5929466964328094,0.5851830221573199,0.5927786081359285,0.5948992190183227,0.055612245736323285,0.0,0.0
0.5926170657087726,0.6194519757093034,0.6088268443438234,0.6319976107635106,0.12397896054856376,0.0,0.0
0.6410680446768391,0.6491517596373116,0.6539622557349836,0.6482282517259745,0.10148856912340548,0.0,0.0
0.6446935584441149,0.6592692167125832,0.6586428610432047,0.6664461003180673,0.07221343113621911,0.0,0.0
0.6565587626650096,0.6602480728665782,0.6716817434717386,0.6598211457384482,0.061659198351548136,0.0,0.0
0.6568883529018248,0.6713446057783715,0.6680040716470295,0.6601523735571251,0.0762047485009966,0.0,0.0
0.6552407215224598,0.6595956964819135,0.6573055237346537,0.6717459046993297,0.08027165277346439,0.0,0.0
0.6058009828879598,0.6628593069704528,0.6225345822067563,0.6710833694207596,0.3506098713215056,0.0,0.0
0.6644694828191107,0.7059403607312592,0.6800404728550291,0.7134817248296426,0.23649500222652736,0.0,0.0
0.7069874806783181,0.7007182623657296,0.6783686500788044,0.6647898815834667,0.15633672981459845,0.0,0.0
0.6532630453275365,0.6530682110679734,0.6516218220219763,0.642265912066142,0.1270632350210575,0.0,0.0
0.6423864643025099,0.6380551423605026,0.6308930825960097,0.6240480634740493,0.100068849813744,0.0,0.0
0.6371125422422779,0.6609007615920673,0.6522902322611237,0.6661146335757415,0.06838314674869489,0.0,0.0
0.6647988181476148,0.6733030636746146,0.6763626695390532,0.6777080054355133,0.10818951280951607,0.0,0.0
0.6697429861092896,0.6677549681355363,0.6770313799726067,0.6717459046993297,0.07230052039942751,0.0,0.0
0.6575476826508384,0.6491515014809554,0.6499499955591626,0.6363034927650935,0.09378692050722101,0.0,0.0
0.64238663635327,0.6586167170345657,0.6596462141868038,0.6704211527070549,0.057552857431589735,0.0,0.0
0.6605141524302514,0.6579636116450222,0.6706789008337066,0.6578339381088201,0.01071033618098792,0.0,0.0
0.6423862818701096,0.6481725011505292,0.6522904126000033,0.6515403706303105,0.05800144929679528,0.0,0.0
0.6354645879741596,0.6527416299130792,0.6476096805041966,0.6541902728209419,0.06978314773461108,0.0,0.0
0.668424311184507,0.6739557157497281,0.6843865666942266,0.6813515114409585,0.05423360626779784,0.0,0.0
0.6786419613758354,0.6765666879019115,0.6924107675496356,0.6859888601848672,0.048327968306080965,0.0,0.0
0.6717203041678548,0.668733726994348,0.6756938154056091,0.6641271870224639,0.0899369177959515,0.0,0.0
0.6608439031424957,0.6556792328523459,0.666667108450635,0.6584966326698225,0.09557142880617052,0.0,0.0
0.6608437085703247,0.6602482110164328,0.6703446341776194,0.6561777990154356,0.07848057169993312,0.0,0.0
0.657547745847884,0.6742821324297191,0.6743566012543933,0.6853264045475136,0.09878551557665416,0.0,0.0
0.693803537896164,0.7010446028920984,0.7031096264388574,0.7114941189939326,0.08550358134055024,0.0,0.0
0.7106132834660865,0.7059403953715512,0.7191579420323186,0.7158003992015969,0.041170216786537636,0.0,0.0
0.7162162906813747,0.7336817720053265,0.7298566003364302,0.7250748577657655,0.0754965320398113,0.0,0.0
0.7237969442667014,0.7157313157139721,0.7208294167304559,0.7114941189939326,0.04088923067316713,0.0,0.0
0.7023735556650237,0.7183427486942008,0.7181551977756995,0.7174567772186304,0.05124956660767602,0.0,0.0
0.7162159279938773,0.7294386738684765,0.7221665129539176,0.7429612396155321,0.05344980289892223,0.0,0.0
0.7468689908958361,0.7369456353979177,0.7495825373837575,0.7360057739881833,0.05899558145228741,0.0,0.0
0.7340146971553365,0.7496740872477293,0.7519228897239914,0.7525675631281079,0.06544183012335454,0.0,0.0
0.7577455055273998,0.7584858301571328,0.7673020494041929,0.7731038471685059,0.07544066345586628,0.0,0.0
0.7715886198031257,0.7695825055738678,0.7880310620807152,0.7827097724750003,0.04184721256845955,0.0,0.0
0.7785103085331779,0.7682771536542136,0.7609499261752803,0.7532298594830291,0.06147680385690413,0.0,0.0
0.7478576769382583,0.7486949396141999,0.760949914565267,0.7555486134961997,0.021253066610140803,0.0,0.0
0.7541200823726935,0.7496739763680985,0.767636632808584,0.7528986316643522,0.016777007119958064,0.0,0.0
0.751483122694937,0.7493475447856851,0.7656304511841237,0.7502485701912884,0.023063866007417378,0.0,0.0
0.746209526812855,0.7473892406808297,0.7612840073050411,0.7585294249406425,0.02599532347088507,0.0,0.0
0.7528015445237193,0.7444519325553679,0.7619527301407838,0.7502485701912884,0.02320846704821623,0.0,0.0
0.7577454384762241,0.7591385196337054,0.7716483906488167,0.7608480993125968,0.039441577071533146,0.0,0.0
0.7666445135985578,0.755222023040731,0.761952647608332,0.7581981971219658,0.03651669238264721,0.0,0.0
0.7488465934587349,0.7676244230027917,0.7642932657732291,0.7820474761200791,0.05311787778254304,0.0,0.0
0.7814764529050575,0.7868800402293564,0.7977266412765762,0.7929779144951992,0.06084910388434546,0.0,0.0
0.7887276131386922,0.7777416640665541,0.7773320670558086,0.7724413118899358,0.06578690078889728,0.0,0.0
0.7640078203208196,0.761423172456433,0.7662990809994745,0.7731038471685059,0.0482343062682908,0.0,0.0
0.7798287864594933,0.7689299657417877,0.7866939055554043,0.7810537130228323,0.028706592985863606,0.0,0.0
0.7877392623479234,0.786554092649166,0.8020734230375646,0.7966218983479427,0.03130776852659756,0.0,0.0
0.7989455471345286,0.7947133135604415,0.8004017141268263,0.7933095405199577,0.053965765703590865,0.0,0.0
0.7893869948870937,0.7950394482138873,0.8000671241239121,0.8102023185549103,0.049455199146853854,0.0,0.0
0.7982862431476698,0.7940604642515793,0.7987299643200583,0.7843660708508171,0.0663735209203199,0.0,0.0
0.779169254687583,0.7695824043533551,0.7545973198626008,0.7495861145539346,0.08270850894965419,0.0,0.0
0.6914967391725746,0.7023504961530792,0.6750257316733907,0.6863206454920583,0.23779312520642618,0.0,0.0
0.6977584391468101,0.6951696797579535,0.6894016009617796,0.6823451152557729,0.11679163154340248,0.0,0.0
0.6822677440174123,0.6759142403456303,0.6800404137718155,0.6826767412805312,0.10993622765462041,0.0,0.0
0.6760053150296306,0.6830943273693032,0.6797061460107952,0.6806892947272538,0.16252992666426758,0.0,0.0
0.7270930476299027,0.7578332341745365,0.7362089111420842,0.7545547707577365,0.3024412927990325,0.0,0.0
0.7452208227381254,0.7519584618826437,0.7632901217780925,0.7595232676791057,0.09841415381278437,0.0,0.0
0.7531308425839687,0.7467362752800896,0.7398862897917522,0.7290492730250224,0.10787730601688217,0.0,0.0
0.7234671752188875,0.7451045109384827,0.7385489779588543,0.7568731265648256,0.07214277380946513,0.0,0.0
0.7603824632871599,0.765339828147669,0.7699770434510427,0.7651543795202613,0.0702662466663709,0.0,0.0
0.7531308626083963,0.77872061558612,0.7719825695451217,0.7853593561007661,0.06771436693500019,0.0,0.0
0.7883982288922748,0.7907967058182094,0.8010703344823109,0.8019215434467724,0.07788737879392872,0.0,0.0
0.800593424916956,0.8400787579559273,0.8201274836955683,0.8542568130571775,0.1347336629579786,0.0,0.0
0.8477258487462753,0.8511752786060823,0.865597168214949,0.8555815650494523,0.12203177607871556,0.0,0.0
0.8543175589443759,0.8596607174689278,0.8712806768796522,0.8618749732455291,0.10814678977473458,0.0,0.0
0.850691869712292,0.8593341821127253,0.868271423455024,0.8631997252378039,0.09704865989342246,0.0,0.0
0.8454186369672894,0.951697395198729,0.8605820339040273,0.9648893733729549,0.3153239309792941,0.0,0.0
0.9492415611107363,0.9572454166292862,0.9642259271168259,0.9652202029855503,0.15635973452563462,0.0,0.0
0.9680288937691865,0.9605093386453786,0.9755936349920913,0.9721763853838459,0.09724419993723,0.0,0.0
0.9611071600792906,0.9872715241249038,0.9792711455413292,0.9976813256280457,0.12382121395860136,0.0,0.0
0.9990108026303512,0.987271364486734,0.9839516749909964,0.9794632381123043,0.13329258213092637,0.0,0.0
0.9729729761622636,0.9820498715755585,0.9943165843393291,0.9923818398116486,0.06300004436622843,0.0,0.0
0.9930787131458141,0.9840083837017609,0.9929794517400274,0.9847636796232973,0.07042727964362416,0.0,0.0
0.9545159997326287,0.9565935392235286,0.9458383255049498,0.9334224916750042,0.09725570229274809,0.0,0.0
0.9291366022630019,0.934399970034918,0.8843200723503344,0.8999672873703966,0.18663886383018577,0.0,0.0
0.8902442001306181,0.9471285893504459,0.9083925093956546,0.9572712131846035,0.12023576542424795,0.0,0.0
0.963414558684321,0.9706268943181197,0.9816117161953692,0.9814510828716634,0.09408105216975504,0.0,0.0
0.9779171108867497,0.9820501135619054,0.989970418310367,0.9847636796232973,0.08221719404966717,0.0,0.0
0.9894528781097927,0.9823763182012034,0.969575638778613,0.9556146758851376,0.11074139254088676,0.0,0.0
0.951549071886906,0.9670368538978621,0.9732533646087154,0.9585958058944457,0.08162564433730822,0.0,0.0
0.9723137723435902,0.9758488777012421,0.9826148676222977,0.9768137341277545,0.07598291735886199,0.0,0.0
0.9911013719677482,0.9990217079680562,0.9759286359613815,0.9884075838348243,0.1573555098747722,0.0,0.0
1.0000000000000002,0.9879245611893807,0.9832834257485801,0.9953629698209567,0.1433785047266465,0.0,0.0
0.9924190169783456,0.9999999999999999,1.0,1.0000000000000002,0.11362191100134576,0.0,0.0
0.9700068952116154,0.9598569480602567,0.9548651778185016,0.9625710175658659,0.12634022981706325,0.0,0.0
0.9370471679866224,0.9268936126982777,0.9130731859791013,0.896986316643521,0.13870361880536533,0.0,0.0
0.885959231872091,0.9330943353215252,0.9033771225460754,0.9479963564143539,0.09368504250120364,0.0,0.0
0.9311141532009175,0.9539820896734711,0.9521903802570617,0.9532961607956159,0.1199449201490048,0.0,0.0
0.9070536679894579,0.9216715954033753,0.9241062644243663,0.9264663092767085,0.10724303326974174,0.0,0.0
0.9241922548587871,0.9203655603064286,0.9144099563779233,0.917853589578947,0.12653905624816167,0.0,0.0
0.9344103693961985,0.9259145852738752,0.8940160593693451,0.8814183702420597,0.11471627796920984,0.0,0.0
0.8925511468440099,0.8880551786106005,0.8676030653981295,0.8608812897894984,0.16623697152838368,0.0,0.0
0.837508553498477,0.8616194267126528,0.8304920241137288,0.8701563058421811,0.12122825438609465,0.0,0.0
0.8365196259993242,0.8358359208161225,0.8361756376357361,0.8234519091492827,0.11209374091108515,0.0,0.0
0.8210281091980858,0.8485639847396661,0.8314945723453322,0.8562437817631572,0.0933432582229518,0.0,0.0
0.8549770316775647,0.8808751367332003,0.8752929436144681,0.8794306847651332,0.07487376164818896,0.0,0.0
0.8928804030606514,0.8805482561685612,0.8893346989514563,0.8820801887496827,0.060301920400413433,0.0,0.0
0.8806855434023648,0.8697783092886578,0.868606103818758,0.8545878019522055,0.07855615860762344,0.0,0.0
0.8487149614150513,0.8648831577068484,0.8579076791442273,0.8774434771355046,0.05537726904502514,0.0,0.0
0.885959119796141,0.9027417226444766,0.8839855631755593,0.9138790150372573,0.08895757438326835,0.0,0.0
0.9087012791066418,0.9082900402198076,0.9100637117677406,0.9211661863305809,0.07791202669861035,0.0,0.0
0.9235334884956483,0.9105749020511545,0.9063862660327184,0.8940050273517803,0.07896038424440205,0.0,0.0
0.8922215507423008,0.8880552505824378,0.8488803768427551,0.8443195802907901,0.13261887273629533,0.0,0.0
0.8513514423094679,0.8505225181855701,0.8462055897416247,0.8317326842574204,0.08942095499128286,0.0,0.0
0.8187211962054637,0.8204963399763393,0.8010702257910887,0.8135147560241116,0.22457034594155814,0.0,0.0
0.8058667257641399,0.8139688504063932,0.8234705325724219,0.815170735835063,0.08799301971339417,0.0,0.0
0.8187214281724473,0.8162538400166045,0.809428866842586,0.7966218983479427,0.06626999972065709,0.0,0.0
0.7982861155701322,0.7927548239485324,0.8057508712008292,0.8052338216335411,0.0656455861353893,0.0,0.0
0.791694333573919,0.7845957533751601,0.7873625938226105,0.7810537130228323,0.09872636060541827,0.0,0.0
0.8029004375378634,0.8009140660908803,0.7843533318864007,0.797615263239108,0.12562051100035984,0.0,0.0
0.7827947338006211,0.7911227538941924,0.7960548425741631,0.8022524527005841,0.09121203606481412,0.0,0.0
0.8042186701320355,0.794712877474017,0.8017386523726795,0.7986088670539222,0.062025630534481596,0.0,0.0
0.7801581749945694,0.7836165260970581,0.7833503098674381,0.7946342128710162,0.08178174773362516,0.0,0.0
0.7920237792412388,0.7956922712989324,0.7957209086844901,0.8015903156280955,0.12839422187386515,0.0,0.0
0.7847720549232153,0.8234330699413045,0.7512534620571492,0.8277571540211348,0.3616274847141911,0.0,0.0
0.8355306190531755,0.8426895510850082,0.8452026091829339,0.854919189053315,0.10052237125988586,0.0,0.0
0.8312454815036767,0.8495429722003959,0.8492141498278767,0.8453128655407389,0.08044090171894487,0.0,0.0
0.8437702545081083,0.8348564101642028,0.8365094797590902,0.8208015291113535,0.08027165277346439,0.0,0.0
0.8183914265074534,0.815600625507693,0.8187897893350644,0.8115270705471851,0.09024419500764906,0.0,0.0
0.8022413608558565,0.7999351273632774,0.8074226336130081,0.8015903156280955,0.06495380161065842,0.0,0.0
0.8012522976277308,0.7940601341863106,0.806753634745011,0.796952727960538,0.060553329028165986,0.0,0.0
0.7916939991307836,0.7823108353522293,0.7846875085055895,0.7724413118899358,0.10367894625277906,0.0,0.0
0.7577454522935976,0.758812092939657,0.7703110284339483,0.7694601818806279,0.07199488638137538,0.0,0.0
0.7640078986710348,0.756201322235503,0.7602810935254869,0.762504397688414,0.05658172998713379,0.0,0.0
0.7504941985234495,0.7816580121747173,0.7693079991081515,0.7707850931553355,0.11118834121244686,0.0,0.0
0.7831242771524003,0.771540433656772,0.7709796160867648,0.7575355822021794,0.07343432401478217,0.0,0.0
0.755108629295175,0.7588121134102334,0.7656303599370682,0.7628354662246579,0.06824183209518692,0.0,0.0
0.766974421724903,0.7744781467690597,0.7826817112679751,0.7797288017481248,0.09698786172854112,0.0,0.0
0.7755438819005485,0.8087471555735622,0.7897028422814705,0.8015903156280955,0.12356980533084881,0.0,0.0
0.7903755728333426,0.842689378857615,0.7950519779951508,0.8459756397429579,0.2103698664576524,0.0,0.0
0.8371786862762252,0.8459533110673109,0.8482116190338633,0.8400135390067744,0.13243812143529676,0.0,0.0
0.841133976221377,0.848564363887954,0.8368443247933757,0.8231206016893895,0.09007165967487771,0.0,0.0
0.8160847394287034,0.8041781809012606,0.8047483302583567,0.804571764202269,0.09134842113738578,0.0,0.0
0.8045486055940714,0.8048306847381347,0.8127720813466275,0.8168271934933127,0.054241822236025056,0.0,0.0
0.8210280482344019,0.8139687011643993,0.8271481026125023,0.8208015291113535,0.0501174061859668,0.0,0.0
0.8183915910113331,0.8198436452220575,0.8281513327649279,0.8145083598389258,0.05981882146865361,0.0,0.0
0.7897164876909539,0.783290028361641,0.7883653501102963,0.7777411959124148,0.10832425468844227,0.0,0.0
0.7765326477280365,0.770235271039342,0.746907578548291,0.7379929019765956,0.13531863989575577,0.0,0.0
0.720830277775691,0.7415143573471307,0.7368772667593071,0.7429612396155321,0.18486914427404524,0.0,0.0
0.7336850277301312,0.7418411300766593,0.7522571690344757,0.7522362556682147,0.0632087299591995,0.0,0.0
0.7544496113415573,0.7555486481427746,0.7673022111504337,0.7545547707577365,0.059417882219165885,0.0,0.0
0.748516976888872,0.7395565588646865,0.7375464246987666,0.7399805874535219,0.14545714468813004,0.0,0.0
0.7333553697259367,0.7343344991888151,0.6218659125008932,0.6194107147301409,0.43710101204296625,0.0,0.0
0.6245881202875954,0.6504572462700072,0.6365767173882786,0.6409410007914347,0.24808937658876282,0.0,0.0
0.6245881556869357,0.6161883647579846,0.6064865467872895,0.5982117361287402,0.16491420064380324,0.0,0.0
0.5916280408367343,0.5858355465790744,0.5697091466984381,0.5690626527493643,0.23707669277701368,0.0,0.0
0.5903096525310831,0.6063969746804597,0.5867603427254737,0.6078171835879362,0.21452221679968317,0.0,0.0
0.5764667153071339,0.5884467839845734,0.580073829851512,0.5909244055529839,0.16875927377413644,0.0,0.0
0.5936057171949718,0.5946477423687465,0.5974592333931898,0.5839683824371209,0.12378177731111077,0.0,0.0
0.5781148373925724,0.5799611669746959,0.557004690103349,0.5465389221556887,0.1674562212133013,0.0,0.0
0.5494396794637406,0.5401438358069949,0.5272486594860031,0.5180525333373155,0.19710107777071204,0.0,0.0
0.5082400885521079,0.5342693048080874,0.5132066773797619,0.536270620853057,0.2824124054547456,0.0,0.0
0.5227419284662356,0.5270886769143518,0.5078568177974909,0.5001655143578181,0.1948729071874933,0.0,0.0
0.5029662283783285,0.53133165578528,0.5101973445300649,0.5041404871055895,0.1647416653110319,0.0,0.0
