Open,High,Low,Close,Volume,Dividends,Stock Splits
0.046311469695254834,0.04758096991900147,0.04096593681072651,0.05335557248260073,0.005563933466879741,0.0,0.0
0.050819671826797044,0.05997600961903142,0.04872790627449759,0.050437682935198014,0.014540052668302234,0.0,0.0
0.04795081237172359,0.05637745247374436,0.05433376568420835,0.06252605125422928,0.0047806612797947285,0.0,0.0
0.060655737656862704,0.05997600961903142,0.06037085532960691,0.0637765810249723,0.0036282608206351704,0.0,0.0
0.058196713870906455,0.05557777310812499,0.06037085532960691,0.06294289119839422,0.005870039838843997,0.0,0.0
0.05778687820178925,0.05757697152217338,0.059939635375013775,0.06294289119839422,0.003574242049112066,0.0,0.0
0.06229508033333146,0.06117552866746047,0.06382061496635201,0.06794498046662162,0.005176798937630826,0.0,0.0
0.06147540899509708,0.06077569851758079,0.0651142748301314,0.0637765810249723,0.003614756127754394,0.0,0.0
0.059016394980393946,0.055977612790934675,0.059939635375013775,0.061692371365899445,0.002741452654797542,0.0,0.0
0.055327864187086115,0.05357856516114663,0.053471325775022074,0.05335557248260073,0.006779355826149586,0.0,0.0
0.049180329150328286,0.048780488967430494,0.0526088858658358,0.05627345209175527,0.0009678363231222847,0.0,0.0
0.04836065781209391,0.06837264295803462,0.05390254572961521,0.07586493940575537,0.014648090211348441,0.0,0.0
0.0721311461633971,0.06997200168927332,0.07028892456634368,0.07044603006985942,0.0059420648675414705,0.0,0.0
0.06762294403185491,0.0755697763144688,0.07330746424849562,0.08295122839480745,0.013018523937068132,0.0,0.0
0.07622950285456899,0.08596560806752039,0.08063821375767359,0.094622766707922,0.009493799095185575,0.0,0.0
0.08934426380882528,0.09036385411135682,0.08581285321279121,0.0983743162671582,0.0071034684552882124,0.0,0.0
0.09590163451470031,0.09196321284259552,0.07934454361279951,0.08295122839480745,0.012568367507708927,0.0,0.0
0.07786884553103775,0.07956817314256555,0.08106942343117203,0.0800333587239011,0.007720182763510319,0.0,0.0
0.07704917419280337,0.07357056836749042,0.06770160483878489,0.06919550029911642,0.011316932634090345,0.0,0.0
0.059016394980393946,0.06317473661443883,0.06080207528420005,0.05877449175674487,0.01669180040063922,0.0,0.0
0.05737704253267205,0.05757697152217338,0.05735231564745498,0.06419342096913724,0.009223705237570056,0.0,0.0
0.05860655931127674,0.06197520803307981,0.06037085532960691,0.06335974108080736,0.006716333926039298,0.0,0.0
0.05942623064951115,0.0587764905706024,0.06209573514797946,0.0637765810249723,0.009327241216322672,0.0,0.0
0.05737704253267205,0.058376650887792716,0.061664515193386324,0.060025011589239674,0.0034572013774786733,0.0,0.0
0.05368852151061736,0.05637745247374436,0.0590771954658275,0.06085869147756956,0.010344594746674467,0.0,0.0
0.058196713870906455,0.0587764905706024,0.06295817505716571,0.06586078074579696,0.0059915820747709824,0.0,0.0
0.05737704253267205,0.0655737747112969,0.06425183492094509,0.06919550029911642,0.009444281887956065,0.0,0.0
0.05860655931127674,0.0587764905706024,0.0590771954658275,0.057940811868415015,0.0071124715838753955,0.0,0.0
0.04959016481944549,0.05317872547833692,0.05519621587448929,0.05585661214759036,0.005563933466879741,0.0,0.0
0.05000000048856264,0.0503798476986692,0.0526088858658358,0.05210504271185773,0.004546579936527943,0.0,0.0
0.04713114103348921,0.0451819222892134,0.04570936659234566,0.04626928349354864,0.008431429921897857,0.0,0.0
0.044672127018786104,0.044382242923594065,0.04527814663775252,0.04918716310270321,0.006581286997231538,0.0,0.0
0.0438524556805517,0.0435825635579747,0.04700302645612507,0.045852443549383726,0.00280447455490783,0.0,0.0
0.040983605996731384,0.043182723875165016,0.038378617083167685,0.04001667439282647,0.00818834545004389,0.0,0.0
0.03442622551960327,0.04038384609549729,0.03880983703776082,0.04543560360521878,0.006351707218258344,0.0,0.0
0.04303278434231732,0.040783685778306975,0.03708495721938827,0.03709879478367192,0.005960071124715838,0.0,0.0
0.031147540166665724,0.029588165126706048,0.03406641753723637,0.03501459506284724,0.011911139120844492,0.0,0.0
0.029508197490196966,0.029188325443896337,0.03234152743776912,0.032930395342022606,0.007796709356501384,0.0,0.0
0.02909836182107979,0.02718912702984798,0.02544200816427898,0.025010426464640634,0.011672556213284117,0.0,0.0
0.022540981343951647,0.02319072066882122,0.019404918518880418,0.026677786241300377,0.024164397128001978,0.0,0.0
0.022131145674834457,0.021191522254772846,0.021992238246439227,0.025010426464640634,0.011830110963559837,0.0,0.0
0.02663933803512354,0.025189919082869605,0.025010788209685844,0.02542726640880555,0.011560017105944315,0.0,0.0
0.02459015968953758,0.0235905603516309,0.02716688798265153,0.028761985962125036,0.012311778342974183,0.0,0.0
0.026229502366006338,0.025189919082869605,0.029754207710210326,0.030846185682949723,0.008845573836908326,0.0,0.0
0.029508197490196966,0.028388646078277,0.030185427664803463,0.03459775511868232,0.009601836638231786,0.0,0.0
0.02991803315931417,0.028788485761086682,0.028460547846430914,0.02834514601796012,0.007517612370298678,0.0,0.0
0.02418032402042042,0.02758896671265766,0.029322987755617216,0.03209671545369272,0.0031961106484503362,0.0,0.0
0.02991803315931417,0.030387844492325386,0.03277274739236226,0.03626511489534204,0.0036462670778095382,0.0,0.0
0.0319672115049001,0.03118752385794475,0.03406641753723637,0.03501459506284724,0.003412185734542753,0.0,0.0
0.03442622551960327,0.0451819222892134,0.036653737264795164,0.05002084299103307,0.015327826419680838,0.0,0.0
0.044672127018786104,0.04278288419235536,0.04225959667450589,0.04126719422532127,0.00885457696549551,0.0,0.0
0.03729507520342358,0.037185128633019884,0.03880983703776082,0.03876615456033167,0.005136284858988498,0.0,0.0
0.03442622551960327,0.03358656195480279,0.03751617717398144,0.03876615456033167,0.0031375903126336395,0.0,0.0
0.03688523953430638,0.03438624132042216,0.034928857446422615,0.03459775511868232,0.007985775056832248,0.0,0.0
0.030327868828431345,0.04198320482673602,0.03536007740101575,0.04877032315853827,0.009358752166377816,0.0,0.0
0.044672127018786104,0.04718113023619176,0.04570936659234566,0.04418508377272398,0.004285489207499606,0.0,0.0
0.039344263320262626,0.040783685778306975,0.04096593681072651,0.04001667439282647,0.003929865628305836,0.0,0.0
0.034836061188720444,0.036385449267400546,0.03708495721938827,0.04043351433699138,0.010578676089941254,0.0,0.0
0.03893442765114545,0.04638145087057245,0.04484692668315941,0.05293873253843581,0.009196695851808503,0.0,0.0
0.04877049348121108,0.04838064928462081,0.04872790627449759,0.04793664327020841,0.0038218280852596277,0.0,0.0
0.0442622913496689,0.04958016833304986,0.04484692668315941,0.04501876366105387,0.0026469198046321094,0.0,0.0
0.039344263320262626,0.037185128633019884,0.04096593681072651,0.042517723996064266,0.0042404735645636855,0.0,0.0
0.040163934658497005,0.038384647681448905,0.04053471685613337,0.044601923716888925,0.005442391230952756,0.0,0.0
0.040983605996731384,0.040783685778306975,0.04269081662909903,0.045852443549383726,0.002390330639897364,0.0,0.0
0.040983605996731384,0.038384647681448905,0.041397156765319645,0.040850354281156326,0.004416034572013774,0.0,0.0
0.039344263320262626,0.04398240324078438,0.041828376719912755,0.05085452287936293,0.005158792680456458,0.0,0.0
0.046311469695254834,0.048780488967430494,0.04915912622909073,0.04835348321437333,0.00582952576020167,0.0,0.0
0.04508196268790328,0.045581771504953086,0.04786546636531132,0.05002084299103307,0.0027774651691462784,0.0,0.0
0.04590163402613766,0.04598161118776277,0.048296686319904455,0.05252188265602267,0.002394832204190956,0.0,0.0
0.04713114103348921,0.049180328650240177,0.05217766591124266,0.05085452287936293,0.002795471426320646,0.0,0.0
0.04508196268790328,0.04598161118776277,0.05045278609287014,0.051688202767692815,0.0019986945463548577,0.0,0.0
0.04795081237172359,0.05277888579552727,0.0526088858658358,0.05627345209175527,0.007202502869747236,0.0,0.0
0.05163934316503142,0.05357856516114663,0.058214755556641254,0.057940811868415015,0.0038983546782506914,0.0,0.0
0.05737704253267205,0.05997600961903142,0.058214755556641254,0.06502710085746707,0.01001147898894866,0.0,0.0
0.06106557332597988,0.06277488739869917,0.06468305487553826,0.06794498046662162,0.004217965743095725,0.0,0.0
0.058196713870906455,0.06357456676431851,0.06252695510257257,0.06544394080163202,0.010520155754124558,0.0,0.0
0.06270491600244864,0.06677328422679592,0.06856404474797116,0.0737807496231789,0.009129172387404624,0.0,0.0
0.06967213214869396,0.0739704175832301,0.06727038488419172,0.06919550029911642,0.008606990929347948,0.0,0.0
0.06475410411928768,0.06277488739869917,0.06597672502041234,0.0687786702931997,0.007819217177969344,0.0,0.0
0.06557377545752206,0.06597360486117658,0.0720138146658109,0.0737807496231789,0.006018591460532535,0.0,0.0
0.06680327269362053,0.06637345407691624,0.06942648465715741,0.06836182041078656,0.0034617029417722657,0.0,0.0
0.06229508033333146,0.05997600961903142,0.0655455050658192,0.06586078074579696,0.004087420378581556,0.0,0.0
0.0795081882075065,0.07596960646434849,0.05864597551123436,0.056690292035920214,0.006932409012131715,0.0,0.0
0.05122950749591422,0.05077968738147888,0.04743424641071821,0.05710713198008516,0.0114564811271917,0.0,0.0
0.0520491788341486,0.05437824452676594,0.054764995919896156,0.06085869147756956,0.008314389250264467,0.0,0.0
0.05860655931127674,0.06437424612993788,0.0655455050658192,0.07211338984651916,0.009417272502194513,0.0,0.0
0.06844261537008929,0.06637345407691624,0.06899526470256427,0.06961235018152956,0.004051407864232821,0.0,0.0
0.06967213214869396,0.06917232232365399,0.07287625457499718,0.07711546917649836,0.008444934614778635,0.0,0.0
0.07336064339949556,0.0723710588519914,0.07416990415768189,0.07544810939983865,0.0050507551374102495,0.0,0.0
0.06885246081045958,0.06917232232365399,0.07460113439336973,0.07294706973484905,0.002232775889621643,0.0,0.0
0.0680327894722252,0.06677328422679592,0.06856404474797116,0.06669446063412682,0.007207004434040828,0.0,0.0
0.05942623064951115,0.0671731334425356,0.0664079449750055,0.07419757962909565,0.007098966890994621,0.0,0.0
0.06598360135538615,0.0639744159800582,0.06985770461175055,0.0687786702931997,0.002241779018208827,0.0,0.0
0.06147540899509708,0.06117552866746047,0.06856404474797116,0.06794498046662162,0.0028584933264309345,0.0,0.0
0.06516393001715177,0.06597360486117658,0.07115137475662466,0.0712797099581893,0.0027999729906142377,0.0,0.0
0.0639344327810533,0.06357456676431851,0.06942648465715741,0.0687786702931997,0.009133673951698215,0.0,0.0
0.06516393001715177,0.06677328422679592,0.07028892456634368,0.0712797099581893,0.0035472326633505143,0.0,0.0
0.07049180348692834,0.06797281280815494,0.0715825844301231,0.07503125951742551,0.009628846023993338,0.0,0.0
0.06926228670832367,0.06797281280815494,0.07072014452093682,0.0700291801874463,0.006716333926039298,0.0,0.0
0.0639344327810533,0.06637345407691624,0.06985770461175055,0.07336389974076576,0.005032748880235882,0.0,0.0
0.06516393001715177,0.06517392549555721,0.06985770461175055,0.0687786702931997,0.004416034572013774,0.0,0.0
0.06639344679575644,0.06597360486117658,0.07373869448418345,0.0737807496231789,0.003452699813185082,0.0,0.0
0.06844261537008929,0.06997200168927332,0.0715825844301231,0.07419757962909565,0.005807017938733709,0.0,0.0
0.08196720222220964,0.09476210015519325,0.08883140317603784,0.09128804715460254,0.04673974206036598,0.0,0.0
0.08811474703022061,0.0891643255299978,0.09271239304847072,0.0958732766021686,0.018046771253010418,0.0,0.0
0.09508196317646593,0.09836064776755034,0.10004312199545932,0.10754481491528314,0.015656440613113054,0.0,0.0
0.10942622136682066,0.11995200970513285,0.11556706092300152,0.12380158267596378,0.035130207747192145,0.0,0.0
0.1323770383798895,0.12794882242718636,0.12160414028730539,0.1192163333519013,0.0204280987643206,0.0,0.0
0.11516394027696754,0.1223510668678509,0.1168607310678756,0.13213840143575883,0.021481464809021134,0.0,0.0
0.1323770383798895,0.13674529544899927,0.13885295903322015,0.14714463942569647,0.026433185531972356,0.0,0.0
0.14057377130473953,0.14154339070857536,0.13626563930566132,0.13922467054831453,0.023867293884624906,0.0,0.0
0.13442622649672853,0.13434625735214117,0.13799051912403387,0.13422259121833532,0.014405005739494471,0.0,0.0
0.1286885271290879,0.1355457859335002,0.13928418926890795,0.14005835043664439,0.013833307074208285,0.0,0.0
0.1393442545261348,0.13714514466473893,0.1366968695413492,0.13213840143575883,0.015678948434581015,0.0,0.0
0.13073769570342075,0.12994801130830475,0.13971539894240642,0.13797416065406792,0.008624997186522317,0.0,0.0
0.1323770383798895,0.13354657798652186,0.13497196916078724,0.13130472154742898,0.011983164149541967,0.0,0.0
0.13319670971812386,0.14594161768655178,0.14187150899646678,0.1538140984088318,0.02586148686668617,0.0,0.0
0.14672131611275047,0.1579368272367021,0.15696421768832114,0.16840350639285268,0.028625447342951672,0.0,0.0
0.17622950383169433,0.18032786853990396,0.17593791625260846,0.180491874711884,0.03505368115420108,0.0,0.0
0.17704917516992869,0.1799280193241643,0.18542475525365737,0.18841184358926594,0.017632627337999952,0.0,0.0
0.18442621721403812,0.1819272272711427,0.18930574512609027,0.19216339314850212,0.0244344909856175,0.0,0.0
0.18647540533087714,0.18152739712126298,0.18154378594341386,0.1896623534835125,0.02136892570168133,0.0,0.0
0.18237704863970527,0.17872850980866528,0.18758086530771778,0.19007920336592565,0.01246032996466272,0.0,0.0
0.18770492210948186,0.1903238701430759,0.19318673499852318,0.1979991722433076,0.0238132751131018,0.0,0.0
0.19057376202204906,0.18872451141183716,0.195774054726082,0.19132971326017228,0.011177384140988993,0.0,0.0
0.18237704863970527,0.18032786853990396,0.19103062494446282,0.18757816370093605,0.0112854216840352,0.0,0.0
0.18073770596323652,0.17632947171180718,0.1789564662158551,0.17840766505281114,0.02741452654797542,0.0,0.0
0.17581965839132402,0.1831267558525017,0.18887451489040247,0.195498132578318,0.026581737153660894,0.0,0.0
0.18934426478595062,0.18432626536800073,0.1880120749812162,0.1871613138185229,0.011469985820072474,0.0,0.0
0.17540983249345993,0.17752898122730626,0.1867184253985315,0.1904960333718424,0.013842310202795468,0.0,0.0
0.18278687453756937,0.17792883044304592,0.1880120749812162,0.18382659426520348,0.010006977424655068,0.0,0.0
0.19098360746241938,0.1847261145837404,0.18542475525365737,0.1854939540418632,0.008530464336356885,0.0,0.0
0.18073770596323652,0.18432626536800073,0.1867184253985315,0.1971654923549777,0.01357671790947354,0.0,0.0
0.19139343336028342,0.1879248320462178,0.20224236432607368,0.19966653201996737,0.01016903373922438,0.0,0.0
0.19508196415359125,0.2019192304774865,0.20914188359956382,0.2130054102332452,0.021035809943955524,0.0,0.0
0.20860655100571163,0.2135145908118971,0.21862872260061278,0.2163401496630611,0.02076571608634,0.0,0.0
0.21106556502041474,0.223510592415069,0.22380338261791977,0.23426427720040144,0.04566386819419748,0.0,0.0
0.24344263173693825,0.25149938927760634,0.2518326899475682,0.2605252036210405,0.06945013392153773,0.0,0.0
0.256147527708318,0.25549780517156306,0.23113411156490837,0.22926219787042224,0.07233563663373022,0.0,0.0
0.22459015187253512,0.223510592415069,0.21647263310874182,0.21800750943972086,0.04555132908685768,0.0,0.0
0.215983593049821,0.2135145908118971,0.21302287347199672,0.2063359711266063,0.030376555853158974,0.0,0.0
0.1975409781682944,0.2079168352525616,0.20698577354550346,0.20716965101493617,0.018658983996938935,0.0,0.0
0.19999999218299752,0.2015194003276068,0.21302287347199672,0.21008754056233891,0.0149541965833127,0.0,0.0
0.20614753699100846,0.2163134781244948,0.21819751292711437,0.23051270776466887,0.014922685633257556,0.0,0.0
0.23155738756128663,0.22630946066180674,0.22725314225466486,0.22175905899895704,0.017529091359247337,0.0,0.0
0.217622955268796,0.21071572256515936,0.21561019319955554,0.20967069067992578,0.015638434355938688,0.0,0.0
0.21065573912255064,0.21551379875887544,0.2216472725638594,0.22092537911062715,0.021485966373314725,0.0,0.0
0.21721310982842568,0.23230708450274185,0.2302716716557221,0.22967902787633898,0.04780211123365369,0.0,0.0
0.21926229794526475,0.21671330827437452,0.22035360241898533,0.22050854910471046,0.021999144702784214,0.0,0.0
0.21926229794526475,0.22031187495259158,0.22035360241898533,0.21842433944563755,0.03835332778140404,0.0,0.0
0.2127049076968835,0.20951619398380034,0.21862872260061278,0.2138390901215751,0.022579846496657587,0.0,0.0
0.21065573912255064,0.21791283685573354,0.22552826243629231,0.22426009866394664,0.02091876927232213,0.0,0.0
0.215983593049821,0.21231508129639803,0.2263907023454786,0.22551062843468966,0.014616579261293297,0.0,0.0
0.21639343849019133,0.21431427017751642,0.21992239274548686,0.21467278988640137,0.013896328974318573,0.0,0.0
0.20737705376961313,0.20831666540244131,0.2173350730179281,0.22175905899895704,0.01707443336559454,0.0,0.0
0.2266393399893742,0.24590165278413084,0.24191462071083142,0.24051688630112367,0.15217988250917192,0.0,0.0
0.24959015700244297,0.251899238493346,0.25355756976594074,0.2626094132801134,0.052168628598437954,0.0,0.0
0.26024590394199615,0.25429829565606404,0.2647693091475516,0.25885784384438076,0.03727745391523554,0.0,0.0
0.2536885332361211,0.2487005210308686,0.24234585094651923,0.24301790608961688,0.04606000585203358,0.0,0.0
0.23565572470995233,0.23030787655576346,0.24018974089245887,0.2384326766420508,0.022426793310675458,0.0,0.0
0.23401638203348357,0.2267093098775464,0.23285901194547026,0.2313463876529987,0.03164599698395192,0.0,0.0
0.21475409581372257,0.21191523208065838,0.21949116250979905,0.21842433944563755,0.03986585338405096,0.0,0.0
0.21106556502041474,0.21671330827437452,0.2229409427087335,0.21759065955730772,0.028103265884895,0.0,0.0
0.21024589368218038,0.21271491144627774,0.2212160423281716,0.21717382955139097,0.029840869702221516,0.0,0.0
0.2122950817990194,0.24790082259938923,0.22595947210979078,0.2559399741734744,0.06391320984041954,0.0,0.0
0.2643442410906618,0.26629346707449425,0.23372145185465654,0.24635266539592915,0.11099056922280492,0.0,0.0
0.24385243809229612,0.23630546226497862,0.24105218080164514,0.23926637640687703,0.03196560804879695,0.0,0.0
0.2295081994444476,0.23150738607126253,0.23242778170978245,0.23468110720631818,0.0291161178509532,0.0,0.0
0.2319671939166445,0.2299080273400238,0.23113411156490837,0.22926219787042224,0.025519367980373176,0.0,0.0
0.22336065463643667,0.21991202573685192,0.22337215238223196,0.2238432686580299,0.027351504647865132,0.0,0.0
0.21557376715195692,0.21511394954313579,0.21561019319955554,0.21592329978064795,0.02389430327038646,0.0,0.0
0.20778687966747722,0.20631747652132293,0.21216043356281045,0.22009169922229732,0.021472461680433947,0.0,0.0
0.217622955268796,0.21591362890875515,0.2289780220730374,0.22259273888728692,0.022629363703887097,0.0,0.0
0.21065573912255064,0.2103158733494197,0.208710653363876,0.20425178134402983,0.029246663215467372,0.0,0.0
0.19303277603675217,0.19272290823993393,0.2009486941811996,0.2005002119082972,0.020302054964100022,0.0,0.0
0.18729507666911155,0.18752498283047814,0.1970677043087667,0.2005002119082972,0.0174930788448986,0.0,0.0
0.17172130170015215,0.18032786853990396,0.17464424610773438,0.19007920336592565,0.032861419343221766,0.0,0.0
0.1856557339926428,0.18712515268059848,0.1923242950893369,0.19758232236089446,0.024249926849580227,0.0,0.0
0.19918032084476317,0.19272290823993393,0.195774054726082,0.19174656314258542,0.0167593238650431,0.0,0.0
0.19057376202204906,0.1879248320462178,0.20051748450770118,0.20133389179662708,0.018366382317855454,0.0,0.0
0.19999999218299752,0.20591762730558322,0.21086676341793636,0.21508961989231812,0.01582299849197596,0.0,0.0
0.21106556502041474,0.21791283685573354,0.22207850279954722,0.21467278988640137,0.019109140426298136,0.0,0.0
0.20819672510784754,0.211115552715039,0.21216043356281045,0.22259273888728692,0.012271264264331855,0.0,0.0
0.21926229794526475,0.21391444002763677,0.2212160423281716,0.22509379842877292,0.011316932634090345,0.0,0.0
0.22008196928349916,0.21951219558697221,0.216041402873054,0.21175490033899863,0.018708501204168445,0.0,0.0
0.20737705376961313,0.20711715588694224,0.21949116250979905,0.22050854910471046,0.013311125616151612,0.0,0.0
0.21065573912255064,0.21551379875887544,0.22035360241898533,0.22509379842877292,0.014859663733147267,0.0,0.0
0.2209016406217335,0.2183126670056132,0.23285901194547026,0.23259691742374172,0.009894438317315266,0.0,0.0
0.2237704805343007,0.23350659401824092,0.2393273009832726,0.24885368518442236,0.03646717234238898,0.0,0.0
0.24426228353266644,0.23670531148071833,0.24105218080164514,0.23551480697114446,0.016520740957482724,0.0,0.0
0.24139344362009918,0.2351059527494796,0.24967657989350783,0.2492705350668355,0.0159130297778478,0.0,0.0
0.24139344362009918,0.238304670211957,0.252263920183256,0.24843683530200922,0.017889216502734697,0.0,0.0
0.2491803115620727,0.2415033876744344,0.24105218080164514,0.23551480697114446,0.026518715253550606,0.0,0.0
0.2295081994444476,0.23670531148071833,0.24536440090976586,0.25010419507866893,0.015980553242251682,0.0,0.0
0.22745901132760854,0.22790881939304541,0.22595947210979078,0.21925801933396744,0.08824866641157801,0.0,0.0
0.215983593049821,0.20951619398380034,0.21517896296386774,0.21258858022732852,0.02495217087938058,0.0,0.0
0.2020491802998366,0.20671730667120258,0.21172920332712264,0.22009169922229732,0.026136082288595285,0.0,0.0
0.21721310982842568,0.2103158733494197,0.21647263310874182,0.21092122045066874,0.009421774066488104,0.0,0.0
0.20081966352123193,0.2047181177900842,0.21172920332712264,0.2163401496630611,0.01450854171824709,0.0,0.0
0.21065573912255064,0.20551779715570356,0.2177662826914265,0.21842433944563755,0.015498885862837333,0.0,0.0
0.21065573912255064,0.21271491144627774,0.21690384278224023,0.2263443083230195,0.01960431249859326,0.0,0.0
0.2184426266070304,0.21151540193077872,0.2263907023454786,0.22050854910471046,0.010979315312070945,0.0,0.0
0.22008196928349916,0.2135145908118971,0.22940923174653582,0.22426009866394664,0.01364424137387742,0.0,0.0
0.2209016406217335,0.21391444002763677,0.22725314225466486,0.22217590888137018,0.007954264106777104,0.0,0.0
0.21516392171158666,0.20911634476806062,0.22078483265467314,0.21967486921638057,0.00818834545004389,0.0,0.0
0.2122950817990194,0.21191523208065838,0.22552826243629231,0.22259273888728692,0.02412388304935965,0.0,0.0
0.2131147531372538,0.21471411939325613,0.22207850279954722,0.2238432686580299,0.02418690494946994,0.0,0.0
0.21393442447548816,0.20831666540244131,0.21647263310874182,0.21592329978064795,0.015768979720452856,0.0,0.0
0.20819672510784754,0.2015194003276068,0.20224236432607368,0.20091704191421395,0.06239168110918544,0.0,0.0
0.19672130683006,0.20391843842446483,0.2009486941811996,0.21467278988640137,0.03605302842737851,0.0,0.0
0.20368852297630535,0.20031987174624777,0.20051748450770118,0.19674864247256463,0.02648720430349546,0.0,0.0
0.19057376202204906,0.18432626536800073,0.19146185518015063,0.18674448381260617,0.02037858155709109,0.0,0.0
0.17581965839132402,0.1819272272711427,0.18025011579853978,0.1821592344885437,0.01920367327646357,0.0,0.0
0.1811475318611006,0.18032786853990396,0.1905994152709644,0.18674448381260617,0.010042989939003804,0.0,0.0
0.1811475318611006,0.18032786853990396,0.19103062494446282,0.1896623534835125,0.01205969074253303,0.0,0.0
0.18483606265440838,0.18232707648688234,0.19448038458120792,0.1896623534835125,0.015219788876634627,0.0,0.0
0.1811475318611006,0.17632947171180718,0.18025011579853978,0.17757398516448125,0.016763825429336694,0.0,0.0
0.16844261634721464,0.17832866059292557,0.17852523598016723,0.18882867359518268,0.014994710661955027,0.0,0.0
0.18278687453756937,0.17792883044304592,0.17981890612504137,0.1746561154935749,0.008962614508541716,0.0,0.0
0.16557375689214116,0.16353458279603755,0.16903839697911832,0.16381825706879022,0.016516239393189133,0.0,0.0
0.15491802949509426,0.15073971294612792,0.15825788783319528,0.1571488179621513,0.025717436809291228,0.0,0.0
0.1524590154803911,0.1515393923117473,0.16300129705262506,0.16048353751547073,0.01464358864705485,0.0,0.0
0.15696721761193333,0.1527389018272463,0.15825788783319528,0.1550646083030784,0.011911139120844492,0.0,0.0
0.14836065878921922,0.15073971294612792,0.15912032774238155,0.15923300774472776,0.013666749195345381,0.0,0.0
0.15081967280392233,0.1599360161178205,0.15955153741587996,0.1696540162870993,0.027675617277003756,0.0,0.0
0.16557375689214116,0.16033586533356015,0.16774472683424418,0.1621508972921305,0.017979247788606538,0.0,0.0
0.15532785539295835,0.15833665738658176,0.16558861678018383,0.16840350639285268,0.006410227554075041,0.0,0.0
0.1614754002009693,0.16353458279603755,0.170332046561803,0.17423926561116176,0.011627540570348194,0.0,0.0
0.1700819590236834,0.16673330025851496,0.17636912592610687,0.1779908350468944,0.010920794976254249,0.0,0.0
0.17499998705308967,0.18992402092733618,0.18499354558015896,0.19758232236089446,0.05490107812464831,0.0,0.0
0.19180327880065373,0.18632547331497912,0.17335059652504964,0.16882033639876942,0.04000090031285872,0.0,0.0
0.16352458831780836,0.17033186693673208,0.17593791625260846,0.18174238460613057,0.01481914965450494,0.0,0.0
0.1696721331258193,0.16993201772099237,0.1750754763434222,0.17423926561116176,0.015102748205001237,0.0,0.0
0.16680327367074588,0.16713314947425467,0.16515740710668542,0.16173404740971736,0.01618312363546332,0.0,0.0
0.15901638618626612,0.1631347526461579,0.16774472683424418,0.16590246672786307,0.01313106304440793,0.0,0.0
0.15696721761193333,0.15193922246162694,0.16170764746994032,0.1571488179621513,0.013261608408922099,0.0,0.0
0.1532786868186255,0.1611355446991795,0.1625700873791266,0.16340142706287347,0.015350334241148799,0.0,0.0
0.1532786868186255,0.1515393923117473,0.15222078790670202,0.15131303886734582,0.016412703414436514,0.0,0.0
0.1471311420106145,0.1495401843647689,0.14790858836077064,0.14547727964903673,0.02198564000990344,0.0,0.0
0.14262293987907232,0.14594161768655178,0.14704614845158437,0.14422676975479012,0.015084741947826868,0.0,0.0
