Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0181252801773229,0.01606390245786729,0.017117927679172196,0.0175976641747011,0.04334897225912411,0.0,0.0
0.02050123373674201,0.018313587585992247,0.020389656656538108,0.021095560322377888,0.055593858778818506,0.0,0.0
0.022760469373910852,0.018956622546066393,0.020740383920238165,0.02160080091751579,0.0697753936356859,0.375,0.0
0.02263406654903921,0.01870392031457732,0.019213533407763717,0.022106128912424555,0.03908610377744519,0.0,0.0
0.021748901399349985,0.01731371568963838,0.015141757412993812,0.013895270043267072,0.054943638208306014,0.0,0.0
0.01605875924446959,0.01478614066993561,0.01679587834789928,0.017432216408544837,0.03528567664979457,0.0,0.0
0.015552982812686744,0.01984126063842509,0.016286923717040352,0.023495610468870387,0.04877214813818308,0.0,0.0
0.025415839203282498,0.02110503047764506,0.020358634788840563,0.018695422776114606,0.04813313826716219,0.0,0.0
0.02238116230528489,0.021484220401991827,0.022140078407723945,0.0241272486125636,0.04204292576835332,0.0,0.0
0.023898541377447735,0.027171227490768474,0.02443043469516043,0.030064315044150525,0.046218911328972365,0.0,0.0
0.031105957639814635,0.02931959409785942,0.028883824491100496,0.032716985488211975,0.04133945437525574,0.0,0.0
0.03489947898076379,0.03070986921174676,0.02888393169270559,0.03069597066779786,0.07273782097633982,0.0,0.0
0.03173824353533011,0.029825154520579822,0.03168318955504046,0.030316952821673626,0.07834877607188301,0.0,0.0
0.03211752978989474,0.03020424478240616,0.02137658426126038,0.022485041878823747,0.12832607440541252,0.0,0.0
0.02162247219948238,0.01996767202865035,0.02099488770537039,0.02336931780004009,0.07037796873335912,0.0,0.0
0.02705972860383546,0.02729762148391529,0.026211821227173554,0.029938004895366077,0.11177908195581862,0.0,0.0
0.029715043383992668,0.025781015618404818,0.023539678485110654,0.022485041878823747,0.05610114293081317,0.0,0.0
0.023772050673713296,0.021863326116233456,0.023794183769651006,0.022611369507562373,0.05102269606112074,0.0,0.0
0.021369634648786884,0.01781930988613814,0.019595296812706053,0.020842974984717266,0.04603954013710686,0.0,0.0
0.019978625231000302,0.01706095150262857,0.01794105951168068,0.019074388182376334,0.02415064937976805,0.0,0.0
0.021496022345622923,0.02211609671271636,0.022649028935677773,0.02336931780004009,0.07478377363355587,0.0,0.0
0.021875378120390337,0.01731375463893181,0.01437835237269916,0.01263209863560566,0.08769289409812725,0.0,0.0
0.009862888977106021,0.0069507429789480435,0.008779689176113686,0.0099793407917734,0.053135912915286354,0.0,0.0
0.0075868531160604435,0.006066102901938875,0.006998316818306399,0.009853030642988925,0.06758089921020623,0.0,0.0
0.010368672981273558,0.008972783368468573,0.010561071387230558,0.00972670301425027,0.053032213944989096,0.0,0.0
0.00935706610877482,0.009604641792360091,0.009161386961148626,0.010610909015649928,0.033430305883935627,0.0,0.0
0.013529801985541656,0.013901477937081769,0.013487575618742087,0.015032113822189858,0.060372419437110775,0.0,0.0
0.016058785141308624,0.015797188968511205,0.016032462081638638,0.01768488914597624,0.042146624738650565,0.0,0.0
0.017955517376410907,0.016176340279372065,0.015650749280849224,0.01579009707457585,0.08205951760360088,0.0,0.0
0.016564550850777432,0.01491252584928443,0.008652434914110274,0.008210841389203277,0.1657473893083559,0.0,0.0
0.009736446483030264,0.008467283311995588,0.006234868559253287,0.0044212572464023825,0.08722204471948028,0.0,0.0
0.0031612451326851754,0.0,0.0010180018743543018,0.0007580007323401694,0.09193053850595008,0.0,0.0
0.0,0.0010109489613559786,0.0,0.00366329147397057,0.10823369824160178,0.0,0.0
0.006575272585530256,0.004170434073614199,0.00407176179530061,0.0044212572464023825,0.08319740360199775,0.0,0.0
0.006954592675747107,0.00442316572943155,0.004071732902318631,0.00606339406032555,0.05102549873599363,0.0,0.0
0.006575260126294946,0.0024011271726593897,0.0036900284225898083,0.0017685168825242736,0.022368148160604482,0.0,0.0
0.002023146663529485,0.0002526864956905739,0.0008906843391976171,0.0,0.05084612754412812,0.0,0.0
0.003919905288663567,0.005686987040352476,0.004962467913329022,0.007452963016542247,0.05825639990807227,0.0,0.0
0.007081024651680645,0.008088116547422003,0.00814345096730748,0.008842427093033983,0.08401017931513836,0.0,0.0
0.01327693549271583,0.014659759942376532,0.014378295377131811,0.017432216408544837,0.05442514335681975,0.0,0.0
0.01744966499219694,0.013395970576999233,0.015905173794142413,0.015284751599712959,0.04594144651655539,0.0,0.0
0.016058743865305036,0.014027852736701318,0.01615965309082562,0.016674285596021327,0.04454571442985185,0.0,0.0
0.020737385247006218,0.018324796724331294,0.01781388690597996,0.016169097440745933,0.07869630775612245,0.0,0.0
0.018081998012488276,0.016176371556372,0.016668711016706833,0.016169097440745933,0.05497727030678079,0.0,0.0
0.01959928639609715,0.01971488516159947,0.020740374367330616,0.022485041878823747,0.046109607008929326,0.0,0.0
0.023519197075377807,0.029193289327340693,0.024430440024454436,0.029559039489104294,0.07822545837747547,0.0,0.0
0.03047378330027317,0.027676744106483048,0.02888388664039443,0.029559039489104294,0.07629161271517536,0.0,0.0
0.029588573744850993,0.028308549791811743,0.028629325806479283,0.030443193050641443,0.06660276567956458,0.0,0.0
0.03211758989638644,0.02868777266461056,0.029392846831498842,0.030064315044150525,0.030243664553449814,0.0,0.0
0.03173817806398713,0.03209989283576384,0.03206484518893496,0.034864415337135496,0.040167936278384095,0.0,0.0
0.036037428962922835,0.03197356588782452,0.03282835208171461,0.03208541726433542,0.052241859630831666,0.0,0.0
0.03110600955733389,0.029825157856549184,0.031046982752027302,0.0305695905991967,0.0635394420434863,0.0,0.0
0.02958861422858433,0.032731820713320564,0.030283507113630592,0.034232847113259024,0.09192213048133138,0.0,0.0
0.03869279928081423,0.03955623825076873,0.03969938943194165,0.03840143162222995,0.1434156759210991,0.0,0.0
0.0380605969973315,0.03563854233364466,0.03893595793440768,0.03789617354713787,0.028693785348736834,0.0,0.0
0.03907221374311301,0.03728149875920131,0.036645659960074406,0.04042262124218571,0.03803510070010818,0.0,0.0
0.04096884501048256,0.036775918558009296,0.038935931685250086,0.03814879384470682,0.055543410631106335,0.0,0.0
0.041095255396068925,0.03867155377383069,0.03715451961874358,0.03524338074339728,0.07246315883879575,0.0,0.0
0.03818699023831576,0.03589125875680482,0.0377907498799086,0.038780379548537525,0.0620512216859771,0.0,0.0
0.03869280582832396,0.03614403680256656,0.03664560239651363,0.03941200021227659,0.055089377301696746,0.0,0.0
0.04198042087196299,0.039935366270876765,0.04173524961121439,0.03966463798979966,0.08090761823083951,0.0,0.0
0.039957254392791325,0.03841881597419183,0.04097179009274904,0.041812067838723266,0.0622698303260632,0.0,0.0
0.044509385286677,0.039935394006182595,0.04173527692979781,0.04143315487232396,0.043149982343148305,0.0,0.0
0.04299201633745067,0.04587515071511855,0.04428009842846803,0.044212187905032396,0.1193463041126451,0.0,0.0
0.04552093181744851,0.04612786575625005,0.04567972947477272,0.04787544441909458,0.03920661879697984,0.0,0.0
0.048808489068366795,0.045622300244006736,0.04746104902058895,0.04913859834680187,0.0854255301259522,0.0,0.0
0.05377558451436357,0.049835757286441934,0.05204803027853236,0.05130696918081312,0.11052068093788711,0.375,0.0
0.05224342264824036,0.05174970386985453,0.052047946261062905,0.053985317677540556,0.18038015481975997,0.0,0.0
0.056456628925961594,0.052770547217605934,0.0552598322893339,0.055133243747402944,0.11363165004680467,0.0,0.0
0.05569069333440854,0.051749819754909304,0.055516877866045894,0.054495609979431675,0.08003038099562222,0.0,0.0
0.05275416412154704,0.05072893922436178,0.05127715913020006,0.05143448544643489,0.09206786957472211,0.0,0.0
0.052754128323213134,0.0512393122602805,0.05281881576929329,0.052327256625374546,0.07688017443848409,0.0,0.0
0.05415856645777964,0.05136695399761712,0.05217647665291922,0.05143448544643489,0.09285542121400665,0.0,0.0
0.052881839274981385,0.05009093662022607,0.05256189669804423,0.05143448544643489,0.05245486292117196,0.0,0.0
0.054286231817847364,0.05200495886522791,0.05397511417676765,0.05168957041754085,0.052023250990745576,0.0,0.0
0.054030922483038396,0.052515421979807075,0.05217650753078343,0.053730320106205404,0.05862074764154909,0.0,0.0
0.053264883619729,0.050473771955803576,0.05140565506903064,0.053730320106205404,0.05732871452514279,0.0,0.0
0.05594594616760473,0.05277055286270163,0.05346120303825025,0.05640868608288696,0.05535002606487632,0.0,0.0
0.05696737974117913,0.05315341379503513,0.05615921198884202,0.054878211216159406,0.03293142975655966,0.0,0.0
0.05722269448516626,0.05328098349404095,0.053332734551621686,0.05245482533085882,0.03659732849031115,0.0,0.0
0.05556292571164789,0.05506739354914708,0.056930000282934795,0.05857693455721913,0.10543943139332179,0.0,0.0
0.05952082073590581,0.05557787850092935,0.05615922253127889,0.05742909588712761,0.0644082712540849,0.0,0.0
0.06156349970943745,0.058257443500585454,0.06052728320000014,0.060617631806021144,0.0918660769838734,0.0,0.0
0.06220192613186387,0.06170276704440525,0.06322528622563389,0.06355122259344206,0.038063127448837164,0.0,0.0
0.06296787663349784,0.060043844572562594,0.06129809821846244,0.06151043794486924,0.0680657619632177,0.0,0.0
0.06296796044621997,0.05889552914692189,0.05821479623938894,0.056536272268325444,0.06486790993324029,0.0,0.0
0.057478023324946836,0.05583302100933385,0.05731543955183199,0.05921469068486951,0.0440188115537469,0.0,0.0
0.05926546190563267,0.05940590980181959,0.058343257534188425,0.06176557535583768,0.040652799031395556,0.0,0.0
0.06143585109272698,0.05902305351720491,0.05949949059418291,0.05793921338947708,0.03570607788072937,0.0,0.0
0.05952074851685146,0.057491837831089965,0.05911405837206557,0.05793921338947708,0.03644037869742882,0.0,0.0
0.058116426018800155,0.059023110206483625,0.05654462625204987,0.056536272268325444,0.07306293126159606,0.0,0.0
0.0576057328548748,0.06310641777702583,0.05898564392017755,0.0653368523510923,0.13167246820365355,0.0,0.0
0.06833017752181275,0.06540321592515194,0.06116968649024751,0.06138295663915577,0.11393153625820482,0.0,0.0
0.07969293898897073,0.08365031110651266,0.0787706435436964,0.08574387727897523,0.27186506802091914,0.0,0.0
0.08735323094820921,0.08352266089549462,0.08609363922481686,0.08599892729017289,0.07379162672854973,0.0,0.0
0.08416156111153211,0.08594725165775183,0.08557986497504572,0.08587151590427614,0.08462396511230319,0.0,0.0
0.09003436758105346,0.0900303951888739,0.08930550836312198,0.09263122393869933,0.048979546078777594,0.0,0.0
0.08645966531877441,0.08913731360582597,0.08789240989987726,0.08957029168519834,0.017953935235789035,0.0,0.0
0.0913111281669639,0.09130648361072974,0.08892013392276568,0.09467199110731803,0.07361225553668421,0.0,0.0
0.09233250824572448,0.09398612609575005,0.09315976937738599,0.09237619140745584,0.0697838016603046,0.0,0.0
0.09756713587909652,0.09475180389700094,0.09675713225866747,0.09658522453036084,0.04152162824199415,0.0,0.0
0.09654576580165489,0.09436899460666226,0.09495850395381608,0.09773313312026904,0.04739883745046272,0.0,0.0
0.09705643753766627,0.09934547860006485,0.09701408940560652,0.10219716381450919,0.05287246147723387,0.0,0.0
0.10254630392857406,0.0978142190241875,0.0988126815813663,0.09824325062261852,0.1290211377738914,0.0,0.0
0.10178041757387926,0.09972839241443651,0.0986843424766583,0.09633022695902566,0.04604514548685265,0.0,0.0
0.09795016714333202,0.09602786393997703,0.09727104754678725,0.09735051440358714,0.04519593500036434,0.0,0.0
0.09909919984513602,0.09602784433455136,0.09842730066811389,0.09671275827593673,0.042995835225138876,0.0,0.0
0.09795010613794003,0.09602780227036786,0.09894116866409305,0.0979881656515125,0.035812579525899516,0.0,0.0
0.09986515868115103,0.09577256562753364,0.09495844139974671,0.09314146380072796,0.04334616958425121,0.0,0.0
0.09424753527455848,0.09526207872210996,0.0949583772582169,0.09696772088736358,0.0594671554531645,0.0,0.0
0.09641803596901663,0.09436893936223503,0.09572928957739776,0.09467199110731803,0.049100061098312234,0.0,0.0
0.09667340916011394,0.09781425960223761,0.09650017675853953,0.10117680645013102,0.03644318137230172,0.0,0.0
0.10241862318325684,0.10164227705183984,0.10240997002589153,0.10321746873902479,0.05585450754199808,0.0,0.0
0.10420614016105156,0.1006215727583232,0.1027954909154026,0.10257986993096188,0.04431589509027416,0.0,0.0
0.10395070745722712,0.10228031101528148,0.10369470215886187,0.10436537732893295,0.04253339387111059,0.0,0.0
0.10650407292064745,0.10240785207899486,0.1008682098347718,0.10092163407925425,0.068914972449706,0.0,0.0
0.10203562063428448,0.10011108442118352,0.10330931034621713,0.1015594251668129,0.011443321506045368,0.0,0.0
0.10114196352758889,0.09666585679244025,0.09829883292444996,0.09888102423022299,0.020327800853134233,0.0,0.0
0.10075894287592735,0.09679344263831768,0.09945508602882822,0.099391194172435,0.0315553163939664,0.0,0.0
0.10126969034686403,0.10177000384908816,0.10266701996068098,0.10372777852087003,0.022903459061328135,0.0,0.0
0.10229108866924339,0.10253563361952264,0.10395179144041503,0.10385534722635428,0.006664760847753096,0.0,0.0
0.10407836840363871,0.10202511054107502,0.10420862197881578,0.101942061363449,0.02200660310200055,0.0,0.0
0.10433378310051139,0.10406681339006194,0.10562191380639804,0.10360019233543169,0.04797058312453406,0.0,0.0
0.10522738341663995,0.10202507344169495,0.09829874735531197,0.09709532455275613,0.03622457273221563,0.0,0.0
0.09680105662681554,0.0942413537791367,0.09585778652220556,0.09530974723496838,0.11080094842517699,0.0,0.0
0.09705639536338359,0.0923273102850225,0.09174659582988806,0.09161093649413787,0.04934949916200021,0.0,0.0
0.09463062017659424,0.09130649535094565,0.09200352977520443,0.09505464478390827,0.04329291876166613,0.0,0.0
0.09514132228217131,0.09462416357929468,0.09354523580340374,0.09786061442598243,0.03751940852349482,0.0,0.0
0.09897144914599598,0.09487934441733875,0.09277436672697864,0.09288636134966782,0.0311265071384129,0.0,0.0
0.09540889388841475,0.09338179897208937,0.09262331494266637,0.0919864408694753,0.04755018189359925,0.375,0.0
0.09360713229418846,0.08887993198112004,0.09055119875111176,0.08980078236079647,0.03682154248014305,0.0,0.0
0.09077601532258775,0.08643621455780306,0.08899731180919057,0.08992946978334718,0.01575383546056356,0.0,0.0
0.09064719900621598,0.08733647347976836,0.08744316132880955,0.08980078236079647,0.049029994226489765,0.0,0.0
0.09038988308768445,0.09055211815333572,0.0887382585283076,0.08748669862887942,0.05082090347027203,0.0,0.0
0.08717261753991032,0.0882369672663561,0.08822032539774571,0.08697249081725567,0.048012623247627534,0.0,0.0
0.08923167189238745,0.08502136519038056,0.0874432643315067,0.08491543233135673,0.1193463041126451,0.0,0.0
0.08640041105608029,0.08695067867958389,0.08666623853343039,0.08864378419472332,0.025041899989349834,0.0,0.0
0.08845958092933584,0.08540727866363312,0.08550080294536969,0.08594400527419158,0.0343467805673735,0.0,0.0
0.088330749644433,0.08450678747220886,0.0764355653013814,0.0757873128674767,0.16581745618017837,0.0,0.0
0.07842146742137676,0.08334927130638459,0.07967319468215919,0.08504401487418242,0.10332901721402907,0.0,0.0
0.08665779754115743,0.0833492278450241,0.08187465836255228,0.08015854248506354,0.05593858778818504,0.0,0.0
0.08202489803916047,0.07961924016551725,0.07928469609738714,0.08131568049076998,0.0708628314863706,0.0,0.0
0.08395520163786,0.08360644954300164,0.08355816555900772,0.08324405155411824,0.030792988828537957,0.0,0.0
0.08382653735634174,0.07936193275606904,0.07539957465931874,0.07655873820461437,0.06475580293832434,0.0,0.0
0.07790665109183262,0.08000501833386756,0.0791551187390917,0.0800299599422378,0.0639542379246753,0.0,0.0
0.08125268839922217,0.0851499626078174,0.08278119107501777,0.08748669862887942,0.042230704984837525,0.0,0.0
0.08845949792388133,0.08913726608456085,0.08912677826685883,0.08864378419472332,0.04153003626661285,0.0,0.0
0.08923162389423708,0.08772238239477087,0.08809074010102616,0.09108648542937445,0.03884507373837591,0.0,0.0
0.09026123760018542,0.0877224533861995,0.08822031453032858,0.08954377459473253,0.04900196747776078,0.0,0.0
0.08974648767894894,0.08759383740580595,0.08809081936341948,0.09044373003483336,0.028088407576190712,0.0,0.0
0.08961773539214724,0.08695067670046919,0.08783175410688157,0.09070080772071393,0.04043699306618237,0.0,0.0
0.09257765605982582,0.0883655209443775,0.08847923948290076,0.08851520165189761,0.052023250990745576,0.0,0.0
0.08845957396036672,0.08605040023001137,0.0874433176605256,0.08825815892592534,0.030369784922730254,0.0,0.0
0.09116195374573272,0.09158101653504902,0.09249373920185774,0.09404339447564927,0.04612922573303961,0.0,0.0
0.09528023642134875,0.10135640860568182,0.09482483439161457,0.09995742232764884,0.10078418842943705,0.0,0.0
0.10171493311294671,0.09826951038924522,0.10078197060423918,0.10047173501899759,0.025005465216002155,0.0,0.0
0.0983688826335514,0.0989126106752822,0.09702638056774723,0.09661476565289695,0.06803493253961582,0.0,0.0
0.09708188806447313,0.09569698238154031,0.09456580695812208,0.09507194993853002,0.09851121910751622,0.0,0.0
0.09630975797675001,0.0971118371534137,0.09534283137750746,0.0963576180471997,0.0704144035067068,0.0,0.0
0.09772540118315293,0.09762637693561074,0.09793291203034288,0.0997003271618141,0.043214443865224966,0.0,0.0
0.10325920392181415,0.10405751103948666,0.10181795147698253,0.10715704836850146,0.08385042684738314,0.0,0.0
0.10750609176545639,0.10470063297411894,0.10065245136365608,0.0988003717217133,0.08297879496191166,0.0,0.0
0.0984975641455256,0.10199953847435725,0.09741488023976477,0.10137163801923588,0.08098048777753487,0.0,0.0
0.10943650325508775,0.1115176682252578,0.10259499240217543,0.10355727904796055,0.16233092863829238,0.0,0.0
0.11007986212300408,0.10778747422465848,0.10777493741771052,0.1107567477692257,0.08668953649362952,0.0,0.0
0.11175298013846369,0.10765899296093343,0.10777505515177796,0.10561430257395124,0.058057409992096465,0.0,0.0
0.1060903894635436,0.10740165100838531,0.1050554421434293,0.10959969716329013,0.034374807316102485,0.0,0.0
0.1093076969673808,0.10804473625180103,0.109587988505472,0.10921400197467548,0.05161125778442946,0.0,0.0
0.1075060280755209,0.10701578159338335,0.10764549355676137,0.10869975920314337,0.03957376920532957,0.0,0.0
0.10750611179586156,0.10881660191410417,0.10919958448042386,0.11037119242024443,0.033690954647115204,0.0,0.0
0.10995122328459322,0.10714442808431376,0.10596197786848574,0.10612851038557494,0.027726862517586787,0.0,0.0
0.10055665452912743,0.10084193552830575,0.09974591878417674,0.1026572886479514,0.11210979759082068,0.0,0.0
0.1035165859417117,0.10187091344529539,0.09858039838273902,0.09982885726477733,0.05741559744620266,0.0,0.0
0.10403137308920168,0.10032745768339654,0.10129995019077068,0.0988003717217133,0.0558068620691588,0.0,0.0
0.10235833436486405,0.09814083031288531,0.09223480506461032,0.0917293107437322,0.13383052785578556,0.0,0.0
0.09502283622586591,0.09093796614966404,0.09158728315545031,0.09314352643531923,0.0689317884989434,0.0,0.0
0.09386460656984846,0.09183833113158438,0.09404783251444906,0.09211502341230096,0.042110189965302885,0.0,0.0
0.09309247470416823,0.09106662139811003,0.08912679700029424,0.0939149342925027,0.038346197610999944,0.0,0.0
0.09669578381283564,0.09621144384690208,0.09676732057179596,0.098928849384814,0.039988565086518574,0.0,0.0
0.10467494109072983,0.10894527361020037,0.10570309964658628,0.1070285881853549,0.08584873403175991,0.0,0.0
0.10776346223586847,0.10354300472242164,0.10531450062192729,0.1039429392766669,0.028475176708650737,0.0,0.0
0.10506096644705826,0.10187099150506254,0.09987549660147682,0.10240022844202498,0.10645960504705691,0.0,0.0
0.10403132764453821,0.10431473411439793,0.10544398098254662,0.10522853746551994,0.03903565562973302,0.0,0.0
0.1060904143667814,0.10315712765636906,0.10479645757189485,0.10522853746551994,0.02466634155638141,0.0,0.0
0.10673386720023714,0.10482918484867818,0.10660947133550311,0.106257023008584,0.052861250777742286,0.0,0.0
0.10802085083971719,0.10482923355343407,0.10777501232437578,0.10651420557418959,0.01618264471611706,0.0,0.0
0.10647658873214288,0.1115176893385543,0.10738658849226859,0.11397099670069363,0.0577463130812047,0.0,0.0
0.11664321532562222,0.11486174367025861,0.11528606561402951,0.11538507255264732,0.04626095145206585,0.0,0.0
0.11612854250412374,0.11666256678484868,0.11502716683239603,0.11692794070687676,0.036888806677092614,0.0,0.0
0.11947450778554197,0.11653388316728777,0.11761712983704606,0.11872779914721596,0.04857876357195308,0.0,0.0
0.11947440506472973,0.11691965666593382,0.11632203091830165,0.11461364721550968,0.03512312150716644,0.0,0.0
0.11432676433530514,0.11434726886180688,0.11476807429605954,0.11628504547270238,0.02607048166770366,0.0,0.0
0.11825973254889605,0.11468602406777542,0.11649596563827316,0.11725710572372708,0.020196075134107993,0.41250000000000003,0.0
0.11579486679968509,0.11507509261551693,0.1168876917666771,0.11699796540325522,0.018578931732445448,0.0,0.0
0.12124358644357297,0.12752258482193365,0.12184844446926016,0.13034703931877964,0.1028413517861447,0.0,0.0
0.12811937055377187,0.12337331187370174,0.12158728507439129,0.12477401041259892,0.07533309790864401,0.0,0.0
0.12604367732002258,0.12246571527419328,0.12250115420936694,0.1212747508284974,0.05585170486712519,0.0,0.0
0.1260436422225329,0.12389197276434558,0.1261564575920999,0.12477401041259892,0.03487928879322426,0.0,0.0
0.12785997683848976,0.12389205145550006,0.12628708697354477,0.12568130743344838,0.02314448910039742,0.0,0.0
0.126303201063993,0.1245403616562745,0.12472052869983655,0.1274957791154682,0.025756582081939,0.0,0.0
0.12863837011601792,0.12933781989296975,0.12968132446012406,0.13229105494110407,0.03821727456684659,0.0,0.0
0.13304931712719603,0.13348707639141313,0.13346728150783724,0.13669761154605511,0.0459358411668096,0.0,0.0
0.13758997784316096,0.13296840944704127,0.13464221329775636,0.13475356096382232,0.03121619273434566,0.0,0.0
0.13551415055536448,0.13193101343004907,0.13307552416611254,0.13060616215929735,0.034854064719368166,0.0,0.0
0.13253030583038689,0.12907846442787077,0.1281147091265102,0.12943974229793012,0.024049753084343695,0.0,0.0
0.13019521454600363,0.12933788094699264,0.12876754968820955,0.12814381345616663,0.08391488836945982,0.0,0.0
0.12967633205791612,0.13076421246503175,0.1268093655614139,0.1278846381757864,0.07185497839137674,0.0,0.0
0.12785989580181706,0.13374627975499184,0.12667866045288853,0.13384624646301865,0.03631145565327548,0.0,0.0
0.13849813579574827,0.13659899256240984,0.13568662878986917,0.13280954534149783,0.029571022583954127,0.0,0.0
0.13486558324846615,0.13971084499078276,0.13555603853715828,0.14071529161073373,0.03787534823235296,0.0,0.0
0.14213054679026593,0.14139635499136635,0.14364993681975816,0.14343688551406134,0.021975773678398664,0.0,0.0
0.14472526402846247,0.14269302733932118,0.14273614648032076,0.14252971085289098,0.030201624430356334,0.0,0.0
0.14187117833881285,0.1460643109695308,0.1409085367279058,0.1484915114196191,0.02292307778543842,0.0,0.0
0.15030389094358315,0.14813896649965305,0.14978589207558238,0.14862117771960295,0.026395591952959905,0.0,0.0
0.1471903102962488,0.14437878554134145,0.1444334219790425,0.14162262359149155,0.024285177773667187,0.0,0.0
0.14290911603070633,0.13932193883220215,0.1356866769844404,0.13488324474376026,0.07012012264505244,0.0,0.0
0.1374601724267439,0.14113707677050782,0.1372530971351514,0.1433073066138483,0.029086159830942652,0.0,0.0
0.14433606161016804,0.14035910844939112,0.1398640970984575,0.14019685365020249,0.052446454896553266,0.0,0.0
0.17028274718180625,0.17523832168023187,0.1693680855048841,0.177133849672534,0.256209326180907,0.0,0.0
0.17508280128001968,0.1784797923084012,0.17276226276927306,0.16987596294445492,0.11530204427105228,0.0,0.0
0.17352614500554037,0.1743307588446487,0.17537336839523002,0.17389383528862937,0.05677098222543596,0.0,0.0
0.17158007563615618,0.1690145289098882,0.1708040926113886,0.1702648569646815,0.0491673252952618,0.0,0.0
0.17015298896112496,0.17031114285752455,0.17210956772473676,0.17246810030724866,0.06286119472424483,0.0,0.0
0.17041241327784806,0.17134839136442345,0.17250117357691228,0.17467130868990752,0.027415765606695033,0.0,0.0
0.18040206523321273,0.17627573978964065,0.17498178913818105,0.1749307112096918,0.13961805146832137,0.0,0.0
0.17586124232123157,0.17420098809546378,0.169629153111403,0.1668951413208846,0.06230346242453798,0.0,0.0
0.16742850126417141,0.16304993398373932,0.16284054273068257,0.16106291965436956,0.0639990807226417,0.0,0.0
0.15873653209039795,0.15890090033398133,0.15787984305710848,0.1579525715704487,0.09008637843958274,0.0,0.0
0.1592553809923588,0.1547516392989061,0.15069962135903045,0.14784345959896653,0.049713846895477046,0.0,0.0
0.15056332225325264,0.1499541895473219,0.14861091345627628,0.14589947893655034,0.05771828633247572,0.0,0.0
0.14537400339218715,0.14087784689729352,0.13921141606671503,0.13708645312641918,0.08085717008312734,0.0,0.0
0.13914688408157283,0.13893298658363637,0.14012534442741023,0.1421410440720686,0.05901872747350072,0.0,0.0
0.14148209786392313,0.13724737397543288,0.1356867068192175,0.1344944556032587,0.048323720158519295,0.0,0.0
0.1360331284612571,0.13958112272803605,0.13790585785144135,0.1420112728923598,0.06700074551151619,0.0,0.0
0.14472534442156493,0.1482685916924852,0.14495555026853604,0.1491395632402717,0.045198737675237244,0.0,0.0
