Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012532317848785557,0.012969910730085216,0.012661731536246335,0.015880083865273897,0.174465525370271,0.0,0.0
0.014309269365466948,0.016688846943593044,0.015062269706073939,0.018269088142613465,0.22646767139768162,0.0,0.0
0.017255280735659767,0.015573148977088919,0.016803838168307245,0.018690681374881002,0.16778195060885398,0.0,0.0
0.018798452857596903,0.01640992383148815,0.018215929658569635,0.018409619220035978,0.1260514721422881,0.0,0.0
0.016787695162240712,0.01678185211755931,0.017133354386600935,0.018550186355723308,0.14674437887138467,0.0,0.0
0.015197751515054259,0.013295301239368812,0.01284999725973554,0.012788376123135325,0.17457120096246076,0.0,0.0
0.009726594495111901,0.010645568468039907,0.010684825596940173,0.013256833080246444,0.14134679477799994,0.0,0.0
0.011690560424160723,0.011063909022820118,0.012096867072849737,0.011617263778911702,0.11457347705213869,0.0,0.0
0.010568277728318032,0.00846065036360677,0.009272718941740365,0.009509309636995616,0.15821587084816854,0.0,0.0
0.009492742974486379,0.009669301508184125,0.009602201156769546,0.010867780725220433,0.14973581101952557,0.0,0.0
0.009305700496541502,0.007577393027719093,0.009413911685727194,0.009087704385306428,0.3110341576029524,0.0,0.0
0.0076222748168899845,0.005346020983282074,0.0058366503201928155,0.006089724092854937,0.20904908224812627,0.0,0.0
0.005050344182565225,0.0027892317108117737,0.0032007395423134244,0.0037943631292511604,0.19324814254824496,0.0,0.0
0.004442418872565496,0.0027892215589376823,0.004989379315889775,0.0047780686517871485,0.14098587198621337,0.0,0.0
0.002384882386059606,0.0006973189868385021,0.0016945204673144698,0.0012179640496455812,0.2420507567998179,0.0,0.0
0.0006079168259730539,0.0014411180651478783,0.001412086159724102,0.004637549593786261,0.18843746443609877,0.0,0.0
0.004302122880443349,0.001905977646801671,0.0008001818116002146,0.0011242606388017495,0.25149327740655836,0.0,0.0
0.0009819821773279502,0.0002789184787007071,0.00032946369260677955,0.0032322147807178903,0.22300313775219885,0.0,0.0
0.0016366913567539276,0.0008367975506893832,0.002212294414770083,0.0027638059012932426,0.18654668422507273,0.0,0.0
0.0014496259752428964,0.0,0.000141199860006741,0.0,0.2962005560161927,0.0,0.0
0.00042083815760929344,0.0024637947634021107,0.001506202272465007,0.005574403410900319,0.2327269180119982,0.0,0.0
0.00420859336708132,0.0042303078738082645,0.004706937736904393,0.006183379426012298,0.11633256921751287,0.0,0.0
0.007435170364965105,0.007112481595453746,0.007436966823968799,0.010258768651843664,0.16580500414573476,0.0,0.0
0.009305710989847865,0.006833611876583517,0.0065897532191490915,0.006558144991701181,0.11138857728137344,0.0,0.0
0.006032340048751028,0.006740630562587502,0.0073428610321094046,0.009743520086418739,0.10523825781592937,0.0,0.0
0.009913596361274674,0.0075773916412069375,0.009649254701244836,0.01039932376810937,0.07080589832382252,0.0,0.0
0.01028769502869259,0.009529829421677433,0.01054358015293394,0.011992005305757364,0.10516184623388446,0.0,0.0
0.012345230363921766,0.009855237110790699,0.011296692973525452,0.011992005305757364,0.10255084621762668,0.0,0.0
0.010381237362068474,0.009715797391455172,0.011720335727077674,0.01255414163486901,0.10309385618364791,0.0,0.0
0.012064635729643752,0.011017380223519196,0.012002694037438755,0.01409994742825188,0.07457282674080215,0.0,0.0
0.011690577789700618,0.01152878959574069,0.012473449878839665,0.014708971521050274,0.10336048383163439,0.0,0.0
0.014028693576384338,0.011993652613510375,0.012802935559117212,0.012788376123135325,0.21392966882895184,0.0,0.0
0.011971148412234706,0.01473637764810598,0.013273614713520121,0.017613272441501182,0.16556926628623453,0.0,0.0
0.01632003144125349,0.015991515477646878,0.016191911143249277,0.019065422901726636,0.1389455201677803,0.0,0.0
0.018050225795910563,0.018501812244006238,0.019439718454820065,0.019580683486573186,0.1439025183306508,0.0,0.0
0.018190539370101455,0.017200214044123474,0.018686638085102847,0.018503310611458185,0.1261295095026744,0.0,0.0
0.02038836719901438,0.019710492826393644,0.020145777434166623,0.02211027893844328,0.10885398884716056,0.0,0.0
0.02062218868642271,0.018269419994114994,0.019298554501585963,0.01887807617714704,0.06987757889089401,0.0,0.0
0.01800352654494572,0.01873431779271631,0.018733740622838835,0.0201897316182148,0.14672812108797084,0.0,0.0
0.018517896489477187,0.016038060714956337,0.018168891827276157,0.018924927882568943,0.109141751613585,0.0,0.0
0.01795673271949616,0.017618599324292605,0.017745243827384294,0.017706975852344986,0.14631679916760149,0.0,0.0
0.017722921689835303,0.017246691618487464,0.018027664899629287,0.018409619220035978,0.09708497943390397,0.0,0.0
0.01730205790871106,0.01571262695749373,0.01661556030108613,0.01653587552754296,0.11253312523370562,0.0,0.0
0.017582589921163128,0.017107203339116916,0.018074693875191228,0.01962753519199506,0.13435432213172055,0.0,0.0
0.018798449092901348,0.01664235163627914,0.01741575132773232,0.018362779534035645,0.12159683948690433,0.0,0.0
0.018003494414779053,0.017572109645510203,0.018780788067166904,0.02075181986964003,0.07936887284787592,0.0,0.0
0.01964018910501325,0.018455377209172202,0.0198163099132683,0.021079745749328554,0.0873530702823977,0.0,0.0
0.020061040934455404,0.01817643892438847,0.020475289681497255,0.020517597400795284,0.07375993757011168,0.0,0.0
0.01851788581512412,0.017525633454159528,0.018733711426035582,0.020049176501949068,0.11050415386366222,0.0,0.0
0.02006098646628432,0.019849919637944358,0.021040065190626206,0.022719206875868814,0.09361719423173843,0.0,0.0
0.022539442952266897,0.021662970382639618,0.023205322120903565,0.023234551596666625,0.12658635321660244,0.0,0.0
0.02431645514217029,0.024731152643910903,0.024805728440735253,0.027637902760451305,0.20850769806044642,0.0,0.0
0.02768328229194303,0.025428416915468266,0.027206222554398724,0.026747828532229484,0.12273488432587099,0.0,0.0
0.025719289400795403,0.023847873371668077,0.02240515459185982,0.022953489441821573,0.17200734851810304,0.0,0.0
0.025672524454082246,0.03128577931557258,0.026123629297163664,0.030729550405481837,0.31150400754361146,0.0,0.0
0.03039553462959077,0.03063498787351515,0.03186615051968272,0.0340554806164651,0.18964054040872066,0.0,0.0
0.03320121692097211,0.03068141727600937,0.03266627538565564,0.03410228424420059,0.10289388544765805,0.0,0.0
0.034417060912825204,0.03398202279590409,0.035537537555760945,0.03611658305295934,0.1487863564681591,0.0,0.0
0.035165206027593876,0.03300573086936215,0.03450196761046803,0.036444436816118225,0.09409354728576305,0.0,0.0
0.03380910351607208,0.03374953088137858,0.0342195521917176,0.035741781429005665,0.1083142304378221,0.0,0.0
0.035399043300566035,0.03467929537246103,0.036573052419145935,0.0376155611797635,0.09252954852135459,0.0,0.0
0.03558609025991771,0.034307401915077085,0.036902531540316696,0.036725510990384874,0.06721617974605341,0.0,0.0
0.03698896950189756,0.0381658283969325,0.03836170898978691,0.03939563751967748,0.147347542636037,0.0,0.0
0.04007526763473046,0.037561478548184396,0.03930309081247743,0.03981721873252342,0.11079029085174527,0.0,0.0
0.03914011477155743,0.03649237572039257,0.036620202971572036,0.03738143486629161,0.12105870685590725,0.0,0.0
0.03755009321857539,0.03523712253318825,0.03647889908141386,0.03658497991296236,0.12680420751434748,0.0,0.0
0.035212002869005526,0.03286631772812007,0.032148529903271356,0.03335278917108772,0.17123672958428846,0.0,0.0
0.03170486160134098,0.029705231370198037,0.030406973859146286,0.03279070091966246,0.16385081857939487,0.0,0.0
0.03170481746613371,0.02956573198198692,0.03097177816865443,0.03129163865690707,0.14219057373717667,0.0,0.0
0.03161129066507634,0.02905437195760699,0.030454009720511488,0.03232220790428658,0.12877627664244257,0.0,0.0
0.030582572840066186,0.03017009148581956,0.03125422517144413,0.033493344287353455,0.11042286494659317,0.0,0.0
0.030395477697642642,0.028728963544920244,0.027818105254122705,0.027965732484766997,0.1809475036173568,0.0,0.0
0.028010642014062365,0.027427349602934997,0.028618332055855816,0.02890264639898915,0.10395714448292119,0.0,0.0
0.02758972171034904,0.02807812342562338,0.02819464609026981,0.028106251542767913,0.14173210424490723,0.0,0.0
0.02758979235999423,0.02542843585408311,0.026923835341933405,0.0274973476441856,0.14460648035246873,0.0,0.0
0.028150916257973863,0.02733438412896863,0.028288839269894533,0.028668423930144404,0.11164545025931163,0.0,0.0
0.028057391015522015,0.026265168585229565,0.02852418522022665,0.029277399945256383,0.12161472304865953,0.0,0.0
0.02744949326175214,0.026404659131173402,0.02711211807644201,0.0274973476441856,0.09988944707278609,0.0,0.0
0.025251642041748817,0.023615392804642227,0.02452324138173534,0.02412455370835878,0.13196280219154918,0.0,0.0
0.025719292647838427,0.024638147533533383,0.026876756013650638,0.027872089171031234,0.14340015282316407,0.0,0.0
0.025251669952630812,0.02329001295222327,0.02527638208587421,0.02468670205689208,0.02879741176088052,0.0,0.0
0.023895573285749455,0.02161649212135497,0.023158279079403266,0.024499355332312456,0.14321156253556389,0.0,0.0
0.02104301776529438,0.019571018428548553,0.02122837503532879,0.021876044450176935,0.22265522118714332,0.0,0.0
0.023989069309547723,0.022871613156568493,0.024617394628633965,0.02515513497515992,0.23332845599830918,0.0,0.0
0.024550234248632175,0.024219763263348904,0.024523275366023195,0.0274973476441856,0.16241037896893135,0.0,0.0
0.0255322235338942,0.023290004059861785,0.02508810842270226,0.02538935744400464,0.08665886293062802,0.0,0.0
0.02403582917436889,0.021802419211846447,0.023064112513196594,0.02285978603097777,0.09687525402786583,0.0,0.0
0.024082616805067958,0.02375489874158962,0.025041042551034814,0.024967776231158728,0.12357378595002355,0.0,0.0
0.024971032630013795,0.023568884460157813,0.02579409346005712,0.025904593990007996,0.11069924726462793,0.0,0.0
0.025064598504560776,0.022825131997632753,0.024334986579740953,0.024171417433202308,0.10962460778097513,0.0,0.0
0.02361496233504204,0.02403378876698578,0.02447619169597129,0.02707573037307484,0.11999869937732688,0.0,0.0
0.025999878038751006,0.024033816257020724,0.02367602630096005,0.023421946398932636,0.14678990066494332,0.0,0.0
0.023568187578114463,0.022453209055853712,0.02400548256823784,0.025201950622317004,0.12487603440146969,0.0,0.0
0.02333434016581029,0.022964529358675212,0.024711476045579633,0.025670359501741652,0.11119998699377326,0.0,0.0
0.024503464955510396,0.02501003692310841,0.02579414198583424,0.028199978992454938,0.1298297810076574,0.0,0.0
0.02698185686364582,0.024405695434060015,0.025464650984040604,0.02510828326973802,0.26792989643791965,0.0,0.0
0.024643740997079305,0.02361540687199551,0.0252763682711791,0.02510828326973802,0.10272317872181305,0.0,0.0
0.02511131435802541,0.022685638198064018,0.022358016109964407,0.02215709458560039,0.1386902729681835,0.0,0.0
0.020996316502389922,0.01878080069235738,0.021134286844073286,0.021126597454750484,0.1396543595246224,0.0,0.0
0.019546659557352103,0.017711582774119244,0.019533901015791555,0.02075181986964003,0.12869336194703213,0.0,0.0
0.01898548415173898,0.018687773215254805,0.01934558572268119,0.021454451217909398,0.07363312685948396,0.0,0.0
0.020575415121139723,0.018966695608939432,0.02099302603958847,0.020564437086795617,0.047573525825488946,0.0,0.0
0.019920736289143925,0.018920224980447597,0.020993034638479457,0.021407635570752315,0.057381846559040134,0.0,0.0
0.020154574720039287,0.01836239826298791,0.020287013964416206,0.02075181986964003,0.053393812287632694,0.0,0.0
0.019593430536037654,0.017804557697681717,0.020098747766567088,0.020658164536482643,0.06125445056820952,0.0,0.0
0.021697705881156326,0.021895387924732557,0.022687539667811424,0.022250822035287415,0.13741728852688223,0.0,0.0
0.022773237159702225,0.021430524975499243,0.02325236998377317,0.024171417433202308,0.1461786080085841,0.0,0.0
0.02207182049747347,0.024173267338200827,0.0234877397740636,0.026700976826807582,0.1629712724967078,0.0,0.0
0.025906291509485896,0.024452140439246095,0.02678255975199001,0.026607249377120556,0.11325497081727876,0.0,0.0
0.025391899525883194,0.02426620212489025,0.02598238156615784,0.02656040969112025,0.08318945195012112,0.0,0.0
0.024690479455199005,0.023429456233608564,0.0231582347530033,0.022625551542711425,0.15299387081565297,0.0,0.0
0.02216533041209698,0.02198835468257815,0.022122700182259786,0.025014579858894187,0.15687622949487065,0.0,0.0
0.02478397482430697,0.02468457613121805,0.025652886122391666,0.02805939983734601,0.09993496886634476,0.0,0.0
0.027496245317105927,0.02793870126438744,0.02866538538938565,0.029464758689257603,0.13944463411858427,0.0,0.0
0.028197677503084356,0.02770627788710342,0.0289007379504074,0.02993321564636864,0.0827553691329724,0.0,0.0
0.030395473072472423,0.029844637282419317,0.03120711713146726,0.03218167682686407,0.13028662472158545,0.0,0.0
0.03142426803491358,0.028821953415609003,0.029606768491789587,0.029605289766680115,0.11513274480157373,0.0,0.0
0.028665286276451207,0.028264091903481003,0.029606763961735894,0.0296989571192591,0.13887236014241816,0.0,0.0
0.028525000816726126,0.02756681096213162,0.029089009158386414,0.029792660530102905,0.08587848932676519,0.0,0.0
0.02791708948862867,0.02724138912078769,0.029041933335044262,0.03035478483979298,0.08878700677949568,0.0,0.0
0.028712084969996693,0.02719493690597266,0.028430068139380205,0.02965216551094524,0.15285730543497697,0.0,0.0
0.028010620624404237,0.03412146984665568,0.028853655023789976,0.03667869534322779,0.32718138808954783,0.0,0.0
0.03530550739659524,0.03323818246217977,0.03332524786823532,0.0333059134268226,0.212637175047554,0.0,0.0
0.0314242303049434,0.03147167389572822,0.03021864086956108,0.029886303843838724,0.13999577297631238,0.0,0.0
0.028945856867189146,0.028264100072254744,0.029136065349541163,0.030682698700059935,0.09212472971435073,0.0,0.0
0.03151779008687469,0.029147356419569642,0.030830565437906188,0.031244810990328414,0.12755856866474824,0.0,0.0
0.029553734451896962,0.03361007553197032,0.031018818722541835,0.035741781429005665,0.16777382171714705,0.0,0.0
0.034510566773379076,0.03189008261655893,0.03261920674542407,0.03232220790428658,0.12476548147425578,0.0,0.0
0.03254654541019755,0.02998412070874998,0.030689359005111938,0.03260328207855326,0.10324505356939634,0.0,0.0
0.031751606472455424,0.02919384397414196,0.03050108801737314,0.030682698700059935,0.09804906599034287,0.0,0.0
0.029647287061320304,0.029612216078840237,0.030454014618710307,0.03260328207855326,0.05297436147555641,0.0,0.0
0.032125701326309014,0.02984466497199359,0.029418494922082955,0.029792660530102905,0.08711245508787331,0.0,0.0
0.029086168360899223,0.027706273253832264,0.02988920861833455,0.030542167622637423,0.11758441854037618,0.0,0.0
0.02843150199666966,0.02738086877203355,0.02951264643698276,0.030729550405481837,0.09142401924921555,0.0,0.0
0.029881115285568388,0.028124653233132735,0.03007746945764575,0.03152589718401663,0.07904696873628249,0.0,0.0
0.030676073807199306,0.030170065522170414,0.030218680363996164,0.03354017195393211,0.09697280072834868,0.0,0.0
0.03278035410154617,0.033377671363663375,0.033278183866646466,0.03541390362700353,0.17281048301874521,0.0,0.0
0.03371560185440803,0.03226197314383414,0.03454906304042385,0.03494547070873569,0.07802923149457802,0.0,0.0
0.03399620986455773,0.03379608105091478,0.03454909079890356,0.034992334433579214,0.10286949877253734,0.0,0.0
0.032265978038548665,0.031099794205432407,0.03078349548237147,0.03129163865690707,0.11755515453023133,0.0,0.0
0.03006821568353621,0.0283106523590734,0.029512685903406194,0.028996373848676177,0.10456193402591489,0.0,0.0
0.028010591823639713,0.029519218100394318,0.028712423109309826,0.03255640633428811,0.1133118730592271,0.0,0.0
0.03245303638535532,0.03128576922236925,0.03177197519244848,0.033633851325932745,0.09909931879887494,0.0,0.0
0.03380916658983718,0.03221553189180282,0.03332529927865352,0.033493344287353455,0.09724918304638344,0.0,0.0
0.03324800783687862,0.03142522739530698,0.03186611931600508,0.03152589718401663,0.07799183859272626,0.0,0.0
0.030442268798978822,0.03226200607394336,0.03163078565761179,0.03372755473677658,0.08981449869124843,0.0,0.0
0.034837925851429835,0.0350047285616632,0.035772903310762744,0.038224561233718674,0.12420621372482074,0.0,0.0
0.03787744611014504,0.04072260974971892,0.03887947651023879,0.041597283053015854,0.22644165894421953,0.0,0.0
0.04250698442820411,0.041373486829819145,0.0421743952141968,0.04323688841261533,0.15672178055243946,0.0,0.0
0.04208607516969698,0.041419935971919314,0.0425979747698447,0.04412686648546432,0.10899380578451932,0.0,0.0
0.04339544644144733,0.04318647999547817,0.04429251545444221,0.046000658255643756,0.11402071241606918,0.0,0.0
0.042460151309168,0.04123395264767871,0.04335105659093874,0.04286205073039684,0.1050139004048188,0.0,0.0
0.0417587605152919,0.0406761645656403,0.04226850916344521,0.04215945544039232,0.07595311255263457,0.0,0.0
0.03974798847762903,0.03942102203740605,0.041091778279931324,0.041831541580125364,0.0827895104781414,0.0,0.0
0.03694223549326067,0.03602745048780481,0.037467395660071984,0.037287683377761366,0.1531954673299842,0.0,0.0
0.035071718816853586,0.03533012108261216,0.03450200696297645,0.037521881807762864,0.17800159326277454,0.0,0.0
0.038345053590808975,0.03718957803710804,0.03854994649184765,0.039723515321679614,0.10558780015932627,0.0,0.0
0.039747972536974124,0.03821235124350189,0.039632616074839394,0.038974068326253164,0.167316978003219,0.0,0.0
0.04002853447107779,0.03914205902062187,0.04010328653550174,0.03948931689167812,0.07922743013217577,0.0,0.0
0.03890621573817679,0.03732905285972912,0.038502904208912475,0.040332491336791565,0.09176218114422278,0.0,0.0
0.03890629157311984,0.04281459983960595,0.04038577145624095,0.044454828423417664,0.2466370775008535,0.0,0.0
0.04456446722249982,0.04583620121204654,0.04565750090673126,0.04782752620387162,0.1831650652750004,0.0,0.0
0.047837848115832415,0.04662648734602301,0.04810513747366793,0.04801492100613766,0.14180851582695214,0.0,0.0
0.04713642269951951,0.044952950422391225,0.04692839609092056,0.04637537574364617,0.1019102895511226,0.0,0.0
0.045780336870460986,0.044395136824475434,0.04664599775581624,0.04787440194813675,0.062221788681331186,0.0,0.0
0.04877309360360388,0.048253539245250304,0.05017618900830778,0.05002918375663157,0.10102424035506997,0.0,0.0
0.04835222295712263,0.04816055393451138,0.04932892565269173,0.04984181299320875,0.165153067030841,0.0,0.0
0.04746381686417794,0.04718438501160971,0.048905370432484774,0.050731911260273765,0.09361719423173843,0.0,0.0
0.05036304342420875,0.04839302490042602,0.05140003912222904,0.051434542608543105,0.08216358581670974,0.0,0.0
0.04966156196877014,0.0475562176546927,0.04692838395989879,0.046890648347914315,0.13185387504267668,0.0,0.0
0.04718317716810422,0.045371334313467904,0.0470695991482151,0.04637537574364617,0.12362743663528913,0.0,0.0
0.04503214739302208,0.043558375921714465,0.04561046764879767,0.04529800286853114,0.10259311645450259,0.0,0.0
0.045359440813109414,0.04295399834749575,0.04382179439642325,0.04412686648546432,0.1270740867190167,0.0,0.0
0.04372274742960061,0.04225670207299764,0.04391593410710365,0.044033175094042115,0.07536620657139605,0.0,0.0
0.042740756799701185,0.04062965947598954,0.043586462097061074,0.04361159388119615,0.055427660992700245,0.0,0.0
0.04376960741801508,0.0430470609146594,0.04410428656012358,0.04459538353968337,0.12838446406216975,0.0,0.0
0.0426939907590258,0.04346535888455086,0.04358645048939558,0.04693748803391465,0.1148726202669528,0.0,0.0
0.04582704826932843,0.043372373697764366,0.04504558755210841,0.04623483264680203,0.11518802126518068,0.0,0.0
0.04381630016590077,0.04128050478903997,0.040150377297615725,0.03977041510478793,0.16633338210668355,0.0,0.0
0.039046503493083085,0.03779394017217802,0.039773791942950026,0.041222541526170164,0.10938399258645076,0.0,0.0
0.04208610623720635,0.03946750288295717,0.04047988794443513,0.04192523297154757,0.17197320717293402,0.0,0.0
0.035305614626604115,0.03477237014654566,0.03403138729414851,0.033868157930728754,0.3425449934155977,0.0,0.0
0.033809106279053314,0.03193654316344363,0.033231097887963856,0.03452385343762493,0.17413061503194652,0.0,0.0
0.034884687284041954,0.03328472076403524,0.034972717723603025,0.03602290368095873,0.1337007592384854,0.0,0.0
0.03567966470241035,0.034865288958724705,0.03610240480872784,0.037756128315450804,0.17448828626705032,0.0,0.0
0.03661487678253164,0.0345863226289653,0.033890090363415226,0.03522652084415914,0.19862296574485033,0.0,0.0
0.0342767952175021,0.03184362192479545,0.033466497090466535,0.03283752858624117,0.20047472727568322,0.0,0.0
0.03306098815601327,0.038956172646300274,0.03421963338740017,0.041409960367279425,0.2129688338291957,0.0,0.0
0.04124434048700784,0.04281453120046996,0.040338624670654244,0.04604744986395762,0.1742362906241363,0.0,0.0
0.044798328756589484,0.04290754980921577,0.04320991501974927,0.044501656089996344,0.15395795737209186,0.0,0.0
0.04325513301300396,0.0411410074386043,0.04156245576338494,0.04117570184016989,0.12221138369994633,0.0,0.0
0.04171193067421042,0.040955035321884686,0.042927422934179255,0.043002569788397726,0.11070412459965207,0.0,0.0
0.041524892992495344,0.04188475928120952,0.04288035921970318,0.04407999074119917,0.11621388739859206,0.0,0.0
0.04334862165692693,0.04207071316840408,0.04222138942707257,0.04314311288524189,0.11328748638410638,0.0,0.0
0.04278750811964169,0.040257751649788454,0.04038570703999925,0.04187835722728245,0.17112129932205042,0.0,0.0
0.041010582833478415,0.04100159118706384,0.04231560765160769,0.044314285326573555,0.13196605374823195,0.0,0.0
0.04386308930698146,0.043697831377785656,0.04377475582097656,0.04389269209430602,0.1768960639906355,0.0,0.0
0.041899047077437274,0.04030426517775626,0.04090349161644069,0.04089467574358968,0.12812108797086605,0.0,0.0
0.040028530609818896,0.03737556131159417,0.03930310815437307,0.0404730464530573,0.11491326472548732,0.0,0.0
0.03909326717790515,0.036631756232107154,0.03883238785233062,0.039864058418523696,0.11396218439577946,0.0,0.0
0.039654454927411015,0.037515047969505194,0.038879512275218575,0.03916143908967598,0.09827992651481895,0.0,0.0
0.04044937064521206,0.04035070583029174,0.04146828371157435,0.04286205073039684,0.15534962363231394,0.0,0.0
0.03974792298035182,0.03742201330978817,0.03991497267114677,0.04028563963136966,0.08969581687232761,0.0,0.0
0.03979472763544037,0.03844478343276431,0.039491395685308905,0.040238836003634176,0.08713521598465264,0.0,0.0
0.03932708053449058,0.0373290561420514,0.03996207137617058,0.04051987411963601,0.07885187533531678,0.0,0.0
0.039280371761074434,0.039421021405395607,0.04000917886576019,0.042487369300659245,0.09759384805475621,0.0,0.0
0.04189896901488965,0.040908523173524336,0.04297448735120102,0.04384574423351126,0.06473361621876472,0.0,0.0
0.043161601080937945,0.04300049005757561,0.044621963725794855,0.046422215429646474,0.09576972475572679,0.0,0.0
0.044751482801823506,0.04332586006303352,0.044904350129459036,0.04426734948520039,0.10841502869498772,0.0,0.0
0.04264719283005075,0.041698839258326015,0.04401005183154941,0.04492317720573427,0.0740493261148775,0.0,0.0
0.04189898748530049,0.04132692549413938,0.04259794055480812,0.043189952571242196,0.09768001430684939,0.0,0.0
0.04161846762043425,0.03988586432331323,0.04222143579857829,0.04253418494781633,0.06819164675088198,0.0,0.0
0.042179554099630256,0.040583120401216144,0.042268441222131053,0.043096249160398364,0.06405729242875026,0.0,0.0
0.04227310275439383,0.04095504689686516,0.04250380746706811,0.04365840952835326,0.06533027687005152,0.0,0.0
0.043208380299060906,0.042628592359676226,0.04386885780980071,0.04370527325319676,0.08547041896307857,0.0,0.0
0.04255370489296231,0.039885869487222114,0.03991502256522114,0.0393488098530988,0.08154904160366774,0.0,0.0
0.03413650802346688,0.03579504159522873,0.03539636207662156,0.03808404217571773,0.12789673055975548,0.0,0.0
