Open,High,Low,Close,Volume,Dividends,Stock Splits
0.019979408099238705,0.01618450740907329,0.014099328634935182,0.012350681369329625,0.019842558026294435,0.0,0.0
0.01359423937500251,0.014161446394618082,0.014099328634935182,0.013363026286945301,0.013309527674078885,0.0,0.0
0.01585993775286243,0.012138375733447032,0.014099328634935182,0.013565501063185659,0.009170589190066549,0.0,0.0
0.014624099595420131,0.011936074455359436,0.014099328634935182,0.014982785878753374,0.0104285018665801,0.0,0.0
0.017095785731873342,0.015779895206182254,0.014520203667271192,0.018019839940657867,0.022642428177243955,0.0,0.0
0.018743569941796406,0.014970670800400154,0.016414146330009455,0.013565501063185659,0.00977925661418601,0.0,0.0
0.014006185427483275,0.013756834191727046,0.016835021362345465,0.01660255512509015,0.013309527674078885,0.0,0.0
0.014624099595420131,0.013554523266923607,0.016414146330009455,0.01619761522713814,0.00929232267489044,0.0,0.0
0.018537592004771702,0.014768359875596715,0.01515152123300137,0.016805020246801805,0.029134880701184872,0.0,0.0
0.016683839679392576,0.023669837985915432,0.019570714089755747,0.024498887962418864,0.06293621165395227,0.0,0.0
0.025128738666032574,0.025085985519392007,0.02546296454246008,0.024701353084130517,0.013268949845804253,0.0,0.0
0.024510814676527132,0.02184907824954785,0.020622896653369666,0.018222314716898225,0.004544716766758643,0.0,0.0
0.017507731784354108,0.019421405032201605,0.020412464154427795,0.019032194512802275,0.01416166206784613,0.0,0.0
0.02162719230916177,0.028727495345411358,0.024621214477788034,0.030168046533747106,0.02568576529784126,0.0,0.0
0.03171987550572483,0.027715960014825847,0.029250839833484282,0.02652358745217895,0.015054374289888005,0.0,0.0
0.02821833897042264,0.029739030675996897,0.026936032172862306,0.03280016069769959,0.01521668560298653,0.0,0.0
0.032337809316798916,0.029132117195018264,0.030934349997280647,0.030977926329651156,0.02503652004544717,0.0,0.0
0.03316170142176045,0.030952857637954162,0.03282828262556661,0.03320511025018033,0.02187144944002597,0.0,0.0
0.03439752975763413,0.03479668803549282,0.03640573545210124,0.03705203445346014,0.01521668560298653,0.0,0.0
0.03769309817748026,0.035403601516471456,0.028619532302206402,0.024903827860370875,0.051655575393604936,0.0,0.0
0.02760041498091717,0.02852518442060792,0.024621214477788034,0.02510629298208253,0.05291348807011849,0.0,0.0
0.025952630770994106,0.02286061358013336,0.024410771944393866,0.022676653594370433,0.018381756208407728,0.0,0.0
0.022039138361642535,0.019421405032201605,0.02293771434844394,0.020854419226321974,0.016474598279500083,0.0,0.0
0.02224511629866721,0.020230629437983677,0.02293771434844394,0.02247418847265878,0.00819672131147541,0.0,0.0
0.022863030466604067,0.021242164768569216,0.02567340707585422,0.022069248574706768,0.004747605908131797,0.0,0.0
0.022657062351147977,0.019623715957005045,0.024200339445451996,0.021866773798466382,0.009130011361791918,0.0,0.0
0.0224510844141233,0.021646776971460252,0.024621214477788034,0.02227171369641842,0.014932640805064113,0.0,0.0
0.02224511629866721,0.021444466046656813,0.02293771434844394,0.02247418847265878,0.011726992371368285,0.0,0.0
0.025128738666032574,0.021646776971460252,0.023779464413115986,0.020449479328369963,0.01866580100633014,0.0,0.0
0.021833170246186445,0.01901679282931057,0.02314814684738581,0.02065195410461035,0.009982145755559163,0.0,0.0
0.019773430162214,0.018409879348331937,0.02188552175037775,0.019842074308706298,0.012376237623762377,0.0,0.0
0.021421214372137065,0.021444466046656813,0.02230639678271376,0.02227171369641842,0.014445706865768545,0.0,0.0
0.023892900508590276,0.02083755256567818,0.02188552175037775,0.02146183390051437,0.009008277876968025,0.0,0.0
0.021833170246186445,0.01982601723509264,0.02188552175037775,0.019032194512802275,0.008156143483200779,0.0,0.0
0.0210092683196563,0.017398344017746398,0.020202021621033656,0.01882971973656189,0.01809771141048531,0.0,0.0
0.018125645952290936,0.01598219648426985,0.020622896653369666,0.017817374818946213,0.025361142671644216,0.0,0.0
0.017095785731873342,0.015172972078487751,0.01872895399063143,0.016805020246801805,0.028282746307417627,0.0,0.0
0.01894953805725247,0.015779895206182254,0.01893939652402557,0.017209960144753816,0.004301249797110858,0.0,0.0
0.01771369989981017,0.014363747672705679,0.01851852149168956,0.015590200552945743,0.010387924038305471,0.0,0.0
0.016271883805343196,0.015779895206182254,0.017887203925959383,0.017817374818946213,0.07851809771141048,0.0,0.0
0.011740477228054769,0.01598219648426985,0.013468011069205005,0.012553146491041278,0.059365362765784774,0.0,0.0
0.0138002074904586,0.010115314718991852,0.013257578570263134,0.011743266695137228,0.005640318130173674,0.0,0.0
0.0138002074904586,0.012947609785944975,0.01536195373194324,0.015185260654993732,0.16754585294595034,0.0,0.0
0.01585993775286243,0.013756834191727046,0.017255896394681502,0.01660255512509015,0.040212627820159066,0.0,0.0
0.016271883805343196,0.016791420890051922,0.01851852149168956,0.018627254614850236,0.007953254341827627,0.0,0.0
0.019155515994277172,0.015375283003291218,0.017045453861287335,0.015387725776705385,0.017245577016718066,0.0,0.0
0.01585993775286243,0.01598219648426985,0.017255896394681502,0.017614900042705856,0.01537899691608505,0.0,0.0
0.016477861742367872,0.015779895206182254,0.019360271556361608,0.017209960144753816,0.006654763837039442,0.0,0.0
0.016889807794848638,0.014161446394618082,0.019360271556361608,0.016805020246801805,0.01972082454147054,0.0,0.0
0.017301753847329404,0.014363747672705679,0.017887203925959383,0.015185260654993732,0.02414380782340529,0.0,0.0
0.014418131479964041,0.011733763530555996,0.014520203667271192,0.013363026286945301,0.012051614997565331,0.0,0.0
0.014006185427483275,0.012340686658250472,0.013257578570263134,0.01437538085908971,0.006005518584645349,0.0,0.0
0.016065915689887106,0.014161446394618082,0.017466328893623373,0.014982785878753374,0.008845966563869502,0.0,0.0
0.01585993775286243,0.012947609785944975,0.016203703796615287,0.014172906082849324,0.05137153059568252,0.0,0.0
0.01359423937500251,0.011733763530555996,0.015572396265337407,0.013970440961137698,0.023738029540658984,0.0,0.0
0.013182293322521743,0.010722237846686328,0.014099328634935182,0.013160561165233647,0.00596494075637072,0.0,0.0
0.014624099595420131,0.013554523266923607,0.017466328893623373,0.015792665674657397,0.03729102418438565,0.0,0.0
0.015036045647900897,0.013149911064032571,0.017887203925959383,0.01619761522713814,0.0005680895958448304,0.0,0.0
0.016477861742367872,0.01335222198883601,0.016414146330009455,0.013565501063185659,0.013350105502353516,0.0,0.0
0.012358401217560211,0.010924539124773924,0.014099328634935182,0.011135861675473563,0.05737704918032787,0.0,0.0
0.012976315385497067,0.0115314622524684,0.014520203667271192,0.014172906082849324,0.01643402045122545,0.0,0.0
0.015036045647900897,0.012947609785944975,0.016835021362345465,0.01478032075704172,0.014364551209219284,0.0,0.0
0.0138002074904586,0.014363747672705679,0.014309771168329322,0.016400080348849794,0.018300600551858465,0.0,0.0
0.017301753847329404,0.015779895206182254,0.018308078958295393,0.018424779838609878,0.015135529946437267,0.0,0.0
0.01956746204675794,0.02184907824954785,0.01893939652402557,0.02105689400256236,0.0365606232754423,0.0,0.0
0.02162719230916177,0.022051389174351288,0.024621214477788034,0.024296413186178506,0.03331439701347184,0.0,0.0
0.026570544938930962,0.02650212340615271,0.028409089768812235,0.02875076171817942,0.024265541308229183,0.0,0.0
0.030072091295801767,0.026704434330956178,0.031986532560894565,0.02956064151408344,0.05137153059568252,0.0,0.0
0.03151390739026877,0.02933440882638999,0.030934349997280647,0.030572986431699117,0.0234945625710112,0.0,0.0
0.032337809316798916,0.03054825508177897,0.03367003269023866,0.030977926329651156,0.018219444895309203,0.0,0.0
0.031925853442749536,0.032571306449518306,0.03451178275491071,0.03320511025018033,0.01635286479467619,0.0,0.0
0.0335736376526726,0.03783127473381767,0.03619529291870707,0.036647104210036835,0.029581236812205813,0.0,0.0
0.03769309817748026,0.03439206618588592,0.03724748551677329,0.036647104210036835,0.07145755559162473,0.0,0.0
0.0387229682194665,0.03601051499745009,0.038720543112723216,0.03806438902560452,0.012497971108586269,0.0,0.0
0.04037075242938956,0.03803358565862114,0.04187710083801724,0.03846931926902783,0.01371530595682519,0.0,0.0
0.04016477449236486,0.03601051499745009,0.03829965804593491,0.03806438902560452,0.010387924038305471,0.0,0.0
0.03892894615649117,0.035403601516471456,0.039351850644001124,0.03624215465755609,0.007141697776335011,0.0,0.0
0.03707518400954343,0.035808223366078334,0.039983158175279004,0.03846931926902783,0.008805388735594872,0.0,0.0
0.03851699028244179,0.03520129059166799,0.04040404324206731,0.03806438902560452,0.008156143483200779,0.0,0.0
0.03810505405152964,0.03520129059166799,0.04040404324206731,0.03705203445346014,0.0076692095439052105,0.0,0.0
0.03728116194656811,0.03803358565862114,0.04061448577546148,0.03907674359774893,0.01310663853270573,0.0,0.0
0.04016477449236486,0.036617447771860406,0.038720543112723216,0.03705203445346014,0.009616945301087487,0.0,0.0
0.03913492409351588,0.04309124301811704,0.04187710083801724,0.04535330718874084,0.025848076610939782,0.0,0.0
0.0473738451431312,0.047946589452809524,0.04776937135962614,0.04353107282069241,0.014364551209219284,0.0,0.0
0.0446961908912219,0.04349586486772394,0.04482323609882169,0.046365661760885246,0.0114835254017205,0.0,0.0
0.04696188926908182,0.04511431367928809,0.04966329395345981,0.04656813653712563,0.010387924038305471,0.0,0.0
0.0473738451431312,0.04673276249085226,0.04776937135962614,0.04596071220840453,0.011605258886544394,0.0,0.0
0.04799175931106803,0.04470969182968121,0.04966329395345981,0.046365661760885246,0.013837039441649084,0.0,0.0
0.047579823080155875,0.04390046742389914,0.04335017850287176,0.04029155363707626,0.011848725856192177,0.0,0.0
0.043048406681298834,0.04511431367928809,0.04629629369477162,0.04656813653712563,0.013674728128550561,0.0,0.0
0.04675593097519434,0.0428889320933136,0.04776937135962614,0.04494837694531756,0.005680895958448303,0.0,0.0
0.0446961908912219,0.04572122716026672,0.04819023635750988,0.04798542135269332,0.006005518584645349,0.0,0.0
0.049433585227103644,0.04511431367928809,0.04629629369477162,0.04494837694531756,0.011158902775523455,0.0,0.0
0.045314105059158755,0.041068172356946014,0.038510100579329076,0.03522980008541168,0.010469079694854732,0.0,0.0
0.034603507694658836,0.035403601516471456,0.03724748551677329,0.034014990046084354,0.009941567927284532,0.0,0.0
0.03707518400954343,0.035808223366078334,0.035774407851918766,0.03765943947312381,0.018828112319428665,0.0,0.0
0.039340882387403325,0.03601051499745009,0.04040404324206731,0.03927919906493188,0.009170589190066549,0.0,0.0
0.03954686032442803,0.03965203447018528,0.042929293436083454,0.04170885776170141,0.007304009089433534,0.0,0.0
0.04284242874427416,0.042282018612334965,0.04398148603414964,0.04413849714941351,0.0130660607044311,0.0,0.0
0.0449021688282466,0.042079707687531526,0.043560600967361335,0.03948167384117224,0.005031650706054212,0.0,0.0
0.039752838261452705,0.035605912441274895,0.03535354285403505,0.03280016069769959,0.017123843531894174,0.0,0.0
0.03398559352672198,0.03297592829912521,0.035774407851918766,0.034824869841988404,0.014445706865768545,0.0,0.0
0.0362512919045819,0.03823589658342458,0.039351850644001124,0.03927919906493188,0.011321214088621977,0.0,0.0
0.039340882387403325,0.03601051499745009,0.04124579330673936,0.03927919906493188,0.010996591462424932,0.0,0.0
0.03480948563168351,0.040258947951163915,0.038089235581445335,0.042721193024788384,0.10221554942379484,0.0,0.0
0.051287327730914156,0.05603885280406201,0.05387206434572461,0.05304717490435795,0.07101119948060379,0.0,0.0
0.05375902368893598,0.04936274663300194,0.05534512194167454,0.052237295108453874,0.02625385489368609,0.0,0.0
0.05231719777290039,0.048755813858591596,0.054082486810214186,0.050010130496982136,0.030392793377698426,0.0,0.0
0.05108136943702671,0.049969660113980574,0.05471381441039666,0.051224940536309466,0.014648596007141699,0.0,0.0
0.04881565141602956,0.0483512113024164,0.04882154388878776,0.04839037090517406,0.02174971595520208,0.0,0.0
0.04799175931106803,0.04754198689663433,0.05092592908492016,0.05021258596416506,0.02300762863171563,0.0,0.0
0.050463435625952624,0.04754198689663433,0.05155723661619804,0.04758049110927001,0.01696153221879565,0.0,0.0
0.04881565141602956,0.04713736504702745,0.05092592908492016,0.04798542135269332,0.07304009089433533,0.0,0.0
0.04922760729007894,0.04814890037761296,0.05197812168298638,0.04899777592483773,0.17874533354974842,0.0,0.0
0.05108136943702671,0.06251264805031864,0.054082486810214186,0.06236080221178303,0.1301736731050154,0.0,0.0
0.0646755989904606,0.0623103371255152,0.06670875784919944,0.06357563156016782,0.04000973867878591,0.0,0.0
0.06385170688549907,0.05927575042719033,0.06355220012390544,0.05912128302816688,0.03156955039766272,0.0,0.0
0.06055613846565294,0.05765730161562618,0.06186869999456132,0.057906453679782144,0.01416166206784613,0.0,0.0
0.05993820465457886,0.05785959324699791,0.059343429731640585,0.058918808251926524,0.016312286966401558,0.0,0.0
0.060350160528628266,0.058264215096604816,0.06250000752583923,0.06094351739621531,0.011321214088621977,0.0,0.0
0.06282183684351286,0.06150111271973313,0.06502525771985532,0.06479044159949512,0.020126602824216848,0.0,0.0
0.06570546903244684,0.06615416752305386,0.0688131430453319,0.06782750531592835,0.03120434994319104,0.0,0.0
0.06858908157824359,0.06433340778668625,0.0688131430453319,0.0674225557634476,0.015987664340204513,0.0,0.0
0.07044284372519133,0.06635645915442556,0.07049664317467591,0.06843491033559201,0.020938159389709464,0.0,0.0
0.06570546903244684,0.06271495897512211,0.06670875784919944,0.06215832743554267,0.004747605908131797,0.0,0.0
0.06426364311641125,0.06251264805031864,0.0648148151864612,0.06458796682325474,0.025766920954390524,0.0,0.0
0.06652936113740832,0.06757030540981457,0.06902356550982142,0.0704596001708234,0.012092192825839962,0.0,0.0
0.07209062793511439,0.06736799448501113,0.07302189336869208,0.06924479013149604,0.005559162473624412,0.0,0.0
0.06776518947328206,0.06311956153129727,0.06460437265306701,0.06458796682325474,0.020897581561434835,0.0,0.0
0.06385170688549907,0.0623103371255152,0.06460437265306701,0.05952621327159016,0.008561921765947087,0.0,0.0
0.05911431254961738,0.058061904171801376,0.057239064604412804,0.05426200425274266,0.02572634312611589,0.0,0.0
0.050463435625952624,0.05603885280406201,0.04797979382411571,0.044543427392836815,0.022885895146891738,0.0,0.0
0.04449021295419722,0.04653045156604882,0.03703704298337912,0.036647104210036835,0.04978899529297192,0.0,0.0
0.04037075242938956,0.03924743191401009,0.040193600708673144,0.03846931926902783,0.024468430449602337,0.0,0.0
0.04016477449236486,0.049969660113980574,0.042508428438199714,0.05183236486503057,0.038467781204349946,0.0,0.0
0.054994852024809665,0.05219502240652338,0.05197812168298638,0.049402706168261035,0.012944327219607208,0.0,0.0
0.050875391500002004,0.049969660113980574,0.04924242895557607,0.04575825674122158,0.0130660607044311,0.0,0.0
0.04613799716412029,0.04268662116851016,0.04566498616349374,0.04393602237317315,0.003611426716442136,0.0,0.0
0.04407827672328507,0.03985434539498872,0.04482323609882169,0.04130390820922067,0.004747605908131797,0.0,0.0
0.043048406681298834,0.03884281006440321,0.04335017850287176,0.039684148617412596,0.008521343937672456,0.0,0.0
0.04057673036641424,0.03823589658342458,0.04208754337141141,0.03867179404526819,0.017651355299464374,0.0,0.0
0.03954686032442803,0.03904512098920665,0.04124579330673936,0.041506382985461054,0.012984905047881839,0.0,0.0
0.043460362555348214,0.0428889320933136,0.04398148603414964,0.04474590216907717,0.011240058432072717,0.0,0.0
0.0446961908912219,0.042484329537138404,0.04524410109670543,0.042721193024788384,0.007263431261158904,0.0,0.0
0.0449021688282466,0.04147279420655289,0.04692762129495409,0.04413849714941351,0.019436779743548127,0.0,0.0
0.045726060933208135,0.04147279420655289,0.04566498616349374,0.04170885776170141,0.003570848888167505,0.0,0.0
0.042018536639312626,0.041068172356946014,0.04482323609882169,0.04170885776170141,0.06123194286641779,0.0,0.0
0.04325438461832354,0.04147279420655289,0.04566498616349374,0.04434095261659646,0.03351728615484499,0.0,0.0
0.045726060933208135,0.04147279420655289,0.04671717876155995,0.043328617353509485,0.008399610452848564,0.0,0.0
0.04675593097519434,0.06109651016355794,0.04692762129495409,0.042518737557605435,0.14035870800194775,0.0,0.0
0.04407827672328507,0.041068172356946014,0.04545454363009957,0.04110143343298031,0.022480116864145434,0.0,0.0
0.041194644534351094,0.0428889320933136,0.04208754337141141,0.04434095261659646,0.043458854082129524,0.0,0.0
0.0473738451431312,0.04309124301811704,0.045875428696887904,0.041911313228884334,0.011442947573445869,0.0,0.0
0.04263647045038668,0.04066356980077082,0.04566498616349374,0.042721193024788384,0.016231131309852296,0.0,0.0
0.04366632084923569,0.03985434539498872,0.04545454363009957,0.041506382985461054,0.03562733322512579,0.0,0.0
0.039752838261452705,0.03864049913959977,0.04103535077334519,0.037861914249364165,0.011321214088621977,0.0,0.0
0.03954686032442803,0.03884281006440321,0.042929293436083454,0.04029155363707626,0.018260022723583836,0.0,0.0
0.04325438461832354,0.04491200275448465,0.04671717876155995,0.04373354759693279,0.017367310501541958,0.0,0.0
0.04634397510114496,0.044305089273506015,0.04208754337141141,0.04089895865673995,0.010996591462424932,0.0,0.0
0.041194644534351094,0.04551891623546328,0.04461279356542755,0.04656813653712563,0.007993832170102256,0.0,0.0
0.04840371518511741,0.04713736504702745,0.04861112142429819,0.047378016333029654,0.011686414543093654,0.0,0.0
0.04799175931106803,0.044102778348702576,0.046085871230282044,0.04292366780102874,0.10014608018178867,0.0,0.0
0.043048406681298834,0.040258947951163915,0.04482323609882169,0.04170885776170141,0.007750365200454473,0.0,0.0
0.04325438461832354,0.05037426267015577,0.045875428696887904,0.048187896128933705,0.08456419412433046,0.0,0.0
0.04819773724809273,0.04693505412222401,0.050505044018131856,0.04899777592483773,0.03830546989125142,0.0,0.0
0.04016477449236486,0.04309124301811704,0.041666678373527666,0.04555578196498122,0.04179516312286966,0.0,0.0
0.04613799716412029,0.04268662116851016,0.04566498616349374,0.04373354759693279,0.017204999188443437,0.0,0.0
0.043048406681298834,0.044102778348702576,0.046506736228165785,0.042518737557605435,0.0208570037331602,0.0,0.0
0.045726060933208135,0.04268662116851016,0.04755892882623197,0.04535330718874084,0.018828112319428665,0.0,0.0
0.045726060933208135,0.042079707687531526,0.04692762129495409,0.04494837694531756,0.014121084239571499,0.0,0.0
0.04696188926908182,0.049969660113980574,0.050505044018131856,0.05324964968059828,0.026700211004707028,0.0,0.0
0.053141089877861925,0.04895812478339506,0.0551346794082804,0.05142741531254982,0.009616945301087487,0.0,0.0
0.05108136943702671,0.0550273174734765,0.053661621812330446,0.05750152343635881,0.021709138126927447,0.0,0.0
0.0584963983816805,0.05401578214289096,0.05744950713780694,0.05628669408797404,0.015419574744359683,0.0,0.0
0.05623070000382055,0.05179041985034813,0.05555556447506871,0.05142741531254982,0.011118324947248823,0.0,0.0
0.05149330566793886,0.05543192002965169,0.054082486810214186,0.0548694092724063,0.020978737217984093,0.0,0.0
0.05602472206679587,0.056848077209844056,0.056397314539740756,0.05972868804783055,0.01963966888492128,0.0,0.0
0.06117405263358974,0.0623103371255152,0.061447814927773015,0.060741042619974955,0.04840934913163448,0.0,0.0
0.060968074696565094,0.056848077209844056,0.061447814927773015,0.056691643640454786,0.028161012822593735,0.0,0.0
0.05458291579389757,0.05017197103878404,0.05092592908492016,0.047378016333029654,0.007547476059081319,0.0,0.0
0.04860969312214211,0.04450738090487777,0.04461279356542755,0.042518737557605435,0.013958772926472976,0.0,0.0
0.043460362555348214,0.041877396762728086,0.046085871230282044,0.04474590216907717,0.007790943028729102,0.0,0.0
0.0449021688282466,0.042079707687531526,0.04482323609882169,0.04515083241250048,0.015094952118162638,0.0,0.0
0.04696188926908182,0.043293553942920504,0.04776937135962614,0.04575825674122158,0.010834280149326409,0.0,0.0
0.049433585227103644,0.05118348707593781,0.05113637161831433,0.05426200425274266,0.01903100146080182,0.0,0.0
0.054994852024809665,0.05057657359495921,0.05113637161831433,0.04656813653712563,0.02179029378347671,0.0,0.0
0.04840371518511741,0.04713736504702745,0.04566498616349374,0.04434095261659646,0.020329491965590002,0.0,0.0
0.0422245145763373,0.04511431367928809,0.04482323609882169,0.040494028413316646,0.028120434994319106,0.0,0.0
0.041194644534351094,0.03762896380901423,0.04040404324206731,0.03745698400594086,0.017773088784288266,0.0,0.0
0.03954686032442803,0.03601051499745009,0.03787879304805117,0.033812515269843996,0.017610777471189745,0.0,0.0
0.03398559352672198,0.03155979041236448,0.03367003269023866,0.030977926329651156,0.022885895146891738,0.0,0.0
0.03295572348473577,0.028929806270214797,0.029250839833484282,0.02591617277798658,0.027349456257101123,0.0,0.0
0.02677652287595564,0.024074450188806495,0.023989896912057856,0.023284068268562802,0.03773738029540659,0.0,0.0
0.024098868624046366,0.021646776971460252,0.02567340707585422,0.02287912837061079,0.03043337120597306,0.0,0.0
0.025128738666032574,0.026097511203261675,0.027567339704140187,0.029358166737843083,0.043458854082129524,0.0,0.0
