Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012520656044930911,0.014288008694750332,0.020271977290860055,0.021375181375403174,0.0703050770112228,0.0,0.0
0.023311465937206344,0.022406247317492856,0.027613268414945047,0.029258842339719537,0.0806076197476418,0.0,0.0
0.023558430550395415,0.027439392348844627,0.03103349887125395,0.032916035896156215,0.06367765371618564,0.0,0.0
0.03047783129360071,0.03011855854719192,0.03612248041704336,0.035273093594329064,0.04713961622996733,0.0,0.0
0.028665621555127196,0.02760185614139732,0.028447508531087906,0.022675576011312204,0.07291439076580986,0.0,0.0
0.023311411800673754,0.01956487224331671,0.027112693190397663,0.024626130996940887,0.05232151359352169,0.0,0.0
0.01738065513101661,0.03125517808186329,0.024359770179189666,0.037061173186939134,0.12473357488929386,0.0,0.0
0.02372322127437343,0.028900731433621263,0.022774626895740058,0.030152734263084402,0.399032302742279,0.0,0.0
0.0463756197103089,0.04440651478854707,0.0,0.0,0.48974650095372085,0.0,0.0
0.0,0.009985349281550038,0.005172251717648235,0.0058517388933558845,0.16440034301114786,0.0,0.0
0.00650746426556581,0.010553672981580275,0.01251355730272563,0.01755529061653771,0.10929807323549014,0.0,0.0
0.017380568957548137,0.015505730784761806,0.009927408041126795,0.018449256476372633,0.2645229311877035,0.0,0.0
0.016309807510804797,0.013800941572332914,0.01568368897799477,0.011297196883577776,0.06268530832063039,0.0,0.0
0.014497600903597863,0.012014957620222533,0.008342400134179084,0.008127503442666884,0.11933119140805067,0.0,0.0
0.0018946001665930412,0.0,0.0072578743144523505,0.006014325191079584,0.16464535097390665,0.0,0.0
0.011202718828685398,0.01380093737021415,0.01635108285142839,0.021375181375403174,0.08129370518974857,0.0,0.0
0.01911038830009093,0.01859066155512401,0.020271950293427432,0.022756832191939025,0.08798238047547542,0.0,0.0
0.022405280838858843,0.02126969273193946,0.02894800894143512,0.02771456825722507,0.06538039591097708,0.0,0.0
0.021581571310597458,0.021350849750736423,0.0280302915650954,0.02844598478757121,0.06540491775604701,0.0,0.0
0.022322909187499018,0.02029547520018593,0.025861313118026863,0.02649542980194275,0.09490385542341123,0.0,0.0
0.025700159985531768,0.022730960338905315,0.029865685757251237,0.025763976303361358,0.07695702215132989,0.0,0.0
0.019522474938888812,0.03417776465541156,0.026362087343145157,0.03494814280829195,0.10514525141311079,0.0,0.0
0.025617850348481297,0.021594446987245552,0.026862472227891177,0.021944085544495895,0.08647560255330292,0.0,0.0
0.012355927414303136,0.020701411862887764,0.01852008943397876,0.025845306420458236,0.058287478535492265,0.0,0.0
0.021005061508015843,0.01907777726274107,0.027196162616046182,0.022513063650058673,0.042815141492098495,0.0,0.0
0.016309780806702423,0.015749272462684094,0.018186377369876827,0.021293888226541324,0.030319735391400218,0.0,0.0
0.02397030056066418,0.027114704307274473,0.029114788410433023,0.031128030240016202,0.06999881705777432,0.0,0.0
0.03056004968661552,0.025491016316249615,0.033119056551864534,0.030559089102688453,0.025480828126914122,0.0,0.0
0.024711780399936045,0.021026184013311355,0.022357586572621546,0.022025415661592773,0.06012503825618319,0.0,0.0
0.016145058328254525,0.022893360603308488,0.024693459165031073,0.028608645021764967,0.1475683591160012,0.0,0.0
0.029242167278376474,0.029063106610683787,0.0332860624423722,0.02738946959824773,0.0561558671619027,0.0,0.0
0.01828679651448517,0.020945079615598994,0.026779114045699437,0.026739346216763216,0.14822981746906777,0.0,0.0
0.023476088293913566,0.02890070472610551,0.031283786044175255,0.03153438507962025,0.1491485973294132,0.0,0.0
0.029654047371125647,0.025247606374737663,0.029198290071162925,0.023081930850916366,0.15785869355187032,0.0,0.0
0.02339385535755123,0.01842837416842158,0.022941576148760134,0.024219850093806894,0.18489534329109686,0.0,0.0
0.022075824502420516,0.01721056749981953,0.01952114559932472,0.014060498516649478,0.11618281803780615,0.0,0.0
0.008978655174960215,0.007306404085814289,0.006256805585873826,0.0030884742285191003,0.2157418247536344,0.0,0.0
0.00980239308535169,0.007874667271422942,0.01318098652507027,0.014304340995000109,0.13176534551805924,0.0,0.0
0.012850142226494166,0.01258327000751569,0.020021728028781327,0.01885572222068177,0.10314835232145045,0.0,0.0
0.019934096968179826,0.016723431041598014,0.025944688574236707,0.022838051404330817,0.12032343155963567,0.0,0.0
0.019439841625650045,0.01810356861217932,0.023358621330616613,0.019180746943189053,0.13344367111175098,0.0,0.0
0.01812199653908242,0.012989158473454054,0.0190206449911291,0.01682383711795632,0.18587537514213198,0.0,0.0
0.01911051176838563,0.022243963859949867,0.027196242346446464,0.028852561436585544,0.09718249262345013,0.0,0.0
0.026523955585728842,0.03044324534804632,0.032284978408002485,0.03584203473165681,0.09867695700110254,0.0,0.0
0.024464569785382695,0.022812153458948492,0.011345617100289807,0.006583229360172194,0.3418596735837214,0.0,0.0
0.005024766635650102,0.014937508884271256,0.012346730897849212,0.020968826535799123,0.22104622609856817,0.0,0.0
0.015980329905620705,0.019077761468374477,0.024526628172579668,0.026089111930573616,0.16086004109566554,0.0,0.0
0.022075909483383338,0.01826604471676252,0.024109523210610218,0.01853069749817471,0.10390789805479675,0.0,0.0
0.01869858868820784,0.01712941948735358,0.022190731882684278,0.022106708810454623,0.13876028075723457,0.0,0.0
0.020016584795388592,0.027926694575002187,0.02711276465479162,0.03470422639347137,0.09084901573734136,0.0,0.0
0.032125353967278,0.030443345824495927,0.03687340988089516,0.03364774817238281,0.07522975811146852,0.0,0.0
0.030560203587806978,0.028413740256808095,0.03678991911454621,0.03259108511011899,0.19187807022972236,0.0,0.0
0.02619446803113823,0.029306661136109025,0.03478764386843858,0.02974641639171549,0.06928831501456788,0.0,0.0
0.03303126750362184,0.030686739631995086,0.036706425642956675,0.037304941728819485,0.05734417683007688,0.0,0.0
0.03624383221895766,0.030849132105260413,0.03570534587802521,0.03299740298148812,0.04410143329658214,0.0,0.0
0.030560224149148718,0.041159298988861615,0.0376241412366618,0.04787068511381587,0.12788194825953836,0.0,0.0
0.04439873707970421,0.04676087819889141,0.05197296756345693,0.04803319747506951,0.09927726860744968,0.0,0.0
0.04901164251272705,0.04643619734263904,0.05289069698307547,0.05030888808791045,0.0672792076223577,0.0,0.0
0.04901163637387351,0.051063513276600414,0.05063827301067825,0.04705790149813771,0.0660419595080139,0.0,0.0
0.04530475845993498,0.04310759157742072,0.050054121241345784,0.04616378776536256,0.06541712605659684,0.0,0.0
0.04711707204445437,0.05041407590788549,0.056060795195305824,0.05778615724438774,0.06217077055004287,0.0,0.0
0.05617801692337021,0.051794195199076576,0.06181701883562796,0.056079407768874545,0.07502148029432949,0.0,0.0
0.05486001908377924,0.05114467093669117,0.057478925356456045,0.051690538904446304,0.04743356263889573,0.0,0.0
0.05123559876232642,0.0511446240310478,0.05747887776812732,0.05811118196689491,0.06430238192363245,0.0,0.0
0.05535426465126092,0.05528495346296125,0.06290148971723175,0.06217487823587575,0.02517456817346564,0.0,0.0
0.05782556202804823,0.05366146904052049,0.06331875216661753,0.059249212114490635,0.08793344202930582,0.0,0.0
0.05840212549733037,0.06137370346556503,0.06690594840625552,0.0663200524948937,0.09366660730906745,0.0,0.0
0.06458001214284315,0.05991242378571149,0.05622765956486908,0.054779013132965515,0.1508881749137947,0.0,0.0
0.05609567807719662,0.05447318943099666,0.06039883251604217,0.055916895407621015,0.0702438250205331,0.0,0.0
0.05609555624001017,0.055934354543252685,0.06365224310798179,0.0627438193732035,0.0829351953938503,0.0,0.0
0.054859965136343725,0.050982260509836896,0.05864682713028457,0.05486019537712217,0.16126428318542346,0.0,0.0
0.05527197801341743,0.05179421283255725,0.05255703082077057,0.04941492222807553,0.2658948915839765,0.0,0.0
0.04390447899946626,0.04140283240257192,0.03478763443276578,0.04746425633774176,0.3798481161118836,0.0,0.0
0.04505768742158689,0.05049516258504139,0.053975124884263814,0.05624184619365802,0.1259953448487076,0.0,0.0
0.055848505851295305,0.05171298118095369,0.0590639700776423,0.053397288379959496,0.08904818616227021,0.0,0.0
0.04958823618084285,0.050089388731730744,0.05756245923346115,0.05681086126745594,0.12839648603012588,0.0,0.0
0.05164741597736966,0.05293059760970953,0.05739543071884645,0.05949283278343076,0.1010535763374509,0.0,0.0
0.06112040999750401,0.058613528006829285,0.06540427913193891,0.06526342640086502,0.10069827269386256,0.0,0.0
0.06342667642222266,0.06754339734636616,0.07116035676411725,0.07379709984196081,0.16731602196315365,0.0,0.0
0.07561785308437952,0.07152137399370939,0.08283977856741853,0.07867365366308998,0.1332476015951618,0.0,0.0
0.07858330267682956,0.07972079543725541,0.0870109606203111,0.0846880158224046,0.07274294833826087,0.0,0.0
0.08138385544896864,0.07842180712620184,0.07991982008705856,0.0784297372482694,0.17695700110253582,0.0,0.0
0.0809719972905737,0.07955836521380932,0.08500872913041979,0.08590700640474669,0.09277234929379191,0.0,0.0
0.08311376498332357,0.08280568419773304,0.09159924914923923,0.08736998733837942,0.09693748466069134,0.0,0.0
0.08311375012153432,0.08377988417608995,0.09226666927529581,0.08745124351900624,0.12650988261929508,0.0,0.0
0.0845964008409803,0.08783889548364154,0.08901307488443744,0.08655720372270126,0.09059169423006248,0.0,0.0
0.08434923660632498,0.07931480259338664,0.08659375834358818,0.08688230238167849,0.05542084327362633,0.0,0.0
0.081384029742123,0.08686491106606753,0.09059829110464435,0.09143383148030049,0.05027567605569175,0.0,0.0
0.08706755513590125,0.08093844795613092,0.08609323988238382,0.08070542786111035,0.03954436938444486,0.0,0.0
0.07948937357396868,0.08053259435695925,0.08867945184331183,0.08541939538451582,0.04849936832569052,0.0,0.0
0.07800663276467112,0.07460624239347236,0.07658291044920251,0.06997724605133038,0.07032959885629272,0.0,0.0
0.06853377567292884,0.07070952006915743,0.07766743840965307,0.07412219850093804,0.05881422460662962,0.0,0.0
0.0770180786305742,0.07890886647971418,0.08409103650615313,0.07973013188417843,0.05099849164341827,0.0,0.0
0.07874796999866995,0.08223740478504371,0.08776174483815202,0.08753249969963306,0.08046069916516273,0.0,0.0
0.08336082814090406,0.07793471188830314,0.08275630118727628,0.08021781684087947,0.08050963761133234,0.0,0.0
0.07141678106592941,0.06884229337762171,0.0781679844223665,0.07233411890832797,0.06659322742422119,0.0,0.0
0.07116975290328476,0.07119662098624446,0.07958620558958263,0.0739596861396844,0.0678549973836349,0.0,0.0
0.06935751452939232,0.06632564016839693,0.07691663486918843,0.07013975841258391,0.04064690521685941,0.0,0.0
0.06482709206060855,0.06778700606285593,0.07166102544977426,0.0725781092596186,0.060296480683732195,0.0,0.0
0.06614513735457028,0.079639652540063,0.07091024202962704,0.07956776739586502,0.16220758489083886,0.0,0.0
0.09184520106963556,0.10334470220857761,0.09994161125542433,0.1076072864391272,0.35045947412534895,0.0,0.0
0.10156509084215803,0.09952917273769912,0.09994161804246682,0.09484725649485681,0.18613259140544064,0.0,0.0
0.08945633368939254,0.08751420938653376,0.09535325530422656,0.09338427556122397,0.0836947411271966,0.0,0.0
0.08871500456711201,0.08564702068080787,0.09501956466056116,0.08810144083696081,0.053350483890726455,0.0,0.0
0.08739696433241106,0.08524106199294534,0.09076492314754281,0.08517547896969524,0.06534366576535731,0.0,0.0
0.0830314766207434,0.08434822900587946,0.0913490700700873,0.09062104786462233,0.06349389774411655,0.0,0.0
0.08887985652280483,0.08694606300483554,0.09468599937852218,0.0932218371364405,0.05642539696973141,0.0,0.0
0.09168046542784047,0.09400880996694594,0.10119298930171805,0.10061770223935085,0.05703791687662839,0.0,0.0
0.10000011395331443,0.09506416570201126,0.10085926965703584,0.09468474413360317,0.04900159255175793,0.0,0.0
0.09481069781876517,0.10302006247792772,0.10436317552721452,0.10801371521520131,0.058826432907179455,0.0,0.0
0.10658980328608192,0.11138174314317129,0.11387336983602558,0.11703514754946809,0.09505088124986055,0.0,0.0
0.11630981707162502,0.12599458987651724,0.12179871096581041,0.1323147845214,0.18428282338419988,0.0,0.0
0.13212529045385712,0.1283488461805361,0.13623099396701965,0.13556577111117274,0.15098615705010415,0.0,0.0
0.13896212086056625,0.13232666850695862,0.1369817030991033,0.12979517749373848,0.0502634677551419,0.0,0.0
0.13196045692271996,0.12713100085663576,0.1373154333398775,0.13239596676555665,0.05908375441445833,0.0,0.0
0.13179566341283022,0.12924173191755295,0.14056883594463077,0.13475283962255424,0.02921719955898567,0.0,0.0
0.1317134350313135,0.12696872723818786,0.13656466303190606,0.12987650761083536,0.04971219983893463,0.0,0.0
0.12866549303197183,0.12282832822800371,0.13314413812019288,0.12947000489829108,0.030822064861437896,0.0,0.0
0.13080734769042013,0.12428973250413189,0.13539667624587204,0.12922631029288079,0.01762836501808302,0.0,0.0
0.12907755946426658,0.12404622605116522,0.13414540395503494,0.1286574430920232,0.023741355786502924,0.0,0.0
0.12767722372147228,0.12786176947971717,0.13464593179738837,0.1331274942006081,0.04593899301727307,0.0,0.0
0.12742995757574882,0.12688739584823927,0.13556339195276335,0.12743815676380066,0.02925403494857569,0.0,0.0
0.1299011656021607,0.14076957567976012,0.13990153297814079,0.14101104426021938,0.15265227434324607,0.0,0.0
0.1318781280881265,0.13817182853148158,0.14190372912801852,0.1453186569440208,0.10456946165183359,0.0,0.0
0.14126864259320437,0.14255564798438625,0.14816056923569987,0.14759434755686174,0.0780473496831946,0.0,0.0
0.14810536936830732,0.14702051033956498,0.146325076874104,0.14239262114028517,0.18395204158568146,0.0,0.0
0.14299834341828555,0.13606103164884453,0.14657539504553208,0.1416611676417039,0.09851772287410338,0.0,0.0
0.13220758771099916,0.13419391962611205,0.14223739392597923,0.13719119046958894,0.09484260343272154,0.0,0.0
0.13953878630181238,0.14466639619263266,0.14724283481864997,0.15068274784891078,0.06584588999142472,0.0,0.0
0.15197694699569853,0.1466958938575995,0.15900555322830323,0.15377114814095982,0.0428763934827882,0.0,0.0
0.1556836986804303,0.15229744002710244,0.16159173548130135,0.159053982865223,0.06931283685963781,0.0,0.0
0.1551895660876792,0.15043034046957937,0.16192549677846568,0.15368996589680317,0.09921601661675998,0.0,0.0
0.1466228370824313,0.14263690196116086,0.14532413970732716,0.14962619569135216,0.16027204303383846,0.0,0.0
0.14983534116620068,0.14279923420489626,0.14991244437954765,0.1436119074685076,0.13765774492482002,0.0,0.0
0.13673808936079046,0.1413379194911346,0.14665888197962118,0.1449934843485735,0.11406352020873668,0.0,0.0
0.14975281803202856,0.14271790353694602,0.14540738148227705,0.14239262114028517,0.11915964373653141,0.0,0.0
0.14200990678725078,0.13898359274237326,0.1489112950606496,0.14174257169527082,0.08126918334467864,0.0,0.0
0.14192751295552652,0.14653353357128263,0.14941179058195408,0.15214565484607345,0.17096661955946557,0.0,0.0
0.15395383231761217,0.15944146426212236,0.16242588761514887,0.16506819715159748,0.14261915617068555,0.0,0.0
0.16326204670038214,0.1607404957813786,0.172186664942792,0.16287398452879365,0.08327829073688882,0.0,0.0
0.1635915093417183,0.15806144636641462,0.15383333361280316,0.1489759983733976,0.10971462886976817,0.0,0.0
0.14884684250322988,0.14409816320567592,0.1503295450595038,0.1436119074685076,0.1774960607181933,0.0,0.0
0.14538715837620586,0.13841532802992818,0.14023521594102284,0.13483416973965112,0.23582016415533508,0.0,0.0
0.1328666291364775,0.13167725811047548,0.13906737288326765,0.1387354275838486,0.11060888688504371,0.0,0.0
0.1361614920292098,0.13792826029317506,0.14157001571902372,0.14385567601038807,0.06795297951994436,0.0,0.0
0.14341030441531566,0.14263689863802964,0.15057982733557773,0.14759434755686174,0.08594885648216558,0.0,0.0
0.1493410614851538,0.14304277601719606,0.15533498174541038,0.14686289405828035,0.05560459924569541,0.0,0.0
0.1457166477617603,0.14693945058095903,0.15416698480964874,0.14995122041385933,0.05936549252283689,0.0,0.0
0.1452223608772586,0.14458512674053592,0.15082995671299637,0.15035750131699332,0.14302339826044347,0.0,0.0
0.11598031523596453,0.13403160069770614,0.12580299888653101,0.12589406752248122,0.2878843562415779,0.0,0.0
0.12141678603007822,0.12226011645051049,0.12596974962963836,0.12638160460624204,0.14576752954093003,0.0,0.0
0.125617829876136,0.11966234710305379,0.1286394317241618,0.12589406752248122,0.14857291281210627,0.0,0.0
0.12174629013919869,0.12088003783083456,0.12730457491555547,0.1254063825657803,0.09229454166882417,0.0,0.0
0.12619450861555281,0.12339672876711993,0.13573046405644706,0.13068929122651363,0.07527869655763812,0.0,0.0
0.12685342275240652,0.12104244265918118,0.13030782223993687,0.12719446215839036,0.06463316372215087,0.0,0.0
0.12767717029882075,0.13183960970476327,0.13698171575985263,0.13629715067328396,0.0847605468139914,0.0,0.0
0.12998357971004126,0.12615690457916595,0.13247689047471134,0.12516261402389994,0.07440896038743253,0.0,0.0
0.12372331882293464,0.12834885767828308,0.13231011077581212,0.1334526667960555,0.11446776229849463,0.0,0.0
0.13047778753062766,0.13216432909805287,0.13664804044967893,0.13093305976839398,0.10786475560455715,0.0,0.0
0.13377266213909222,0.1340315568214574,0.14123634655361417,0.14174257169527082,0.09522242892137982,0.0,0.0
0.1410214134054918,0.14214963282543724,0.14974550181687885,0.14539983918817756,0.08924415043488913,0.0,0.0
0.14439857168281145,0.1381717054672148,0.14524055791929857,0.1361344904390902,0.05037365819200121,0.0,0.0
0.13665571041492974,0.1339503726792396,0.13915076350975597,0.13930429478470618,0.04661276491485973,0.0,0.0
0.14184513338348048,0.14702059406620482,0.14849415828592571,0.15466511400079475,0.08126918334467864,0.0,0.0
0.15214167246534438,0.15684363312939842,0.16167513330600514,0.16368654633506152,0.11288741884111235,0.0,0.0
0.16309721562939516,0.1568436882252423,0.1578376405354891,0.15352730566260941,0.052480747720520846,0.0,0.0
0.1540362392273842,0.1566812875658795,0.16259276639146458,0.16197979685954844,0.03776806165444363,0.0,0.0
0.15889636300701193,0.1560319317151535,0.16776518418928965,0.15954174175839408,0.03159381889533403,0.0,0.0
0.1554365626765314,0.14986198210920565,0.1475764574219921,0.1440181883716416,0.08962397592354741,0.0,0.0
0.14275133338044876,0.14085087772871951,0.1492450101991485,0.14483097198731987,0.03911560544961697,0.0,0.0
0.1416804746630348,0.13841538549366206,0.14448992303494956,0.1414987292169203,0.03250039045512965,0.0,0.0
0.12899513472535418,0.12899827885383497,0.13698170628577144,0.13142067078862485,0.08887663849075095,0.0,0.0
0.1283361219487601,0.12307196659852504,0.12204892034629167,0.12109884381844893,0.09585936542937645,0.0,0.0
0.12685338330362517,0.12104240373182662,0.12997410211657046,0.1224804946349849,0.0916207697712375,0.0,0.0
0.12948934200831663,0.12274723644420005,0.12455158242349129,0.1199610354802636,0.12937651788116106,0.0,0.0
0.12207594356917373,0.11803874834410799,0.12188214918870721,0.11784793116514636,0.10218063401493539,0.0,0.0
0.11672162859673163,0.11860694798736926,0.12613667358114133,0.12304943577231264,0.05820170469973264,0.0,0.0
0.12026359939320053,0.11682091435732755,0.12455158311895953,0.1207737451594717,0.06579695154525513,0.0,0.0
0.12207583392390486,0.12428967666062052,0.13047468347427327,0.13117682831027433,0.03461968828419913,0.0,0.0
0.13179584294405644,0.12883594497535933,0.14015191673833682,0.134996829973845,0.05919394485131764,0.0,0.0
0.13583201086969887,0.13727875379473664,0.1458245844832623,0.14101104426021938,0.07271842649319092,0.0,0.0
0.14019770683286137,0.14531579478161594,0.150079237383264,0.15043890537056037,0.09148605748930827,0.0,0.0
0.15263588885942803,0.14953727896625557,0.1608408616564605,0.1571033909113594,0.054636775695210096,0.0,0.0
0.155189534589119,0.15400231002048514,0.16134144998869315,0.16165477213704127,0.039250317731546205,0.0,0.0
0.16515656447535676,0.16228285062241898,0.17110201725580054,0.1675878041792589,0.0614480602062866,0.0,0.0
0.1669687611011922,0.16707261161714182,0.17660797849459242,0.17327699374312622,0.06569896940894565,0.0,0.0
0.17125210005799862,0.1706446276666994,0.17986152759409701,0.1740084472417075,0.0306995608800585,0.0,0.0
0.17726529016787673,0.1739730685597538,0.18520061397422694,0.17660923651352567,0.038037486218302094,0.0,0.0
0.1763591749178437,0.17348601169928446,0.1822807758385514,0.1761216254932949,0.02996453699178213,0.0,0.0
0.1761944057014202,0.17056340827662475,0.17335441954137154,0.16726270552028166,0.05016538037486218,0.0,0.0
0.16565072496085398,0.16772204994386708,0.1761073945541305,0.17197652517074702,0.053828291515694196,0.0,0.0
0.16935757646115834,0.1709693735743043,0.17986155977211749,0.17425236365652808,0.04707836423927764,0.0,0.0
0.17504122218523366,0.17397310397363108,0.17994495917991193,0.17929135590244083,0.08810488445685481,0.0,0.0
0.17537069188386023,0.17762620476910007,0.18286473281848292,0.18546808255006886,0.09465884746065244,0.0,0.0
0.18887980017145034,0.18988478463257252,0.19746389070839077,0.19140118852875665,0.1206664216587039,0.0,0.0
0.18484346137529262,0.17778855542600025,0.18628509970760776,0.18221709596029612,0.06474335415901017,0.0,0.0
0.18344312995044731,0.18793631760884366,0.19345953820428274,0.1953022985000138,0.09939977258882907,0.0,0.0
0.20082372938757465,0.19548633677281968,0.20480524872776928,0.1995286550031885,0.1658827043322207,0.0,0.0
0.20090610792758556,0.20571520378887487,0.20305321421924794,0.19782183159120525,0.13038107157726614,0.0,0.0
0.19497531870481222,0.18728693527566787,0.1946275407670769,0.1880689457583571,0.08675734066168148,0.0,0.0
0.18542015662568623,0.18265959742469973,0.1943772633748888,0.18611842774096354,0.09605543494596565,0.0,0.0
0.18566731553860683,0.18550097069583082,0.1963794740057937,0.1911574199868763,0.141933175972549,0.0,0.0
0.1894564713625071,0.18517630099954918,0.19479446256966237,0.19132000628459989,0.058642676935110355,0.0,0.0
0.19225710798673767,0.18964129025471121,0.20080095962016398,0.1969279396678404,0.07612401612674405,0.0,0.0
0.19909391821523026,0.2056340219257956,0.20839232131079832,0.2113946451511538,0.07154232512556659,0.0,0.0
0.2101317408733978,0.20271141713996166,0.20472165446700685,0.1951397122022902,0.08479727695961116,0.0,0.0
0.19472815909899233,0.19158956216650214,0.20046711880222812,0.19205131191024105,0.052934033500418656,0.0,0.0
0.18813829846492935,0.19321313987921185,0.19637931848421497,0.196115008179222,0.06845530898998203,0.0,0.0
0.20115321390038388,0.20214320308270828,0.21172927754368764,0.20603048030979376,0.06231779637649221,0.0,0.0
0.20420096222207584,0.2064458404348306,0.20597309666475572,0.2132639809243907,0.04830340405307158,0.0,0.0
0.21449747620650028,0.21018024696200466,0.22324178100348568,0.21667747987541697,0.03279433686405805,0.0,0.0
0.21672166339784904,0.21026150814997002,0.22315844515284955,0.21334531104148757,0.05522487900100739,0.0,0.0
0.21334432993442642,0.21773015715436506,0.22015510492678103,0.22561765602905703,0.06852876928122158,0.0,0.0
0.22495886723871217,0.21773018310303838,0.22732955881312278,0.22342329553331297,0.07805955798374443,0.0,0.0
0.2192751671996186,0.21561950730216728,0.22833071393101667,0.22074125008086798,0.033664178278233904,0.0,0.0
0.21919273325405897,0.22536130141545418,0.2298322845347206,0.22561765602905703,0.1491363890288634,0.0,0.0
0.22586500268620346,0.2202469403176951,0.2323350683514468,0.2258615724438776,0.09163297807178733,0.0,0.0
0.22619442960322966,0.22438714318718378,0.23533829282395036,0.231469505827118,0.09302956555710054,0.0,0.0
0.23056022245293073,0.22495542016470238,0.23959296967737864,0.2304942098501862,0.11764065751380907,0.0,0.0
0.22561783560373472,0.21748666523098903,0.22090600426174967,0.21757151967172206,0.11851039368401466,0.0,0.0
0.21845149686738607,0.2109921306055711,0.2221573451335105,0.21407676454006896,0.06503740581190882,0.0,0.0
0.20971985130697968,0.20977419347185355,0.22048875251248778,0.21675866211957373,0.078341296092123,0.0,0.0
0.2148270546102038,0.20904370493532198,0.21740217993882738,0.2169213223537675,0.07329421625446814,0.0,0.0
0.2176277568920275,0.2177302604273823,0.2242430180499062,0.22545521760427345,0.08996696602261567,0.0,0.0
0.22883028848510456,0.2251176622176312,0.23233493067933275,0.23236339775048287,0.27988486730629747,0.0,0.0
0.22850088960132098,0.22073395163264065,0.22883121339312706,0.21757151967172206,0.05251747786614061,0.0,0.0
0.22108733789120438,0.21440174113479615,0.22307500711772088,0.21220742876683207,0.07190983706970477,0.0,0.0
0.2054366502460575,0.19954545723165673,0.2119797260877868,0.20212944427500668,0.05128022975179683,0.0,0.0
0.19958809764262875,0.193943773431288,0.20497198853093734,0.19473335736268604,0.05603336318052329,0.0,0.0
0.19612844503032312,0.19191422037010797,0.20430453576850782,0.1940018299276347,0.08518931074881927,0.0,0.0
0.1916803557594131,0.18679979962991244,0.1982146891705815,0.1933517065461502,0.042386377557270614,0.0,0.0
0.1935749468403084,0.19045301405900983,0.2018853591717219,0.19603382593506524,0.07598930384481482,0.0,0.0
0.1920921773666734,0.1869621346664183,0.19854834720520342,0.18936926645779606,0.05303201563672813,0.0,0.0
0.1918451583721995,0.18801754226440714,0.19829817481610212,0.1880689457583571,0.03350483890726449,0.0,0.0
0.193080702248696,0.18931641068122607,0.19996658996737715,0.19578990952024466,0.05090040426313855,0.0,0.0
