Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013634960530908624,0.014752657861188692,0.014110342638287865,0.01501859942915515,0.03197934889277638,0.0,0.0
0.014586888596166879,0.01571240445683178,0.014561873172099588,0.016156792340055647,0.02135512224260784,0.0,0.0
0.01542682795148486,0.015246242123530748,0.015493155570919848,0.01557381780786729,0.006485471690062722,0.0,0.0
0.01587479347158636,0.016205988719173836,0.016452659300936895,0.016351117184118427,0.015979007552161112,0.0,0.0
0.01587479347158636,0.015575300041824842,0.01617045137163744,0.015657096858205696,0.009173529035286085,0.0,0.0
0.015090851141323615,0.01516398156660586,0.014928745094989461,0.01568485830663679,0.016128344071340187,0.0,0.0
0.01503485411626837,0.014807501719270748,0.014985182374714516,0.014768751688230178,0.0511797585015147,0.0,0.0
0.015118849653851234,0.014889767506393807,0.01515451036189533,0.014907553635430774,0.0613133080172377,0.0,0.0
0.014866868381272866,0.015575300041824842,0.01538027562880119,0.016156792340055647,0.017749711993855867,0.0,0.0
0.015706807736590854,0.01623341064821486,0.01633977935881825,0.01668424927033669,0.015232324956265733,0.0,0.0
0.01657474026426623,0.016644729123433843,0.0171863977640481,0.01715618330375554,0.018539062166659556,0.0,0.0
0.017694654064519984,0.017878689779288977,0.018202344156458765,0.017794680732806087,0.036651448564236036,0.0,0.0
0.01780664811463048,0.017577053790035907,0.018145901494065156,0.01771139638751279,0.04610231684942612,0.0,0.0
0.01783464128698787,0.017302839729823855,0.017891914895962494,0.017739157835943896,0.022080471050049066,0.0,0.0
0.017778649602102854,0.01735768358790589,0.017722592291450234,0.01787796507809937,0.0260272219140675,0.0,0.0
0.017918636824570726,0.01735768358790589,0.01780725090237209,0.017267223802525038,0.027413918163587486,0.0,0.0
0.017414674279414004,0.01702862566961181,0.017271061757638505,0.017239462354093946,0.017323036224772798,0.0,0.0
0.016938710246784866,0.0171383133857759,0.0171863977640481,0.016712010718767774,0.03421939668046251,0.0,0.0
0.01657474026426623,0.016973787041727938,0.016847747172355022,0.01737826959624942,0.01956308401245893,0.0,0.0
0.017302685569473723,0.01719315724385794,0.017271061757638505,0.01785020362966827,0.07592695310833299,0.0,0.0
0.017694654064519984,0.017385105516946928,0.017863693564765686,0.017350508147818328,0.04025685881298801,0.0,0.0
0.017302685569473723,0.01689152125460487,0.017750813622647035,0.01743379249311161,0.011413576822972225,0.0,0.0
0.01727468705694611,0.01672699491055691,0.01766614962905664,0.01721170620061773,0.008490847804753168,0.0,0.0
0.016966708759312492,0.016836677396522837,0.017440384362150764,0.017183944752186632,0.005440116055809191,0.0,0.0
0.01699470727184011,0.016946365112686913,0.017355720368560375,0.01737826959624942,0.0064428041131544145,0.0,0.0
0.01727468705694611,0.01705604759865282,0.017468605693347565,0.01737826959624942,0.01410163416819559,0.0,0.0
0.01749866981699686,0.01705604759865282,0.017327499037363567,0.01710066040689335,0.004906771344455349,0.0,0.0
0.016798723024316987,0.016836677396522837,0.017271061757638505,0.016961858459692752,0.0060374621325254944,0.0,0.0
0.016854720049372232,0.016343093134180774,0.01622689403403104,0.015740381203498986,0.019840423262362933,0.0,0.0
0.016126774744164733,0.01582209217299587,0.01586002749380972,0.01562933540977459,0.043606263600290136,0.0,0.0
0.015454826464012479,0.015191403495646884,0.01490052376379266,0.014907553635430774,0.0450996287920809,0.0,0.0
0.014670884133749743,0.014670397304263803,0.01490052376379266,0.01485203603352346,0.040704868370525234,0.0,0.0
0.014558890083639246,0.01425907882904482,0.014646537165689998,0.01460218829259849,0.0367154499295985,0.0,0.0
0.014474899886226612,0.014231656900003796,0.014082121307091064,0.014629949741029574,0.03951017621709263,0.0,0.0
0.014250917126175863,0.014478449031174824,0.014702974445415053,0.01487979748195456,0.05021973802107778,0.0,0.0
0.014950863918855736,0.015328507910653814,0.015464934239723047,0.015323970066942305,0.02122711951188292,0.0,0.0
0.015594813686480365,0.015575300041824842,0.015775363500219318,0.015851421702268477,0.01802705124375987,0.0,0.0
0.015622812199007997,0.01538335176873585,0.01602935009832198,0.015851421702268477,0.012480266245679909,0.0,0.0
0.01576279942147587,0.016507624708426906,0.015972907435928378,0.01701737606160006,0.04315825404275291,0.0,0.0
0.016686728974206505,0.01623341064821486,0.01622689403403104,0.01621231523691783,0.022293808934590605,0.0,0.0
0.01607077771910949,0.01579467024395486,0.015747142169022503,0.01529620861851122,0.012586935187950675,0.0,0.0
0.014894866893800492,0.014588131517140737,0.014844081101399065,0.014407863448535702,0.04659299398387166,0.0,0.0
0.014418902861171354,0.014505870960215841,0.014505430509706,0.014546665395736291,0.029376626701369625,0.0,0.0
0.014418902861171354,0.0144510271021338,0.014702974445415053,0.01457442684416739,0.02289115501130691,0.0,0.0
0.014138923076065374,0.01428649552788766,0.014674758496886799,0.01479651313666127,0.014762981610274352,0.0,0.0
0.014754879671332606,0.01582209217299587,0.01506984636830492,0.016101269443193462,0.04450228271536459,0.0,0.0
0.01607077771910949,0.01623341064821486,0.016537323294527298,0.016628726373474484,0.04516363015744336,0.0,0.0
0.01657474026426623,0.016480202779385895,0.01602935009832198,0.015546056359436192,0.03229935571958868,0.0,0.0
0.015594813686480365,0.015493034254701783,0.015606040895707052,0.015712619755067887,0.013888296283654051,0.0,0.0
0.01590279198411397,0.017001208970768962,0.016537323294527298,0.017045137510031158,0.03554209156462004,0.0,0.0
0.016714727486734124,0.01708346952769385,0.0171017337704577,0.017406031044680505,0.027499253317404104,0.0,0.0
0.017386675766886378,0.01702862566961181,0.016960632497142247,0.017294985250956137,0.0032000682681230536,0.0,0.0
0.017218690031890853,0.016672151052474854,0.017045296490732643,0.01710066040689335,0.004650765883005505,0.0,0.0
0.016938710246784866,0.017275417800782837,0.017496827024544366,0.017517071543450023,0.017920382301489096,0.0,0.0
0.01727468705694611,0.016973787041727938,0.017440384362150764,0.01762811733717439,0.0,0.0,0.0
0.017246688544418486,0.01702862566961181,0.01687596850355183,0.016517685874705,0.006954815036054102,0.0,0.0
0.015958783668999,0.01579467024395486,0.0163679953073465,0.016378878632549526,0.012544267611042369,0.0,0.0
0.015986782181526632,0.016315676435337927,0.016311558027621444,0.016961858459692752,0.004373426633101507,0.0,0.0
0.016686728974206505,0.01678183876863896,0.0171017337704577,0.017045137510031158,0.006186798651704569,0.0,0.0
0.016686728974206505,0.01642535892130384,0.0171017337704577,0.016712010718767774,0.013760293552929128,0.0,0.0
0.016826721536844606,0.01653504663746793,0.017355720368560375,0.01710066040689335,0.00046934334599138105,0.0,0.0
0.016938710246784866,0.016809255467481805,0.017271061757638505,0.017128421855324455,0.026496565260058877,0.0,0.0
0.017022705784367743,0.016672151052474854,0.0171017337704577,0.01710066040689335,0.009322865554465163,0.0,0.0
0.016490744726683368,0.016644729123433843,0.016819525841158228,0.016712010718767774,0.020203097666083546,0.0,0.0
0.01699470727184011,0.016452780850344864,0.01605757142951878,0.01562933540977459,0.03304603831548406,0.0,0.0
0.01626676196663262,0.02007239180058902,0.01622689403403104,0.019210482833062655,0.11934121261253575,0.0,0.0
0.01993448166502749,0.019551385609205947,0.017750813622647035,0.019099437039338252,0.062337329863037076,0.0,0.0
0.019514514657453623,0.018920696931856967,0.01944405043310675,0.01951585347084981,0.08132440158723386,0.0,0.0
0.019542513169981235,0.01993528738558209,0.019528714426697145,0.01973793976334369,0.04524896531125997,0.0,0.0
0.017918636824570726,0.019688495254411062,0.01848454670308968,0.0196546554180504,0.03197934889277638,0.0,0.0
0.020102472740193222,0.02100471646719109,0.020770426086013663,0.021542391551725812,0.02594188676025088,0.0,0.0
0.02161435503549325,0.021416034942410074,0.021673487153637122,0.02204208703357577,0.04970772709817809,0.0,0.0
0.02189433482059923,0.0214434568714511,0.021532380497653117,0.021070457518306968,0.03613943764133635,0.0,0.0
0.02085841121775811,0.021498300729533147,0.021052628632644593,0.02187551834298919,0.027755258778853945,0.0,0.0
0.021642353548020854,0.022019306920916214,0.021532380497653117,0.022125366083914175,0.013973631437470666,0.0,0.0
0.020466442722711864,0.020456288346766986,0.020572882150304603,0.02015435089990035,0.028160600759482866,0.0,0.0
0.019822492955087243,0.020401449718883122,0.019726258362406206,0.020654046381750293,0.015296326321628194,0.0,0.0
0.019710498904976732,0.020374027789842097,0.02037533283192698,0.020570762036457017,0.021611127704057688,0.0,0.0
0.01912254616240737,0.01988044352750004,0.019754479693603007,0.020015543657744876,0.017131032128685414,0.0,0.0
0.019626508707564105,0.019633651396329013,0.01961337842028755,0.019543609624326025,0.028715279259290863,0.0,0.0
0.020354454012771597,0.019743339112493104,0.019923802298115266,0.019377046228694336,0.017451038955497718,0.0,0.0
0.019766495930031984,0.019825599669418,0.020064908954099264,0.020459716242732635,0.036374109314332034,0.0,0.0
0.02085841121775811,0.021361196314526203,0.021532380497653117,0.02187551834298919,0.007850834151128557,0.0,0.0
0.021754347598131343,0.021361196314526203,0.022181460349842447,0.021903279791420288,0.004373426633101507,0.0,0.0
0.02161435503549325,0.021690249002622126,0.022068575025055243,0.02237521382483916,0.03882749498655971,0.0,0.0
0.022594281613279102,0.022485469254217245,0.023112742748662707,0.02298595510041347,0.01723770107095618,0.0,0.0
0.022930258423440347,0.023253262346573177,0.023620715944868045,0.02359669108103292,0.03601143491061142,0.0,0.0
0.02368619690100525,0.02317100178964828,0.023902918491498948,0.023485645287308538,0.021888466953961683,0.0,0.0
0.023378223943541845,0.02336295006273726,0.023902918491498948,0.023485645287308538,0.01932841233946324,0.0,0.0
0.023742193926060487,0.023253262346573177,0.024044025147482967,0.023763254476664622,0.016917694244143876,0.0,0.0
0.023714195413532868,0.023308106204655225,0.024072246478679768,0.023929817872296297,0.02572854887570935,0.0,0.0
0.024330152008800093,0.024432379144346268,0.024721320948200565,0.02484592978565779,0.031872679950505606,0.0,0.0
0.024806116041429224,0.025117911679777304,0.025511502073705353,0.025789792557540617,0.01969108674318385,0.0,0.0
0.02553405600646648,0.025090489750736293,0.025793704620336283,0.025317858524121772,0.01058155907326023,0.0,0.0
0.025618051544049336,0.02536470381094833,0.025821925951533084,0.025650990610340013,0.007680163843495328,0.0,0.0
0.02573004559415984,0.025392125739989356,0.02562438201582401,0.025068016078151678,0.007424158382045484,0.0,0.0
0.025478064321581465,0.02506306782169527,0.024975307546303227,0.024512797699439537,0.00977087511200239,0.0,0.0
0.02435814518115749,0.023911372952963174,0.02432623307678243,0.023985340769158495,0.0063361351708836455,0.0,0.0
0.023742193926060487,0.02317100178964828,0.02331028668437178,0.022680584462626316,0.003776080556385203,0.0,0.0
0.0230422471333806,0.02256772981114214,0.022830534819363243,0.02290267075512019,0.017387037590135254,0.0,0.0
0.022678277150861972,0.023198418488491128,0.023366729346765383,0.023763254476664622,0.02615522464479242,0.0,0.0
0.023574208191064983,0.024103326456250344,0.023761817218183504,0.02431847285537675,0.05896659128728079,0.0,0.0
0.023294228405958975,0.02284194387135418,0.023282065353174966,0.023208041392907358,0.005973460767163033,0.0,0.0
0.023406222456069464,0.022951631587518277,0.0229434147614819,0.0227638688079196,0.010261552246447923,0.0,0.0
0.02343421562842686,0.023554898335826253,0.024128683758404823,0.024096386562882877,0.024427187780005973,0.0,0.0
0.02444214071874036,0.023883951023922163,0.02432623307678243,0.024235188510083466,0.02310449289584844,0.0,0.0
0.023994175198638848,0.023746846608915233,0.024439113018901087,0.02390206171882009,0.021077782992703846,0.0,0.0
0.02393817817358361,0.023883951023922163,0.024608435623413347,0.02431847285537675,0.033451380296112984,0.0,0.0
0.02421815795868959,0.024459801073387293,0.02491886488390961,0.025151295128490084,0.014506976148824508,0.0,0.0
0.024806116041429224,0.02561149594211936,0.025342174086524547,0.026261726590959475,0.018347058070572173,0.0,0.0
0.025254081561530722,0.026626081165646305,0.025737267340611228,0.026927990763395998,0.021675129069420145,0.0,0.0
0.027017945129409096,0.027256775073193483,0.02706363761084961,0.026483812883453348,0.026368562529333957,0.0,0.0
0.026289999824201604,0.025721178428085266,0.02601946988724213,0.02598412269655828,0.026368562529333957,0.0,0.0
0.02609401557667848,0.02555665208403731,0.026104133880832547,0.02548442721470834,0.015701668302257117,0.0,0.0
0.025170086023947852,0.02577602228616733,0.025567939353430408,0.02517905657692117,0.01723770107095618,0.0,0.0
0.02559005303152173,0.025309859952866283,0.0251164088196187,0.024707122543502325,0.02222980756922814,0.0,0.0
0.02458212794120823,0.025008229193811383,0.024975307546303227,0.025373381420983956,0.011648248495967914,0.0,0.0
0.02573004559415984,0.025967970559256294,0.026273456485344807,0.026678143022471013,0.01088023211161838,0.0,0.0
0.02645798555919711,0.02607765827542039,0.026414563141328798,0.02603964029846559,0.00902419251610701,0.0,0.0
0.025618051544049336,0.026708346952769378,0.02596303260751709,0.02723335610622829,0.006314801382429491,0.0,0.0
0.027129939179519585,0.026680925023728354,0.027176517552968266,0.026567097228746644,0.02056577206980416,0.0,0.0
0.026122014089206114,0.02577602228616733,0.025737267340611228,0.025095772231627886,0.021995135896232455,0.0,0.0
0.024638124966263483,0.024816275690524227,0.025144630150815486,0.02529010237064555,0.010453556342535307,0.0,0.0
0.025394068783998608,0.02536470381094833,0.025850147282729885,0.025928599799696098,0.0158936723983445,0.0,0.0
0.02640199387431208,0.026242184619468346,0.026668549739431474,0.026816944969671616,0.035904765968340656,0.0,0.0
0.02665397514689047,0.026488976750639374,0.02689431500633735,0.02673366062437832,0.020331100396808466,0.0,0.0
0.02559005303152173,0.02541954766903038,0.02539861674891815,0.024762645440364522,0.03436873319964159,0.0,0.0
0.024666123478791102,0.024542066860510352,0.02520107281320909,0.02498473173285838,0.034240730468916666,0.0,0.0
0.02486210772631424,0.02555665208403731,0.02548328074250855,0.0258730769028339,0.01416563553355805,0.0,0.0
0.025506062834109097,0.02558407401307832,0.02621701920561975,0.026233970437483253,0.020331100396808466,0.0,0.0
0.026345996849256856,0.025885710002331412,0.02692253633753415,0.026400533833114942,0.0063361351708836455,0.0,0.0
0.026877957906941224,0.02788746375054247,0.027599832138251734,0.028649158206484837,0.06144131074796263,0.0,0.0
0.028417838714768842,0.02794230760862452,0.028869759746096513,0.028399310465559865,0.06865213124546657,0.0,0.0
0.027493909162038227,0.028051990094590425,0.028164242614182128,0.028649158206484837,0.045270299099714126,0.0,0.0
0.02766189489703373,0.027201931215111434,0.027825597405157595,0.02756648819244653,0.05203311003968084,0.0,0.0
0.027549906187093465,0.02706482680010449,0.02748694681346453,0.0269002293149649,0.040939540043520926,0.0,0.0
0.027409913624455343,0.026735768881810403,0.02726118154655867,0.026678143022471013,0.0289286171438324,0.0,0.0
0.02640199387431208,0.02577602228616733,0.02621701920561975,0.026011878850034503,0.07050817084097795,0.0,0.0
0.026262001311673985,0.025529230154996287,0.026329899147738395,0.026011878850034503,0.08488714425907753,0.0,0.0
0.025562054518994112,0.025309859952866283,0.02525751547560269,0.025206818025352268,0.08081239066433418,0.0,0.0
