Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01745791254011575,0.01785898080392595,0.019545872086466826,0.018959217643353538,0.01304518664047151,0.0,0.0
0.018906981573804008,0.01999243361306685,0.021217076822517944,0.021898073974365356,0.022436149312377206,0.0,0.0
0.020287058601365135,0.02071504837429991,0.02223432946897902,0.022399827932571753,0.027465618860510802,0.0,0.0
0.021011593118209285,0.022917310385591305,0.016276111638516416,0.024980292485370426,0.020589390962671903,0.0,0.0
0.02280568798948278,0.02260761646984613,0.023396921740827498,0.023582545409861128,0.015166994106090372,0.0,0.0
0.02297819432758043,0.024809878481137554,0.023687559414518722,0.023510864319864516,0.01779960707269155,0.0,0.0
0.02290918916006339,0.02222910022543348,0.02277929416331337,0.022758233382554893,0.007151277013752456,0.0,0.0
0.021011593118209285,0.020852693031634867,0.020744775011363376,0.021037914566175764,0.009980353634577603,0.0,0.0
0.020908091947628674,0.023639925146824364,0.02277929416331337,0.024621887035387258,0.023064833005893907,0.0,0.0
0.022495171316351023,0.021816179379945594,0.022597643884877894,0.022399827932571753,0.019017681728880156,0.0,0.0
0.02114960345324339,0.0218850017086131,0.022524981001698113,0.0225073427316817,0.008840864440078585,0.0,0.0
0.020942587950692218,0.02222910022543348,0.02299728281285271,0.023654226499857767,0.007111984282907662,0.0,0.0
0.021977639140668123,0.021747357051278116,0.023796546809774416,0.02282990080078151,0.0022789783889980353,0.0,0.0
0.021460120126375146,0.02078387070296739,0.022198004956903078,0.022077269863471916,0.0020039292730844793,0.0,0.0
0.02121860862076043,0.02222910022543348,0.02299728281285271,0.02397677089718761,0.00349705304518664,0.0,0.0
0.022598672486931634,0.02339905355974667,0.024995463593698863,0.025482046443576822,0.005068762278978389,0.0,0.0
0.024116759849526867,0.023536698217081625,0.02470481206097977,0.02379757500808105,0.017406679764243614,0.0,0.0
0.022874693156999845,0.02439695763564967,0.024450498899364542,0.026593082830869585,0.01461689587426326,0.0,0.0
0.02856748128256216,0.02790681763858921,0.021544052867313007,0.020894566057952535,0.11787819253438113,0.0,0.0
0.019286503414452802,0.019304223452909025,0.020199824176056896,0.021002080857062483,0.07512770137524558,0.0,0.0
0.020011037931296924,0.02429373070590693,0.021798366028928262,0.025123654665363676,0.06066797642436149,0.0,0.0
0.023737238008878073,0.023158181972669,0.0240508599713897,0.023905103478960965,0.02341846758349705,0.0,0.0
0.023116204662614534,0.02312377737159374,0.024632163036827887,0.023869256098077662,0.01092337917485265,0.0,0.0
0.02149461612943869,0.02267643879851361,0.023796546809774416,0.023869256098077662,0.05583497053045187,0.0,0.0
0.021736127635053407,0.022194695624358246,0.02296094444174887,0.022543190112565004,0.02043222003929273,0.0,0.0
0.0221156494757022,0.02143766313553294,0.02172570314574851,0.02132463892616232,0.032888015717092337,0.0,0.0
0.019217498246935763,0.019510677312394475,0.02139872710095342,0.020679522787962645,0.02880157170923379,0.0,0.0
0.01945900975255048,0.019648321969729432,0.020926439148826748,0.02125295783616568,0.015834970530451863,0.0,0.0
0.02121860862076043,0.02143766313553294,0.023178933091288184,0.02297326298077479,0.014106090373280943,0.0,0.0
0.02263318165138513,0.021953824037280578,0.02158039123841682,0.02157551590526552,0.005815324165029469,0.0,0.0
0.020321554604428707,0.020542999115889693,0.021834704400032073,0.021396320016158932,0.017445972495088405,0.0,0.0
0.020390559771945746,0.02061182144455717,0.022561305513774055,0.022399827932571753,0.004204322200392927,0.0,0.0
0.021011593118209285,0.020336532129887258,0.022161680444827137,0.022292313133461805,0.0023182711198428295,0.0,0.0
0.02014904826633103,0.020577403716964926,0.02168937863367254,0.021288791545279018,0.004636542239685658,0.0,0.0
0.020459564939462813,0.020302127528812025,0.02158039123841682,0.021539682196152182,0.013909626719056972,0.0,0.0
0.019320999417516374,0.01978596662706439,0.02096276366090269,0.02010608773975961,0.026601178781925344,0.0,0.0
0.0176304188782134,0.019476272711319242,0.01987284813126186,0.020572007988852697,0.004282907662082514,0.0,0.0
0.01990753676071634,0.02078387070296739,0.021326064217773666,0.021288791545279018,0.0037328094302554017,0.0,0.0
0.018803480403223397,0.01865041789382646,0.01711171400654199,0.017453942096964326,0.009666011787819253,0.0,0.0
0.01631934701816931,0.018512786363008488,0.016966402099210326,0.016557948979661452,0.009155206286836935,0.0,0.0
0.016181336683135206,0.016551395938794775,0.017547691305620644,0.01763315165784088,0.012259332023575636,0.0,0.0
0.016595367688237522,0.01854719096408375,0.017148052377645828,0.019425137892446626,0.030137524557956773,0.0,0.0
0.017837434380764558,0.018616013292751227,0.018710269718441253,0.020213602538869557,0.0059332023575638495,0.0,0.0
0.017699424045730452,0.017583704615772994,0.018891919996876727,0.019353456802449986,0.005343811394891945,0.0,0.0
0.019217498246935763,0.020646226045632432,0.020272487059236677,0.022292313133461805,0.01611001964636542,0.0,0.0
0.020839086780111607,0.020921502233785333,0.02161671575049276,0.022220632043465194,3.929273084479334e-05,0.0,0.0
0.02014904826633103,0.021712952450202883,0.020744775011363376,0.023367502139871266,0.015324165029469546,0.0,0.0
0.020942587950692218,0.020336532129887258,0.020817437894543156,0.021217124127052372,0.037760314341846755,0.0,0.0
0.0217706367995069,0.022022646365948056,0.022742969651237427,0.02318830625076468,0.015324165029469546,0.0,0.0
0.021529125293892185,0.021265613877122752,0.023142594720184373,0.02311662516076804,0.011434184675834968,0.0,0.0
0.021080598285726324,0.021850583981020827,0.023251595974467965,0.023546698028977825,0.02349705304518664,0.0,0.0
0.0215981173000193,0.02160971239394316,0.023360583369723686,0.02297326298077479,0.007937131630648329,0.0,0.0
0.022426166148833984,0.02205705096702329,0.02372389778562256,0.023259987340761318,0.007544204322200393,0.0,0.0
0.021908633973151057,0.021368840806865463,0.02285195704649315,0.022148950953468555,0.025068762278978387,0.0,0.0
0.02132210979134104,0.020680630646707637,0.022633968396953863,0.021754711794372106,0.024282907662082513,0.0,0.0
0.01980403559013573,0.019889193556807128,0.021834704400032073,0.02150383481526888,0.0568958742632613,0.0,0.0
0.0203560637688822,0.01999243361306685,0.020526800220851932,0.02010608773975961,0.0456581532416503,0.0,0.0
0.01939000458503344,0.020026838214142084,0.0178020044672359,0.021969755064361968,0.03033398821218074,0.0,0.0
0.020287058601365135,0.020955919961377578,0.022488656489622172,0.021898073974365356,0.021218074656188603,0.0,0.0
0.020597575274496918,0.020336532129887258,0.02234333072326261,0.022113117244355218,0.03257367387033399,0.0,0.0
0.020321554604428707,0.020095660542809562,0.021253415193621783,0.02157551590526552,0.0762278978388998,0.0,0.0
0.018423958562574574,0.019476272711319242,0.020526800220851932,0.02003440664976297,0.011001964636542239,0.0,0.0
0.019044991908838113,0.02099032456245281,0.020853776265646967,0.022471509022568392,0.025068762278978387,0.0,0.0
0.02087358278317518,0.020474176787222215,0.022488656489622172,0.021826392884368717,0.021139489194499015,0.0,0.0
0.020735572448141074,0.020439759059629997,0.022198004956903078,0.02186224026525202,0.00923379174852652,0.0,0.0
0.019217498246935763,0.020577403716964926,0.021544052867313007,0.022113117244355218,0.016620825147347737,0.0,0.0
0.020563066110043396,0.0201988874725523,0.0216530402625687,0.02157551590526552,0.008447937131630646,0.0,0.0
0.020252549436911668,0.020095660542809562,0.021907367283211854,0.02110959565617243,0.0037328094302554017,0.0,0.0
0.01935550858196987,0.01978596662706439,0.02168937863367254,0.020894566057952535,0.05575638506876228,0.0,0.0
0.019286503414452802,0.020921502233785333,0.02161671575049276,0.020679522787962645,0.08793713163064833,0.0,0.0
0.02049406094252633,0.020095660542809562,0.020599463104031712,0.020392798427976144,0.02255402750491159,0.0,0.0
0.019562524084521013,0.018925707208496373,0.017547691305620644,0.017346427297854378,0.02361493123772102,0.0,0.0
0.016181336683135206,0.017446059958438037,0.018346955302542378,0.019281775712453375,0.01166994106090373,0.0,0.0
0.017561413710696347,0.017583704615772994,0.019436884691211104,0.019245928331570045,0.036267190569744596,0.0,0.0
0.0176304188782134,0.01854719096408375,0.01900090739213245,0.019532652691556573,0.011277013752455795,0.0,0.0
0.017216401034501047,0.019235401124241547,0.019364221808031323,0.02010608773975961,0.008565815324165029,0.0,0.0
0.018803480403223397,0.018960111809571606,0.02096276366090269,0.020464479517972728,0.0034577603143418458,0.0,0.0
0.01980403559013573,0.019132174194498835,0.020490461849748065,0.02017776882975625,0.005854616895874263,0.0,0.0
0.018009940718862222,0.018409546306748736,0.018964582880056507,0.01824242041515725,0.009273084479371314,0.0,0.0
0.01697488952888633,0.016689027469612733,0.018237967907286656,0.018600812193370397,0.009351669941060903,0.0,0.0
0.01697488952888633,0.019269805725316752,0.01907357027531223,0.021288791545279018,0.007976424361493123,0.0,0.0
0.019597020087584585,0.0192009833966493,0.021180752310442003,0.021037914566175764,0.012377210216110018,0.0,0.0
0.018906981573804008,0.021747357051278116,0.021217076822517944,0.022686552292558282,0.022946954813359528,0.0,0.0
0.021356605794404557,0.020680630646707637,0.021980016307363737,0.02186224026525202,0.022278978388998033,0.0,0.0
0.0201835442693946,0.021368840806865463,0.022561305513774055,0.023439183229867877,0.026404715127701376,0.0,0.0
0.021736127635053407,0.02277966572825635,0.023832885180878255,0.0241918141671775,0.03104125736738703,0.0,0.0
0.023116204662614534,0.02811327149807466,0.025068126476878644,0.03035625118918764,0.04907662082514735,0.0,0.0
0.028774496785113332,0.031141388326858838,0.03062670537936643,0.03318759272108951,0.03033398821218074,0.0,0.0
0.030741097994484504,0.030040257321213126,0.030953681424161467,0.03017705530008105,0.02011787819253438,0.0,0.0
0.029119509461308632,0.02842296541381978,0.029209813804930568,0.029854497230981242,0.036385068762278976,0.0,0.0
0.043506764434560294,0.04428615119245677,0.03629428553613781,0.04415453972694386,0.15080550098231826,0.0,0.0
0.042092191403935594,0.04339148717281352,0.04345140629149696,0.04440541670604706,0.024361493123772098,0.0,0.0
0.04154016322518912,0.04167096833567749,0.04250681652821567,0.04160992255502849,0.019528487229862473,0.0,0.0
0.039090539004588545,0.03919341700971615,0.04061762314262521,0.04024800918863253,0.01948919449901768,0.0,0.0
0.03826249015577386,0.04012249875695165,0.04145322551065078,0.0422908724023415,0.01473477406679764,0.0,0.0
0.03933205051020326,0.039124594681048674,0.04119891234903553,0.04128736448592868,0.008565815324165029,0.0,0.0
0.03826249015577386,0.03878049616422827,0.04054496025944543,0.040427205077739115,0.01355599214145383,0.0,0.0
0.037123924633827424,0.03730084891416993,0.039273394451369126,0.03935201607132968,0.008526522593320235,0.0,0.0
0.03657189645508095,0.038298752990072904,0.03843779208334355,0.04096480641682884,0.027858546168958737,0.0,0.0
0.03826249015577386,0.038918140821563224,0.04105358658267594,0.0411440023059354,0.00817288801571709,0.0,0.0
0.0383659913263545,0.038229930661405426,0.04054496025944543,0.03935201607132968,0.014341846758349704,0.0,0.0
0.03736544930083209,0.03664705648160435,0.038546779478599275,0.039101139092226456,0.009901768172888015,0.0,0.0
0.036330384949466235,0.038229930661405426,0.03749318846103436,0.04006881329952597,0.02149312377210216,0.0,0.0
0.03878002233145679,0.03950311092546133,0.040399634493085895,0.04221919131234486,0.02341846758349705,0.0,0.0
0.03819348498825682,0.03988162716987398,0.04032698546893401,0.04028385656951583,0.024715127701375243,0.0,0.0
0.037848472312061496,0.03860844690581808,0.035277019030648865,0.03437029652660892,0.022514734774066795,0.0,0.0
0.02939553013137687,0.034169505155643015,0.032261585603341636,0.036484840830314474,0.021296660117878192,0.0,0.0
0.03467430041322685,0.03792023674566025,0.03698456213780385,0.040713929437725616,0.014656188605108054,0.0,0.0
0.03843499649387151,0.0388149007653035,0.03970935789141988,0.04035553765951247,0.03681728880157171,0.0,0.0
0.038642011996422684,0.03950311092546133,0.040363309981009954,0.04021217547951922,0.06184675834970531,0.0,0.0
0.03829698615883741,0.0388149007653035,0.041126249465855746,0.04067809572861231,0.017013752455795676,0.0,0.0
0.03995308385646677,0.04153332367834253,0.042434153645035916,0.04397534383783727,0.018271119842829073,0.0,0.0
0.042092191403935594,0.04139567902100755,0.04326975601306146,0.04408285863694725,0.01166994106090373,0.0,0.0
0.04167817356022323,0.042187116110908085,0.04352406917467677,0.043545270969627486,0.01697445972495088,0.0,0.0
0.04236819891261383,0.043081793257068346,0.04515894939865192,0.045086380225130035,0.022632612966601177,0.0,0.0
0.04278222991771617,0.043804408018301405,0.04508628651547217,0.044943018045136784,0.07528487229862475,0.0,0.0
0.04133314772263798,0.04060424193110704,0.039891008169855385,0.039244501272219706,0.017092337917485264,0.0,0.0
0.03636489411391976,0.037266431186577686,0.03763851422739392,0.03888610949400656,0.008330058939096267,0.0,0.0
0.035364338927007424,0.037266431186577686,0.03825614180490805,0.039459544542209596,0.005068762278978389,0.0,0.0
0.03432928773703152,0.03644058949560189,0.03680291185936835,0.036628203010307725,0.006836935166994106,0.0,0.0
0.034294778572578,0.03478889298713336,0.03564033344654774,0.035015412664808565,0.010451866404715127,0.0,0.0
0.03557135442955857,0.03485771531580084,0.036039972374522555,0.03490789786569862,0.004165029469548133,0.0,0.0
0.03388076072886566,0.03592442859385431,0.03676657348826451,0.03863521884313337,0.014027504911591354,0.0,0.0
0.037744957980090935,0.03936546626812637,0.04072661053788093,0.04132319819504199,0.004125736738703339,0.0,0.0
0.039539052851364456,0.03919341700971615,0.041162587836959585,0.0408931253268322,0.003379174852652259,0.0,0.0
0.03826249015577386,0.0375417205012476,0.040363309981009954,0.039459544542209596,0.0031434184675834973,0.0,0.0
0.0383659913263545,0.03926223933838363,0.04025432258575423,0.03981793632042277,0.025186640471512766,0.0,0.0
0.038642011996422684,0.03964075558279628,0.04069028602580499,0.040928972707715505,0.005343811394891945,0.0,0.0
0.043230743764492055,0.04249681002665323,0.04239782913295995,0.04157408884591518,0.013398821218074654,0.0,0.0
0.039539052851364456,0.041361274419932315,0.042942779968266426,0.04261343047144131,0.011512770137524556,0.0,0.0
0.041195137387603845,0.04173979066434497,0.04446867279698591,0.04411870601783052,0.018388998035363455,0.0,0.0
0.042299193745096816,0.04387323034696888,0.04584922600031796,0.04677083798885587,0.01642436149312377,0.0,0.0
0.04450731962147263,0.04648841320374816,0.0478110822690882,0.04752348259793543,0.025108055009823178,0.0,0.0
0.04461082079205324,0.04772718886672886,0.048138058313883236,0.050318976748954,0.03669941060903733,0.0,0.0
0.04757797718833674,0.04683252484708558,0.048646684637113746,0.04884954858344809,0.019371316306483297,0.0,0.0
0.04726746051520499,0.048759497543707064,0.05108084271703858,0.05021146194984405,0.045225933202357564,0.0,0.0
0.04840601287576145,0.04765836653806135,0.051298817507550026,0.05074904961716378,0.010726915520628683,0.0,0.0
0.04861302837831262,0.04789923812513905,0.05140781876183362,0.05017561456896075,0.009155206286836935,0.0,0.0
0.04771598752337085,0.047142218762830757,0.0502089019779092,0.05024729565895736,0.007229862475442043,0.0,0.0
0.04844052204021497,0.047692784265653626,0.05068120378906377,0.04978137540986427,0.00923379174852652,0.0,0.0
0.048026504196502603,0.04772718886672886,0.049373299609883625,0.05039065783895064,0.012652259332023574,0.0,0.0
0.04630141449274615,0.04772718886672886,0.05006359007057751,0.05039065783895064,0.016620825147347737,0.0,0.0
0.04771598752337085,0.04717662336390599,0.04977293853785841,0.04992473758985755,0.023772102161100195,0.0,0.0
0.04595638865516087,0.04913801378811972,0.04377838233629197,0.04483550324602684,0.05701375245579568,0.0,0.0
0.04712945018017088,0.04958535236119985,0.04959128825942294,0.050498172638060584,0.12282907662082514,0.0,0.0
0.049544578397707914,0.04879391527129931,0.05042689062744851,0.050498172638060584,0.032259332023575636,0.0,0.0
0.048578532375249076,0.04807130051006625,0.05115350560021836,0.05125080357537021,0.02467583497053045,0.0,0.0
0.04878553471641027,0.048140122838733757,0.050608540905883986,0.04988890388074421,0.01473477406679764,0.0,0.0
0.04781948869395143,0.04913801378811972,0.0516621319234489,0.051895919713569855,0.04223968565815324,0.0,0.0
0.04913056055399555,0.04886273759996679,0.051989107968243936,0.05114328877626023,0.004165029469548133,0.0,0.0
0.04882004388086379,0.04865627061396435,0.051916445085064156,0.05125080357537021,0.00848722986247544,0.0,0.0
0.048751038713346725,0.04865627061396435,0.052497734291474446,0.05153752793535671,0.007701375245579568,0.0,0.0
0.04906155538647848,0.048312172097143946,0.05042689062744851,0.05013978085984741,0.012023575638506874,0.0,0.0
0.047336465682722026,0.04762396193698612,0.049373299609883625,0.049566345811644374,0.00888015717092338,0.0,0.0
0.04702594900959027,0.04628195934426274,0.046139877533037055,0.04659164209974925,0.010058939096267188,0.0,0.0
0.043610265605140905,0.04586902537225784,0.04439600991380613,0.04684251907885248,0.016463654223968564,0.0,0.0
0.045128352967736166,0.04707339643416328,0.04773841938590839,0.04766683110615874,0.021846758349705304,0.0,0.0
0.04481783629460438,0.046144314686927784,0.04759310747857676,0.04899291076344134,0.003379174852652259,0.0,0.0
0.04685344267149262,0.047864833524063816,0.049954588816293916,0.04988890388074421,0.011944990176817286,0.0,0.0
0.04674992833952206,0.04662605786108315,0.04871934752029353,0.048562824223461615,0.0056581532416502935,0.0,0.0
0.04516284897079971,0.04710780103523854,0.0478110822690882,0.04960217952075771,0.010098231827111982,0.0,0.0
0.046887938674556165,0.04672928479082586,0.04595822725460155,0.046269084030649416,0.012809430255402748,0.0,0.0
0.043437759267043255,0.0430473755294761,0.04439600991380613,0.043867829038727324,0.02023575638506876,0.0,0.0
0.040574104041340334,0.040294548015361864,0.04268846680665117,0.04193248062412833,0.008212180746561885,0.0,0.0
0.03912503500765209,0.0398128048412065,0.041743877043369876,0.042004161714124966,0.04223968565815324,0.0,0.0
0.040953625881989184,0.041911839922755184,0.042325166249780194,0.04444126408693036,0.012770137524557953,0.0,0.0
0.04122964655205737,0.043185020186811085,0.041707538672266065,0.04465629368515023,0.027701375245579567,0.0,0.0
0.040401597703242684,0.04098275817551966,0.04105358658267594,0.042183357603231525,0.022082514734774066,0.0,0.0
0.040608613205793856,0.03988162716987398,0.041126249465855746,0.04060641463861567,0.01324165029469548,0.0,0.0
0.03843499649387151,0.03936546626812637,0.04178020155544582,0.042183357603231525,0.011905697445972495,0.0,0.0
0.0394010556777203,0.039743982512538995,0.04152588839383056,0.042147523894118216,0.006719056974459725,0.0,0.0
0.040574104041340334,0.039847209442281734,0.042325166249780194,0.04193248062412833,0.011434184675834968,0.0,0.0
0.04102263104950622,0.042531227754245504,0.04105358658267594,0.045265576114236594,0.032259332023575636,0.0,0.0
0.04250620924764796,0.042359178495835315,0.04374205782421606,0.0427926263605479,0.03520628683693517,0.0,0.0
0.040781119543891506,0.040225725686694414,0.04312443024670193,0.042398400873221415,0.011394891944990174,0.0,0.0
0.03860750283196916,0.039124594681048674,0.04079927342106074,0.03974625523042613,0.01948919449901768,0.0,0.0
0.03791747747957856,0.03719762198442719,0.03836512920016377,0.037631710926720546,0.020392927308447936,0.0,0.0
0.03636489411391976,0.038849318492895746,0.03887375552339431,0.04021217547951922,0.03827111984282908,0.0,0.0
0.037399945303895635,0.03798905907432773,0.04014532133147061,0.03974625523042613,0.04612966601178782,0.0,0.0
0.03833149532329093,0.03953752865305357,0.04087193630424049,0.04150240775591854,0.011512770137524556,0.0,0.0
0.038469505658325034,0.0381266906051457,0.04065396151372905,0.03981793632042277,0.009980353634577603,0.0,0.0
0.03853851082584207,0.038746078436635994,0.04029064709783017,0.039316182362216345,0.008958742632612964,0.0,0.0
