Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04137778725882327,0.03902063769274344,0.042127352756258646,0.04023919658201794,0.028967925198248312,0.0,0.0
0.04168856024392198,0.0476870025993594,0.045427026640132595,0.05136729988826266,0.05030181086519115,0.0,0.0
0.05016836890687132,0.047731011061956624,0.05071556942878924,0.048741090147392724,0.016925079891111375,0.0,0.0
0.046394681156398776,0.047555089741837614,0.04868156681282185,0.0490972134151732,0.010563380281690139,0.0,0.0
0.04710500310963048,0.04469559650237301,0.04886233184704253,0.04780633950569252,0.015238489762102023,0.0,0.0
0.049102850744558946,0.04737909835665008,0.04999236487267347,0.048295984686816174,0.04015268079062611,0.0,0.0
0.04794845378328533,0.04825884701817687,0.051348322145579606,0.051278220447168454,0.02914546100130193,0.0,0.0
0.0500795937117855,0.04861086868690667,0.05265923827685978,0.050699651422227654,0.01784234820688839,0.0,0.0
0.04821498257287704,0.0466312847386397,0.05089644485752265,0.04891921013026185,0.020594153154219433,0.0,0.0
0.04577302229522323,0.04759898304600346,0.04890747803403567,0.04789530224882896,0.012930524322405016,0.0,0.0
0.04861447346650824,0.04786298281163032,0.052478411415867954,0.051500841251265445,0.024204047816309623,0.0,0.0
0.049147236293331564,0.047159122585708174,0.05116758202651203,0.051144756882804204,0.018227009113504555,0.0,0.0
0.0511007060183834,0.05257011628662153,0.05152919908074027,0.05599663007417427,0.03639483962599124,0.0,0.0
0.053631306913709764,0.0564413584942908,0.05641091036192719,0.05875638117804699,0.04254941413184992,0.0,0.0
0.05762709381997602,0.05666139999857575,0.05785741321970936,0.056619855517619944,0.042608592732867795,0.0,0.0
0.056827883513187766,0.05538556994847127,0.05912297144078876,0.05702040180798981,0.02707420996567641,0.0,0.0
0.05545156074119009,0.05353789382062457,0.05333722153529172,0.053860007165449086,0.015001775358030536,0.0,0.0
0.055584690152901156,0.057585064343552206,0.05844487557620609,0.06147155366205337,0.024914191028524088,0.0,0.0
0.05980247930914559,0.057101262481047466,0.05921339489811994,0.057287484533995375,0.013403953130547994,0.0,0.0
0.05780458106163547,0.055429517326058664,0.05844492828372522,0.05613011308819821,0.010740916084743755,0.0,0.0
0.055540359126168226,0.053713867388465564,0.05613968674018843,0.05635269499297588,0.02077168895727305,0.0,0.0
0.05478564357479951,0.0582010439573179,0.05876137996479078,0.0600027348166402,0.01130311279441354,0.0,0.0
0.05762704732350882,0.05459373825977362,0.05713414998222546,0.05559602543482556,0.009586933364895254,0.0,0.0
0.05522962941218543,0.05652937990284854,0.058354594542313454,0.059913733174184525,0.031068765534382765,0.0,0.0
0.05789336090153399,0.055429501677805554,0.05672726680900225,0.05434959399759384,0.025653923541247486,0.0,0.0
0.05531836368599585,0.05230611985824113,0.05437683236886018,0.053147780079547735,0.03482660669901764,0.0,0.0
0.052388230089568444,0.04971066237642269,0.05315645429650359,0.05239112997105705,0.013226417327494378,0.0,0.0
0.04785977546192624,0.047511097604455294,0.04904317557578247,0.04727221295300066,0.0231980115990058,0.0,0.0
0.047460172171401194,0.04768703674882632,0.0496759564601679,0.04860756823404952,0.029530121907918094,0.0,0.0
0.048925271500625145,0.04834689930260727,0.05076078740758866,0.05034354760410678,0.05172209728962007,0.0,0.0
0.04999079872468329,0.047511076835784316,0.05180042432955065,0.04985392187264279,0.016274115279914785,0.0,0.0
0.050390371258576094,0.04856688573383827,0.052614046148587446,0.05181246369781811,0.015386436264646702,0.0,0.0
0.049014066547803214,0.04825893011661658,0.04935954682406926,0.051189277153691676,0.034974553201562314,0.0,0.0
0.04852572249399084,0.05041453751993957,0.05229764834701156,0.05394906715688366,0.10663983903420524,0.0,0.0
0.05363136872683047,0.05283410298022781,0.05387970498259717,0.051322857416013695,0.04109953840691206,0.0,0.0
0.04923600476312648,0.048962754023291116,0.052659181376024516,0.05096667579925432,0.010918451887797371,0.0,0.0
0.051145061659536806,0.049842568424060624,0.051800361155724006,0.04989836434489173,0.02068292105574624,0.0,0.0
0.051633454492912206,0.052966016707152314,0.0555520850475843,0.05635269499297588,0.03302165936797254,0.0,0.0
0.05469685867236215,0.053801885150943224,0.05496449838730122,0.057287484533995375,0.03124630133743638,0.0,0.0
0.056561506084698315,0.05586949066783131,0.055190490873912784,0.053192339249754444,0.06986033850159783,0.0,0.0
0.05181096384146869,0.054021741791959704,0.05387956702830152,0.05475017918728292,0.0703337673097408,0.0,0.0
0.05229940425267582,0.05248211367863739,0.052749613539496226,0.05568502707728126,0.05737365368682684,0.0,0.0
0.054119712540686676,0.054681739494687936,0.05677254881694174,0.05817775380412729,0.04873357793821754,0.0,0.0
0.05682785295003548,0.057981049595146356,0.060840586509054384,0.06142709174014474,0.03970884128299207,0.0,0.0
0.05713866766867781,0.0575411616110961,0.05925859451216303,0.061160067363118104,0.02840572848857853,0.0,0.0
0.05749381213591237,0.057981050338904355,0.06088578075169976,0.05799963382125817,0.015504793466682447,0.0,0.0
0.05776023597815033,0.057981104752497375,0.06156385879736828,0.059201525537942806,0.00932062966031483,0.0,0.0
0.05682784421752943,0.055341529610544726,0.059755744129439764,0.05844475873149435,0.0299443721150432,0.0,0.0
0.058204177772198246,0.055165602768645405,0.058580551034668776,0.05804417354180527,0.029470943306900227,0.0,0.0
0.05811949352565532,0.056450102719595274,0.06061353426839436,0.05951812709736015,0.01674754408805776,0.3125,0.0
0.05718396120295377,0.05697978720189731,0.060477456598026086,0.05992009321288275,0.012930524322405016,0.0,0.0
0.05829776052551483,0.05795100405506587,0.06052289008880307,0.06094746313372934,0.006509646111965913,0.0,0.0
0.057317589525004486,0.06157055810055931,0.061293847250682126,0.06568182148162974,0.037430465143804,0.0,0.0
0.0656482027292147,0.06722075855149962,0.06746223264943244,0.07041627707782827,0.016126168777370102,0.0,0.0
0.06863301473778297,0.06726497500659462,0.07285961352108083,0.07117565013866681,0.0005917860101787194,0.0,0.0
0.0695684482673446,0.06748559960965736,0.06995677158189023,0.07046093349633312,0.008521718546573558,0.0,0.0
0.06769744071616168,0.0651902327096266,0.06755295312640083,0.06876369784825398,0.03612853592141082,0.0,0.0
0.07032579137396824,0.07212052573303956,0.07154422028480872,0.0690316752586024,0.05083441827435199,0.0,0.0
0.06702915571844517,0.06602887727846293,0.07045566120688226,0.06974627520297833,0.02547638773819387,0.0,0.0
0.06827653165128755,0.06651446425290228,0.07140814677891116,0.07023759305482993,0.024174458515800683,0.0,0.0
0.06863301115617254,0.06801537940902352,0.07190714533878215,0.07095230969716362,0.025298851935140254,0.0,0.0
0.07086038301666575,0.0693837332400086,0.07231528856477773,0.07077360622450568,0.025624334240738546,0.0,0.0
0.07023671079444685,0.06779461984789376,0.07172566569935762,0.06894236242159268,0.014617114451414366,0.0,0.0
0.06952391471604807,0.07145838658901787,0.07304096377662941,0.07407876468365424,0.05204757959521837,0.0,0.0
0.07237503715075794,0.07172326117178587,0.0758076764123368,0.07595470380439132,0.04405846845780566,0.0,0.0
0.0754488935719545,0.07693204164938539,0.07907328092299878,0.07984053185172046,0.03450112439341934,0.0,0.0
0.07865640398083415,0.0759167816575671,0.08084215483321713,0.07823260904065105,0.02523967333412238,0.0,0.0
0.07691897882120716,0.07596088344292315,0.07716832597565906,0.07407876468365424,0.03908746597230441,0.0,0.0
0.07371147767849162,0.07194395472025822,0.07598907204000918,0.07439141796216714,0.029234228902828736,0.0,0.0
0.07308780418292121,0.07039899164962202,0.07444698367298244,0.07474874710884458,0.1149248431767073,0.0,0.0
0.07402327113569615,0.0710610643169762,0.07326769575553338,0.07340876280880429,0.029914782814534267,0.0,0.0
0.07304322004819855,0.07123764271683491,0.07521799513376343,0.07425739035767367,0.02642324535447982,0.0,0.0
0.07411244126550012,0.07278269116927047,0.07821153194175043,0.07506141983701708,0.022783761391880694,0.0,0.0
0.07509246015940071,0.07269434972471694,0.07848361576533353,0.07532935834804624,0.009734879867439932,0.0,0.0
0.07397873030607433,0.07269433430734243,0.07716828271562315,0.07599930187391732,0.013818203337673097,0.0,0.0
0.07491428935212444,0.07269437717910238,0.07848364374589961,0.07649065862508816,0.023345958101550476,0.0,0.0
0.07593893971441004,0.07273854654777073,0.07857437513620885,0.07613336837773002,0.015652739969227128,0.0,0.0
0.07540434337230886,0.07366550891422549,0.07898255834298121,0.07604403609106064,0.009971594271511421,0.0,0.0
0.07500339529266287,0.07242952517280338,0.07539946583272494,0.07229219674890575,0.02044620665167475,0.0,0.0
0.0743797063836478,0.07600503035370448,0.07567157709608208,0.07845589113317536,0.019558527636406677,0.0,0.0
0.07865642890353874,0.07543124041626162,0.07902796440178633,0.07894726733400587,0.04521245117765416,0.0,0.0
0.0780327072586913,0.080021980038677,0.08215745312833309,0.08319036617903353,0.023464315303586225,0.0,0.0
0.08422499136925138,0.09074854843576974,0.08850728348008463,0.09265929682109023,0.06255178127589064,0.0,0.0
0.09112999198656863,0.09158721453255708,0.09394993632784276,0.0940885356091613,0.04035980589418866,0.0,0.0
0.0939366003514566,0.09366194189751975,0.09354177732792554,0.09699178630176616,0.03201562315066872,0.0,0.0
0.09790138796335093,0.09595729952306714,0.10007294960696955,0.09761705395947273,0.015297668363119894,0.0,0.0
0.0983022585419383,0.09745806448787803,0.10007288183743351,0.09663435990679059,0.025269262634631313,0.0,0.0
0.09620853246438205,0.0928231924528965,0.09703412552283286,0.09457985346101294,0.01991359924251391,0.0,0.0
0.09398109970393181,0.09533928803956432,0.09694340876682661,0.09900165577869854,0.01804947331045094,0.0,0.0
0.09732227446567898,0.0976788622644787,0.10066260099164023,0.09815304767948879,0.026038584447863652,0.0,0.0
0.09620858943291921,0.09472136148680671,0.09689810385491446,0.09440124723665311,0.02112676056338028,0.0,0.0
0.09224369407007779,0.09057193544387171,0.09204497787622226,0.08989005428331925,0.024736655225470472,0.0,0.0
0.08997178403370851,0.08699647849365402,0.09023082299286175,0.08770153968270775,0.02808024618298024,0.0,0.0
0.08729873990669795,0.08399469595488682,0.09000391159397658,0.08747810199290643,0.02503254823055983,0.0,0.0
0.0857396118611464,0.0824939286384388,0.08555912733697946,0.08582558111231103,0.03689785773464315,0.0,0.0
0.08498230474039029,0.09043955029156114,0.08950509129612844,0.0919000015588902,0.04589300508935969,0.0,0.0
0.09197640137591262,0.09264660774122802,0.09594555325878196,0.09578577125724047,0.031808498047106164,0.0,0.0
0.09536212874778632,0.09198451161947763,0.09199965970042615,0.0888181251922659,0.031542194342525746,0.0,0.0
0.08881349859967214,0.08699646611649312,0.09027615856749846,0.09114070629669013,0.024884601728015147,0.0,0.0
0.09090724968022743,0.08964496497226365,0.09467562307267696,0.09350790492029998,0.023020475795952185,0.0,0.0
0.09108549443567274,0.08938015248885073,0.0942221031610316,0.09198935329521918,0.017723991004852648,0.0,0.0
0.0912190491300609,0.08809994205076238,0.09109248417976107,0.09096198337437261,0.03828855485856315,0.0,0.0
0.08997170321402467,0.08681984266832146,0.09222638390875137,0.08980070254699024,0.01926263463131731,0.0,0.0
0.08680875384727427,0.0898656374843719,0.09136462880577223,0.09158728993139839,0.04018227009113504,0.0,0.0
0.09041718523390024,0.08960078610750899,0.0907296426956071,0.09006869940699833,0.02275417209137176,0.0,0.0
0.0886352522083943,0.08571629306566458,0.0896411171898191,0.0877907941707386,0.02979642561249852,0.0,0.0
0.08498226359957708,0.09441228741045593,0.0895050494099981,0.09650041010093563,0.06787785536749912,0.0,0.0
0.09562939905900603,0.09476544209830975,0.09803192375131828,0.09770636679648245,0.04601136229139543,0.0,0.0
0.0942929698669927,0.09383848712792933,0.0979866182686448,0.09569649731954999,0.030003550716061075,0.0,0.0
0.09313460918449978,0.09216099397310692,0.09453947427987511,0.09207856888393076,0.05695940347970174,0.0,0.0
0.0921137144204463,0.08876573695919979,0.09362701870261236,0.09234742152896244,0.021807314475085805,0.3125,0.0
0.09144357067092818,0.09000536594848041,0.09517364437775408,0.09270580095725969,0.04062610959876908,0.0,0.0
0.0926945042573791,0.08951831581931607,0.0951280799210723,0.09409438995670921,0.053408687418629426,0.0,0.0
0.09153290933958536,0.08996106455282138,0.09421837603103289,0.09167549413780934,0.04018227009113504,0.0,0.0
0.09099670390886197,0.08854434330289271,0.09098865545755636,0.08898774567387782,0.05104154337791455,0.0,0.0
0.08858406324618284,0.08699486073291576,0.0897149910834695,0.09086913069931063,0.0362764824239555,0.0,0.0
0.09010317831402911,0.09487516223085998,0.092262388420845,0.09839476804934003,0.07435791217895608,0.0,0.0
0.0973857711524958,0.09567199519605776,0.09990435229202377,0.09875308912865843,0.02722215646822109,0.0,0.0
0.09890487491147662,0.09638035751096932,0.09562848052104309,0.093288104316849,0.0890046159308794,0.0,0.0
0.09273919936052427,0.09089073213193244,0.0953100607664423,0.09543826418867499,0.02340513670256835,0.0,0.0
0.09667092343069969,0.1026225644581667,0.10140546388720259,0.10609949786521991,0.04485737957154693,0.0,0.0
0.10547260656089,0.10262253019658085,0.1047260626627996,0.10439724420495686,0.019943188543022843,0.0,0.0
0.10448969824245613,0.1013386941667003,0.10290657628002509,0.09982816906457143,0.027636406675346198,0.0,0.0
0.09930695123598626,0.10364077812506181,0.10263362722687683,0.10480041619937641,0.012812167120369275,0.0,0.0
0.1033281316624512,0.09987782994085656,0.10354348074279182,0.10094811936524517,0.01958811693691561,0.0,0.0
0.09716233417082953,0.09421099524998489,0.09913099771659054,0.09566216867030736,0.03689785773464315,0.0,0.0
0.09466042781048095,0.09195328631019511,0.0950826645520792,0.09530392538962748,0.016570008285004142,0.0,0.0
0.09157759863424458,0.09310432568933635,0.0951281436203176,0.0960206453469028,0.02642324535447982,0.0,0.0
0.09269452390990737,0.09221887380505991,0.0939454153658191,0.09584141673343488,0.039679251982483135,0.0,0.0
0.09492842517713965,0.09398967088350235,0.09617430655196785,0.09615494524663104,0.050124275062137534,0.0,0.0
0.09868146592074867,0.09708867546978728,0.09881263625008199,0.09561743445316398,0.05888270801278257,0.0,0.0
0.09501787515919538,0.09465383452097928,0.09858526446437746,0.09857397721314828,0.055124866848147706,0.0,0.0
0.10037934360637216,0.10195856885584312,0.10222432888179747,0.10435256833679238,0.011125576991359925,0.0,0.0
0.10395355122887912,0.10222411219646654,0.10522645748734097,0.10166476152388201,0.013551899633092673,0.0,0.0
0.10051324942460224,0.1004089618104464,0.10117797801245382,0.10282940714237984,0.00917268315777015,0.0,0.0
0.10377484610685964,0.10147152588869479,0.10422572654239279,0.10583072301882676,0.01488341815599479,0.0,0.0
0.10596401436945055,0.10815635223460446,0.10918383725545791,0.11075808033921136,0.021304296366433897,0.0,0.0
0.11096814620453233,0.10988304042072539,0.1147790142283737,0.1123708266658684,0.017990294709433065,0.0,0.0
0.11172765350858238,0.11063563437720797,0.11628009081535576,0.11465536423606121,0.015563972067700318,0.0,0.0
0.113112711789977,0.11377888804834907,0.11796315895793577,0.11720869610230666,0.018138241211977747,0.0,0.0
0.1162402380072508,0.11386744293382767,0.12064697170326424,0.11788062349345974,0.017457687300272223,0.0,0.0
0.1167762606864538,0.12072933724293516,0.12169307768639523,0.1223600162533025,0.017931116108415197,0.0,0.0
0.12262926730895607,0.12334141866407883,0.12533223068951613,0.12822827030782963,0.03556633921174104,0.0,0.0
0.1268737348543998,0.1255106757529444,0.13042688240125436,0.12724275605450153,0.024677476624452598,0.0,0.0
0.12606958875425706,0.12272168227820823,0.12787961274918172,0.12531663681192534,0.031542194342525746,0.0,0.0
0.12486324751165823,0.12449250254363431,0.1283799721848383,0.12477908711913904,0.011421469996449283,0.0,0.0
0.1250865755594176,0.12143774219502451,0.11846349162783923,0.11532725272789496,0.052964847910995386,0.0,0.0
0.11445311800994173,0.11612529770718988,0.11527940450953081,0.11290841525797396,0.026245709551426202,0.0,0.0
0.11070001901693907,0.10952883196061877,0.11077600304854943,0.10793607087487084,0.027784353177890873,0.0,0.0
0.12955455811796762,0.12984936220820908,0.11805420161985455,0.11783588927631633,0.11474730737365368,0.0,0.0
0.11610626090274545,0.11829460544815357,0.12105642043049727,0.12016523886229102,0.030447390223695116,0.0,0.0
0.11802734037092633,0.11979973080786493,0.12223902982531357,0.12195694150718112,0.024440762220381107,0.0,0.0
0.11704435552195047,0.11382306190935215,0.12019199474707562,0.11828367878992152,0.012309149011717363,0.0,0.0
0.1186528332608674,0.11736480130675259,0.12155667663255301,0.12074746442324175,0.02254704698780921,0.0,0.0
0.12481857089225334,0.1240498101638064,0.12947170748282696,0.12616775391722707,0.0243519943188543,0.0,0.0
0.12834815611620864,0.12692739739504633,0.1305178927760182,0.13037844962931522,0.042934075038466094,0.0,0.0
0.1295098648588895,0.12843266665052644,0.1337476001462051,0.13105043536944716,0.0415433779145461,0.0,0.0
0.1316096873318907,0.13272688274510674,0.13160958382468338,0.13172228496196176,0.03840691206059889,0.0,0.0
0.1317884613958918,0.13170870528014417,0.1367043251727412,0.13445484544167513,0.044591075866966506,0.0,0.0
0.1331735503732464,0.13573741551280377,0.13856938142772676,0.14059181599361653,0.024174458515800683,0.0,0.0
0.14045612200532676,0.1392790461050441,0.14448278570904358,0.14077094735878626,0.015297668363119894,0.0,0.0
0.14152842863167847,0.15410986180743264,0.14689366191699157,0.15246248785478156,0.06264054917741745,0.0,0.0
0.15086625695248423,0.15021400464422224,0.15112404835933937,0.14959558857602068,0.06293644218250681,0.0,0.0
0.14809613240937652,0.14485714412314182,0.14748493537349736,0.14462326364257716,0.04059652029826015,0.0,0.0
0.1393838419090604,0.14481293179229326,0.137386626994048,0.13423086316140426,0.040537341697242275,0.0,0.0
0.13849019960187514,0.13569303589679405,0.13738656341145736,0.13593301957336917,0.02742928157178364,0.0,0.0
0.1307608092571405,0.12896385989279197,0.134884748278683,0.13311095176004972,0.05139661498402178,0.0,0.0
0.1335308340544269,0.13449769173285603,0.13756849688491843,0.13938222221171936,0.048378506332110306,0.0,0.0
0.13625630896348262,0.1325055590496878,0.13784150171809664,0.1358434733404439,0.03799266185347378,0.0,0.0
0.13357561474528412,0.13250558271646729,0.13856933556387266,0.13718734757240963,0.04266777133388567,0.0,0.0
0.13625626677847902,0.13250551724959492,0.1353395972871376,0.13248379748535932,0.04104035980589419,0.0,0.0
0.13058207721620485,0.13024771217217662,0.13279228432893656,0.1295273325240135,0.03920582317434016,0.0,0.0
0.12821411569218882,0.12626331484285752,0.13229191821514355,0.12885540513286042,0.03692744703515209,0.0,0.0
0.12906300194586084,0.12931800933548837,0.12933517770096584,0.13113996215271279,0.03713457213871464,0.0,0.0
0.13255482745885272,0.12883785115531154,0.13237599366814787,0.13167889277133266,0.04518286187714522,0.3125,0.0
0.13004654122641035,0.1287934540571271,0.13497530345653283,0.1318136205635727,0.02680790626109599,0.0,0.0
0.12767259202791037,0.12666307133250654,0.12849976832739926,0.12687375711204762,0.0236122618061309,0.0,0.0
0.12744866767471308,0.1237782817567315,0.12863659420649462,0.12498768471864458,0.020860456858799857,0.0,0.0
0.12382069268208662,0.12386711844392007,0.1290470850584927,0.12786181927078694,0.007426914427742928,0.0,0.0
0.1265528356336862,0.1281720660770964,0.1300046354846691,0.13055616116933222,0.025742691442774294,0.0,0.0
0.13089754674217163,0.12719569204681253,0.13392643104352106,0.1314543270012729,0.009557344064386318,0.0,0.0
0.13246521313614662,0.12874905450498997,0.13351601385750347,0.131544145529433,0.07631080601254586,0.0,0.0
0.12910597437905147,0.1275064228988207,0.12991350497986462,0.1271432904951662,0.06323233518759616,0.0,0.0
0.12691125326063418,0.125198586996853,0.1282718723579531,0.1259308181636442,0.024677476624452598,0.0,0.0
0.12189461934087698,0.11978389654620542,0.12457800947552186,0.12422424667894383,0.03601017871937508,0.0,0.0
0.1226112852226528,0.12089346142196938,0.12220671780778772,0.11865577022825624,0.02515090543259557,0.0,0.0
0.12005819831522002,0.11645524562132098,0.1217506807044649,0.11847611372227651,0.013670256835128418,0.0,0.0
0.11710202945978732,0.11405862822195334,0.11609602999571064,0.11313216414232935,0.034885785300035506,0.0,0.0
0.11316046516680855,0.11299348563750816,0.11513840531856653,0.11667984040737389,0.016481240383477334,0.0,0.0
0.11436975115177905,0.11210578142846106,0.11285824081479354,0.10944972118572552,0.04000473428808143,0.0,0.0
0.10980114947902156,0.10780077171360916,0.10952933560875386,0.10639606627522083,0.022014439578648362,0.0,0.0
0.1083678291111384,0.10935412664753133,0.11003093848034295,0.11218906959664893,0.025091726831577697,0.0,0.0
