Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13251251284972193,0.12181514298680618,0.12720165264395228,0.12309886638125744,0.10155337834407839,0.0,0.0
0.12208933567651542,0.11405524340525158,0.12312736998569823,0.12009849888386848,0.08582928631459015,0.0,0.0
0.12015011386364322,0.1137319027218679,0.10943747413116844,0.10744799808027278,0.2635540439164989,0.0,0.0
0.10277802945486086,0.10613360595983745,0.10642241728159058,0.11734130144418592,0.14937306462256966,0.0,0.0
0.11594855921543201,0.10710366334316934,0.11840112975570632,0.11782793022301014,0.10753089553333221,0.0,0.0
0.11602930786104365,0.1108218950304391,0.12092719099188104,0.11734130144418592,0.08917971019397489,0.0,0.0
0.11683723944011065,0.1160760105651446,0.12206795201048326,0.1267480337619571,0.07395051074222607,0.0,0.0
0.12774524638607326,0.11672261412794305,0.11636382353315261,0.11231347761096272,0.08647647088684705,0.0,0.0
0.11101958517724908,0.10338518711274797,0.11416366283457169,0.11215130650647609,0.03667698867962841,0.0,0.0
0.1091612082837754,0.10265773581436577,0.11212650606100832,0.11312441973241882,0.04855576425199249,0.0,0.0
0.11279722454413699,0.1044360734306588,0.10691132453782548,0.10477188619283356,0.10596984618508555,0.0,0.0
0.10560600594659264,0.09457445908017947,0.10503713316676833,0.10160928985827578,0.042502213874364744,0.0,0.0
0.0996268254527487,0.08948203783898384,0.0978662823660354,0.09471644059077505,0.151352860551297,0.0,0.0
0.09292040086062264,0.08568289451854805,0.09460681263639575,0.09082395882066335,0.10421848824813443,0.0,0.0
0.09413235692325855,0.08697614753997462,0.0958290469020589,0.0978789791926506,0.16056652621960504,0.0,0.0
0.10059635429484193,0.09037109514764263,0.0897174758384438,0.09195918541841025,0.23899690339611146,0.0,0.0
0.08912273003737536,0.08374283705015428,0.08947303937758383,0.09528401059013686,0.09412920001579325,0.0,0.0
0.094617143273314,0.09126032935662787,0.08996198605707445,0.08782350472425093,0.09892639784309414,0.0,0.0
0.08677951548070956,0.07759955704468874,0.08523570885454113,0.08539070722622377,0.07585416067369467,0.0,0.0
0.0822547446867436,0.07363878857430434,0.08328007454775521,0.08117394097982111,0.16985633788517182,0.0,0.0
0.08168917277805887,0.07283048194873815,0.08279115790731473,0.0796332000218345,0.11206152596578507,0.0,0.0
0.08314358414362899,0.08729956078521728,0.08808784054703422,0.09666266704266036,0.2921087928885279,0.0,0.0
0.09542518446388343,0.08438953817790051,0.08898413989215348,0.08976973117613624,0.21257424234732727,0.0,0.0
0.0883147223081161,0.0826111871411937,0.09102129745820564,0.09374326963215013,0.11149048739078692,0.0,0.0
0.0910619083232489,0.08293448595112501,0.0933843891165671,0.09228355649372444,0.0734936347586736,0.0,0.0
0.0903347111503025,0.08010534610468845,0.08393190584754373,0.08052511223016934,0.19764962688461343,0.0,0.0
0.07684113881191079,0.0706479702156842,0.07839082196962333,0.07598397490845255,0.13566678511599572,0.0,0.0
0.07603312221219105,0.06846547302773714,0.07105693397877583,0.06706375590414099,0.16113767760348804,0.0,0.0
0.06528665720975418,0.06337299836322235,0.06510838263180752,0.06892889680378306,0.19064419513680897,0.0,0.0
0.06560987230624243,0.054723891979104655,0.0638045951373527,0.06171164759462694,0.13349668059856393,0.0,0.0
0.06245859540274479,0.0618371152899998,0.06331559737710196,0.07298349194569898,0.1690948779125844,0.0,0.0
0.07328588385766521,0.06515133044193994,0.07431645279448978,0.07411883400881053,0.10920610747302459,0.0,0.0
0.07304346990390059,0.06377717094955893,0.061359961426010357,0.058386822422900386,0.17320676176455657,0.0,0.0
0.057691324710042624,0.05423877870956978,0.05875226725764743,0.06203593207091784,0.07783395660242201,0.0,0.0
0.0649634414022991,0.06919293080485805,0.06796040359801603,0.07525411833923967,0.14012138236007468,0.0,0.0
0.07280112669241706,0.06652549587635215,0.0735830772097068,0.07452434836905031,0.17533884968780142,0.0,0.0
0.07304342861611562,0.07638705605667129,0.07439787110235607,0.08506630728456838,0.1392837763902285,0.0,0.0
0.08370920684768407,0.07905465743516588,0.08442094090221186,0.08903999007228797,0.1192573791111788,0.0,0.0
0.0887995034649332,0.08835027481223734,0.09191762478764148,0.09763566480323849,0.12329311696589225,0.0,0.0
0.09615235640961328,0.08988615307428555,0.09811069040397513,0.10128488991662044,0.0368292806741459,0.0,0.0
0.09833402662497392,0.09263450059365813,0.0970514333346737,0.09471644059077505,0.1285090613736738,0.0,0.0
0.09098112104083073,0.08835028543642709,0.09582903022656575,0.09552726724686667,0.049545662216356166,0.0,0.0
0.0930011343363929,0.08471282166017913,0.09631795715663832,0.09431089736419418,0.051982334128635975,0.0,0.0
0.09534434373449974,0.08867363645823467,0.09615497262071893,0.09771677922182292,0.032146358247175544,0.0,0.0
0.09582914098714101,0.08770366445316163,0.0974587665660287,0.09431089736419418,0.04844160166054678,0.0,0.0
0.09655641585936942,0.08899703049525981,0.09835520439788736,0.09958197785414724,0.06344236312051937,0.0,0.0
0.0984956791278937,0.09683787504772823,0.10088135913782603,0.10582620043638402,0.1187243571303676,0.0,0.0
0.10940362337449255,0.10338523711783626,0.1118820673192567,0.11377319074938841,0.2393776333824052,0.0,0.0
0.11934203579722336,0.1087201723481604,0.08605055022924257,0.10233905982846525,0.37826793238235445,0.0,0.0
0.10083876188992535,0.09708024773345802,0.09012492467427491,0.09106715774471086,0.2790116813600239,0.0,0.0
0.08952670586428862,0.08455115333506236,0.08385039063994282,0.09495963951482261,0.15904360627443018,0.0,0.0
0.0955060006152772,0.08980536157229002,0.0964809835361769,0.09958197785414724,0.17507239510183822,0.0,0.0
0.10229316761681329,0.0951402440211444,0.10414070316076962,0.10233905982846525,0.06854414493685523,0.0,0.0
0.10188918458624585,0.09271528419196412,0.09216213172309856,0.08968861675755185,0.15504599782278852,0.0,0.0
0.09025396038849248,0.08762288570937238,0.08865820184447826,0.09455424061994733,0.05754099192852429,0.0,0.0
0.09922275502305627,0.10039443848308871,0.10324439374758798,0.10842105357353321,0.09930712782938785,0.0,0.0
0.10867639871687379,0.10387022877313962,0.10927443952964305,0.11507064618430413,0.09824108386776544,0.0,0.0
0.1179685295816012,0.11154944029635422,0.11962339843538272,0.12009849888386848,0.17712833702782432,0.0,0.0
0.12111967864462425,0.11365104550446248,0.12084567986673467,0.11953078455280103,0.18649429469064985,0.0,0.0
0.11918055067812983,0.11599527451865443,0.12133469078759496,0.1273157769593657,0.08609574090055333,0.0,0.0
0.12217004942761145,0.1194709627361425,0.11774911582386821,0.1275589470170721,0.18390533078385254,0.0,0.0
0.12580602891690412,0.11502512287782363,0.12451252825101639,0.12261223760243334,0.10497994822072187,0.0,0.0
0.11764532175582393,0.11041777124144092,0.11571200719773189,0.11555730382946944,0.055980055389162446,0.0,0.0
0.10423245846257484,0.10427446131372436,0.10405933172144022,0.11198922200101302,0.06816341495056151,0.0,0.0
0.11021162692201497,0.10403189458242984,0.11114865397604096,0.10793451139373245,0.08704762227073005,0.0,0.0
0.11449412442332918,0.10395114476758754,0.10503721272825717,0.10120389096340054,0.0782527031829027,0.0,0.0
0.10447478466498872,0.09352361799643344,0.09965891304412977,0.09844663579103574,0.1044089096457237,0.0,0.0
0.10722205984503719,0.10007114783364551,0.10552608987954248,0.10825894020172894,0.04353012843291538,0.0,0.0
0.1085955987877647,0.09845442238076563,0.10797065307193154,0.10558279944794852,0.01817351134575359,0.0,0.0
0.10269722871633302,0.09643366143013493,0.10357039577220495,0.10517740055307334,0.0954236819691919,0.0,0.0
0.10794921168386318,0.09716108942173718,0.10715579005384784,0.10323111636850574,0.12314082497137475,0.0,0.0
0.10455560500500333,0.10669938605031953,0.10797066139307487,0.11588158830576029,0.17244530179196912,0.0,0.0
0.1151404227210891,0.11187268192215383,0.11872698533237924,0.12090935440630113,0.09256815066754659,0.0,0.0
0.12071557052496273,0.11680341383917298,0.12255680193135621,0.12772108925521752,0.16958988329920865,0.0,0.0
0.12766448855144763,0.12149180984028968,0.1315205082585823,0.1331543697159982,0.11400330530032547,0.0,0.0
0.12944211617756746,0.12230015093408059,0.13168347228463523,0.1330732841637549,0.04859389365506427,0.0,0.0
0.1367949349922689,0.129575094643344,0.1389358492028273,0.13923633459472506,0.08175541905680492,0.0,0.0
0.13994621095440146,0.1411342413635075,0.14480295999148757,0.15002169449867864,0.18645616528757805,0.0,0.0
0.14915742748265265,0.1464692353596535,0.15181089525727365,0.15123812211403342,0.14191075689121274,0.0,0.0
0.1530358218279158,0.14533750680346502,0.1493662161674445,0.1455615561301818,0.05335296207929336,0.0,0.0
0.14406696773184297,0.14032583433170548,0.14732902662819553,0.14839981025576648,0.0450150317839033,0.0,0.0
0.15133901143322637,0.14032587946368513,0.14439550457576178,0.1435342729923943,0.06557445104376422,0.0,0.0
0.14188536490087478,0.13369754573532644,0.14317316547504227,0.1418313031972388,0.030280724909893905,0.0,0.0
0.13841093726719106,0.13410172869927628,0.14081006086335662,0.13842542133961006,0.03454490075638357,0.0,0.0
0.1409157378870517,0.14291248777870785,0.14561777568379503,0.1536708330130372,0.11198537996852632,0.0,0.0
0.14980374612351505,0.1435591456532318,0.1471660086983292,0.14758886813431038,0.0740266567394848,0.0,0.0
0.14535977604152495,0.1400833891313859,0.1508329810466048,0.15148134990442208,0.03248895883039748,0.0,0.0
0.14358216245787186,0.13733505742421814,0.14545481969798518,0.14694015485002299,0.03077573029651815,0.0,0.0
0.14762224232102833,0.14355925088228821,0.15075154673278762,0.15172469316017528,0.0405224179456374,0.0,0.0
0.15707583456811552,0.15245082509843044,0.15873727765779494,0.15902299905523348,0.040865018528859334,0.0,0.0
0.16208547521970695,0.15236998966764226,0.16525625300893054,0.16396965073719005,0.020876750652881422,0.0,0.0
0.16111586111276704,0.1547949806264856,0.16501178048603954,0.1662402482643896,0.060358393827097824,0.0,0.0
0.16879187176743599,0.16142326995714612,0.17006398129983008,0.17078144331878864,0.0736459267531911,0.0,0.0
0.17218548575015158,0.16902152457888903,0.17593107257836077,0.18059366113045844,0.05068785217523732,0.0,0.0
0.1774375111091573,0.17152735500436034,0.18318343407705873,0.18148568880415777,0.08761866084572822,0.0,0.0
0.17978069822388998,0.17581149039884036,0.18302047940921556,0.18351300080828642,0.11693486979034469,0.0,0.0
0.18632552868060714,0.17831730114258404,0.1758495662889228,0.17937726238144486,0.06325194172293011,0.0,0.0
0.17662952898066764,0.17160821455437603,0.17780529219424163,0.17499829616421453,0.10939641606172903,0.0,0.0
0.17339748786404013,0.16546489057227537,0.1707973580327123,0.17175455654473132,0.06100569120823956,0.0,0.0
0.16459030909483813,0.1732249145199911,0.15979663630228153,0.17897186348656968,0.2159627956297838,0.0,0.0
0.18584070985548462,0.18211639649402722,0.18676882474783546,0.18635122606752996,0.07886187116097265,0.0,0.0
0.18519439010048538,0.1855923348279105,0.18742082526683407,0.19697444373333817,0.09789837047565868,0.0,0.0
0.19674888684101727,0.19432231305807174,0.19996989474229687,0.204597207302734,0.06903903751459466,0.0,0.0
0.20345531962560431,0.1924631728598672,0.19630297230520988,0.19916398457463558,0.10901568607543531,0.0,0.0
0.19747595579960758,0.1969088682524171,0.19817708258906974,0.20638117605110934,0.05114472815878978,0.0,0.0
0.20676801563567065,0.19577720276336003,0.20290333544180744,0.1990828124233689,0.0354586527234885,0.0,0.0
0.1948095973661445,0.1855923027006227,0.19288042326628707,0.18821639583351313,0.05578963399157318,0.0,0.0
0.18511349009238615,0.17508396003935617,0.18424271847777174,0.18602682612587468,0.04056043453982436,0.0,0.0
0.1869720104637555,0.17985321062805887,0.18790974220720508,0.18708116923576618,0.1207421696532819,0.0,0.0
0.18939605330340142,0.1826015466143983,0.19296199963308586,0.19251442083020576,0.06252861115341445,0.0,0.0
0.18850717390696375,0.18025731798006933,0.18171668308653138,0.18270211641951256,0.039456373984014984,0.0,0.0
0.1757406445553949,0.16999147594200292,0.17601251255941586,0.1767011504940056,0.03759074064673334,0.0,0.0
0.17792229392298353,0.17492233999983436,0.18302046979814363,0.1847293995573,0.07821468658871573,0.0,0.0
0.18390151036533042,0.17985309938335048,0.18644288870091724,0.1886218235947295,0.04075085593741363,0.0,0.0
0.1893960165469305,0.2011122887886151,0.19524360814057823,0.21011148671673457,0.09355804863191025,0.0,0.0
0.21185848105819405,0.20280972277489823,0.21365971382577564,0.21424719627723499,0.0380476166302858,0.0,0.0
0.21549444276451857,0.21081211975130099,0.19809559948889693,0.20451603515146732,0.328696888166912,0.0,0.0
0.20042521921421136,0.21319676924320363,0.18839864535565437,0.18578362720182706,0.0878724808365907,0.0,1.0
0.1902443480730202,0.181065645962876,0.18460943658153073,0.18335080083745875,0.11140159398954262,0.0,0.0
0.17436710595319255,0.17075946613432047,0.17470875952224174,0.17057871500500987,0.09183207269404539,0.0,0.0
0.1685495214855403,0.16166581062150642,0.16700825207106307,0.16376695128975238,0.061830549774100206,0.0,0.0
0.16636787046131812,0.161423259474677,0.1694528080288552,0.16972721567426163,0.03847911061475202,0.0,0.0
0.1660043433452113,0.161908349074379,0.16431921272723443,0.16218568198881472,0.0944210366008427,0.0,0.0
0.1616410378731597,0.15960453097396549,0.16725266264352306,0.168997416837731,0.04035737854713437,0.0,0.0
0.16370150837565234,0.1554820691733626,0.16346354408411995,0.15975285562444635,0.054393624041829534,0.0,0.0
0.16285302830510145,0.1625144803301397,0.16713043555407942,0.1676593464608408,0.06000304583989035,0.0,0.0
0.17145830100437448,0.16542447093553642,0.17348646493051278,0.17459281067031596,0.044621554393624044,0.0,0.0
