Open,High,Low,Close,Volume,Dividends,Stock Splits
0.026934646525573064,0.02515212251672011,0.02984694032755128,0.030562799076770397,0.07897496292144383,0.0,0.0
0.028701574641418065,0.025371765033652405,0.029288634421555604,0.028246982659748177,0.067651439529677,0.0,0.0
0.02594071655425012,0.02427342390422274,0.02873032430639713,0.02990111840073076,0.06145436109947759,0.0,0.0
0.02781805152503472,0.02427338456607378,0.02928858036647472,0.029018864309521247,0.06208414549279054,0.0,0.0
0.027265889278369787,0.02350454566273924,0.015554305452906175,0.016116460441800734,0.4873240146235936,0.0,0.0
0.016001669494014936,0.015047323356111864,0.01588930900397237,0.020306999204798754,0.15926617522491174,0.0,0.0
0.018762487531526234,0.015816135031850448,0.015330978216176377,0.01468285854651813,0.1565990383192314,0.0,0.0
0.012909527904426288,0.009885107079607991,0.01332110474090864,0.01203622817112271,0.16810834810702555,0.0,0.0
0.009817311039487603,0.01186205110199004,0.012316101069477337,0.014793085899898167,0.09616807685888736,0.0,0.0
0.014234718278609448,0.010324430894578546,0.012092826758118125,0.013910924137451819,0.11303370291180814,0.0,0.0
0.011032155685772094,0.007139250996389318,0.008408035730966573,0.009169037570380734,0.17348355790395156,0.0,0.0
0.009154755317495544,0.005272040679481976,0.009524622169918368,0.009720398564277172,0.14769073807581973,0.0,0.0
0.007940000500531202,0.007578574053283632,0.010864562832985675,0.01137456068490636,0.10129767074242133,0.0,0.0
0.009817352903585624,0.013070278312806771,0.012874438725069964,0.017991169597953188,0.2649376985788915,0.0,0.0
0.018099891905663468,0.015706298981970734,0.018234162230627377,0.020637813163171925,0.19080892656399082,0.0,0.0
0.018099905328146565,0.014937475569801795,0.016000961611571357,0.015234259109884463,0.12558845479250177,0.0,0.0
0.015007776191153205,0.014168661701641994,0.018122535202654888,0.0192042376475359,0.14985719638881628,0.0,0.0
0.016774719323395554,0.014607993156198928,0.01890416255151192,0.01821176939276964,0.08815721937594664,0.0,0.0
0.01743731437944726,0.015047339051919212,0.019350814559130458,0.020748132845315126,0.10115911817589247,0.0,0.0
0.017326913875162248,0.013399842840448789,0.005951521142642663,0.006853247533005119,0.5051091258907513,0.0,0.0
0.005510455351093235,0.0017573578770694598,0.004723216217340842,0.00497849880738277,0.2723219205904858,0.0,0.0
0.0028600485136736353,0.0,0.0033832878514842846,0.00497849880738277,0.25784632631018767,0.0,0.0
0.004074840759453191,0.004613067779558,0.006733139396439103,0.007514888639574835,0.18538648293756632,0.0,0.0
0.0066147874096673664,0.0063703907319506425,0.008519686392278014,0.010161519014970255,0.182574495621424,0.0,0.0
0.009375615166513335,0.006150712215695658,0.010641221630598635,0.010712880008866693,0.1227103401150616,0.0,0.0
0.009375642829068748,0.00966543491864208,0.01186952506253977,0.014131497552621691,0.1621537366682516,0.0,0.0
0.011252989821508103,0.009335907408448696,0.01209281390229161,0.010823160121539999,0.16469806561723593,0.0,0.0
0.009817364765960235,0.007029401022382614,0.010864563483825057,0.011484840797579637,0.1046575704807459,0.0,0.0
0.009927813703265731,0.009885108706858353,0.012427820713152182,0.013690390291751897,0.10217621997109289,0.0,0.0
0.012136486244133243,0.009555608661243775,0.013991075922538121,0.013690390291751897,0.05686008395025963,0.0,0.0
0.01335127629867211,0.011862131817042515,0.014772710479293377,0.014903445151511291,0.09227600930821332,0.0,0.0
0.012136434120073425,0.010324393122023573,0.01242776885182259,0.015565046688611056,0.11074443664211556,0.0,0.0
0.012357332856064579,0.00933590908211493,0.014214376647047805,0.01468285854651813,0.08987967969165755,0.0,0.0
0.013903421598577576,0.011532606154876918,0.012427807702720645,0.012808162580188992,0.07818773242980265,0.0,0.0
0.011142578498435085,0.008237574524182778,0.012651134422366539,0.012808162580188992,0.0624620161287783,0.0,0.0
0.011805188968078695,0.009335935955989527,0.011869526135346142,0.012477348621815793,0.07975904449111845,0.0,0.0
0.011032129326888185,0.00746872477646876,0.01030624433226443,0.009720398564277172,0.10762385497324989,0.0,0.0
0.007608691819159158,0.009116247870324112,0.00851968559919375,0.010933453424036593,0.12610802691698497,0.0,0.0
0.010148698735366113,0.0073589262828171464,0.010082955645645958,0.011264306951879688,0.14204157206780257,0.0,0.0
0.00992777393708233,0.006040863550747816,0.00840799615358856,0.007845676218301456,0.11903239925811399,0.0,0.0
0.006504360613818427,0.007468737002331832,0.0087430013810815,0.012697882467515742,0.10974307945674797,0.0,0.0
0.010369574346320437,0.006590102836668471,0.007738091289038573,0.007073794568528358,0.19805774493102285,0.0,0.0
0.004958272857193274,0.00417369339368065,0.0060631328174653165,0.009720398564277172,0.10583526729624113,0.0,0.0
0.005952216107413949,0.002636057805670028,0.005616527841703606,0.006742954230508552,0.11892533591125076,0.0,0.0
0.0037434771628428454,0.0026359908274784516,0.006509746682152845,0.006632608168718718,0.09332145140111282,0.0,0.0
0.005731357467767623,0.004393419518348651,0.00807308288696626,0.006853247533005119,0.0731903932688644,0.0,0.0
0.004737411410831033,0.003734367745226258,0.007514735587595495,0.009389571416080683,0.13610900308279458,0.0,0.0
0.007277379228233266,0.005272038587781053,0.009636272777852645,0.010712880008866693,0.12494292578935601,0.0,0.0
0.009706951185882773,0.008457260675204081,0.012539483547050256,0.013139002918208825,0.1420573166776354,0.0,0.0
0.010811270241644827,0.00955559605921516,0.01309777771422771,0.013800657214601858,0.1522661216932383,0.0,0.0
0.018431206331417704,0.01933085771477472,0.01946246454333106,0.024387257855123412,0.2588445345735887,0.0,0.0
0.021081600424469216,0.01735382357215562,0.02024407400286149,0.01986589194392893,0.12247417096756924,0.0,0.0
0.01854161638459001,0.016475136371077365,0.019239111666631753,0.021630307797584764,0.08676224694475845,0.0,0.0
0.01909381041556668,0.01625547554047055,0.02024407334922726,0.019755611831255654,0.028822082759967126,0.0,0.0
0.017103779496299543,0.015600276227074356,0.01744340079079784,0.020308344566776076,0.11361625347562263,0.09523809523809523,0.0
0.016882377485984396,0.013508243418397958,0.015876268421729733,0.01632852642093735,0.25852334453299913,0.0,0.0
0.01743592987926801,0.01835295998970246,0.02012990883932192,0.02373541678727112,0.17164458747547776,0.0,0.0
0.022085640555908753,0.022536997013606064,0.0241596653757975,0.02760467783414708,0.136930871716068,0.0,0.0
0.025739000655232575,0.023087537564463217,0.02729394036897137,0.028157436949314135,0.10861891431468437,0.0,0.0
0.026181788464556488,0.023307724751293807,0.028077468738052835,0.02837851157776969,0.1058195226864083,0.0,0.0
0.028063824036548862,0.027491792960159328,0.031211736082480068,0.031363381782060384,0.16355185802140637,0.0,0.0
0.029392323591265562,0.026721052047466082,0.029756537572308395,0.030589534848614514,0.09165882060276663,0.0,0.0
0.030942334876275818,0.031345621973351445,0.03412220996745566,0.03324285246442679,0.22223516779030697,0.0,0.0
0.031938565018357096,0.031896026558358465,0.034122070397682835,0.03744361334048804,0.08118865506393885,0.0,0.0
0.036477614073853665,0.032446597912635405,0.03188337895887047,0.030479004129298437,0.10746955779688822,0.0,0.0
0.02961372037011692,0.027491771106314122,0.030540073795452705,0.03081059628724675,0.1260702398533862,0.0,0.0
0.029170919998777328,0.027051374530646516,0.02774167466390423,0.02871019606448119,0.17155641766041393,0.0,0.0
0.02839596575170611,0.028923180555877004,0.03143560692047029,0.03456933980462995,0.11618892272230602,0.0,0.0
0.03249214631758507,0.029583810689833262,0.03210724441042201,0.031252837872920936,0.10928333684962951,0.0,0.0
0.029613815120594605,0.028372717915006895,0.0322192277618196,0.03235840886254826,0.06107334154152326,0.0,0.0
0.031495767707520966,0.029914127557085834,0.032554973268136306,0.03490098472187153,0.06238644200158075,0.0,0.0
0.03293493898399874,0.03112529012567425,0.03602501481409254,0.03644866539893998,0.08758726449999842,0.0,0.0
0.03437411871808113,0.031235370891981945,0.034569808290024095,0.034458729946374,0.04379205778901593,0.0,0.0
0.03260283513029452,0.029253504541612546,0.03434598229715666,0.03401659387928621,0.026195881839852126,0.0,0.0
0.03315643391681025,0.029914186771765522,0.03501765075476665,0.03357443143255187,0.027064984302623992,0.0,0.0
0.03249214945103557,0.031235428496510065,0.035801185407881325,0.03456933980462995,0.03778391467681039,0.0,0.0
0.03215999294119726,0.030354550319899976,0.03490565908284807,0.03523262963911311,0.03578434922804177,0.0,0.0
0.033709885383146815,0.029693891748828444,0.03266689573190762,0.03169500031965536,0.05557532378790121,0.0,0.0
0.02983517299302238,0.025840210311378453,0.022928370761901906,0.022851039134509116,0.2618045212221596,0.0,0.0
0.021089273691559746,0.01791252382042663,0.02147316865402893,0.020971660780905843,0.149576942333792,0.0,0.0
0.01920728283107831,0.018903520751676395,0.022256764380628985,0.023182710431397302,0.12384080310105836,0.0,0.0
0.021974900145819487,0.02330770812281524,0.02382381450960286,0.024398680242107645,0.1662725266005183,0.0,0.0
0.022528436302083676,0.0228673007996342,0.025502902027135177,0.02848905548690911,0.12442020474290627,0.0,0.0
0.026181788464556488,0.023968378948189095,0.027965528650622434,0.02837851157776969,0.09198945740925593,0.0,0.0
0.027288876793741063,0.023527952837212457,0.028189418874579347,0.027825778842249294,0.06431988008905151,0.0,0.0
0.02673537059424086,0.02275723285106593,0.024159682871338323,0.027383590015868264,0.19206534642865014,0.0,0.0
0.02308196574882304,0.022977389295016498,0.02583868052977059,0.027162423058649576,0.11418620835157084,0.0,0.0
0.025296176498843442,0.02440884101984761,0.027965575450748875,0.029373512278610958,0.0781121583026051,0.0,0.0
0.027620982456282972,0.026170482399169415,0.03076395254815381,0.03191610132775752,0.07180171868160934,0.0,0.0
0.030056566683580505,0.026500838498874607,0.028861042661829678,0.02760467783414708,0.06899602920940015,0.0,0.0
0.025517620465752927,0.02705142007900202,0.028077539781773103,0.03257948349100381,0.11126715768856532,0.0,0.0
0.03249209147250873,0.02903323177172132,0.033338488031217,0.03202663204707362,0.09499667788732527,0.0,0.0
0.02751033358364502,0.024739168200747175,0.02830139579686297,0.029373512278610958,0.09160528892933503,0.0,0.0
0.02684607303635761,0.02352796771211177,0.026846173914815585,0.026720286991561815,0.1277234238858327,0.0,0.0
0.025517577680976233,0.02451893113307435,0.0277416763636103,0.030036788923270802,0.10376327664224153,0.0,0.0
0.028174495409553024,0.024298655478656478,0.028637118224139335,0.027162423058649576,0.08165154659302387,0.0,0.0
0.025849712533680902,0.022757233333150384,0.024831302638556207,0.024288175902438147,0.062408484455346705,0.0,0.0
0.02230709864109054,0.021325857164236822,0.02438358395041798,0.023182710431397302,0.10098907638969798,0.0,0.0
0.02263913399288406,0.025399732806974218,0.02516706944740041,0.030921140196386143,0.11105617991680547,0.0,0.0
0.029060180706273364,0.025069424485513414,0.028972965301820947,0.030257863551726327,0.08842487774310465,0.0,0.0
0.028617401375225587,0.030134375143391984,0.03143562278083603,0.035453757026861904,0.15845375335753803,0.0,0.0
0.04411640923425367,0.045329039514601294,0.04386067000969804,0.04650875467267626,0.3835859293570846,0.0,0.0
0.04444860833073,0.04059452479314793,0.041733918878289644,0.040207461675616424,0.18611703283380934,0.0,0.0
0.039023816188324484,0.04345716325734453,0.042069608333319186,0.04883025590354398,0.22157704309929493,0.0,0.0
0.04610910599246168,0.042686445651057725,0.046994888629351556,0.04684037321027121,0.11579845639845199,0.0,0.0
0.04400567097263394,0.04081464562564863,0.04464420107268949,0.045182135434240045,0.10567467227594632,0.0,0.0
0.04256655293315767,0.04169556633469371,0.04587559012292969,0.045734947308700286,0.09583744005239805,0.0,0.0
0.043562917375698645,0.04004396828567536,0.04442038582331764,0.0431922923104372,0.08893185417972156,0.0,0.0
0.0407951702735625,0.03905294604929707,0.043189025558982186,0.04297112535321851,0.06386958424783275,0.0,0.0
0.041459452342735126,0.041475325849636646,0.04486812814299307,0.04617713613508129,0.04016449968353335,0.0,0.0
0.04378425477505324,0.04301678780426266,0.04486808488938124,0.048498637365949004,0.07706671620970561,0.0,0.0
0.04721628954615564,0.04334718373407434,0.04766661278879625,0.04728266755523866,0.05859513995383679,0.0,0.0
0.0436735677307947,0.044888622598658695,0.04609942745304027,0.0479459178202519,0.11257710922665626,0.0,0.0
0.04577701316257912,0.042796591605340634,0.04565166582131716,0.04562435064026765,0.12806350745822168,0.0,0.0
0.043230773922291355,0.042576399927759245,0.04262937325580238,0.04352393722767878,0.1816455636412874,0.0,0.0
0.04323390910003547,0.04545606696551155,0.04587702495686771,0.05039306530794599,0.16942459748904962,0.09523809523809523,0.0
0.04911429464738118,0.047552685735206796,0.04924254863523589,0.04773404968846495,0.11604407231184402,0.0,0.0
0.048337586845252634,0.04457324885824043,0.047335378543455514,0.04596131105630211,0.08229707559616964,0.0,0.0
0.04401058028585075,0.040931809504185485,0.045428307514382815,0.04618293965733655,0.06625331817652226,0.0,0.0
0.045341939509283474,0.04446290755941215,0.04733538755276781,0.048952723412953286,0.06697757022883215,0.0,0.0
0.047339069772711045,0.044793963636785006,0.0455404889830332,0.045407391236684,0.06096627819466005,0.0,0.0
0.044565292746045426,0.042035241774520976,0.0455404635857129,0.04518577582547287,0.05775122886679744,0.0,0.0
0.04334490435220267,0.04391122605339942,0.04576488241776855,0.04961754326694012,0.08197588555558004,0.0,0.0
0.05033475632808512,0.0535114849336267,0.053842049729422886,0.05859174076742377,0.20403754774552932,0.0,0.0
0.05532744802797615,0.054173516657811616,0.057207478733186434,0.05582187787286716,0.19810182983855476,0.0,0.0
0.05443981763155448,0.05229757151145434,0.0558612654096588,0.05726214062892007,0.06401128573632817,0.0,0.0
0.054439929415706995,0.05031141837852307,0.05193497105425948,0.05061469390898046,0.10827568182032879,0.0,0.0
0.04578573080477247,0.0462284519656829,0.046886626753372185,0.050725382906176286,0.0769596528628424,0.0,0.0
0.049114315523345414,0.04534576177974356,0.04509179245438594,0.04585059567945968,0.14343024665505763,0.0,0.0
0.046562426734177764,0.04468361730186299,0.0469988610408168,0.04618293965733655,0.05634680966970956,0.0,0.0
0.047006186920518334,0.04722160450470922,0.049691218396790304,0.05249808196886918,0.1039081270527035,0.0,0.0
0.052997524230556564,0.04975962419839017,0.0546272950439575,0.05294128641164486,0.07193712232617162,0.0,0.0
0.05100041513575393,0.047331974419134726,0.05114962718298552,0.05227653250677458,0.05973190078376667,0.0,0.0
0.05100037760837389,0.04711123630008593,0.05193486642206124,0.051833314874175584,0.05693250915549061,0.0,0.0
0.05443989743301186,0.05483564760025997,0.057768455419818815,0.05859174076742377,0.13295063435033017,0.0,0.0
0.05787927167141699,0.05660111765963513,0.06113383941526848,0.0609182805107949,0.08333936876710257,0.0,0.0
0.05954357893686868,0.05693222981647325,0.062255733630154214,0.06036438707082342,0.05663336156866697,0.0,0.0
0.058877838126569965,0.05538732034422858,0.058441467960333726,0.058480867112701646,0.07122546596172799,0.0,0.0
0.058434090710706016,0.05472530193662037,0.0597877132161547,0.05969963316595314,0.07024930015209292,0.0,0.0
0.05743552546636463,0.053732156624155175,0.055076018320481146,0.05393842386386191,0.12311025320481533,0.0,0.0
0.05344132487010139,0.05318041333830137,0.056983136789081984,0.05537872618938469,0.09294987860905818,0.0,0.0
0.05377418123454422,0.05086311690360912,0.05361765728775972,0.05205495666503335,0.06339409703088147,0.0,0.0
0.0494470812832796,0.04700088341913747,0.0522713987676115,0.050725382906176286,0.06200542244362642,0.0,0.0
0.05022374595746609,0.05031132798344118,0.05361762043691176,0.05515709758835027,0.1588410707594255,0.0,0.0
0.05277560462757694,0.051083772187389326,0.055076000967396205,0.05526790529395584,0.11833648750350317,0.0,0.0
0.05466175642704332,0.051856224798767836,0.05642220486255023,0.05526790529395584,0.07976534233505159,0.0,0.0
0.053441316924810134,0.05064240964213751,0.055300389793896426,0.053827629348079664,0.05266571989079538,0.0,0.0
0.0518881010703838,0.0516356213210922,0.05417863539080625,0.05737306704293538,0.08798402866778558,0.0,0.0
0.05554934347688273,0.05273899417514183,0.057544025275198585,0.056708207619478646,0.061215043030018665,0.0,0.0
0.053996064932500115,0.050863095402556346,0.05563693109546822,0.056265042746172916,0.055943747657989276,0.0,0.0
0.05510555443760015,0.05406315663686717,0.057656210865637186,0.05881325066004839,0.08771637030062757,0.0,0.0
0.054883707532394854,0.05295973257012421,0.05810499003644343,0.057151425252077614,0.08338660259660105,0.0,0.0
0.055105562723307716,0.05196657108944683,0.05563692409873819,0.05449235687330331,0.0710018925021019,0.0,0.0
0.05488374512603844,0.051635607449352916,0.0563101030317317,0.05604353285354821,0.06218805991768718,0.0,0.0
0.05588217998574929,0.052518272223088136,0.05821709511170731,0.05726214062892007,0.02400738107308963,0.0,0.0
0.054661752349697806,0.05097343879794494,0.055524738659833955,0.05449235687330331,0.053298653206074895,0.0,0.0
0.05399605196000351,0.051966565072133014,0.05642219474729507,0.05781613958747797,0.057914972809058815,0.0,0.0
0.05676984966908172,0.05428390619514298,0.060348646364172726,0.0595888650298175,0.07501991693143852,0.0,0.0
0.05787933222172453,0.0548356146884085,0.05889023437512109,0.06036438707082342,0.08794309268222024,0.0,0.0
0.05843405633992865,0.05649083152796591,0.06113388268790387,0.061804663016699624,0.09244605109440782,0.0,0.0
0.06076415502518065,0.056601317701009735,0.06259240878149827,0.06202641032614384,0.10544165205042053,0.0,0.0
0.06009833350723051,0.05836677650109809,0.06203137549743448,0.06047519477642899,0.2253337070054067,0.0,0.0
0.05954361552644177,0.05682191606564671,0.05653444005056879,0.05593272514794265,0.15137497677670048,0.0,0.0
0.05377423358938885,0.05075281885804994,0.05541263422515713,0.05427084698067863,0.09598858830679316,0.0,0.0
0.05455088205153069,0.05119420063657967,0.0505887666698909,0.05061469390898046,0.13558628203634485,0.0,0.0
0.04756093390193297,0.043469760301578314,0.03813638151637572,0.03798425100803554,0.36900327172992325,0.0,0.0
0.035578361139667586,0.03971796435612657,0.038248576750486096,0.0402001413236808,0.23547953358167828,0.0,0.0
0.03790830678873086,0.03773170428078956,0.040380061988463306,0.04086489522855108,0.28975120367542173,0.0,0.0
0.04156968956987636,0.04578712523864101,0.04486740480191315,0.05006070814024585,0.28094996677887324,0.0,0.0
0.04878142650331946,0.044683628379760254,0.0468866865651226,0.046626130910288915,0.15278884273968807,0.0,0.0
0.04478726587289658,0.0413732284135995,0.04666234332807198,0.046404568258371026,0.09591616310156217,0.0,0.0
0.04367772640760656,0.041593894713247204,0.04688667956807166,0.04695848807798908,0.10692479429667252,0.0,0.0
0.04423246035548853,0.041042134864791274,0.043296822791257544,0.045407391236684,0.1197283110127248,0.0,0.0
0.04356677379962162,0.0411524931713749,0.04509175510406738,0.04695848807798908,0.10315238578072795,0.0,0.0
0.04645145628981784,0.04457327003395836,0.048457232601815475,0.049174325634341126,0.1140193154873429,0.0,0.0
0.04523101081184705,0.04269736771699226,0.04755976105391033,0.04784481782460062,0.08070057215912131,0.0,0.0
0.04589671029984238,0.04346978316141925,0.04823285752390896,0.046847667182560226,0.07298886226300426,0.0,0.0
0.04423239253920938,0.040600686792919255,0.04419421756958544,0.04407780428800362,0.08376447323258882,0.0,0.0
0.041902523098863,0.040931809504185485,0.04520393661141023,0.04618293965733655,0.10265485611001073,0.0,0.0
0.04556627603264371,0.04192828744259308,0.04857089138923398,0.047182253430399335,0.06565187408090839,0.09523809523809523,0.0
0.04812366842776866,0.04668352816045154,0.050257270799132864,0.052511812574932204,0.11611964643904157,0.0,0.0
0.050013822844329786,0.04701518919245859,0.05115659196890887,0.051179323865124166,0.13266723137333933,0.0,0.0
0.04867957863224612,0.04458233331300912,0.04407381058110865,0.042407801189582206,0.13860609820228045,0.0,0.0
0.039228446982661536,0.036067196081409264,0.040026537428267894,0.038521723117989265,0.11680926034971925,0.0,0.0
0.03611507057642008,0.033191876196405234,0.03755311808582312,0.0359679227190314,0.09784960118903292,0.0,0.0
0.035447910820632006,0.031422483626595527,0.03631642334572574,0.03485759020319015,0.10811193787806744,0.0,0.0
0.03244581181979361,0.031311925383324196,0.03530461817236466,0.03696724968191753,0.14853464916285908,0.0,0.0
0.0350031140720061,0.03142243839333994,0.03586666338496766,0.03530166517430411,0.14463313484628537,0.0,0.0
0.03289051127700868,0.030427177279762102,0.03271877120403041,0.031415560723064506,0.11724696050307176,0.0,0.0
0.03044438181763104,0.032749574176699214,0.032606398686068294,0.037078268424696,0.13786610154013773,0.0,0.0
