Open,High,Low,Close,Volume,Dividends,Stock Splits
0.026345430063336894,0.043808549906849514,0.0,0.04785096428262814,0.040343347639484974,0.0,0.0
0.03457838625602083,0.05739849417497922,0.036869167254542756,0.056652148347944076,0.04892703862660944,0.0,0.0
0.055117419637995824,0.054992823010724,0.05447572583401905,0.059172853828646566,0.006008583690987124,0.0,0.0
0.05641737226916593,0.05549929196097991,0.05865945758815039,0.059685554605892366,0.002575107296137339,0.0,0.0
0.05637403169901528,0.0534734483596479,0.05865945758815039,0.05750661704746218,0.012017167381974248,0.0,0.0
0.056200702477581355,0.053304625376229264,0.058615867697666746,0.05746388383371881,0.0008583690987124463,0.0,0.0
0.056200702477581355,0.053304625376229264,0.04820011157814985,0.04725282967378713,0.00944206008583691,0.0,0.0
0.045844521175876896,0.0432176855647301,0.04820011157814985,0.04725282967378713,0.0,0.0,0.0
0.045844521175876896,0.0432176855647301,0.04820011157814985,0.04725282967378713,0.0,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.004291845493562232,0.0,0.0
0.0325851497982837,0.03042964241791607,0.03486446453377218,0.0343074365603277,0.002575107296137339,0.0,0.0
0.030245254897678653,0.02903687695448104,0.03251110918782124,0.03187216491122036,0.020600858369098713,0.0,0.0
0.03150186695869811,0.0292479137336773,0.03181380393746053,0.03118856387489266,0.0017167381974248926,0.0,0.0
0.02777537134579028,0.02684224256942208,0.029242565637780105,0.028667858394190116,0.029184549356223173,0.0,0.0
0.02699540637892195,0.024858612763867638,0.029242565637780105,0.028667858394190116,0.0,0.0,0.0
0.04597450982716017,0.04334429475237117,0.04833084800025639,0.04738099671912571,0.002575107296137339,0.0,0.0
0.008579598105967479,0.032244449240051876,0.01072081885421361,0.03486283795542533,0.005150214592274678,0.0,0.0
0.030245254897678653,0.028023971253660906,0.030332080154460483,0.029735960566533548,0.018025751072961373,0.0,0.0
0.028078689218507535,0.02848822640813925,0.030332080154460483,0.03187216491122036,0.002575107296137339,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0,0.0,0.0
0.012522763510459889,0.010762231745173712,0.014686667654615515,0.01439802901771009,0.0017167381974248926,0.0,0.0
0.012522763510459889,0.010762231745173712,0.014686667654615515,0.01439802901771009,0.0,0.0,0.0
0.030115266246395322,0.028150580441301976,0.02845811385579644,0.030804062738876925,0.18884120171673818,0.0,0.0
0.03007192567624467,0.02785514827024227,0.03233678287523106,0.03170126465213846,0.0008583690987124463,0.0,0.0
0.017505838125218498,0.025913732260465394,0.01969840783186977,0.029735960566533548,0.006008583690987124,0.0,0.0
0.028078689218507535,0.025913732260465394,0.025712549243525895,0.0259335194406623,0.024034334763948496,0.0,0.0
0.0237455578601653,0.028023971253660906,0.025974022087738968,0.03187216491122036,0.010300429184549357,0.0,0.0
0.02851199574250801,0.02633577361916617,0.030767879311263735,0.0301631949162926,0.0008583690987124463,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0008583690987124463,0.0,0.0
0.024178864384165777,0.028023971253660906,0.02640982124454222,0.03187216491122036,0.0034334763948497852,0.0,0.0
0.03826154129877801,0.0364649272264429,0.03922252260049375,0.04041698228996765,0.004291845493562232,0.0,0.0
0.03375508071900185,0.03144254811873626,0.0359975689409362,0.03529010490107587,0.002575107296137339,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0008583690987124463,0.0,0.0
0.03878152896307979,0.03633831803880183,0.041096488899157735,0.04028881524462907,0.0017167381974248926,0.0,0.0
0.03878152896307979,0.03633831803880183,0.041096488899157735,0.04028881524462907,0.0,0.0,0.0
0.02595546410948707,0.02384570706304745,0.020526449504337074,0.023882748927570696,0.0034334763948497852,0.0,0.0
0.027905359997073553,0.025744909277046757,0.030157753841870305,0.029565060307451596,0.0008583690987124463,0.0,0.0
0.02699540637892195,0.024858612763867638,0.029242565637780105,0.028667858394190116,0.0017167381974248926,0.0,0.0
0.02699540637892195,0.024858612763867638,0.029242565637780105,0.028667858394190116,0.002575107296137339,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0017167381974248926,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0017167381974248926,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0,0.0,0.0
0.028078689218507535,0.025913732260465394,0.030332080154460483,0.029735960566533548,0.0,0.0,0.0
0.025912123539336418,0.023803493267269882,0.028153051121099726,0.02759975622184674,0.0008583690987124463,0.0,0.0
0.03457838625602083,0.032244449240051876,0.036869167254542756,0.03614457360059398,0.0017167381974248926,0.0,0.0
0.03457838625602083,0.032244449240051876,0.036869167254542756,0.03614457360059398,0.0,0.0,0.0
0.029421949360659616,0.02785514827024227,0.031683067515353935,0.03170126465213846,0.00944206008583691,0.0,0.0
0.030288595467829305,0.028235008032857112,0.03251110918782124,0.03187216491122036,0.002575107296137339,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.002575107296137339,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0,0.0,0.0
0.022445605228995136,0.020427097998280408,0.02466659136798477,0.024181816231991227,0.02145922746781116,0.0,0.0
0.03431840895345428,0.036591536414083914,0.03660769441032968,0.04041698228996765,0.027467811158798282,0.0,0.0
0.03891151761436307,0.04068540521283387,0.04122722532126433,0.04041698228996765,0.05321888412017167,0.0,0.0
0.03457838625602083,0.04068540521283387,0.036869167254542756,0.04468939097934127,0.047210300429184546,0.0,0.0
0.043287989542855954,0.04119187416308978,0.04558528338798584,0.04520209175658707,0.008583690987124463,0.0,0.0
0.0432446489727053,0.04119187416308978,0.028588850277902977,0.04520209175658707,0.02317596566523605,0.0,0.0
0.04376463663700714,0.04119187416308978,0.04610826232575638,0.04520209175658707,0.0,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0008583690987124463,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0,0.0,0.0
0.03891151761436307,0.037942088081741376,0.04122722532126433,0.04191231881207014,0.006008583690987124,0.0,0.0
0.04376463663700714,0.04119187416308978,0.03320841443818201,0.032555765947548054,0.0017167381974248926,0.0,0.0
0.03093857178341436,0.028699263187335455,0.03320841443818201,0.032555765947548054,0.0,0.0,0.0
0.02820867786979081,0.04068540521283387,0.03028849026397684,0.04468939097934127,0.05236051502145923,0.0,0.0
0.04692780401546248,0.04427280506132786,0.04689271410774004,0.04597112662450997,0.0034334763948497852,0.0,0.0
0.04736111053946296,0.04490588319922484,0.04972542525163354,0.04896179966871489,0.0017167381974248926,0.0,0.0
0.030505232200245203,0.03207562625663324,0.032772582032034314,0.03597367334151208,0.004291845493562232,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0017167381974248926,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.026085452760770345,0.02397231625068852,0.028327377433689904,0.027770656480928635,0.0008583690987124463,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0017167381974248926,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0008583690987124463,0.0,0.0
0.030245254897678653,0.028023971253660906,0.03251110918782124,0.03187216491122036,0.0,0.0,0.0
0.04714447380704706,0.04448384184052412,0.03251110918782124,0.03195759874281556,0.006008583690987124,0.0,0.0
0.03891151761436307,0.0364649272264429,0.03172665740583758,0.031103130043297456,0.0017167381974248926,0.0,0.0
0.0432446489727053,0.04355533153156743,0.04558528338798584,0.04759463019195098,0.006008583690987124,0.0,0.0
0.046191179618744804,0.04355533153156743,0.048548764203330264,0.04759463019195098,0.0,0.0,0.0
0.046191179618744804,0.04355533153156743,0.048548764203330264,0.04759463019195098,0.0,0.0,0.0
0.046191179618744804,0.04355533153156743,0.048548764203330264,0.04759463019195098,0.0,0.0,0.0
0.046191179618744804,0.04355533153156743,0.048548764203330264,0.04759463019195098,0.0,0.0,0.0
0.03098187929439633,0.029374522921318313,0.03325197107932126,0.033239334387984265,0.0017167381974248926,0.0,0.0
0.031631855609981385,0.029374522921318313,0.033905686439198335,0.033239334387984265,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.008583690987124463,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0,0.0,0.0
0.03717825845919248,0.03477672959194816,0.03948399544470682,0.038708012295039895,0.0008583690987124463,0.0,0.0
0.03717825845919248,0.03477672959194816,0.03948399544470682,0.038708012295039895,0.0017167381974248926,0.0,0.0
0.03717825845919248,0.03477672959194816,0.03948399544470682,0.038708012295039895,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0017167381974248926,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0,0.0,0.0
0.029421949360659616,0.0364649272264429,0.031683067515353935,0.04041698228996765,0.011158798283261802,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0017167381974248926,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0017167381974248926,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0008583690987124463,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.002575107296137339,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.03002701741976377,0.029436893262113073,0.002575107296137339,0.0,0.0
0.03297511575213352,0.032244449240051876,0.03255469907830488,0.03614457360059398,0.002575107296137339,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.002575107296137339,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.002575107296137339,0.0,0.0
0.03245516114700042,0.0364649272264429,0.03473372811166564,0.04041698228996765,0.0034334763948497852,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0008583690987124463,0.0,0.0
0.032411820576849715,0.030134210246856363,0.034690138221182,0.03400836925590717,0.0034334763948497852,0.0,0.0
0.032411820576849715,0.030134210246856363,0.034690138221182,0.03400836925590717,0.0,0.0,0.0
0.032411820576849715,0.030134210246856363,0.034690138221182,0.03400836925590717,0.0,0.0,0.0
0.039084846835796994,0.03663375020986154,0.041401551633854505,0.04058788254904955,0.0008583690987124463,0.0,0.0
0.03457838625602083,0.0364649272264429,0.03185739382794417,0.03533280551892776,0.07725321888412016,0.0,0.0
0.03878152896307979,0.0364649272264429,0.04105289900867409,0.04041698228996765,0.0068669527896995704,0.0,0.0
0.03891151761436307,0.03663375020986154,0.04122722532126433,0.04058788254904955,0.018025751072961373,0.0,0.0
0.039084846835796994,0.03663375020986154,0.041401551633854505,0.04058788254904955,0.0,0.0,0.0
0.039084846835796994,0.03663375020986154,0.041401551633854505,0.04058788254904955,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0017167381974248926,0.0,0.0
0.0432446489727053,0.04068540521283387,0.03381853990757544,0.03563187282334823,0.005150214592274678,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0008583690987124463,0.0,0.0
0.03891151761436307,0.03857516621963836,0.03608471547255915,0.035375538732671075,0.054935622317596564,0.0,0.0
0.03982147123251473,0.037351223739621964,0.037348556301829705,0.036614541164096404,0.0034334763948497852,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0034334763948497852,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03869484782277849,0.03625389044724664,0.03547459000316566,0.03477740412383007,0.00944206008583691,0.0,0.0
0.03674495193519195,0.03435468823324739,0.036825577364059114,0.03614457360059398,0.03175965665236052,0.0,0.0
0.03457838625602083,0.032244449240051876,0.036869167254542756,0.03614457360059398,0.0,0.0,0.0
0.03457838625602083,0.032244449240051876,0.036869167254542756,0.03614457360059398,0.0,0.0,0.0
0.03722159902934313,0.03481894338772573,0.03952758533519046,0.03875074550878321,0.0008583690987124463,0.0,0.0
0.03722159902934313,0.03481894338772573,0.03952758533519046,0.03875074550878321,0.0,0.0,0.0
0.03722159902934313,0.03481894338772573,0.03952758533519046,0.03875074550878321,0.0,0.0,0.0
0.03722159902934313,0.03481894338772573,0.03952758533519046,0.03875074550878321,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0008583690987124463,0.0,0.0
0.03674495193519195,0.03435468823324739,0.039048196287903514,0.03828077794528084,0.0,0.0,0.0
0.03522836257160594,0.032877527377948856,0.037522882614419883,0.036785441423178356,0.005150214592274678,0.0,0.0
0.03891151761436307,0.04051658222941523,0.04122722532126433,0.044518490720259374,0.005150214592274678,0.0,0.0
0.03462172682617154,0.0364649272264429,0.0369127571450264,0.04041698228996765,0.0034334763948497852,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03462172682617154,0.032286663035829444,0.0369127571450264,0.03618730681433735,0.0008583690987124463,0.0,0.0
0.03462172682617154,0.032286663035829444,0.0369127571450264,0.03618730681433735,0.0,0.0,0.0
0.03462172682617154,0.032286663035829444,0.0369127571450264,0.03618730681433735,0.0,0.0,0.0
0.03462172682617154,0.032286663035829444,0.0369127571450264,0.03618730681433735,0.0,0.0,0.0
0.03904150626564634,0.036591536414083914,0.041357961743370864,0.04054514933530623,0.2532188841201717,0.0,0.0
0.03999480045394865,0.0375200467230406,0.042316739837944706,0.04148508446231103,0.0017167381974248926,0.0,0.0
0.039474812789646874,0.03844855703199729,0.041793760900174115,0.04242501958931588,0.002575107296137339,0.0,0.0
0.03154520752884876,0.029290127529454868,0.03381853990757544,0.03315390055638906,0.0008583690987124463,0.0,0.0
0.034795056047605466,0.0364649272264429,0.037087083457616576,0.03934888011762422,0.004291845493562232,0.0,0.0
0.037828234774777536,0.035409807729845144,0.04013771080458389,0.03934888011762422,0.0,0.0,0.0
0.037828234774777536,0.035409807729845144,0.04013771080458389,0.03934888011762422,0.0,0.0,0.0
0.037828234774777536,0.035409807729845144,0.04013771080458389,0.03934888011762422,0.0,0.0,0.0
0.037828234774777536,0.035409807729845144,0.04013771080458389,0.03934888011762422,0.0,0.0,0.0
0.037828234774777536,0.035409807729845144,0.04013771080458389,0.03934888011762422,0.0,0.0,0.0
0.03891151761436307,0.04406180048182334,0.04122722532126433,0.04810733096919678,0.005150214592274678,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.010300429184549357,0.0,0.0
0.038868177044212415,0.0364649272264429,0.04118363543078063,0.04041698228996765,0.006008583690987124,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0017167381974248926,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.002575107296137339,0.0,0.0
0.03457838625602083,0.0364649272264429,0.028153051121099726,0.04041698228996765,0.04806866952789699,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
0.03891151761436307,0.0375200467230406,0.04122722532126433,0.04041698228996765,0.006008583690987124,0.0,0.0
0.03999480045394865,0.0375200467230406,0.042316739837944706,0.04148508446231103,0.004291845493562232,0.0,0.0
0.03999480045394865,0.0375200467230406,0.042316739837944706,0.04148508446231103,0.0,0.0,0.0
0.03891151761436307,0.03857516621963836,0.04122722532126433,0.04255318663465446,0.010300429184549357,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0008583690987124463,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0,0.0,0.0
0.034795056047605466,0.03266649059875265,0.037087083457616576,0.036571807950353086,0.0034334763948497852,0.0,0.0
0.035011692780021364,0.03266649059875265,0.03730496641134606,0.036571807950353086,0.0,0.0,0.0
0.035011692780021364,0.03266649059875265,0.03730496641134606,0.036571807950353086,0.0,0.0,0.0
0.03674495193519195,0.03435468823324739,0.037087083457616576,0.0363582070734193,0.008583690987124463,0.0,0.0
0.034795056047605466,0.03245548601924808,0.037087083457616576,0.0363582070734193,0.0,0.0,0.0
0.034795056047605466,0.03245548601924808,0.037087083457616576,0.0363582070734193,0.0,0.0,0.0
0.03566166909560642,0.03329956873664963,0.037958681771223135,0.03721267577293741,0.0008583690987124463,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0017167381974248926,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0034334763948497852,0.0,0.0
0.03717825845919248,0.0364649272264429,0.03948399544470682,0.04041698228996765,0.007725321888412017,0.0,0.0
0.03986481180266538,0.04448384184052412,0.042186003415838114,0.048534565318955836,0.01888412017167382,0.0,0.0
0.04714447380704706,0.04448384184052412,0.04950754229790405,0.048534565318955836,0.0,0.0,0.0
0.04714447380704706,0.04448384184052412,0.04950754229790405,0.048534565318955836,0.0,0.0,0.0
0.04714447380704706,0.04448384184052412,0.04950754229790405,0.048534565318955836,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0008583690987124463,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0034334763948497852,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.002575107296137339,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0008583690987124463,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.0432446489727053,0.07001771433837461,0.04558528338798584,0.05541314591651875,0.022317596566523604,0.0,0.0
0.04216136613311977,0.04494809699500246,0.043406254354625085,0.04900453288245826,0.0034334763948497852,0.0,0.0
0.04762112090119819,0.04494809699500246,0.049986931345191,0.04900453288245826,0.0,0.0,0.0
0.04762112090119819,0.04494809699500246,0.049986931345191,0.04900453288245826,0.0,0.0,0.0
0.04762112090119819,0.04494809699500246,0.049986931345191,0.04900453288245826,0.0,0.0,0.0
0.07188664989608096,0.06858276727885365,0.058833783900740566,0.057677517306544135,0.0034334763948497852,0.0,0.0
0.06920009655260806,0.06917363162097306,0.05669834475786345,0.05558404617560064,0.012017167381974248,0.0,0.0
0.05191091168938977,0.050392517461409825,0.04994334145470736,0.04896179966871489,0.0068669527896995704,0.0,0.0
0.04757778033104754,0.04490588319922484,0.04994334145470736,0.04896179966871489,0.0,0.0,0.0
0.04736111053946296,0.0447370602158062,0.04558528338798584,0.04468939097934127,0.006008583690987124,0.0,0.0
0.0432446489727053,0.04068540521283387,0.04558528338798584,0.04468939097934127,0.0,0.0,0.0
0.049744346010218654,0.04912636118561586,0.04772072253086296,0.053234208358088564,0.004291845493562232,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.04996101580180323,0.047227158971616556,0.052340286691141935,0.051311637486227024,0.0034334763948497852,0.0,0.0
0.04996101580180323,0.047227158971616556,0.052340286691141935,0.051311637486227024,0.0,0.0,0.0
0.051477605165389295,0.04912636118561586,0.05382201047414198,0.053234208358088564,0.018025751072961373,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.04541121465187642,0.04912636118561586,0.04558528338798584,0.0457574931516847,0.00944206008583691,0.0,0.0
0.05191091168938977,0.04912636118561586,0.0477643124213466,0.053234208358088564,0.010300429184549357,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.04402461393957369,0.04912636118561586,0.04589034612268256,0.053234208358088564,0.013733905579399141,0.0,0.0
0.05191091168938977,0.04912636118561586,0.05430139952142887,0.053234208358088564,0.0,0.0,0.0
0.05191091168938977,0.04912636118561586,0.052122370488068115,0.051098004013401754,0.005150214592274678,0.0,0.0
0.049744346010218654,0.04701612219242035,0.052122370488068115,0.051098004013401754,0.0,0.0,0.0
0.0432446489727053,0.04152948793023542,0.0424038863695676,0.04554385967885943,0.011158798283261802,0.0,0.0
0.04411126202070631,0.04152948793023542,0.0464568817015924,0.04554385967885943,0.0,0.0,0.0
0.04411126202070631,0.04152948793023542,0.0464568817015924,0.04554385967885943,0.0,0.0,0.0
0.04411126202070631,0.04152948793023542,0.0464568817015924,0.04554385967885943,0.0,0.0,0.0
0.04411126202070631,0.04152948793023542,0.0464568817015924,0.04554385967885943,0.0,0.0,0.0
0.04411126202070631,0.04152948793023542,0.0464568817015924,0.04554385967885943,0.0,0.0,0.0
0.04411126202070631,0.04152948793023542,0.0464568817015924,0.04554385967885943,0.0,0.0,0.0
0.03674495193519195,0.03857516621963836,0.033513477172878725,0.04255318663465446,0.012017167381974248,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.007725321888412017,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.018025751072961373,0.0,0.0
0.041078083293534184,0.03857516621963836,0.043406254354625085,0.04255318663465446,0.0,0.0,0.0
0.031025219864546982,0.0364649272264429,0.033295560969804905,0.04041698228996765,0.002575107296137339,0.0,0.0
0.03891151761436307,0.0364649272264429,0.04122722532126433,0.04041698228996765,0.0,0.0,0.0
