Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12212940298710373,0.12330597754840195,0.1218696945876303,0.12819873332543924,0.06530113003632912,0.0,0.0
0.12505218665664536,0.11945376471217739,0.12076969058579745,0.12124177736906128,0.0334446939408876,0.0,0.0
0.11573577427759918,0.10899777541886901,0.10775301266113929,0.1062293177888271,0.09286744436533581,0.0,0.0
0.10422726133168098,0.09964238898501782,0.10280298255025072,0.10366616804912387,0.06520985084980922,0.0,0.0
0.10331381167830711,0.09964231153157815,0.10371957468610066,0.10110299084847513,0.05924019205140843,0.0,0.0
0.10130446960078798,0.10055957077860167,0.10225297764056462,0.10439846908523637,0.040381912116399216,0.0,0.0
0.10769814190400068,0.10441184437513024,0.10683637801347634,0.10677856416162068,0.042353542545228835,0.0,0.0
0.10861148863563147,0.1025774485727119,0.10555300838617121,0.10641237245214602,0.05097029775270642,0.0,0.0
0.10715003740072615,0.10166021199978886,0.09620299675195815,0.09469533618678194,0.06320170874637165,0.0,0.0
0.09454558480968966,0.09102086138775883,0.08978637874705947,0.09176613204233197,0.06112054329371816,0.0,0.0
0.09454556389801921,0.0912042647269729,0.0916196952086154,0.08901992763930994,0.039688190298848056,0.0,0.0
0.08833465138099267,0.08349989538055297,0.08226971403133326,0.08663991494576245,0.07176369644193731,0.0,0.0
0.08595988731777499,0.08184895149280685,0.08208637683314035,0.08663991494576245,0.0643153148219143,0.0,0.0
0.08888270658617287,0.0846005516024374,0.0868530768240815,0.08627380561912457,0.06774741223506216,0.0,0.0
0.09070943022591249,0.0864349139503735,0.08666971641794458,0.09158304991806754,0.05677565401537141,0.0,0.0
0.0912573933036332,0.08515078224367317,0.08300300737278904,0.08041523256455135,0.04470854555744199,0.0,0.0
0.08303708483228472,0.08001454378821504,0.08263634969911132,0.08096447893734487,0.09164430326596928,0.0,0.0
0.08705602489333852,0.08331654060644456,0.0842864556458664,0.08847079111029882,0.11168921262573707,0.0,0.0
0.09052664832298601,0.08606792463955254,0.0868529515068025,0.08956909162926674,0.04091133139821458,0.0,0.0
0.0934494900281242,0.08808581415615818,0.09198633002121903,0.09048452971153481,0.06409624477426656,0.0,0.0
0.09034421724900071,0.08570129058483161,0.08410317075226242,0.08297849214803693,0.05409204593168665,0.0,0.0
0.08541186444365262,0.08276612111390524,0.08630302171672533,0.08554144966112093,0.06190554429778922,0.0,0.0
0.09144014920416005,0.08588461148425464,0.0870364140492143,0.08627380561912457,0.049473319093780235,0.0,0.0
0.08851732373169524,0.08313300530025536,0.08666969610485503,0.08554144966112093,0.020537816966975188,0.0,0.0
0.0905267466146496,0.08735208397996136,0.09106969909348067,0.09030150250916152,0.0756521897876846,0.0,0.0
0.09162278329505275,0.08478394942729484,0.08758636486190235,0.08535836753685644,0.03370027566314329,0.0,0.0
0.0861425597219479,0.08093175266415786,0.08611970200665764,0.08554144966112093,0.05966007630939993,0.0,0.0
0.086142582752254,0.07928083194019797,0.08483638201511362,0.08352760121610248,0.03397411322270296,0.0,0.0
0.08796934110830135,0.08111522938156068,0.08208640480720786,0.08279530017999004,0.13074830677109006,0.0,0.0
0.0848637826446414,0.08460044041739129,0.0839196437586302,0.08993525587779572,0.07992405571681545,0.0,0.0
0.09198816156216683,0.08680179972257818,0.08740306626793815,0.08462609396168957,0.03809993245340197,0.0,0.0
0.08486388140571771,0.08184898035820665,0.08281973619736094,0.08279530017999004,0.06267228946455629,0.0,0.0
0.08212373383884941,0.08221581940452244,0.08208637800519575,0.07931679474085546,0.06785694725888602,0.0,0.0
0.08449847425065327,0.08331643021003282,0.08336967990400518,0.0886537633907809,0.05474925607462987,0.0,0.0
0.0896132702507168,0.0847838604156132,0.08685294665530213,0.08737213359903806,0.058053562626649874,0.0,0.0
0.08906537234346029,0.08570117418614898,0.08886972142548855,0.09085074888195505,0.07494021213282948,0.0,0.0
0.09070947339470231,0.08753557556454644,0.09033641622110267,0.09231540587607123,0.04207970498566917,0.0,0.0
0.09582425288220897,0.09450612844719453,0.09546964804081393,0.09469533618678194,0.10929769793891596,0.0,0.0
0.09874705025273911,0.09322208556174272,0.0958363387140081,0.09542766468383995,0.08899720685689248,0.0,0.0
0.09637232660329281,0.09047052976991632,0.09198636763330192,0.09030150250916152,0.0660496193657922,0.0,0.0
0.09527630517069702,0.09487308391038907,0.09345306031689721,0.09927236183244914,0.0421344724975811,0.0,0.0
0.09984318984709412,0.0961571783761368,0.09876975134023308,0.09689237659984717,0.04872482976431714,0.0,0.0
0.10169915960056153,0.09527260060957427,0.09857652910058817,0.09707699653706492,0.03543458020702119,0.43333333333333335,0.0
0.0985660608699867,0.09675323784382822,0.09839160682028708,0.10021712820461004,0.03735144312393888,0.0,0.0
0.10114621329217888,0.09490243731813885,0.09876145823796223,0.09596870023390136,0.019241652518392757,0.0,0.0
0.09746019170894193,0.09249651041786883,0.09635690666290808,0.09633815979590149,0.030870620881026704,0.0,0.0
0.09893456260838962,0.10137997726924941,0.09654182920342685,0.10483479604975399,0.07353451266042317,0.0,0.0
0.10520098274143885,0.0995293787438376,0.10116614193436474,0.10261839567004605,0.06667031783412745,0.0,0.0
0.1068596834530281,0.10045472231012259,0.10005631886627392,0.09781588820011955,0.04832320134362962,0.0,0.0
0.10004044292500552,0.10100989757659418,0.10116607591186089,0.10612782213391758,0.030195154900779522,0.0,0.0
0.1031736133314462,0.10304572203927054,0.10209093944777647,0.10114066726582788,0.05345309162604743,0.0,0.0
0.10354215943516731,0.09749346282838217,0.10005625181932343,0.09892407465950076,0.047337386129214815,0.0,0.0
0.10243643903837474,0.09823384345210961,0.08821839857061248,0.08876509006421246,0.1201234094601749,0.0,0.0
0.09045664090860661,0.08749947366129651,0.08174442113298797,0.07971415462357745,0.14144622743122115,0.0,0.0
0.08253163067391417,0.07565477968678319,0.07323590571986319,0.07361870345232419,0.14730635120579805,0.0,0.0
0.07350074061891007,0.06806672807143418,0.07194109571603599,0.0725104071491606,0.1110867699947058,0.0,0.0
0.07202642420369001,0.0702877133838839,0.07323596732591556,0.07324935373410643,0.05053215765741095,0.0,0.0
0.07497530607749267,0.06991758078965593,0.07175624971524863,0.06918573792723465,0.05208390382824908,0.0,0.0
0.07018335661007866,0.06492053188752286,0.0704614091446212,0.06770798206207096,0.03530678934589335,0.0,0.0
0.0694461887022908,0.06436534168040767,0.06750197195591554,0.06789273930401662,0.10763641674425398,0.0,0.0
0.07239497672606937,0.06880706426614142,0.07175616621097061,0.07361870345232419,0.055059605308797485,0.0,0.0
0.07608112017921614,0.07158325246341068,0.07453078257973461,0.07694359236181486,0.07380835021998283,0.0,0.0
0.08271592449090481,0.07787566342693325,0.07767514623207691,0.07971415462357745,0.1394745970023915,0.0,0.0
0.0812415290559193,0.08268760336959308,0.07989478043263967,0.08082245092674101,0.05564379210252478,0.0,0.0
0.08124161360738419,0.07602503266606503,0.0789700223965728,0.0787907254061419,0.028040966098910124,0.0,0.0
0.08068866758045784,0.07509961859236508,0.07601050039368121,0.07380348815521542,0.04301075268817204,0.0,0.0
0.07626547576843556,0.07472955347916593,0.07619554304745874,0.08008372402935993,0.03791737408036219,0.0,0.0
0.0788456054375204,0.07287869354789156,0.07786012190863195,0.07712823975997815,0.08322836226883545,0.0,0.0
0.07571254380799777,0.07158327287151203,0.07675041282887005,0.07398824539716106,0.11858991912664073,0.0,0.0
0.07644978575173036,0.07565492778195293,0.07767528633689266,0.07805191612592405,0.04945506325647626,0.0,0.0
0.07810840733341401,0.07232350813543081,0.07693532745497547,0.07601999837870577,0.07245741825948847,0.0,0.0
0.07755557980129413,0.07195344692610706,0.07194126631831282,0.07066346633145273,0.029811782317395986,0.0,0.0
0.07479095936546953,0.07047275609996032,0.07305099610386326,0.07509643185654227,0.053690417510999136,0.0,0.0
0.0766339311975166,0.07102794351202693,0.07619540237753472,0.07361870345232419,0.04505540646621757,0.0,0.0
0.07479091143965103,0.06862198360951341,0.07046139565446555,0.07232573229005174,0.03988900450919181,0.0,0.0
0.06907758250684623,0.07047277346376202,0.06972158951214366,0.07324935373410643,0.08012486992715921,0.0,0.0
0.07644969489809908,0.07417424781755128,0.07730525137876948,0.07952950722541419,0.046990525220439235,0.0,0.0
0.07866132340079826,0.07528467611973344,0.07952485842835597,0.07675883511986922,0.02154188801869398,0.0,0.0
0.07644973422422252,0.0745444259000263,0.07601052264269431,0.07694359236181486,0.05754239918213849,0.0,0.0
0.0760810978935002,0.07232352315910612,0.0717562348675106,0.07380348815521542,0.10062617521952644,0.0,0.0
0.07939857627833297,0.07250862357484955,0.07527065261121443,0.07694359236181486,0.08189568614564506,0.0,0.0
0.07810844972531772,0.07232355089408615,0.07397587176380585,0.07620475562065143,0.07220183653723278,0.0,0.0
0.07552823607123663,0.07398923018039022,0.07416085799286365,0.0787907254061419,0.05526041951914125,0.0,0.0
0.0792141896893897,0.07380405216962627,0.07859997966920995,0.07823648114125054,0.08877813680924475,0.0,0.0
0.08197872924010158,0.07676523012088576,0.08192940796157738,0.07989888440457749,0.06181426511126932,0.0,0.0
0.08253159824657225,0.08250246166632436,0.08248425409210414,0.08710254949615748,0.0879201124559578,0.0,0.0
0.09082536720081624,0.08546378554848888,0.08895827602640316,0.08931922448532148,0.03528853350858937,0.0,0.0
0.09064104247791843,0.08731450990810913,0.09025302662873719,0.09264400355102981,0.03603702283805247,0.0,0.0
0.09469561652220138,0.09138602037449861,0.09154772104667575,0.09172035464602951,0.03853807254869745,0.0,0.0
0.09451140695118526,0.09342193955502542,0.0932125116026421,0.09522994587557465,0.050422622633587086,0.0,0.0
0.09690724318974187,0.09416212856188905,0.09635686167912799,0.09486043139168338,0.03979772532267192,0.0,0.0
0.09635440717755217,0.0943472573733245,0.0963569288754762,0.09467578399352011,0.054311115979334385,0.0,0.0
0.09598582801363248,0.09231149066464645,0.09543213939025463,0.09522994587557465,0.14973437756722713,0.0,0.0
0.09746022655655134,0.09638308996655348,0.09857656892428152,0.09929356168244646,0.0528141373204082,0.0,0.0
0.10169933903735584,0.10101007040077004,0.10024140134861875,0.1057585822594822,0.061084031619110205,0.0,0.0
0.10667537580014103,0.11303970845662498,0.10800991647341307,0.11554810729277032,0.07404567610493455,0.0,0.0
0.11791786771958779,0.11211434734584785,0.11725831032101086,0.1164716738149339,0.06230717271847673,0.0,0.0
0.11607468160489881,0.11285448719953933,0.1165182891995587,0.11628680672920588,0.015097577450389761,0.0,0.0
0.11810203335488673,0.11359482644385416,0.11392878209264218,0.11868807419464183,0.037990397429578104,0.0,0.0
0.12049804516637025,0.11377996103445309,0.11614846431346249,0.11333154214738883,0.02145060883217409,0.0,0.0
0.11423175294942745,0.11063371534158778,0.11503865553965459,0.1125927054062254,0.02917282801175676,0.0,0.0
0.1138631586463929,0.10785762219294304,0.10930467012789835,0.10668195655502655,0.03705934972707523,0.0,0.0
0.11146727734436218,0.11415018275674405,0.1128191050041168,0.1142551635914435,0.06484473410372966,0.0,0.0
0.11754933008322543,0.11174428646505169,0.1089348420193077,0.11111514176768078,0.04839622469284554,0.0,0.0
0.11294167379376957,0.11100390618329886,0.1131890242017563,0.11554810729277032,0.04138598316811801,0.0,0.0
0.1157062089234897,0.11248447516913651,0.11355893313124948,0.11407040634949789,0.07654672581557953,0.0,0.0
0.11552190998846057,0.11102266883024231,0.10550997294357461,0.1027078359698404,0.07282253500556803,0.43333333333333335,0.0
0.10399850046840914,0.10243727274586695,0.10084664243981617,0.10680575049775703,0.04538401153768917,0.0,0.0
0.10920253237880151,0.10449022207592157,0.10457720213102006,0.10214889588325271,0.04025412125527137,0.0,0.0
0.10660053908086858,0.10206400817102135,0.10121969709242401,0.10401168166656749,0.048286689669021665,0.0,0.0
0.10492785213229733,0.09870456555864099,0.1006601515252808,0.0995412044897987,0.03757051317158661,0.0,0.0
0.10102477911325825,0.11475541420504343,0.1023389350211833,0.1177958406113993,0.09891012651295251,0.0,0.0
0.106228902856014,0.11251579531933642,0.10756183285935078,0.1163056998597734,0.05140843784800189,0.0,0.0
0.11626527637645351,0.11120923480627126,0.11147888907669623,0.10959981932894675,0.07384486189459079,0.0,0.0
0.1088309258835109,0.10747654923196093,0.10980017202505515,0.11034497208759647,0.0701206710845793,0.0,0.0
0.11384900544984344,0.10747640058893171,0.10942695589976653,0.10717820330282679,0.1004983843583986,0.0,0.0
0.1092025320663495,0.10616996454875649,0.110173136723067,0.10829586378843736,0.05310623071727184,0.0,0.0
0.10808739590644262,0.10374370674604927,0.10644253625842176,0.10773708846752328,0.07017543859649122,0.0,0.0
0.11124702698505684,0.10486354134543763,0.1071886598192342,0.10773708846752328,0.037625280683498546,0.0,0.0
0.10790163305456707,0.10374379213486262,0.10737527914117106,0.10866853628107181,0.033773299012359204,0.0,0.0
0.10827329499650451,0.1018773739362846,0.09413152109766498,0.09674708073671784,0.16129032258064513,0.0,0.0
0.09098833697774245,0.08694641084008509,0.09114709134694815,0.0904139001594712,0.11068514157401829,0.0,0.0
0.09228919992254353,0.08955918841035976,0.09170652447858574,0.09320783168593283,0.12174817898022892,0.0,0.0
0.09414792320115722,0.08750629100626794,0.09263931091653621,0.0900413375106191,0.059769611333223796,0.0,0.0
0.09061659084765877,0.08694639422548428,0.09058748659112631,0.09115897053528416,0.050605181006626865,0.0,0.0
0.09210349087547404,0.08769296158386453,0.09207975059156825,0.0904139001594712,0.05473100023732588,0.0,0.0
0.09154576026096894,0.08713289724387846,0.0928257202094705,0.0907862980426497,0.05432937181663837,0.0,0.0
0.09173175389825367,0.08937267975735558,0.09189319028171034,0.0913452381292374,0.02659875495189587,0.0,0.0
0.09135995279221693,0.08657302916801524,0.09245270709433501,0.09171771839525261,0.07238439491027256,0.0,0.0
0.09173176481628081,0.08713303879597745,0.09170666579574027,0.0920903359659958,0.05978786717052778,0.0,0.0
0.09228929054020024,0.0917989324988327,0.0930123445132846,0.09674708073671784,0.04255435675557259,0.0,0.0
0.09823686693772632,0.09366534368880042,0.09748912940810717,0.0956295026339441,0.03870237508443325,0.0,0.0
0.09563478610301107,0.0904924549148825,0.09562376765423469,0.09302164647481648,0.09522244737754897,0.0,0.0
0.09470552358833628,0.0906791416356329,0.09431809957658926,0.09600203782185052,0.040747028862478774,0.0,0.0
0.09767932107970473,0.0931054665610222,0.0965565011183459,0.09730596590141433,0.03370027566314329,0.0,0.0
0.10083887333115543,0.09795797384976851,0.10196582321926934,0.10159014802328431,0.047848549573726196,0.0,0.0
0.10046714623704761,0.09870452704224225,0.10028704316958964,0.10252151345399596,0.11504828668966903,0.0,0.0
0.10492782754721491,0.10131745898114636,0.1043907457651877,0.1041979767214663,0.11265677200284792,0.0,0.0
0.10567126728073695,0.10281057596948512,0.1062560619127707,0.10699204555265585,0.11893678003541631,0.0,0.0
0.10864512589965014,0.10990289253659963,0.10998677252930089,0.11518809429605403,0.07705788926009091,0.0,0.0
0.11738039160370589,0.11363548948393887,0.11800742759602867,0.11872709619832872,0.08587545867791226,0.0,0.0
0.11961093910707932,0.11363569621103148,0.11800763156283961,0.1166783174305166,0.1077824634426858,0.0,0.0
0.11738041112213099,0.1143820597188619,0.11353070597473186,0.11928592644113395,0.10038884933457473,0.0,0.0
0.12332803517521596,0.12035453851695549,0.12323040358833626,0.1228251754919189,0.08843127590046918,0.0,0.0
0.12425738942146214,0.11774165034271744,0.11931329645203737,0.12003113412167482,0.048432736367453495,0.0,0.0
0.12295635307959157,0.11811493478294077,0.11819410196942065,0.1163056998597734,0.029647479781660185,0.0,0.0
0.11756637898716082,0.12035457006649802,0.11894020941276567,0.12450163875938919,0.051098088613834275,0.0,0.0
0.12630176129627402,0.12035449749487526,0.12360341621885979,0.12152121995140952,0.044580754696314145,0.0,0.0
0.11961087366990697,0.11326234606120539,0.11782104894592466,0.1163056998597734,0.08205998868138087,0.0,0.0
0.11570773085773711,0.11102262432489013,0.11483648516187284,0.1142566464825055,0.03185643609544152,0.0,0.0
0.11310576671701317,0.10934297297239753,0.11353084598010782,0.11444299645929551,0.036949814703251364,0.0,0.0
0.11124712242682733,0.1168084666253269,0.11110590824102651,0.12021740171562806,0.26549464191175126,0.0,0.0
0.12165519340487135,0.11550185653846845,0.11782091006877649,0.11872709619832872,0.1260565565839677,0.0,0.0
0.12258450952569411,0.1160617925616258,0.11819397259364273,0.11574675977318577,0.07242090658488051,0.0,0.0
0.11923907243050791,0.11606185206095332,0.11838056621250631,0.11705071531369521,0.09901966153677638,0.0,0.0
0.12109775717936755,0.11811493461302475,0.12080554412315675,0.12003113412167482,0.038063420778794016,0.0,0.0
0.1209118032235888,0.11718165138571612,0.11651523110891593,0.11407035142760669,0.07702137758548296,0.0,0.0
0.11496431429794507,0.1085963557846587,0.11073282085355451,0.10997240943874442,0.08184091863373313,0.0,0.0
0.11199051788065612,0.1063566920119941,0.11091934449805446,0.10885477641407942,0.04290121766434817,0.0,0.0
0.11124699167997693,0.10747644105076132,0.11091926019032844,0.10829586378843736,0.07997882322872739,0.0,0.0
0.1099460352995148,0.10393037561504365,0.10625604494799368,0.10401168166656749,0.11703817295580261,0.0,0.0
0.10511361309914524,0.1033704234893899,0.10644251964774842,0.10512925976934123,0.08072731255819048,0.0,0.0
0.10808743166851836,0.10486357771255139,0.10793481907946095,0.10755084833451561,0.06086496157146247,0.0,0.0
0.10957431569141385,0.10542346893320431,0.10961358475086452,0.10792338352242209,0.06897055333442868,0.0,0.0
0.1101318924709272,0.10486356049522372,0.10886746113958712,0.10792338352242209,0.08627708709859977,0.0,0.0
0.10938845862809915,0.10299718311747164,0.10849441596582898,0.10736458074056238,0.05166401957025758,0.0,0.0
0.10808744725883285,0.10542350207001117,0.10849444075802483,0.10643324277079624,0.06356682549245121,0.0,0.0
0.108830939799052,0.10728992135250276,0.10998672136618254,0.11239397054297318,0.10515362287091297,0.0,0.0
0.1145925845729005,0.1085963557846587,0.11222506829825524,0.10997240943874442,0.06099275243259032,0.0,0.0
0.11312015218671384,0.10825374382022651,0.1090217536128284,0.10621473602671755,0.05339832411413549,0.43333333333333335,0.0
0.10674618361635807,0.1024178716968287,0.10638767688025474,0.10527526961705602,0.021322817971046244,0.0,0.0
0.10524648213906823,0.09978239651525761,0.10507071368466558,0.10377224968194732,0.036237837048396226,0.0,0.0
0.10580885970492071,0.09959411800540674,0.10055522918415272,0.09794786550463663,0.05586286215017251,0.0,0.0
0.09906007391326255,0.09357010038887947,0.09848570783939276,0.0968206211490143,0.06172298592474944,0.0,0.0
0.09756025788569334,0.09639381971622835,0.09660418415727468,0.10132973587623162,0.05131715866148201,0.0,0.0
0.10093478295431102,0.09733517793760443,0.10017901307220428,0.09757217230798704,0.04872482976431714,0.0,0.0
0.10018479438851974,0.09413477249944513,0.09660416048041343,0.0949416883296913,0.03098015590485058,0.0,0.0
0.09924754109240636,0.09808816015876537,0.09810940494636122,0.10320864123460899,0.07322416342625554,0.0,0.0
0.10693369904581662,0.10015889192318828,0.10262483389824428,0.10396013747169053,0.04375924201763514,0.0,0.0
0.10412165026515507,0.10110012217286929,0.10318924703587412,0.10132973587623162,0.04176935575150154,0.0,0.0
0.10299680876319706,0.10599465530781571,0.1041299301132067,0.1101602148456508,0.06066414736111872,0.0,0.0
0.1084333917263231,0.10542989411499648,0.10657581765374169,0.10959657893736685,0.05296018401884002,0.0,0.0
0.11124546817882847,0.10768896133798217,0.11071504381506914,0.11297850423085298,0.04700878105774321,0.0,0.0
0.11349514190737098,0.1071242682094955,0.11033880343145508,0.10997243689969,0.04094784307282254,0.0,0.0
0.11330761798671746,0.10693596003846839,0.1099624729953102,0.10734203530423109,0.06499078080216149,0.0,0.0
0.10937084012955733,0.10448875332045371,0.10751664675068862,0.10715420243637902,0.04167807656498165,0.0,0.0
0.10805847972388727,0.1029826299658072,0.10582325546185573,0.1043358581292857,0.05261332311006445,0.0,0.0
0.1039342308558946,0.10110017618994493,0.10450630551116874,0.10471168863066327,0.0615039158771017,0.0,0.0
0.10955824627575417,0.10411217344778295,0.1043181236671768,0.10208128703520425,0.05887507530532887,0.0,0.0
0.10318435372103668,0.09902938604055495,0.10281299718107817,0.10226920228589303,0.023787356007083267,0.0,0.0
0.10468412785380637,0.10354748168272498,0.10431818162678169,0.10809361392414935,0.035909231976924624,0.0,0.0
0.10899580773848289,0.10222962388240786,0.1060114057748412,0.10489952149851517,0.0322032970042171,0.0,0.0
0.10505905496234746,0.10298271230120165,0.1045063304351424,0.10809361392414935,0.0238421235189952,0.0,0.0
0.10899590095785572,0.10260623043017497,0.10281303976651918,0.10076618235078438,0.034193183270350695,0.0,0.0
0.10055985725775107,0.09639393311465588,0.10093160972048443,0.09813583567721657,0.04744692115303868,0.0,0.0
0.09906002485880305,0.09507608432207121,0.09980266446260411,0.09945094036163649,0.07787940193876992,0.0,0.0
0.10187201627064824,0.09789981645163626,0.10262478239562578,0.1011418480864884,0.0483414571809336,0.0,0.0
0.1041216934855052,0.09733512719926812,0.09961453492200928,0.10001460373086607,0.06610438687770415,0.0,0.0
0.09999737191467906,0.09714685382073035,0.09905008996102344,0.09644481810858235,0.03784435073114628,0.0,0.0
0.09587309225064844,0.09112281716637971,0.09378207471418121,0.09099623697170356,0.040747028862478774,0.0,0.0
0.09362341370081734,0.08811070489278006,0.09152426321302382,0.09174770574783953,0.04100261058473447,0.0,0.0
0.09193618916360635,0.0890519603576615,0.09321755760080491,0.09212345386638032,0.02780364021395841,0.0,0.0
0.09362354714177695,0.0898051120922011,0.09284141936900803,0.09475396530562163,0.021596655530605913,0.0,0.0
0.09756031712185825,0.09187583340023775,0.09566351706825893,0.09512965850227123,0.0350146959490297,0.0,0.0
0.09849772555270109,0.09300540066732454,0.09566358021592858,0.09475396530562163,0.08879639264654873,0.0,0.0
0.09568558302798252,0.08942850810908093,0.08569182082518345,0.08291722677842028,0.07324241926355952,0.0,0.0
0.08462500174510634,0.08171020013221036,0.08418669160326597,0.0861112642821632,0.12950690983441954,0.0,0.0
0.08387526916493976,0.08039256489448987,0.0843749798914809,0.08310527933383699,0.07148985888237763,0.0,0.0
0.08368765208928247,0.07926291506854138,0.08155265732559414,0.08366877793739302,0.056958212388411186,0.0,0.0
0.08687458989924224,0.08189841046340557,0.0870088237701181,0.08592334903147442,0.044489475509794256,0.0,0.0
0.08724953517109896,0.08283969308877176,0.08418668211277253,0.08160206717210916,0.06099275243259032,0.0,0.0
0.08350005069890004,0.07662724942265031,0.08192882692667447,0.07953521910209738,0.0974314036913303,0.0,0.0
0.0803132513699602,0.0753096522778744,0.07703722594467974,0.07728078531274393,0.05997042554356756,0.0,0.0
0.0799383171001038,0.07418012426404713,0.07797794491363036,0.07822019680051423,0.03233108786534494,0.0,0.0
