Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3564356435643565,0.3447461610669172,0.3562752910406678,0.3423405629825969,0.0011155113825084954,0.0,0.0
0.34653465346534656,0.3388429510127807,0.3562752910406678,0.3463143513578637,0.0003804389483635249,0.0,0.0
0.34455444789168865,0.3368752518595241,0.35425099185385023,0.34432745717023033,0.00042438488464191726,0.0,0.0
0.35049506461266244,0.3388429510127807,0.35425099185385023,0.34432745717023033,0.0005028232709062572,0.0,0.0
0.34851485903900453,0.3506493335895982,0.3562752910406678,0.35624878439917623,0.0018148138685198907,0.0,0.0
0.3584158491380144,0.3585202427969912,0.37044534673809437,0.36817007373126753,0.0010851069265949565,0.0,0.0
0.3742574181887184,0.4018102997348365,0.3825911032487036,0.40592094960573866,0.0032519992846010374,0.0,0.0
0.41188117301109994,0.39984256305012444,0.39473682114901726,0.3959865165644262,0.001710825519302997,0.0,0.0
0.398019809534054,0.3900039171580192,0.40080971870946963,0.3860520835231137,0.0006254630930785151,0.0,0.0
0.3881188194350441,0.4096812089422297,0.40080971870946963,0.39399962237679276,0.0017205345052249675,0.0,0.0
0.3900990250087021,0.3919716538427313,0.4028340178962871,0.39399962237679276,0.0005935256393878229,0.0,0.0
0.3881188194350441,0.3781975345812017,0.3562752910406678,0.35823564068995506,0.0022624492194486317,0.0,0.0
0.36237622251605045,0.36048797948170347,0.3684210475512769,0.35823564068995506,0.0010375839955032065,0.0,0.0
0.36237622251605045,0.3585202427969912,0.3663967483644595,0.35624878439917623,0.000786683359309129,0.0,0.0
0.3564356435643565,0.348681596904886,0.364372449177642,0.35028810183627607,0.0005940366386468739,0.0,0.0
0.35247523241704054,0.3506493335895982,0.364372449177642,0.3522749960239094,0.0005311837297835918,0.0,0.0
0.3584158491380144,0.3447461610669172,0.3663967483644595,0.3542618902115428,0.0003462019980071029,0.0,0.0
0.35445543799069856,0.3506493335895982,0.3663967483644595,0.35624878439917623,0.0005380822197807813,0.0,0.0
0.35445543799069856,0.342778424382205,0.34008097476671917,0.32644548527523876,0.001398349472393265,0.0,0.0
0.32673267326732675,0.32113339591328244,0.3259109190692925,0.3165110522339263,0.0008850507166764609,0.0,0.0
0.3564356435643565,0.342778424382205,0.3178137609323182,0.30260283081734696,0.0007884718567158078,0.0,0.0
0.304950487495649,0.3132624867058893,0.3157894617455007,0.310550369671026,0.000570275173100999,0.0,0.0
0.32079209431563277,0.3191656592285702,0.32793521825610994,0.3224716968999719,0.0010677329517872198,0.0,0.0
0.32673267326732675,0.32506886928270673,0.3380566755799017,0.33240612994128443,0.0005350162242264749,0.0,0.0
0.3346534577926788,0.32310113259799456,0.3259109190692925,0.31452415804629286,0.0009131556759242699,0.0,0.0
0.31683168316831684,0.31719796007531365,0.32793521825610994,0.32445859108760533,0.0006382380745547919,0.0,0.0
0.3306930844146427,0.32113339591328244,0.3299595174429274,0.3165110522339263,0.000590715143463042,0.0,0.0
0.31683168316831684,0.30342384081378404,0.31174090198216137,0.2966421861513013,0.0011165333810265975,0.0,0.0
0.29702970297029707,0.29555293160639096,0.30769230360852645,0.2966421861513013,0.00077288637931475,0.0,0.0
0.30099011411761295,0.29555293160639096,0.31174090198216137,0.2966421861513013,0.00039321392983980173,0.0,0.0
0.3089108986429649,0.29948836744435975,0.31376516255868325,0.30260283081734696,0.0009060016862975548,0.0,0.0
0.304950487495649,0.29555293160639096,0.30769230360852645,0.2926683977760345,0.0007013464830475996,0.0,0.0
0.299009908543955,0.29555293160639096,0.2914979873345779,0.2767733200686763,0.001689874549681903,0.0,0.0
0.28712871287128716,0.2896497215522545,0.29757084628473474,0.2966421861513013,0.0010994149058483865,0.0,0.0
0.30099011411761295,0.2896497215522545,0.30161944465836965,0.2966421861513013,0.000488004292393776,0.0,0.0
0.304950487495649,0.2935851949216788,0.30364370523489154,0.2926683977760345,0.0009900610644114566,0.0,0.0
0.29702970297029707,0.28768202239899787,0.30161944465836965,0.28869460940076763,0.0006430925675157772,0.0,0.0
0.2950494973966391,0.2857142857142857,0.29757084628473474,0.29068150358840106,0.0002547331306369606,0.0,0.0
0.29702970297029707,0.2837465490295736,0.305668004421709,0.29068150358840106,0.00042131888908761083,0.0,0.0
0.29702970297029707,0.2837465490295736,0.30364370523489154,0.29068150358840106,0.00039346942946932726,0.0,0.0
0.29702970297029707,0.28768202239899787,0.30364370523489154,0.2926683977760345,0.0008605227522420093,0.0,0.0
0.29702970297029707,0.2837465490295736,0.29352224791109977,0.28273396473472195,0.0006931704949027824,0.0,0.0
0.28712871287128716,0.2837465490295736,0.29757084628473474,0.2867077531099888,0.00036025447763100746,0.0,0.0
0.28910891844494513,0.27981107566014923,0.28744938896094296,0.2727995316934095,0.0005357827231150515,0.0,0.0
0.2831683017239712,0.2739079031374683,0.2834008098924558,0.2767733200686763,0.001074886941413935,0.0,0.0
0.28118813391959313,0.2837465490295736,0.28744938896094296,0.2926683977760345,0.0010851069265949565,0.0,0.0
0.3287128788409847,0.31523022339060147,0.3178137609323182,0.30657661919261375,0.0016502721071054447,0.0,0.0
0.31089110421662286,0.30145610412907187,0.31376516255868325,0.30061593662971353,0.00045095684611257315,0.0,0.0
0.30099011411761295,0.30342384081378404,0.31174090198216137,0.30260283081734696,0.0006811620123150821,0.0,0.0
0.31287127202100096,0.30342384081378404,0.3178137609323182,0.310550369671026,0.000576918163468663,0.0,0.0
0.31683168316831684,0.30342384081378404,0.3157894617455007,0.3045897250049804,0.000326273026904111,0.0,0.0
0.306930693069307,0.3112947500211772,0.31376516255868325,0.3204848027123386,0.0014443394057078618,0.0,0.0
0.32277226212001087,0.32113339591328244,0.3299595174429274,0.3224716968999719,0.0009548021155369325,0.0,0.0
0.3326732522190208,0.3191656592285702,0.32186235930595314,0.3184979085247051,0.000886072715194563,0.0,0.0
0.3247524676936689,0.31719796007531365,0.3299595174429274,0.32445859108760533,0.0004031784153912977,0.0,0.0
0.3346534577926788,0.32310113259799456,0.3259109190692925,0.31452415804629286,0.0015920181915736221,0.0,0.0
0.32277226212001087,0.3191656592285702,0.3178137609323182,0.32445859108760533,0.0015488387541838064,0.0,0.0
0.32673267326732675,0.31523022339060147,0.3299595174429274,0.3165110522339263,0.0008441707759523749,0.0,0.0
0.3247524676936689,0.3191656592285702,0.33400807720626674,0.3224716968999719,0.0008980811977822632,0.0,0.0
0.3247524676936689,0.3309720418053877,0.3299595174429274,0.33240612994128443,0.001566723728250594,0.0,0.0
0.3405940745136526,0.32900430512067547,0.3441295345300585,0.33240612994128443,0.0011589463195278368,0.0,0.0
0.3346534577926788,0.3270366059674189,0.34008097476671917,0.33041923575365106,0.0005643986816219116,0.0,0.0
0.3346534577926788,0.3329397784900998,0.3441295345300585,0.3343930241289178,0.001038350494391783,0.0,0.0
0.3386138689399946,0.3309720418053877,0.346153833716876,0.33637991831655123,0.000703901479342855,0.0,0.0
0.34851485903900453,0.34081068769749295,0.3562752910406678,0.34432745717023033,0.001466823373106109,0.0,0.0
0.35049506461266244,0.34081068769749295,0.35425099185385023,0.34432745717023033,0.0008186208129998212,0.0,0.0
0.34455444789168865,0.3388429510127807,0.3481781329036934,0.3383667746073301,0.0015368302715961062,0.0,0.0
0.34653465346534656,0.3388429510127807,0.3502024320905109,0.3423405629825969,0.0007174429597077085,0.0,0.0
0.34653465346534656,0.3368752518595241,0.35222673127732834,0.33637991831655123,0.0003791614502158972,0.0,0.0
0.34851485903900453,0.3388429510127807,0.34008097476671917,0.33041923575365106,0.001470144868289941,0.0,0.0
0.34653465346534656,0.3329397784900998,0.3441295345300585,0.33240612994128443,0.0006476915608472368,0.0,0.0
0.3326732522190208,0.32113339591328244,0.3380566755799017,0.33041923575365106,0.0005064002657196148,0.0,0.0
0.3306930844146427,0.3191656592285702,0.3380566755799017,0.3224716968999719,0.0007095224711924168,0.0,0.0
0.31683168316831684,0.31523022339060147,0.3198380601191357,0.3184979085247051,0.012082066481003602,0.0,0.0
0.3247524676936689,0.3132624867058893,0.32793521825610994,0.3165110522339263,0.0013262985768670635,0.0,0.0
0.32079209431563277,0.3270366059674189,0.32793521825610994,0.3343930241289178,0.00450854646260763,0.0,0.0
0.34257424231803063,0.3309720418053877,0.3441295345300585,0.3403536687949636,0.0032739722527402337,0.0,0.0
0.34257424231803063,0.35458480695902245,0.35425099185385023,0.35823564068995506,0.0018324433429571527,0.0,0.0
0.36237622251605045,0.3585202427969912,0.37449390650143377,0.3661832174404887,0.0014461279031145406,0.0,0.0
0.3683168392370243,0.36245571616641553,0.37449390650143377,0.3641963232528553,0.0020171695751041163,0.0,0.0
0.3841584082877283,0.38606848132005034,0.3886639621988604,0.3761176504818012,0.0026707376274304404,0.0,0.0
0.38217820271407027,0.37426209874323296,0.38056680406188614,0.37810450677258006,0.002450752446408953,0.0,0.0
0.38613861386138615,0.3722943620585208,0.37449390650143377,0.370156967918901,0.002324791129052863,0.0,0.0
0.37029704481068226,0.36245571616641553,0.37449390650143377,0.370156967918901,0.0007335394363678173,0.0,0.0
0.37029704481068226,0.36245571616641553,0.3623481886011201,0.3483012076486426,0.001699839035233399,0.0,0.0
0.35445543799069856,0.3565525436437346,0.364372449177642,0.3641963232528553,0.0020355655484299547,0.0,0.0
0.3643564280897085,0.3526170702743103,0.364372449177642,0.3483012076486426,0.001178108791742252,0.0,0.0
0.35247523241704054,0.3447461610669172,0.3441295345300585,0.33240612994128443,0.002355706584225453,0.0,0.0
0.3405940745136526,0.342778424382205,0.3481781329036934,0.3463143513578637,0.0018137918700017886,0.0,0.0
0.34851485903900453,0.3388429510127807,0.35222673127732834,0.3423405629825969,0.0007481029152507729,0.0,0.0
0.34257424231803063,0.3447461610669172,0.3481781329036934,0.3542618902115428,0.001271366156519073,0.0,0.0
0.35445543799069856,0.34081068769749295,0.3502024320905109,0.33637991831655123,0.004828431998773602,0.0,0.0
0.34653465346534656,0.34671389775162936,0.3582995902274852,0.35624878439917623,0.0012235877257977977,0.0,0.0
0.3564356435643565,0.3722943620585208,0.3684210475512769,0.38009140096021354,0.0008135108204093104,0.0,0.0
0.37227721261506036,0.37426209874323296,0.364372449177642,0.3641963232528553,0.006477426607731419,0.0,0.0
0.3663366336633664,0.3526170702743103,0.364372449177642,0.3522749960239094,0.0031978333631416237,0.0,0.0
0.3643564280897085,0.3526170702743103,0.37044534673809437,0.35823564068995506,0.0015161348016045377,0.0,0.0
0.36237622251605045,0.3526170702743103,0.37044534673809437,0.36022253487758854,0.0006029791256802677,0.0,0.0
0.36039605471167235,0.3506493335895982,0.364372449177642,0.35028810183627607,0.0013278315746442168,0.0,0.0
0.3564356435643565,0.3506493335895982,0.3623481886011201,0.3542618902115428,0.0030941005135542553,0.0,0.0
0.36039605471167235,0.37032662537380867,0.364372449177642,0.3741307562941678,0.005592375891054958,0.0,0.0
0.3801980349096922,0.3781975345812017,0.3825911032487036,0.3860520835231137,0.002339610107565344,0.0,0.0
0.3940593983867382,0.4077134722575174,0.39676112033583477,0.41386848845941776,0.0029837246735992234,0.0,0.0
0.41980199530573176,0.4195198548343349,0.3927125605724954,0.41188159427178433,0.002971205191752472,0.0,0.0
0.4158415841584159,0.4372294099338332,0.4210526333570531,0.43969799920808844,0.0022453307442704207,0.0,0.0
0.4475247600291035,0.4687130842948612,0.45951416346540264,0.46155375947834676,0.004794706047676231,0.0,0.0
0.45742575012811343,0.46280991177218017,0.45748986427858523,0.44963243224940097,0.002150284882086921,0.0,0.0
0.45544554455445546,0.460842175087468,0.43724694963100175,0.47148819251965923,0.002651575155216025,0.0,0.0
0.4732673191788174,0.4883903760790717,0.4716599199760118,0.4973177032683299,0.010014818978512481,0.0,0.0
0.5128712795748569,0.5395513422243099,0.5020242919473872,0.5509636568501591,0.004733130636960577,0.0,0.0
0.5584158566918703,0.5808736249459876,0.5647773350769549,0.562884984079105,0.006671350826541302,0.0,0.0
0.5663366412172223,0.5592286340085204,0.5485829801927109,0.562884984079105,0.0023812565471780065,0.0,0.0
0.5663366412172223,0.5592286340085204,0.5627530358901376,0.5469898684748924,0.005358082730780041,0.0,0.0
0.5504950343972386,0.5592286340085204,0.56072873670332,0.5589111957038383,0.0020003065995554308,0.0,0.0
0.5623762300699064,0.5572608973238085,0.5708501940271118,0.5608980898914717,0.0035821048059480314,0.0,0.0
0.5643564356435643,0.5867768725315796,0.5809716513509036,0.5648718782667385,0.004507524464089527,0.0,0.0
0.5663366412172223,0.571035016585338,0.5748987924007467,0.5708325229327842,0.0017907969033444902,0.0,0.0
0.5762376313162322,0.5808736249459876,0.5870445103010604,0.5907013890154091,0.0017327984874421932,0.0,0.0
0.594059405940594,0.5789059257927309,0.5850202497245385,0.5688456287451508,0.005114336084212678,0.0,0.0
0.5683168467908802,0.5690672799006258,0.56072873670332,0.5489767626625258,0.002215948286874984,0.0,0.0
0.5524752399708965,0.5631641073779448,0.5445344204293716,0.5748063113080509,0.001717468509670661,0.0,0.0
0.5722772201689164,0.5730027532700501,0.5789473521640862,0.5787800617864634,0.001120110375839955,0.0,0.0
0.5801980046942682,0.6025186909463658,0.5971659676248522,0.6046096104319885,0.0030422340887605714,0.0,0.0
0.6138613861386139,0.6477764470374676,0.6315789379698624,0.6562686319293297,0.0037517565599529882,0.0,0.0
0.6574257576819693,0.6556473937763163,0.6275303395962273,0.6264653328053923,0.012361838575334067,0.0,0.0
0.6316831985322555,0.6162928102078953,0.6214574806460706,0.6085833988072553,0.0015659572293620174,0.0,0.0
0.6138613861386139,0.6202282085144086,0.6275303395962273,0.6145440434733009,0.0033473006464140626,0.0,0.0
0.6198019650903078,0.6064541643157901,0.6234817412225924,0.6105702550980341,0.0015041263190168374,0.0,0.0
0.6138613861386139,0.6064541643157901,0.6153846216959138,0.6065964667227673,0.0015360637727075295,0.0,0.0
0.6138613861386139,0.5985832175769414,0.5728744932139294,0.5748063113080509,0.0029466772273180203,0.0,0.0
0.5722772201689164,0.5808736249459876,0.5748987924007467,0.5907013890154091,0.0025945987378318304,0.0,0.0
0.594059405940594,0.5926800450542606,0.6032388651853045,0.594675177390676,0.0017665244385395643,0.0,0.0
0.599999984892288,0.5887445716848363,0.5870445103010604,0.5668587345575173,0.0008053348322644932,0.0,0.0
0.5683168467908802,0.5592286340085204,0.5526315785663458,0.5469898684748924,0.0014180229438667314,0.0,0.0
0.5504950343972386,0.5651318065312014,0.5566801383296851,0.5748063113080509,0.0012744321520733795,0.0,0.0
0.5722772201689164,0.5985832175769414,0.5809716513509036,0.5966620336814548,0.002037609545466159,0.0,0.0
0.594059405940594,0.5789059257927309,0.5708501940271118,0.5509636568501591,0.0017006055341219756,0.0,0.0
0.5544554455445544,0.5415190789090221,0.5587044375165027,0.5509636568501591,0.0021676588568946575,0.0,0.0
0.5544554455445544,0.5513577248011274,0.5546558777531634,0.562884984079105,0.0017713789315005493,0.0,0.0
0.5603960244962485,0.5572608973238085,0.5668015956534769,0.5509636568501591,0.0013441835509338512,0.0,0.0
0.5544554455445544,0.5474222514317031,0.5668015956534769,0.5509636568501591,0.00058739364827921,0.0,0.0
0.5504950343972386,0.5454545147469909,0.5546558777531634,0.554937445225426,0.000497457778686221,0.0,0.0
0.5643564356435643,0.571035016585338,0.5769230529772686,0.562884984079105,0.0024333784716012163,0.0,0.0
0.5564356511182124,0.5670995432159136,0.5708501940271118,0.5688456287451508,0.0014371854160811466,0.0,0.0
0.5722772201689164,0.5651318065312014,0.5789473521640862,0.562884984079105,0.0006548455504739518,0.0,0.0
0.5584158566918703,0.5572608973238085,0.5748987924007467,0.5608980898914717,0.0003873374383607144,0.0,0.0
0.5683168467908802,0.5730027532700501,0.5850202497245385,0.5708325229327842,0.0014466389023735915,0.0,0.0
0.5762376313162322,0.5730027532700501,0.589068809487878,0.5827538501617301,0.002222591277242648,0.0,0.0
0.5900989947932781,0.5867768725315796,0.5910931086746953,0.5728194171204176,0.0010363064973555789,0.0,0.0
0.5762376313162322,0.5808736249459876,0.5931174078615129,0.5748063113080509,0.0007161654615600808,0.0,0.0
0.5782178368898901,0.571035016585338,0.5931174078615129,0.5767931675988298,0.0007097779708219423,0.0,0.0
0.5861386214152421,0.576938189108019,0.5850202497245385,0.5668587345575173,0.0008370167863256599,0.0,0.0
0.5683168467908802,0.5552931606390961,0.56072873670332,0.5430161179964801,0.0016267661411890953,0.0,0.0
0.5663366412172223,0.5572608973238085,0.5546558777531634,0.5410292238088467,0.0017151690130049312,0.0,0.0
0.5445544554455445,0.5375836055395979,0.5546558777531634,0.5430161179964801,0.0014264544316410742,0.0,0.0
0.5465346610192025,0.5336481697016291,0.5546558777531634,0.5450030121841135,0.001195227266920463,0.0,0.0
0.5504950343972386,0.5493899881164153,0.5647773350769549,0.5489767626625258,0.0007317509389611385,0.0,0.0
0.5544554455445544,0.5415190789090221,0.5546558777531634,0.535068579142801,0.0008421267789161706,0.0,0.0
0.5386138764938505,0.5415190789090221,0.5546558777531634,0.5450030121841135,0.0010117785329211272,0.0,0.0
0.5544554455445544,0.5474222514317031,0.5668015956534769,0.5529505510377926,0.000762410894504203,0.0,0.0
0.5544554455445544,0.5415190789090221,0.5587044375165027,0.5430161179964801,0.0006640435371368711,0.0,0.0
0.5485148665928604,0.5375836055395979,0.5303643647319449,0.5211603577262217,0.001600960678607016,0.0,0.0
0.5247524752475248,0.5218417871248116,0.5364372236821018,0.5231472519138551,0.0008055903318940188,0.0,0.0
0.5267326808211826,0.5159385770706753,0.5303643647319449,0.5231472519138551,0.0008904162088964971,0.0,0.0
0.5188118962958307,0.5080676678632821,0.5242915057817881,0.5072521363096424,0.0013733105086997624,0.0,0.0
0.5108910740011989,0.5080676678632821,0.5161943090345182,0.5072521363096424,0.0012407062009760087,0.0,0.0
0.5069307006231629,0.5001967586558891,0.5101214500843614,0.4933439527899176,0.0011436163417563045,0.0,0.0
0.4792079358997912,0.47264855766428543,0.4817813772998036,0.47744883718570497,0.002970694192493421,0.0,0.0
0.47722773032613325,0.4746162943489976,0.48785423624996044,0.47148819251965923,0.001033496001430798,0.0,0.0
0.4851485148514852,0.4746162943489976,0.4817813772998036,0.4675144041443925,0.001061089961419556,0.0,0.0
0.4752475247524753,0.4667453476101489,0.46558702241555944,0.4695012983320259,0.0017678019366871918,0.0,0.0
0.4792079358997912,0.47068082097957326,0.485829937063143,0.47347508670729266,0.0011341628554638597,0.0,0.0
0.47722773032613325,0.4687130842948612,0.48380567648662104,0.4675144041443925,0.0005940366386468739,0.0,0.0
0.4693069458007813,0.4667453476101489,0.4817813772998036,0.47744883718570497,0.0005475357060732262,0.0,0.0
0.48316830927782733,0.47658399350225417,0.485829937063143,0.48539641393623856,0.0007532129078412837,0.0,0.0
0.49306929937683724,0.5041322320253134,0.49190283462359535,0.5012914916435968,0.001895807251079486,0.0,0.0
0.502970289475847,0.5041322320253134,0.5121457492711787,0.5032783858312302,0.001219499731725389,0.0,0.0
0.504950495049505,0.5060999311785699,0.5182186082213358,0.5092390304972759,0.0007986918418968293,0.0,0.0
0.5168316907221727,0.5080676678632821,0.5242915057817881,0.5112259246849092,0.0005758961649505608,0.0,0.0
0.5148514851485149,0.5021644953406013,0.5202429074081532,0.5032783858312302,0.0018334653414752548,0.0,0.0
0.5069307006231629,0.4962612852864647,0.5161943090345182,0.4973177032683299,0.0007879608574567567,0.0,0.0
0.504950495049505,0.49822902197117686,0.5141700484579963,0.49930459745596345,0.0006499910575129667,0.0,0.0
0.502970289475847,0.4962612852864647,0.5141700484579963,0.49930459745596345,0.0008032908352282889,0.0,0.0
0.504950495049505,0.5139708779174186,0.5202429074081532,0.5092390304972759,0.0012900176294744373,0.0,0.0
0.5108910740011989,0.5041322320253134,0.52631576635831,0.5092390304972759,0.00095837911035029,0.0,0.0
0.5148514851485149,0.5060999311785699,0.5101214500843614,0.49533084697755103,0.0009573571118321879,0.0,0.0
0.49702971052415307,0.49232584944849594,0.5020242919473872,0.48340951974860513,0.0005480467053322772,0.0,0.0
0.4851485148514852,0.4805194668716785,0.46963562078919435,0.4635406536659802,0.0014231329364572422,0.0,0.0
0.4693069458007813,0.4667453476101489,0.47368421916282927,0.45956686529071344,0.0009829070747847416,0.0,0.0
0.46138612350614944,0.45887443840275594,0.47368421916282927,0.4655275478536136,0.0012897621298449118,0.0,0.0
0.46732674022712334,0.4746162943489976,0.4817813772998036,0.4814226255609717,0.002538899818595263,0.0,0.0
0.4792079358997912,0.48445494024110286,0.4939271338104128,0.48539641393623856,0.0014213444390505634,0.0,0.0
0.4891089259988011,0.49035811276378377,0.5020242919473872,0.48539641393623856,0.0013199110861289252,0.0,0.0
0.49702971052415307,0.5080676678632821,0.5060728517107265,0.5032783858312302,0.0031349804542783414,0.0,0.0
0.5108910740011989,0.5060999311785699,0.5121457492711787,0.5032783858312302,0.001311224098725057,0.0,0.0
0.5069307006231629,0.49822902197117686,0.5141700484579963,0.4973177032683299,0.0011482153350877641,0.0,0.0
0.500990083902189,0.4962612852864647,0.49999999276056967,0.48539641393623856,0.0014537928920003067,0.0,0.0
0.49108909380317917,0.48445494024110286,0.49999999276056967,0.49533084697755103,0.0004696083190679374,0.0,0.0
0.49900991609781103,0.49035811276378377,0.49999999276056967,0.5012914916435968,0.0009246531592529191,0.0,0.0
0.504950495049505,0.5021644953406013,0.5040485911342045,0.5072521363096424,0.0015815427067630752,0.0,0.0
0.5128712795748569,0.5041322320253134,0.508097150897544,0.4913570586022843,0.0014218554383096144,0.0,0.0
0.4950495049504951,0.4883903760790717,0.5020242919473872,0.48539641393623856,0.0009747310866399243,0.0,0.0
0.49306929937683724,0.4805194668716785,0.49595139438693464,0.47744883718570497,0.001118577378062802,0.0,0.0
0.47722773032613325,0.4805194668716785,0.485829937063143,0.47347508670729266,0.0011584353202687856,0.0,0.0
0.4732673191788174,0.47068082097957326,0.4797570781129861,0.4675144041443925,0.0025537187971077444,0.0,0.0
0.47128711360515935,0.460842175087468,0.4817813772998036,0.4675144041443925,0.0011855182809984925,0.0,0.0
0.47128711360515935,0.47068082097957326,0.4797570781129861,0.4794357313733384,0.0017348424844783976,0.0,0.0
0.48316830927782733,0.4864226393943594,0.49190283462359535,0.48738327022701744,0.0016298321367434017,0.0,0.0
0.4851485148514852,0.4864226393943594,0.4939271338104128,0.4933439527899176,0.0006650655356549733,0.0,0.0
0.49702971052415307,0.49035811276378377,0.49595139438693464,0.48539641393623856,0.000824241804849383,0.0,0.0
0.48316830927782733,0.4864226393943594,0.4817813772998036,0.4675144041443925,0.0026740591226142724,0.0,0.0
0.46732674022712334,0.45887443840275594,0.4777327789261688,0.4635406536659802,0.0015166458008635888,0.0,0.0
0.46732674022712334,0.45887443840275594,0.47368421916282927,0.45559311481230114,0.0011157668821380209,0.0,0.0
0.46534653465346537,0.45690670171804365,0.4777327789261688,0.4655275478536136,0.0006269960908556683,0.0,0.0
0.46534653465346537,0.46280991177218017,0.4757084797393512,0.47148819251965923,0.0010646669562329135,0.0,0.0
0.46534653465346537,0.45690670171804365,0.4716599199760118,0.45559311481230114,0.0006826950100922354,0.0,0.0
0.4594059557017714,0.45100352919536274,0.45344130451524584,0.4436717875833552,0.001476787858657605,0.0,0.0
0.4475247600291035,0.44313261998796966,0.45748986427858523,0.4536062206246677,0.001305603106875495,0.0,0.0
0.46732674022712334,0.4805194668716785,0.4797570781129861,0.4814226255609717,0.0031459669383479393,0.0,0.0
0.48712872042514316,0.5277449596474926,0.5020242919473872,0.5132128188725427,0.007539027568410026,0.0,0.0
0.5287128863948406,0.5238095238095237,0.5121457492711787,0.5032783858312302,0.0044559135389253685,0.0,0.0
0.5069307006231629,0.49232584944849594,0.4797570781129861,0.46155375947834676,0.003938526789136156,0.0,0.0
0.46534653465346537,0.45887443840275594,0.46963562078919435,0.4536062206246677,0.0018334653414752548,0.0,0.0
0.4594059557017714,0.4883903760790717,0.46963562078919435,0.46155375947834676,0.006266383913743325,0.0,0.0
0.4693069458007813,0.45887443840275594,0.467611321602377,0.44963243224940097,0.0025291908326732925,0.0,0.0
0.45742575012811343,0.47658399350225417,0.46963562078919435,0.45559311481230114,0.005015457727586295,0.0,0.0
0.46534653465346537,0.45690670171804365,0.46963562078919435,0.4536062206246677,0.0028595518536498124,0.0,0.0
0.4594059557017714,0.460842175087468,0.467611321602377,0.45559311481230114,0.0030481105802396585,0.0,0.0
