Open,High,Low,Close,Volume,Dividends,Stock Splits
0.055871077079495846,0.03356804755611065,0.05625599345047039,0.03835096367596802,0.017078943704460017,0.0,0.0
0.05526875524467045,0.031132493664724814,0.05160224078798731,0.028578998479523998,0.034482758620689655,0.0,0.0
0.046234769844162416,0.02179655473923986,0.041485619251443895,0.018807255181558347,0.12881143546665427,0.0,0.0
0.039408672908775255,0.028291020458441674,0.043913422822179415,0.033872081573874946,0.02492226296004084,0.0,0.0
0.051655060058787006,0.03823606003254526,0.053827944375793524,0.043440482653599566,0.030329048127349517,0.0,0.0
0.06349981370820201,0.04574542669771037,0.06819370628081567,0.05015859777691567,0.03884531489302455,0.0,0.0
0.06771578291094454,0.043309929053726326,0.06596802297195431,0.04364396355838951,0.0326495567828468,0.0,0.0
0.0624960737143932,0.04716617981270288,0.06455173164890621,0.05158371301781017,0.03244071100385204,0.0,0.0
0.07132957951783969,0.053255027998571125,0.07507324010639765,0.05626618697393254,0.00979254652619854,0.0,0.0
0.07695096286143754,0.055487717967638295,0.07871542496095435,0.05646986203989113,0.028890332760941197,0.0,0.0
0.07875765714895677,0.060358578067688795,0.08114332757367382,0.0650201651629208,0.012948438297674848,0.0,0.0
0.08353544154023951,0.06421905977993825,0.0834873278697208,0.06374674526939489,0.017450225089339584,0.8826291079812207,0.0
0.0817125813389829,0.060942875631780136,0.08246668741095237,0.06682777790613992,0.018053557339768878,0.0,0.0
0.08535851653758725,0.06360489053504198,0.08552881830396825,0.0631307273557527,0.0175198403490045,0.0,0.0
0.08535847613652392,0.06831446779284439,0.08736602403187332,0.07319504379762831,0.05576182299159976,0.0,0.0
0.09204256058742716,0.06851924529133463,0.09267362556939779,0.07134649078512484,0.029075973453380984,0.0,0.0
0.0892067390686252,0.06503808802520145,0.08797833432214319,0.06764924607356892,0.016568431800250617,0.0,0.0
0.08576348467676081,0.06176188998493337,0.08226251439580046,0.05943351038150646,0.012716387432125121,0.0,0.0
0.07685141239143861,0.061761895100637065,0.08062941635988846,0.059228115602339426,0.021209449111245185,0.0,0.0
0.08110481207757475,0.061557035564934914,0.08552863835795482,0.067443823557092,0.008168190467350444,0.0,0.0
0.08596595964583265,0.06155704054497929,0.08593692867574898,0.06723842877792496,0.023321111987747715,0.0,0.0
0.08616845025501313,0.068928578404784,0.08981550009292533,0.07401640101581797,0.03320647886016615,0.0,0.0
0.09143479728578985,0.06913345119599001,0.09104041699432569,0.07278414329005495,0.00733280735137142,0.0,0.0
0.09021962036474684,0.06913355223112777,0.09063223049831504,0.07319504379762831,0.05455515849074116,0.0,0.0
0.09346037198949408,0.0713859449499058,0.09634810005299144,0.07730291164365949,0.05926579106140066,0.0,0.0
0.09427050789406755,0.07240976442139113,0.09063218436717141,0.0680601188438324,0.029888151482805034,0.0,0.0
0.08961173928414956,0.07220481115983352,0.09246925223517694,0.07668653314498963,0.04977491066041677,0.0,0.0
0.09447298941614851,0.07240969231799482,0.09246935978030912,0.07832980232756531,0.026569824105443916,0.0,0.0
0.09852405597234787,0.07711940586180788,0.09573565925613842,0.07463277951448782,0.04104979811574697,0.0,0.0
0.09265010239825638,0.07097638119057936,0.09491907993099985,0.07545433089384623,0.014642409616187868,0.0,0.0
0.09265002401372346,0.07425255999163277,0.09655210408285048,0.07853516936942251,0.02557200538358008,0.0,0.0
0.09730870476183862,0.07957654317836066,0.0973686877668869,0.08346469954405134,0.022578549217988582,0.0,0.0
0.10419530629156332,0.08449094282771996,0.10594249861851773,0.08942114813989577,0.01814637768598877,0.0,0.0
0.1074360698963005,0.08469567616914236,0.10859627800502919,0.08983190996092011,0.03575903838121316,0.0,0.0
0.11006917445803027,0.08797193488783489,0.11104591269717495,0.08983190996092011,0.019724323571726925,0.0,0.0
0.10885397030457572,0.08469574885998782,0.1039011832779414,0.08592946463136575,0.025595210470135056,0.0,0.0
0.10196738877942763,0.07834801128380503,0.10185984285737565,0.08141083496431029,0.0523970854411287,0.0,0.0
0.10135947861940453,0.08203355488250907,0.10573818435576487,0.08490229657436182,0.0041073003202301926,0.0,0.0
0.10622087791119922,0.0838767165122149,0.10410533789652665,0.08449175665181607,0.02882071750127628,0.0,0.0
0.10318269135780778,0.07896235108772731,0.10471778993960446,0.08305402093495651,0.01573304868427159,0.0,0.0
0.102777526462138,0.08019087800077779,0.10492187276546,0.08325936023950392,0.030723534598784054,0.0,0.0
0.10075200744684748,0.07650504333563529,0.09981838815492344,0.07915140918154329,0.009653316006868704,0.0,0.0
0.09528327948831405,0.07220500263542218,0.09226529650786841,0.0736058056186526,0.020072399870051515,0.0,0.0
0.09649854598092661,0.07220499272588615,0.09553149294728946,0.07607051523134739,0.013760616327098898,0.0,0.0
0.09244752094797698,0.06872390907040149,0.09328594802814416,0.07278414329005495,0.012321900960690581,0.0,0.0
0.09163730484287297,0.07240966416717343,0.09124451501141462,0.0723732982571012,0.02132547454402005,0.0,0.0
0.09386540870086885,0.0707716014645855,0.09553146067350488,0.07627588227320459,0.00995498213208335,0.0,0.0
0.09589087965255921,0.07445742659900134,0.09308184903861166,0.07483814655634508,0.010256648257297997,0.0,0.0
0.09629595741000851,0.07240972729706113,0.0900197590141546,0.06888164248588097,0.06485821692114911,0.0,0.0
0.08556099622310054,0.06933832974146603,0.09042809399014284,0.07134649078512484,0.04520350860908711,0.0,0.0
0.08839646043142663,0.06442370517098128,0.08961132970603347,0.07031929499081102,0.06409244906483501,0.0,0.0
0.08839657052354721,0.06503809068117389,0.06981006346546681,0.047109740419554014,0.1266533624170418,0.0,0.0
0.06652156299979606,0.04292348154439435,0.06205294869004102,0.04320737830192917,0.07207499883974566,0.0,0.0
0.05922966136687963,0.0390327393181652,0.06389002842171926,0.044439608290382404,0.04606209681162111,0.0,0.0
0.06125513540654404,0.039851811514230395,0.06368587391243946,0.04218023798223508,0.024202905276836682,0.0,0.0
0.06348317359815825,0.04210425392170397,0.06572726201581697,0.04218023798223508,0.014155102798533438,0.0,0.0
0.05983729716234304,0.038008901207047086,0.059603126876926926,0.04259102754056909,0.035318141736668675,0.0,0.0
0.06206528827828639,0.03944225088832687,0.06286932381413879,0.0434125789199275,0.019074581148187685,0.0,0.0
0.0661163642748831,0.044151973976123415,0.06756459364641121,0.04957456098148805,0.008377036246345197,0.0,0.0
0.06753413575236611,0.04374241286284469,0.06756453659218764,0.04854750387372336,0.012437926393465448,0.0,0.0
0.06591367407927567,0.04271847573149401,0.06593135338916056,0.04526110419512114,0.009769341439643567,0.0,0.0
0.061862893364002525,0.03964714282535492,0.05368321327884812,0.03663466215665406,0.07040423260778762,0.0,0.0
0.055381300992702664,0.03145646538902597,0.049192161409588875,0.025954078165347838,0.11904209402701071,0.0,0.0
0.042620725377166546,0.0240847818419736,0.04633412273615123,0.0269809965865635,0.010976005940502158,0.0,0.0
0.04343084072582776,0.02674670872083912,0.047967169198464055,0.03191041581195303,0.05836079268575671,0.0,0.0
0.047684626137843245,0.024699304008337586,0.049192287417730685,0.028008164643567424,0.09073188842994384,0.0,0.0
0.05133049458208727,0.02879460972210257,0.04878400180650877,0.028008164643567424,0.09592982781825776,0.0,0.0
0.04829200619842661,0.0300229513532137,0.05164164434215457,0.03416975838279068,0.24451199702974893,0.0,0.0
0.05153281345020161,0.030227769443748553,0.05307065021845958,0.0349913652367686,0.06158629971689794,0.0,0.0
0.05295073905423153,0.0292040129430301,0.05225421517602491,0.030678185823499793,0.04395043393511858,0.0,0.0
0.05274803102604986,0.02940862619181639,0.05307059208060011,0.03026722984130681,0.039239801364459086,0.0,0.0
0.04910231940064108,0.02756588341248034,0.05266250064613348,0.030678185823499793,0.044344920406553114,0.0,0.0
0.0521405867834186,0.027770712783309448,0.0514377015233054,0.02944584488580737,0.03469160439968441,0.0,0.0
0.050317549051449806,0.028999194416338414,0.05347898592045208,0.03355365725721887,0.1110131340789901,0.0,0.0
0.053977466287137066,0.031079129351595347,0.056329101499433654,0.036250139830713124,0.048104144428458714,0.8920187793427231,0.0
0.05520446969508186,0.03831596247222552,0.05942094834753803,0.042057306225142754,0.054253492365526526,0.0,0.0
0.06052254508330479,0.042244888147328796,0.06416234690547357,0.04516868347882341,0.1439179468139416,0.0,0.0
0.0713626543223505,0.05299699195295726,0.07034642902366217,0.05699082419280338,0.08509305239708544,0.0,0.0
0.07422602102059789,0.052790096136227205,0.07735502125957422,0.05678329364078072,0.09114957998793335,0.0,0.0
0.07524869613828133,0.053617195487421165,0.07467522870395826,0.05139071681612972,0.044832227224207544,0.0,0.0
0.07177161347274857,0.055064570380365774,0.07549977302503702,0.05678329364078072,0.06511347287325382,0.0,0.0
0.07565774825482702,0.05630524160611622,0.07900413221090019,0.061553667131701184,0.04000556922077319,0.0,0.0
0.07974825951926434,0.0589931526876174,0.08353904501836301,0.06010170217490751,0.026152132547454403,0.0,0.0
0.07831671027325876,0.05733914728036699,0.08003486447625352,0.05906485379677867,0.0258968765953497,0.0,0.0
0.07811207552397487,0.05713227030760892,0.08168387190575455,0.06113880018882456,0.014039077365758572,0.0,0.0
0.08077112936533531,0.061061076398195746,0.08518833507465223,0.06528708129525362,0.01895855571541282,0.0,0.0
0.08629355056807386,0.06436947206395849,0.08910500790526382,0.06798339744488896,0.015779458857381537,0.0,0.0
0.08813424054623126,0.06374907112585299,0.08580672995805894,0.06300554887656551,0.014619204529632895,0.0,0.0
0.084657172217449,0.060854250373985286,0.08374532514279037,0.0613462752662276,0.027892514039077367,0.0,0.0
0.0803620561622001,0.055891756214831445,0.08003487689004801,0.059894476733292734,0.022021627140669235,0.0,0.0
0.077703162238909,0.062094938937168886,0.08230242403233456,0.06777600557941538,0.06945282405903373,0.0,0.0
0.08588456165546599,0.0850468508414498,0.08539459573379099,0.08789465303163391,0.21499512693182346,0.0,0.0
0.10961012319083824,0.08587373916111118,0.1037406878122375,0.08125739216642347,0.064951037267369,0.0,0.0
0.1055195108978822,0.08173832149834581,0.10271006514656428,0.08167223137199026,0.054926439875620736,0.0,0.0
0.1036787298752283,0.08049771073284445,0.10271008010260113,0.08084263617278603,0.03536455190977862,0.0,0.0
0.10286059789997781,0.08070446593222153,0.10518369641385772,0.08561298192639671,0.02831020559706688,0.0,0.0
0.10470154437462198,0.08359942617144717,0.10518384651678031,0.08519830914468873,0.04306864064602961,0.0,0.0
0.10326983903737569,0.0898026149169796,0.10786368491325449,0.09536134267218971,0.030885970204668864,0.0,0.0
0.11554171826390691,0.09207708214357169,0.11322324242305415,0.09142053664316363,0.03471480948623938,0.0,0.0
0.10756474843575842,0.08339240584688506,0.10229768466919537,0.07959809081877572,0.06945282405903373,0.0,0.0
0.09795189425948742,0.08297901543493291,0.10291627456802949,0.08872416501890862,0.022833805170093285,0.0,0.0
0.10961019708804576,0.08546025876972196,0.1091003628304747,0.08893152914707247,0.018540864157423308,0.0,0.0
0.10961025839613608,0.08876868364185686,0.11219249196188802,0.09328717438166534,0.019701118485171948,0.0,0.0
0.11104211647817486,0.08835526657187565,0.11301720079298905,0.09245766239439057,0.02248572887176869,0.0,0.0
0.11063293192672097,0.0902161141871412,0.1138416238735045,0.09453163652374624,0.03796352160393558,0.0,0.0
0.1139054295622603,0.09083642598104547,0.11198635440256349,0.09681311346781474,0.02636097832644916,0.0,0.0
0.11513263405044444,0.09104318425705138,0.11198633546822678,0.08872416501890862,0.02044368125493108,0.0,0.0
0.10981461848078411,0.08566691923709263,0.10270997073887106,0.07959809081877572,0.05404464658653177,0.0,0.0
0.10265607474114785,0.08463313587308052,0.1068328158512854,0.08395373605336859,0.0766696059776303,0.0,0.0
0.10470136581660261,0.08421957709613442,0.10745120272992076,0.08685738859385794,0.03712813848795656,0.0,0.0
0.10286061993794504,0.08153155919753574,0.10394689929765,0.08084263617278603,0.03151250754165313,0.0,0.0
0.1012243398262716,0.07739610442215938,0.10167934349917063,0.08022037736443582,0.021163038938135238,0.0,0.0
0.10183802114497004,0.07946391154433785,0.10477155931462928,0.08353900779704104,0.03928621153756903,0.0,0.0
0.10183794699908483,0.07905032054196798,0.1041530556546143,0.08250190978312394,0.01981714391794681,0.0,0.0
0.10081532740491295,0.0796706419693124,0.10209169165360582,0.08042785244183887,0.03257994152318188,0.0,0.0
0.09815639365469742,0.07718936169920204,0.10312237951441444,0.08250190978312394,0.013574975634659115,0.0,0.0
0.10081528475885276,0.08173833491852889,0.1029162213669409,0.08747967513951799,0.07165730728175616,0.0,0.0
0.10531493844799283,0.08318568930841369,0.10992488016082136,0.08685738859385794,0.03390263145681533,0.0,0.0
0.10572406237632076,0.08173833590907492,0.10538986072231321,0.0820870705775571,0.04791850373601893,0.0,0.0
0.10245154363821923,0.08235866765808214,0.10538985974692605,0.08747967513951799,0.04687427484104516,0.0,0.0
0.10592852976620482,0.08339244624395675,0.10889414445775164,0.08706478045933153,0.038404418248480066,0.0,0.0
0.10613305373902704,0.08752790478920613,0.10910027423530227,0.09287219648954953,0.015686638511161644,0.0,0.0
0.10592866312269711,0.08649416681607741,0.10312242832462049,0.08105011125018907,0.02508469856592565,0.0,0.0
0.09815635384137411,0.07925701795657553,0.09652587900471005,0.07337591879492045,0.05054067851673087,0.0,0.0
0.09161143288115509,0.0771894795208663,0.09631992958042934,0.0827094403351466,0.026082517287789486,0.0,0.0
0.10245155872889444,0.0784299877814486,0.10312237951441444,0.08250190978312394,0.03647839606441732,0.0,0.0
0.10286063321543432,0.08091123994594179,0.10456534183780408,0.08250190978312394,0.02687149023065856,0.0,0.0
0.10286053656999089,0.0823585845449113,0.09879335778371223,0.0766943828036668,0.04550517473430176,0.0,0.0
0.09611105434318329,0.07284710528449212,0.09858730423142897,0.07690188561837963,0.0723070497052954,0.0,0.0
0.09958801336580325,0.08297887151955496,0.10270999097674866,0.08810182299862901,0.05248990578734858,0.0,0.0
0.1059287776117126,0.08256562650571553,0.10580232424995378,0.08582059569034883,0.015222536780062189,0.0,0.0
0.10633767408672762,0.08215189106967763,0.10271007925186526,0.0820870705775571,0.013691001067433982,0.0,0.0
0.1010197556027641,0.07739605684583256,0.10209158269899571,0.08125739216642347,0.0207685524667007,0.0,0.0
0.09938357185945723,0.07739613294226261,0.10147326784767646,0.08312414085416436,0.021696755928899615,0.0,0.0
0.09815642110035633,0.07656905685179621,0.10126715855382523,0.08042785244183887,0.018935350628857844,0.0,0.0
0.09692920454636872,0.07698261917816746,0.0989996307142425,0.08063527204462229,0.013598180721214088,0.0,0.0
0.09754261735906816,0.07656886133740798,0.09446440339449319,0.0717165342353433,0.037429804613171205,0.0,0.0
0.08563908857049757,0.06915493227196462,0.09050679945064954,0.07171656197265308,0.021023808418805405,0.8920187793427231,0.0
0.09038604868104266,0.07124154726251913,0.09217103759290979,0.07297247962368686,0.028124564904627093,0.0,0.0
0.09678371446424133,0.07291053463183556,0.09633092199010745,0.0746465926947748,0.01816958277254374,0.0,0.0
0.098228460231157,0.07958714792286381,0.09820301881979127,0.08406429697028422,0.04443774075277301,0.0,0.0
0.10380053209728957,0.0810474330448685,0.10527483223733619,0.08469196455404804,0.020234835475936325,0.0,0.0
0.10380050017850773,0.08063011108481993,0.1063147834922969,0.08594760483198371,0.010047802478303244,0.0,0.0
0.10400706891557765,0.07979575824290042,0.10340302170406568,0.0809250991948608,0.0296561006172553,0.0,0.0
0.1013240890637383,0.08063027427426533,0.10402693350012038,0.08113432172278212,0.012902028124564905,0.0,0.0
0.09884736483690731,0.07708323650737098,0.1029867969838213,0.07966920928113691,0.020002784610386598,0.0,0.0
0.0994666350582123,0.07708335584431741,0.10153092235252176,0.08134357198801317,0.00840024133290017,0.0,0.0
0.09905374906011671,0.07666594691301853,0.10257078783899637,0.07966920928113691,4.641017310994498e-05,0.0,0.0
0.101117607669088,0.07750058253128306,0.1042348406893488,0.08155279451593445,0.015199331693507215,0.0,0.0
0.10070490136190374,0.0772920006967947,0.1031949197000464,0.08134357198801317,0.024550981575161272,0.0,0.0
0.10400701205881724,0.08229939942714981,0.10402693938044483,0.08741277274824849,0.036269550285422565,0.0,0.0
0.10524540217764317,0.08355131459342097,0.10881105163278293,0.08657571621270449,0.02898315310716109,0.0,0.0
0.10421323656962983,0.08271652666727713,0.1071468091070818,0.08573832682944271,0.059706687705945144,0.0,0.0
0.10627720958594877,0.08355123862448183,0.10797895795026213,0.08636635499823414,0.07889729428690768,0.0,0.0
0.10586451582044082,0.08501178917355062,0.10901901664555885,0.08657571621270449,0.08377036246345199,0.0,0.0
0.10524524630061133,0.08480302517043325,0.1083948858101903,0.09013333130666062,0.31939481134264625,0.0,0.0
0.10772199113917275,0.10358084701894837,0.11255507302946016,0.10750384931451262,0.12289413839513622,0.0,0.0
0.12464511509974335,0.10462403190615999,0.12586709683904002,0.10750384931451262,0.05669002645379867,0.0,0.0
0.12608961506070054,0.1023288244576771,0.12170689377633231,0.09955100784486015,0.035294936650113705,0.0,0.0
0.11515151934884915,0.0989905824073592,0.12025093613631482,0.10122528733980701,0.030027382002134867,0.0,0.0
0.12010441418426215,0.10462365817231578,0.12441073826770532,0.10896843474727141,0.028240590337401957,0.0,0.0
0.12361304269698908,0.09982512562585555,0.12025090066493105,0.09766747808468224,0.026964310576878453,0.0,0.0
0.11762810603728946,0.09460917430002935,0.12066696000724875,0.09892320157454726,0.011973824662365988,0.0,0.0
0.11989817565581434,0.09919916176798982,0.12295485258961192,0.10373656789567826,0.01573304868427159,0.0,0.0
0.12278754087299665,0.10024241119250271,0.12108291512061242,0.10269020562028353,0.0107671601615074,0.0,0.0
0.11948563061157269,0.09732162485189721,0.1225391072709171,0.10059759201873336,0.008933958323664547,0.0,0.0
0.11907265923611537,0.10337195968412766,0.1237868521886103,0.10729432167618341,0.004617812224439596,0.0,0.0
0.12505766718213823,0.10900527330746396,0.12794688699485962,0.11503774645674592,0.039239801364459086,0.0,0.0
0.13166179991046106,0.10817068755519749,0.12898686413608373,0.11064282519145752,0.021070218591915345,0.0,0.0
0.12815344070483192,0.10608437492468425,0.13148297471592713,0.1110614921457786,0.026964310576878453,0.0,0.0
0.12691514430428685,0.10671027905626373,0.1294029378459844,0.10813154463558627,0.03508609087111895,0.0,0.0
0.12464506063393926,0.10149438229020613,0.12649101679324437,0.10562026407971509,0.032533531350071934,0.0,0.0
0.1244385955131066,0.10045107606057063,0.12025091618204559,0.10101598159995628,0.043671972896458904,0.0,0.0
0.1320746377323304,0.11276086510920103,0.12420294500182238,0.10122528733980701,0.07866524342135796,0.0,0.0
0.12010460887645269,0.09669555285156839,0.12025092076939575,0.09787678382453291,0.03183737875342275,0.0,0.0
0.11473888829577789,0.09627841944546972,0.1173390883486336,0.1022718160390606,0.02093098807258551,0.0,0.0
0.1207238816789068,0.10045120298226962,0.12357903589172775,0.10248106630429171,0.13489116814405716,0.0,0.0
0.1196918165154146,0.09940783220930194,0.12253890823195801,0.1045737353804615,0.030189817608019677,0.0,0.0
0.1219621083371984,0.10253753169183588,0.12503498889557263,0.10582951434494614,0.02603610711467954,0.0,0.0
0.12423228674316328,0.102954811553429,0.12233099781300372,0.1031088725746046,0.016127535155706127,0.0,0.0
0.11907291618592691,0.09627845509239763,0.12087512417883972,0.10017903601365158,0.02884392258783125,0.0,0.0
0.11638979033789465,0.0989905871194936,0.11900295255932392,0.10143453760503812,0.027265976702093096,0.0,0.0
0.11886623548110165,0.10086822106748222,0.12357880780952146,0.10687571019648201,0.013899846846428735,0.0,0.0
0.12567685309342658,0.10441520008391864,0.12524289964874646,0.109177906910981,0.016962918271685154,0.0,0.0
0.12588336155845525,0.10358078644586038,0.12753103512960384,0.10499240233478252,0.012902028124564905,0.0,0.0
0.11762805611549798,0.09377454431190502,0.11962688678467998,0.09766747808468224,0.016498816540585694,0.0,0.0
0.11577065207070808,0.0946091390652462,0.11941889731414851,0.09913245183977837,0.00872511254466979,0.0,0.0
0.11556434216876305,0.09544375454263498,0.11941897207810237,0.09934181305424872,0.015013691001067432,0.0,0.0
0.11597722935625976,0.09419204542671561,0.11775509303903825,0.10017903601365158,0.013203694249779551,0.0,0.0
0.1186600872321239,0.09732157880244097,0.12191504766824535,0.10331817831445533,0.011254466979161831,0.0,0.0
0.12299407957587771,0.10253762233678415,0.12482707328283105,0.10750384931451262,0.06221283705388221,0.0,0.0
0.12381954788371385,0.1025375520427323,0.12524301357977757,0.1041552903246189,0.03559660277532835,0.0,0.0
0.1244388307889982,0.10065991908199601,0.12253916105163631,0.10436470701370887,0.04822016986123358,0.0,0.0
0.11804077171362559,0.0985732824344599,0.11629887860517307,0.09348183482193467,0.04279017960736994,0.0,0.0
0.10999203129118085,0.0875153944416564,0.11317893815500313,0.09285402855162178,0.025177518912145543,0.0,0.0
0.11184949062407867,0.09022773885264496,0.11255496421140043,0.09515616979150116,0.03555019260221841,0.0,0.0
0.11143667197723994,0.10837939314672401,0.11484292558152953,0.10938721265083173,0.17157840998746926,0.0,0.0
0.12650225622503825,0.10587557793932706,0.12732281178445415,0.10875923995665993,0.03476121965934933,0.0,0.0
0.12443861571235915,0.1004510964810702,0.12295491714566487,0.10122528733980701,0.06515988304636376,0.0,0.0
0.12072380196926563,0.100659726839326,0.12399496525626674,0.10352737310506677,0.021719961015454585,0.0,0.0
