Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09263295000058791,0.08514726544465934,0.09316903836752222,0.09491907949046618,0.021623640740433304,0.0,0.0
0.09248207722911961,0.08348490465187608,0.08185293264023275,0.07793430603825013,0.05342962286599707,0.0,0.0
0.07422703686264032,0.06603054783534723,0.07174392724479595,0.07575483739994415,0.043918264574859575,0.0,0.0
0.0807144728490613,0.07540009882050058,0.07845824674962176,0.08575040893669272,0.01961760880993885,0.0,0.0
0.08033711981015024,0.07804446721349412,0.08207919940996611,0.08131615185407093,0.03262914695221494,0.0,0.0
0.07053070666366579,0.066030458776696,0.06963151523801292,0.06861517552613827,0.03267756841260618,0.0,0.0
0.062383840293669945,0.05854997600756584,0.06254009225805102,0.06448170361993188,0.038937771506045764,0.0,0.0
0.0630628173153448,0.05794558271062156,0.06593499142029335,0.06500781942649159,0.022287706482941812,0.0,0.0
0.06268553455082149,0.06127009277196227,0.06487868121973239,0.06876541091737454,0.023207714230375473,0.0,0.0
0.07505689035114649,0.07343547754117508,0.07755289702280244,0.08236847329403119,0.026279018289477325,0.0,0.0
0.0830526749299193,0.07230182118701467,0.08124928253041852,0.07943724382507833,0.02524141556680778,0.0,0.0
0.07633914419482468,0.06791945951411693,0.06993328411008615,0.06861517552613827,0.03752663180321519,0.0,0.0
0.06691003298597953,0.05522549062852433,0.06246475054591849,0.06207690435148172,0.020828145319719986,0.0,0.0
0.06509930014836318,0.05945655234215241,0.0664628679074466,0.06403063813885979,0.0311142469771174,0.0,0.0
0.05597209927119573,0.05371426441770577,0.057033091488559506,0.060348411367407095,0.023097036606624058,0.0,0.0
0.05491585936239396,0.0590033266560418,0.0576364015357681,0.06876541091737454,0.021990260369109876,0.0,0.0
0.07249199346744473,0.06210129590236768,0.06955604971036522,0.06733756836945426,0.021858830690905065,0.0,0.0
0.07226574169557376,0.06467040771165744,0.06231380914119389,0.07537904681146157,0.020918070889018012,0.0,0.0
0.07430241640201685,0.06958174996298583,0.07483688788554022,0.07117038983950641,0.016878337622091254,0.0,0.0
0.06894653385923,0.06663482481053751,0.07076306517869635,0.07800931145031731,0.024999308264851555,0.0,0.0
0.08524041635599844,0.08552498154699983,0.08524777147264595,0.09559538577484195,0.04326111618383553,0.0,0.0
0.09761142093616948,0.08688492276178239,0.0954320876080369,0.09739897399782438,0.03329321269472345,0.0,0.0
0.10221305732650132,0.09421442367884625,0.10109029086368249,0.10341139884644379,0.02136769873550815,0.0,0.0
0.10176031434686639,0.09013407355116743,0.0989024096597706,0.09529469042526728,0.017355634874519243,0.0,0.0
0.09640446703315209,0.08975625559406675,0.09535664585195969,0.09349096746202346,0.027614067125978803,0.0,0.0
0.10266545386866344,0.09104072729453361,0.08532307139363238,0.08349548575211574,0.037263772446805565,0.0,0.0
0.08576827435148904,0.07532421052776683,0.08539845175033889,0.0846979527564714,0.021928004205749703,0.0,0.0
0.09059629283006598,0.08356054318119399,0.09022689446161614,0.09108625802041403,0.027496472150742926,0.0,0.0
0.08878569471681097,0.08295590316969381,0.09083028861418962,0.09018430671195143,0.0283196369773941,0.0,0.0
0.09029448874767876,0.09172092148803623,0.09090582755436027,0.10198351138510298,0.038232201654630475,0.0,0.0
0.1007042246332811,0.09119188863666061,0.09950592695580884,0.10063062933582934,0.023698846185772393,0.0,0.0
0.10341978931270934,0.09179632467773069,0.09973218199285105,0.09965353787503828,0.022681995517556237,0.0,0.0
0.10093055782798344,0.09927685090660032,0.10463592343236516,0.10829631718935417,0.03251155197697905,0.0,0.0
0.10915778328167935,0.09982905969516032,0.10609396603920873,0.10246255792708403,0.02219086356215932,0.638095238095238,0.0
0.10238970656190971,0.09274502150492359,0.10031400579048744,0.09761374997417482,0.016878337622091254,0.0,0.0
0.09303620957148728,0.08329968822434985,0.08464734823907683,0.08140054417100162,0.02607841509642788,0.0,0.0
0.08991834753146444,0.08543253617004132,0.09111178654901886,0.09625008870400531,0.04270772806507844,0.0,0.0
0.09455692145916794,0.08878394843903825,0.09118766002493939,0.09594683328946796,0.031826734180017156,0.0,0.0
0.09508922971542544,0.09282107715447807,0.09118765339886603,0.10268977492088494,0.03747821034282394,0.0,0.0
0.1010208968746743,0.09480166341764396,0.10198711122212811,0.10125034471050165,0.03844663955064885,0.0,0.0
0.10649605676958152,0.1003621711293895,0.10343206371073954,0.10079573106921791,0.04489361113416895,0.0,0.0
0.10748484685934201,0.09586818272049535,0.09985776926635415,0.10261418563435265,0.03894468885753023,0.0,0.0
0.10223748766685259,0.10051449867465423,0.10426859170042091,0.11026604015439445,0.028271215517002853,0.0,0.0
0.11379660749283926,0.11056953174671558,0.11202612754537344,0.12041849426859852,0.025545779032124183,0.0,0.0
0.11873924547146952,0.10797931149930584,0.11423132691745408,0.11208427015242717,0.03364599762043109,0.0,0.0
0.11501310430201361,0.10660826705919302,0.11240615696234535,0.11026604015439445,0.018863617498132316,0.0,0.0
0.10991807447381086,0.10043830273449883,0.10966827206926277,0.10829618244909289,0.014969148612379291,0.0,0.0
0.10854970145975229,0.10439970037597579,0.10510560169559124,0.10632677387799538,0.03915220940206414,0.0,0.0
0.10550737249721676,0.09624873012495383,0.1050290344926681,0.10382608445699237,0.030353338313826403,0.0,0.0
0.10885354571721773,0.10272360434213157,0.10921207900343988,0.10556881499533355,0.0441050330649401,0.0,0.0
0.10581174878129129,0.0987626273969453,0.10327999853576719,0.10420510881174361,0.026611051160731578,0.0,0.0
0.10953783547617135,0.09792460581297191,0.10685433668398847,0.1034473744961838,0.021568301928557593,0.0,0.0
0.10474716210833324,0.09708686564474878,0.1074629277430027,0.10844785506978205,0.027192108685426528,0.0,0.0
0.1008687727626626,0.10081930114507631,0.10449684172428453,0.10443237071896505,0.02854099222489693,0.0,0.0
0.10733281132692152,0.10896996312301221,0.10936436409257477,0.11511516250124643,0.03386735286793392,0.0,0.0
0.11714249707393687,0.11270222827843146,0.11879463247766842,0.12087292825620055,0.031819816828532695,0.0,0.0
0.12299804848472262,0.11140733661504809,0.11909887510908457,0.12056989740876511,0.05407293655405219,0.0,0.0
0.12413868942967987,0.11483508582306245,0.12267333803066471,0.12094874210983486,0.017909022993276336,0.0,0.0
0.11896780194389789,0.10737034781394827,0.11620912123324778,0.11299381182893742,0.03299576658089151,0.0,0.0
0.10946183633224715,0.10127627908837833,0.1082233375407704,0.10640218351084618,0.02808444702692233,0.0,0.0
0.10892975323374565,0.10059092942603853,0.10320416136203148,0.10170509309204645,0.03274674192745082,0.0,0.0
0.1000324115817498,0.09723932625959109,0.10328012316406521,0.10322033715606427,0.017770675963587064,0.0,0.0
0.10581162984262882,0.1043992591522781,0.10845142142099407,0.11087210184926521,0.02415539138374699,0.0,0.0
0.11448079209479278,0.10478014510328226,0.11385110885890515,0.11087210184926521,0.016836833513184473,0.0,0.0
0.11090696329897431,0.10196205269528513,0.10845172903723288,0.10678120786559753,0.01725187460225229,0.0,0.0
0.10315017355202993,0.09282117736825035,0.09575086200377403,0.10420510881174361,0.07722531197255195,0.0,0.0
0.10444287438576227,0.1008953928448495,0.10738676019253013,0.10746285884700069,0.0356036080905343,0.0,0.0
0.10322596225720737,0.09426825838051267,0.10305163818544671,0.10359877763635039,0.02906671093771617,0.0,0.0
0.10619188061064111,0.09457305344903955,0.08381063520745935,0.08511277310728116,0.0509324589801057,0.0,0.0
0.08520335194985695,0.08398501364781918,0.08844975526689547,0.09359817579651708,0.03152928806618522,0.0,0.0
0.09037436403629395,0.08383262118964108,0.09156784457920286,0.08912812271783688,0.018393237597188788,0.0,0.0
0.08588776063791648,0.08048111271766734,0.08814556872348911,0.08587041759600023,0.028423397249661052,0.0,0.0
0.08687640094549132,0.07865300195371205,0.08472326405069475,0.08109733366988459,0.025684126061813452,0.0,0.0
0.07820743778110562,0.06684643416741465,0.06730753494255748,0.06730868904013732,0.04453390885697684,0.0,0.0
0.06854974754741205,0.060981274842487165,0.06958916380136904,0.07124849427758118,0.02134694668105476,0.0,0.0
0.07531751780631157,0.06760804565899114,0.07605337537035961,0.07382414419723093,0.027088348413159567,0.0,0.0
0.07159134029368308,0.06311386271390806,0.06989314769646215,0.07352111334979561,0.022564400542320357,0.0,0.0
0.07098279854640743,0.06890282505720668,0.07460823045107512,0.07958199977902614,0.03238703965025871,0.0,0.0
0.07432908521308912,0.06418038242443436,0.07498878653798391,0.07276360360133771,0.02121551700284995,0.0,0.0
0.07744678262531712,0.07194988356223198,0.08061649115267988,0.08321872925561402,0.014021471459007777,0.0,0.0
0.07980428076258761,0.07194993731103871,0.08160519998613547,0.07988525519356338,0.0,0.0,0.0
0.07782697149839113,0.06783649751720222,0.07377173533830794,0.07761223190056532,0.01858692343875377,0.0,0.0
0.07311220784165551,0.061514230020955796,0.07012127874811058,0.06844499857624464,0.04270081071359398,0.0,0.0
0.07318840297697038,0.06357099761221219,0.06631880763045672,0.07374850999727833,0.035354583437093606,0.0,0.0
0.07356859705608865,0.0648659192024924,0.07498874047396265,0.0754152470283036,0.03700091309039595,0.0,0.0
0.07341638154509367,0.06425643187805863,0.07278313226513877,0.07427875783851479,0.028624000442710497,0.0,0.0
0.07394870019620892,0.06250444128656185,0.07072969819233088,0.07117245585684473,0.017065106112171772,0.0,0.0
0.07318852234827511,0.06661803262351929,0.07255525093847226,0.07132421830437474,0.035984062422179795,0.0,0.0
0.07159161480267551,0.06379972269660661,0.06495008069363095,0.06715733081339104,0.04355164494618301,0.0,0.0
0.06900563828220463,0.057324601694482835,0.06464546730962284,0.06245961160670577,0.021665144849340085,0.0,0.0
0.06254189435667079,0.054811049641595444,0.06639472823696457,0.06549023447500257,0.024321407819374117,0.0,0.0
0.06756106200760659,0.055877608766429,0.06464570986595797,0.06170223659850904,0.020973409700893723,0.0,0.0
0.06216187227105807,0.054735032115843185,0.05818126114064359,0.056247322037308756,0.02718519133394206,0.0,0.0
0.05440503548287279,0.051002411391763314,0.05300954191798957,0.049352752698622826,0.03287817160565563,0.0,0.0
0.051059111900461196,0.04323286918062963,0.051640749938228536,0.0514741931977728,0.030263412744528373,0.0,0.0
0.05394890543923181,0.04719390859103145,0.05369416297515872,0.05526237072794782,0.0806009794969702,0.0,0.0
0.05782731129621255,0.05001233382680126,0.05886578174927559,0.06117194384385227,0.026583381754793724,0.0,0.0
0.06155341501796874,0.056106059262213015,0.06434143754887611,0.06655099963799782,0.01976979054259705,0.0,0.0
0.06581184531050854,0.06265681233925524,0.06966496772890896,0.06814192281538878,0.017680750394289034,0.0,0.0
0.0673328056825041,0.05960991776308733,0.06677502973898253,0.06314162189547223,0.015494867325198527,0.0,0.0
0.06170539009643561,0.05785790419760395,0.0638849959319252,0.06920259815154328,0.012534240889848097,0.0,0.0
0.0693858468202071,0.06143788410751916,0.06943668334141118,0.07283910306102925,0.01808887413187239,0.0,0.0
0.07318834712300759,0.06494204992223662,0.07301137078805486,0.0754152470283036,0.017431725740848343,0.0,0.0
0.0776168387886923,0.07032951076301208,0.07970668468300934,0.08022960638776633,0.013454248637281757,0.638095238095238,0.0
0.07938106666495703,0.07255765176996953,0.08154779263819789,0.07763158958475747,0.018400154948673253,0.0,0.0
0.08198858693236788,0.08246834672980352,0.08584313677474631,0.0935259101030943,0.04018981212473368,0.0,0.0
0.09318695346327066,0.08200733066365662,0.0831582440491242,0.0811463342115405,0.050911706925652306,0.0,0.0
0.0794574912431163,0.07301837473871509,0.07686828631755549,0.07495672591944513,0.0325599734373703,0.0,0.0
0.0764661380699222,0.06748661678839085,0.07579437779083431,0.07212929136503565,0.017231122547798898,0.0,0.0
0.07240111731734811,0.06356843033207649,0.07188244667540178,0.07327570642073278,0.015550206137074238,0.0,0.0
0.06979317485085534,0.06180131698360869,0.07111525871921298,0.07167090499643836,0.03933206054066019,0.0,0.0
0.07470208837165637,0.06318427410111271,0.06727985695713734,0.06532832159446245,0.01754240336459976,0.0,0.0
0.06810559486075973,0.05888160662995445,0.06244710186685176,0.06395266844104619,0.021526797819650813,0.0,0.0
0.06473060896359772,0.05550097400982956,0.06543856677243831,0.0646402929073625,0.015294264132149082,0.0,0.0
0.06288978010110369,0.05819005882850403,0.06536189246209079,0.06953100508150445,0.014436512548075594,0.0,0.0
0.06994659019523664,0.06272321753483912,0.06827706651372678,0.07411621617008901,0.03490495559060347,0.0,0.0
0.0713271323899447,0.06110976629443554,0.07042486114162161,0.0687669828870886,0.018116543537810243,0.0,0.0
0.06703199012540573,0.06295379698969805,0.07011814823240681,0.07182379027947827,0.01588223900832849,0.0,0.0
0.07378142951941458,0.06379859035805913,0.07387650513992261,0.07449802515690507,0.013641017127362275,0.0,0.0
0.07600610429180732,0.06625752690294817,0.07625488185612028,0.07640882171438124,0.010133919924739217,0.0,0.0
0.07531560410972693,0.07655254791884158,0.07617794432818503,0.08756549499529764,0.02510306853711851,0.0,0.0
0.08896840131766959,0.0781658941462412,0.08737728218826846,0.08894092358161176,0.01599291663207991,0.0,0.0
0.08988891461812831,0.08661724416068539,0.09220995955160238,0.0972703868752206,0.017743006557649207,0.0,0.0
0.0962550895884563,0.08669407891202385,0.08852798045068488,0.0877182904514967,0.017321048117096928,0.0,0.0
0.09111606039848319,0.09022820852554914,0.09267020057073927,0.0967354231248424,0.02217011150770593,0.0,0.0
0.10009038693193784,0.08884552552844271,0.09159654012751495,0.09199782080084229,0.02219086356215932,0.0,0.0
0.09172977206424504,0.08823070138406497,0.09474138492763418,0.09620059411472504,0.018573088735784844,0.0,0.0
0.09449096764641585,0.08807700065327606,0.09719598385573758,0.09528350698358778,0.008861127251597909,0.0,0.0
0.0963317036961352,0.08615616774349522,0.09105926753231042,0.08787099608085502,0.01743864309233281,0.0,0.0
0.09096272586565834,0.08584895072225884,0.0927469094934541,0.0959713111035857,0.011973935419606542,0.0,0.0
0.09525824626872159,0.0873089901784807,0.09850028596098592,0.09581869530106812,0.029633933759442184,0.0,0.0
0.0939543067546127,0.09399312923390468,0.09750307192893015,0.10445379442049563,0.027316621012146873,0.0,0.0
0.10338848308192783,0.09721994121084054,0.10494370548847032,0.10858021491969938,0.016352618909272018,0.0,0.0
0.1080670733035699,0.09998555077858173,0.10563384306579449,0.11018474686347135,0.01195318336515315,0.0,0.0
0.11159537911882034,0.10036976443938872,0.10946930019820378,0.10964987293993378,0.0016463296533023438,0.0,0.0
0.10706991304496638,0.09960137508679867,0.10770494028411215,0.10880918353689595,0.019776707894081515,0.0,0.0
0.11151864861248195,0.10759172064340294,0.10939256359457028,0.10819786697183842,0.020655211532608395,0.0,0.0
0.10599617487906088,0.09737338116526062,0.1066311069657172,0.10537047733084937,0.022384549403724304,0.0,0.0
0.10714670752725897,0.09683557169085044,0.10755156697518664,0.10559971542856839,0.02646578677955784,0.0,0.0
0.1032351082559263,0.09629796383606848,0.1061710114589377,0.10498862343061288,0.024487424255001247,0.0,0.0
0.1040787818498704,0.09560641521825519,0.10793528091506788,0.10621121164730751,0.029730776680224676,0.0,0.0
0.10515264811288327,0.09629796383606848,0.10693814190172113,0.10498862343061288,0.031328684873135774,0.0,0.0
0.10983128834011602,0.10559421198607832,0.11184731116477076,0.11660377290696733,0.03146011455134058,0.0,0.0
0.11750158909165864,0.11581274715897882,0.12120582308247185,0.1253918471362755,0.03258072549182369,0.0,0.0
0.12494147971288194,0.11527476619986787,0.11330470237071433,0.11003190649385186,0.028354223734816414,0.0,0.0
0.10453892015167332,0.09545272839943375,0.10333273915512198,0.09979218560381153,0.034856534130212224,0.0,0.0
0.10507598275774555,0.10083095369595907,0.10870245407255485,0.11217180640878577,0.02048919509698127,0.0,0.0
0.1119788969625164,0.10152221101073011,0.11008296766509396,0.10804511642905978,0.017819097423978306,0.0,0.0
0.11059850291050821,0.10267490938714319,0.10870244964966147,0.10651698221338735,0.023290722448189038,0.0,0.0
0.1068400879028435,0.10474923743584597,0.11069683062368951,0.11392935837585894,0.014381173736199883,0.0,0.0
0.11358964990277298,0.10843693981352331,0.11437864278444121,0.11561037787457118,0.016539387399352536,0.0,0.0
0.1120555727081215,0.10467216331820728,0.11276770583838436,0.11056678041738943,0.04467917323815058,0.0,0.0
0.10975456845461051,0.10213688845027236,0.11131035318816185,0.11148386754852668,0.0437245787332946,0.0,0.0
0.1081438982488655,0.09975517822790625,0.10862556992192385,0.10460641022301309,0.02727511690324009,0.0,0.0
0.0976533481967441,0.09616840227007717,0.095863105731265,0.10237196755813827,0.025061564428211728,0.638095238095238,0.0
0.10283494414916106,0.09492894574488231,0.098492835397334,0.09613088848626505,0.0236020032649899,0.0,0.0
0.10353099590913828,0.0920626254129484,0.10127722427466679,0.10206372675393649,0.02133311197808583,0.0,0.0
0.10747521113161684,0.09748533197510845,0.10661399056904874,0.10815075279383934,0.05013004620790792,0.0,0.0
0.11111010444061586,0.10352782518813786,0.11481256090201664,0.11192621982604134,0.023048615146232812,0.0,0.0
0.11350760880863708,0.10290807071633912,0.10901171939551413,0.10614743459034026,0.009739630890124789,0.0,0.0
0.10716579227439482,0.09554859438431695,0.09887948050643613,0.09728655570656453,0.017030519354749453,0.0,0.0
0.09989615060606027,0.0919851768482598,0.09849285213087877,0.10160147783118478,0.01588223900832849,0.0,0.0
0.102448318402931,0.10066151894172226,0.10475774813448968,0.10614743459034026,0.007526078415096428,0.0,0.0
0.10801649720602069,0.09810500697640356,0.10622722882834701,0.10298831442628054,0.01067347334052738,0.0,0.0
0.10244819931608429,0.09508376120729678,0.10058101989662782,0.10506861423234437,0.014692454553000747,0.0,0.0
0.10623789954210905,0.09616846701259507,0.10715546001041887,0.10707211208952505,0.02856866163083479,0.0,0.0
0.10646979426199421,0.10298549601226659,0.10970773418007307,0.11053924849068453,0.024169226086715918,0.0,0.0
0.11350753319149764,0.10437988769183937,0.11226009933901482,0.11077037295206038,0.017749923909133672,0.0,0.0
0.11180626605905453,0.10492232726967832,0.11280167870956892,0.11277387080924106,0.008861127251597909,0.0,0.0
0.11072340723748919,0.1035277805946706,0.11226013407883251,0.11030812402930879,0.014976065963863756,0.0,0.0
0.11265685445056617,0.10190098496023936,0.11164136926348645,0.10876714457540204,0.018033535319996682,0.0,0.0
0.10732063031266836,0.0976403680871184,0.10081322038671314,0.10013756980668365,0.03234553554135193,0.0,0.0
0.10260300348475582,0.09353459968195199,0.10058117325138827,0.10406713478427643,0.031328684873135774,0.0,0.0
0.10376298565191444,0.10066145890806877,0.10661394064373919,0.10969168733432566,0.022163194156221467,0.0,0.0
0.10724316445708137,0.100274107276901,0.11009448553499468,0.1089982690367779,0.03071304059101851,0.0,0.0
0.11118750207147987,0.1006615663255046,0.1094758143408815,0.10699504066011956,0.016172767770675965,0.0,0.0
0.10391776176162881,0.10887307767418852,0.10769694459389922,0.11909197639709934,0.021395368141446002,0.0,0.0
0.11899856367056916,0.11538025835565147,0.12161883890198733,0.1265657941186774,0.025199911457901,0.0,0.0
0.12124117054897687,0.11204897868516539,0.12277882606734569,0.12279014743279382,0.04997094712376526,0.0,0.0
0.12410282795550365,0.11785921016161305,0.12741968477264065,0.12618052679849057,0.027946099997233062,0.0,0.0
0.12951636329443128,0.12421136741995698,0.12873439059356173,0.13481005665378853,0.024598101878752665,0.0,0.0
0.13516195509172124,0.1332749721681732,0.1329883366820811,0.13951011135833458,0.04026590299106278,0.0,0.0
0.13918369272536313,0.13652872214201395,0.1401041606506095,0.14243815197443888,0.02414847403226253,0.0,0.0
0.14366930943087053,0.1366837663477546,0.14482225592045173,0.14436448857537343,0.022066351235438975,0.0,0.0
0.14467450307276752,0.13521163806335257,0.14381656616312044,0.14636758221177049,0.03553443457568966,0.0,0.0
0.1459890885116325,0.15140213512098333,0.1469102172664264,0.16108409319355088,0.04214050524335242,0.0,0.0
0.1602196230328694,0.1506278564555893,0.15487711874627952,0.15676966511655488,0.02270274757200963,0.0,0.0
0.15720345951632542,0.14907854041147384,0.1545677352983592,0.15761722627291375,0.016629312968650563,0.0,0.0
0.1593689128491057,0.15016308212994356,0.15217008150619404,0.15692380797536598,0.019797459948534907,0.0,0.0
0.1573579002697264,0.14760637833544388,0.15681046737257343,0.15684646706543803,0.02217011150770593,0.0,0.0
0.15565649961748707,0.14814868285689808,0.15379407419441116,0.15561372841573307,0.023857945269915054,0.0,0.0
0.16393163393421262,0.15488834355150805,0.15681051098073684,0.16008261374548283,0.048428377742729865,0.0,0.0
0.15844087670152762,0.14876865077936252,0.1561919489715271,0.15299419808435288,0.03475969120942973,0.0,0.0
0.1534138543377317,0.14334591861823753,0.15503170891660367,0.15407283878866718,0.04880883207437536,0.0,0.0
0.1529498408923775,0.1443529628772886,0.1473746131244389,0.14498088035693601,0.051063888658310505,0.0,0.0
0.1452161198874068,0.13691617958162428,0.14489963817731888,0.14174482350373196,0.032041172076035525,0.0,0.0
0.1430504829187298,0.13335250958536793,0.14072283807584363,0.13912488895156805,0.022640491408649457,0.0,0.0
0.13647682686436535,0.1338173870269299,0.1403361847096175,0.14243815197443888,0.02753105890816524,0.0,0.0
0.14111712256824915,0.13389485847614158,0.1415737130419905,0.14112829698190799,0.01620735452809828,0.0,0.0
0.14134916482473658,0.1370710161163491,0.14273393085725716,0.14644483329485758,0.02183116128496721,0.0,0.0
0.14714955890701886,0.13838806957997707,0.147374657039838,0.14659897615366857,0.028506405467474613,0.0,0.0
0.14482930491723467,0.13451461613060145,0.13832526516192933,0.13635121576137688,0.030519354749453532,0.0,0.0
0.1312179618040662,0.12715531611777098,0.13383937410446656,0.13473320979148495,0.020973409700893723,0.0,0.0
0.13570345309469944,0.12607067264474514,0.13469006049680776,0.13465609344865903,0.013046124899698405,0.0,0.0
0.13346055781303767,0.13009889557301546,0.1326016310283762,0.13781503395903716,0.01934783210204477,0.0,0.0
0.1361674028943065,0.12870452539957788,0.1384025061778239,0.1390479073490034,0.027053761655737252,0.0,0.0
0.14173582327565437,0.1309511759850157,0.14056829962419404,0.1386627298556573,0.02277883843833873,0.0,0.0
0.14544800920217815,0.14892348148214485,0.1466784150326983,0.15707772626707495,0.08712404194681941,0.0,0.0
0.1578994355889768,0.14768403660878127,0.14288860572988327,0.13958736244142167,0.03370825378379126,0.0,0.0
0.1408850623534188,0.13273284323553125,0.13971746394885087,0.13627414433197127,0.02441825074015661,0.0,0.0
0.13376989310603526,0.1293241551376353,0.13082271864398554,0.13604288513033425,0.030526272100937994,0.0,0.0
0.13531686840984314,0.1266130083606647,0.1343807432127866,0.1307265733844868,0.023567416507567582,0.0,0.0
0.13276453092303797,0.12645791870120904,0.13229222986273081,0.13481005665378853,0.029253479427796686,0.0,0.0
0.1322233465262873,0.12490872074573478,0.13136430940884436,0.13149706311144016,0.020385434824714315,0.0,0.0
0.13260994479069999,0.12103531280744806,0.12788371716408042,0.12533301055555202,0.03640602086273208,0.0,0.0
0.1225562387590301,0.11235919748200773,0.114580666265932,0.1115411321595362,0.028693173957555135,0.0,0.0
0.112424730491402,0.11003492776732815,0.11581791793367491,0.11716554996932405,0.033853518164965,0.0,0.0
0.1260361933157652,0.11545767345696156,0.12370710584594025,0.12425419019755624,0.031826734180017156,0.0,0.0
