Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3493827788447128,0.34311855862655394,0.35316628102011216,0.3617760590430157,0.04234231105112734,0.0,0.0
0.3597762278799356,0.3466439199931354,0.3630549308534431,0.3518244909053473,0.038640739123531276,0.0,0.0
0.3540019635686672,0.3372420988437965,0.3543293962438516,0.3477270321150179,0.04195528342330898,0.0,0.0
0.34360831300538486,0.3290156042156731,0.34909412981076093,0.3371905326847282,0.05365294537948555,0.0,0.0
0.33090491549817913,0.31491296257578494,0.32233580223645797,0.3202150699761095,0.09306277786598921,0.0,0.0
0.3251306287546817,0.31197493091226447,0.3310614771053726,0.33075172412966125,0.04698912353127977,0.0,0.0
0.32455311260935416,0.3096243960998809,0.3205906895471268,0.3190443564129253,0.0735402111781518,0.0,0.0
0.3118496018240139,0.2925834904394895,0.29906755410813546,0.28626383511234776,0.05809632026040012,0.0,0.0
0.2818230155934006,0.27025398893360897,0.28510655613609825,0.27982475579157207,0.05206762067322959,0.0,0.0
0.28009101097767464,0.2720171082475924,0.2874336520935026,0.27455673816132053,0.03429164020323912,0.0,0.0
0.272584123719119,0.2561512329201032,0.2752175745196499,0.2692881789996514,0.04811051127342013,0.0,0.0
0.27547131190566976,0.2620273761749975,0.27579930904763117,0.27748332866520353,0.04062549618926643,0.0,0.0
0.27720359399556704,0.2632026359631484,0.27754441057039836,0.26987357446205906,0.07179610590663703,0.0,0.0
0.26796454874758424,0.25438821949093804,0.26009310190887625,0.26694659715002067,0.07630646633852017,0.0,0.0
0.26276769119164256,0.25203779972518525,0.2653284984937456,0.2704588538820202,0.0666779136233725,0.0,0.0
0.2702745331283404,0.25556374320226094,0.27870791235357595,0.26870293826050584,0.054037492060971734,0.0,0.0
0.2743163376441071,0.25497590530939285,0.26998215081005106,0.2675320312932439,0.10328427675452524,0.0,0.0
0.2645002200662183,0.24968759253747075,0.26881900141694526,0.2558249730230322,0.11081394887265798,0.0,0.0
0.25988066516067954,0.250275118524522,0.2647469249410328,0.25289803439180936,0.06482960860590664,0.0,0.0
0.25872557491292303,0.2543881476545027,0.26591010842858087,0.27338552174753417,0.051105013496348044,0.0,0.0
0.27142930165817725,0.25203789654135633,0.2612566710492681,0.24821506409662553,0.04592975944744363,0.0,0.0
0.24948692476700296,0.2490998632161343,0.2560213684096052,0.25933703635095395,0.12292592886630675,0.0,0.0
0.26854200155401453,0.2702538841861658,0.2734723601667889,0.2886051075154542,0.06726837885042872,0.0,0.0
0.28990698451342756,0.2778928989334194,0.3008124707243076,0.2962148617185987,0.03469107256271832,0.0,0.0
0.2968363119487659,0.28611963936091833,0.2955772604517106,0.28977601448271617,0.05651347650047634,0.0,0.0
0.28240054432941997,0.2679036125529307,0.28685173969802213,0.28216629896038725,0.055057161003493164,0.0,0.0
0.275471180459291,0.28083098886471436,0.2874332743048711,0.2886051075154542,0.04422783026357573,0.0,0.0
0.30030073283506187,0.2978717998315088,0.31244657339440585,0.30967818373766454,0.06904473642426168,0.0,0.0
0.30896227129499976,0.3043356368950866,0.3176819535896914,0.32080023335362395,0.09401298031120991,0.0,0.0
0.33263725654580856,0.31726348574789687,0.33571511734805937,0.33075172412966125,0.044986999841219434,0.0,0.0
0.32917265635087567,0.3102120606929637,0.3205907230883589,0.3090931750834123,0.11593214115592251,0.0,0.0
0.3060751508897258,0.29845950813203226,0.31128326601532175,0.31026369524251884,0.04757462686567164,0.0,0.0
0.30434286970093705,0.30022239650498483,0.31593690467794866,0.31026369524251884,0.057094017942203874,0.0,0.0
0.3147369419604902,0.2966969561465721,0.3147737944964829,0.31260543181541167,0.05739173150206415,0.0,0.0
0.31242704297223756,0.30316059465772394,0.3200089823264748,0.3202150699761095,0.07267187996189267,0.0,0.0
0.32108833878999277,0.3107993819989536,0.3275709388533323,0.3149465494952559,0.07275375119085424,0.0,0.0
0.31415921433633776,0.3002223891029462,0.3048845196992285,0.2927027210290458,0.04658969117180057,0.0,0.0
0.28644267007398727,0.2896455256410654,0.29383231612077665,0.30265417312426757,0.11728177596062242,0.0,0.0
0.3101173645965287,0.30022260911132415,0.3130285710451248,0.3073370660578203,0.05523578913940933,0.0,0.0
0.3060750704336277,0.300222312897523,0.3153551052975072,0.3114343701248875,0.06355936408383614,0.0,0.0
0.3141593647839076,0.30551104164742093,0.3223357873454815,0.3231418925648858,0.07495186964115592,0.0,0.0
0.32166608040525413,0.31256257627818396,0.33047977344059554,0.32782490154088506,0.059957030009526825,0.0,0.0
0.33263706972503093,0.33019080715497595,0.3421136714400561,0.3371905326847282,0.07422495236583042,0.0,0.0
0.34649570775204686,0.33195397986111363,0.3322249434463258,0.343044487308805,0.0925591457605589,0.0,0.0
0.33956614173356825,0.3278402339861861,0.340950182268563,0.3319221282463213,0.10397646078120039,0.0,0.0
0.3372565231899497,0.33019080715497595,0.3444404908969577,0.3371905326847282,0.1365091100349317,0.0,0.0
0.35169241921063765,0.3460565606288788,0.36014665413557867,0.34948329586387195,0.1028004922197523,0.0,0.0
0.3528472502236881,0.3395927419267091,0.3531661354311625,0.3500686139646485,0.04138466576691013,0.0,0.0
0.3528474669345091,0.3348919825616946,0.35316634982053696,0.3418736963839897,0.04116138059701492,0.0,0.0
0.33898860760181915,0.33606678489891995,0.35083908785627893,0.3541659180317158,0.04434691568751985,0.0,0.0
0.33667906113417145,0.3296032165101067,0.33629663413001465,0.33660513722232055,0.16598027151476658,0.0,0.0
0.3389889764476587,0.32666531898886086,0.3392053033178324,0.3301663286672536,0.10375813750396952,0.0,0.0
0.35342455330098144,0.33489167296931,0.3107015282636545,0.30675151587215044,0.33697205462051444,0.0,0.0
0.32108866118294044,0.30198549322902646,0.24787759705518764,0.2564103298046243,0.35020790330263574,0.0,0.0
0.2558386010726801,0.2496874310404873,0.2618383309630027,0.2599223544517305,0.17036906557637344,0.0,0.0
0.25410630973174675,0.2702540045257942,0.2647468591533555,0.2692881789996514,0.32529175928866305,0.0,0.0
0.2702743828507379,0.25262549757390573,0.2624200259277576,0.26460524738528324,0.17995544220387424,0.0,0.0
0.26796468627768155,0.24968743695782514,0.2589298538127026,0.2511418480045863,0.13252719117180056,0.0,0.0
0.2546836437964942,0.23675985040821024,0.256602962964288,0.2505564525421786,0.06928538821848206,0.0,0.0
0.2558385587710543,0.23558461614175108,0.24904081012581358,0.23826380540548142,0.05126131311527469,0.0,0.0
0.24082534179079929,0.22912089489186171,0.24962250700956823,0.23884916218707364,0.05832456732295966,0.0,0.0
0.23505111329966544,0.22677049623939582,0.24496892917333457,0.24177606213748093,0.07049360908224833,0.0,0.0
0.24544485294167595,0.2355847109540048,0.24206044182558917,0.2534833524925859,0.16632016116227372,0.0,0.0
0.2535288742840719,0.24322367461860817,0.25718469193607085,0.2599223544517305,0.09900464433153382,0.0,0.0
0.2633453230299636,0.2473370675638622,0.22809950937522283,0.22011759045286294,0.4114004445855827,0.0,0.0
0.22638952451295224,0.220894238279569,0.23798839823882423,0.23006869442074485,0.23735213559860271,0.0,0.0
0.2321639174866128,0.2385227824102797,0.24322380480849748,0.257580927325362,0.14362694506192442,0.0,0.0
0.26680965807721657,0.2502749259633208,0.2571845642979964,0.26694659715002067,0.19328804779295014,0.0,0.0
0.2668098652735603,0.27965594454584675,0.27405422296117343,0.2780687241276112,0.15414367656398856,0.0,0.0
0.2754711521395885,0.27201668668655543,0.28045278903764626,0.28684899848986223,0.08088629326770404,0.0,0.0
0.2875976399403185,0.2708419047892937,0.28568855059908893,0.27455673816132053,0.07351788266116227,0.0,0.0
0.27547123403385654,0.2702539400237599,0.28277968981230783,0.2891905416586774,0.051000813750396945,0.0,0.0
0.2835553755913178,0.2667283486190155,0.2856883529016906,0.2827516170611639,0.03490195300095268,0.0,0.0
0.280668070780538,0.2620272332132424,0.27870765385732166,0.26694659715002067,0.03776744601460781,0.0,0.0
0.27431652229647474,0.2555637230095258,0.2734725894161656,0.2616785408389536,0.05506212289615751,0.0,0.0
0.2581485168413199,0.2443990720064405,0.25834831601682773,0.2564103298046243,0.07059780882819944,0.0,0.0
0.2569933284785789,0.23969778639930328,0.25834796765731427,0.2464587616669559,0.04172703636074944,0.0,0.0
0.2541064152401171,0.23617238625891424,0.25718478668725187,0.24528831886948044,0.05206762067322959,0.0,0.0
0.24371259390436462,0.2285333474526693,0.25253112531099153,0.24587367565107254,0.05429799142584947,0.0,0.0
0.24428998400111313,0.2261828285278179,0.24380551023470154,0.2341662692535209,0.059835463639250554,0.0,0.0
0.23100895417840694,0.21795612239962658,0.23857009321143052,0.2271418331511531,0.05413672991425849,0.0,0.0
0.2321640127886666,0.2208943872301099,0.2420605184340966,0.23533713753996743,0.02853088281994284,0.0,0.0
0.23274138564515856,0.21678101721660858,0.24089700785828572,0.23123952402637582,0.00988409018736107,0.0,0.0
0.22754454196260032,0.21971911108451758,0.23857024432944152,0.23475174207755967,0.042444029850746266,0.0,0.0
0.2304315709623037,0.21619329740878757,0.23915181906443195,0.2294832989583372,0.045279751508415365,0.0,0.0
0.24255768909794861,0.2291209061594801,0.24845913591263535,0.24821506409662553,0.044910090504922194,0.0,0.0
0.25006402220354407,0.2555633649014545,0.2577661762548813,0.26577572886357426,0.05615373928231184,0.0,0.0
0.2650776016685694,0.253213248422685,0.2653286802510225,0.2710443653868745,0.028317521435376313,0.0,0.0
0.2720067831380323,0.2555637107722297,0.2775444985113187,0.2710443653868745,0.029376885519212446,0.0,0.0
0.27604875177417454,0.25850170547697726,0.2699822269980099,0.2599223544517305,0.065583816290886,0.0,0.0
0.25237398013587453,0.25791407255172216,0.2641651472328631,0.2716296448068355,0.06543495951095586,0.0,0.0
0.27778111023251906,0.2643779117213373,0.28627004084786967,0.2780687241276112,0.08310674023499524,0.0,0.0
0.28009087345648065,0.2720169656149123,0.29092371680935025,0.2856785170115712,0.0800750238170848,0.0,0.0
0.28759738406080626,0.3013976487571268,0.28510657994428945,0.30850766357855797,0.2411082883455065,0.0,0.0
0.3182014268083886,0.2990473385328608,0.29034207856773064,0.2809956240780186,0.5834739202921562,0.0,0.0
0.2974136828528111,0.2796558066339997,0.29732234308934136,0.2927027210290458,0.22612585344553826,0.0,0.0
0.293949136822624,0.29082056054849714,0.30488459146883307,0.2938735506346767,0.14837795728802794,0.0,0.0
0.2997236829555614,0.3013978796232213,0.31128353420801236,0.3061664298562671,0.18860898301047951,0.0,0.0
0.3054979060740409,0.3113872882273835,0.31768220739534603,0.3260687925152931,0.1342985868529692,0.0,0.0
0.32744017129668757,0.3155004066579993,0.3328063940975644,0.32958077848158374,0.07625188551921246,0.0,0.0
0.3280177018347251,0.3583964997969662,0.3403686569242107,0.3570930500670164,0.2666868450301683,0.0,0.0
0.3568894254492101,0.3460566703373551,0.36421868145533864,0.35475170030227887,0.05929213639250556,0.0,0.0
0.35169253856460647,0.34899477670125234,0.3607284925651696,0.362946849967831,0.025556228167672276,0.0,0.0
0.3626636297297605,0.3501698203981818,0.36712707936463995,0.3670442313965294,0.04097530962210225,0.0,0.0
0.36728297849022995,0.35134497217145466,0.3706172321308334,0.36528804500930634,0.040967866783105746,0.0,0.0
0.36439603408998866,0.34605665080700865,0.3653821002519182,0.3617760590430157,0.051152151476659254,0.0,0.0
0.3615086465910514,0.3466440610029359,0.370035525524665,0.3588490043693462,0.024348007303906,0.0,0.0
0.36728289916035894,0.3760247647946209,0.3770158917471197,0.38109279415474073,0.12825252064147347,0.0,0.0
0.3811414421932031,0.36956114383320127,0.37701607385743774,0.37114176754848993,0.07416044776119403,0.0,0.0
0.3695928462837311,0.37778783005684335,0.3822514708813556,0.392800316594739,0.07488488409018737,0.0,0.0
0.3903804528503855,0.37955072761830355,0.39097709369768774,0.38811746234200184,0.13273559066370275,0.0,0.0
0.38691578701876617,0.3724992354748162,0.36363681930691694,0.37114176754848993,0.19008266513178784,0.0,0.0
0.370747600412356,0.3536954946757349,0.36945385357905725,0.37231248111167425,0.06370573991743411,0.0,0.0
0.3886481280263634,0.3742621289779271,0.38806851219552496,0.37816620365085774,0.06068146633852017,0.0,0.0
0.3840286672648515,0.3824887682480872,0.39679412160413297,0.3974832482091072,0.05557319784058431,0.0,0.0
0.3967321833972448,0.38131355469939443,0.39912098577684896,0.3998247526971068,0.09525345347729439,0.0,0.0
0.3938450506716592,0.3924782776622987,0.401447790750348,0.4027515752858831,0.12019688790092094,0.0,0.0
0.399619194436694,0.38777720246383585,0.39330374947732505,0.3869465940555554,0.10016076532232455,0.0,0.0
0.3846059441350441,0.3713239700634994,0.37759773299293564,0.3717270856492665,0.0780853048586853,0.0,0.0
0.36670563519752897,0.36309738705319816,0.37352581665598483,0.37114176754848993,0.11846022546840267,0.0,0.0
0.3551571562842939,0.350169978977682,0.33978705450247626,0.35943463191664715,0.3088976659256907,0.0,0.0
0.35573440331740314,0.34546890588331225,0.34327717321733664,0.336019896483175,0.11560713718640839,0.0,0.0
0.3337919606253752,0.3254898833188995,0.3415320081826446,0.3371905326847282,0.08114431168624961,0.0,0.0
0.3372567113298489,0.3196139483371282,0.3386236563686804,0.33075172412966125,0.07126022149888854,0.0,0.0
0.33205977476584403,0.3343043155565638,0.34269554137611113,0.3483126596623187,0.10556178548745633,0.0,0.0
0.34880536413591123,0.33959292471297375,0.34036877305898916,0.32782490154088506,0.1047257065735154,0.0,0.0
0.3285952752805378,0.31902634747927416,0.3339700439366181,0.33250783315525323,0.10687172515084153,0.0,0.0
0.3378341136619979,0.3384176037319174,0.3444406357127462,0.35650773196623975,0.07519748332804065,0.0,0.0
0.3522695424723946,0.33547912376895717,0.3525841572102971,0.34480005480297937,0.05507452762781836,0.0,0.0
0.34303097308204544,0.32607762047610633,0.3397869557971628,0.3389467190719513,0.06223950063512226,0.0,0.0
0.3407211859191793,0.3401803314485752,0.3444405357329925,0.3582637636302006,0.06231889091775166,0.0,0.0
0.35746674799419054,0.35016983861406226,0.3659636594410025,0.3600198726557926,0.1041352413464592,0.0,0.0
0.36093148025116817,0.3454690872883076,0.3682906484195708,0.36060542284146246,0.06833022388059702,0.0,0.0
0.35862172375741463,0.3442938543085018,0.36247359665561973,0.35533709576468664,0.0484801722769133,0.0,0.0
0.3499601074853256,0.33489179209085285,0.3543295469081279,0.344214968787096,0.05613141076532232,0.0,0.0
0.3424536287595781,0.3442938514022267,0.3490943361843075,0.362946849967831,0.057781240076214664,0.0,0.0
0.3609314155456005,0.34664428045098905,0.3630552801828012,0.3617760590430157,0.06509506986344872,0.0,0.0
0.36035393541710314,0.34370609686417297,0.36421857336818764,0.3570930500670164,0.044523062877103836,0.0,0.0
0.3574667613917184,0.34899464937656377,0.3653820095245558,0.3647028042701609,0.047549817402349946,0.0,0.0
0.3626637523519164,0.34429381791451474,0.36654548254859354,0.3617760590430157,0.034743172435693866,0.0,0.0
0.36266353743252056,0.34723163442291716,0.3682903694141413,0.3588490043693462,0.04047912035566846,0.0,0.0
0.35226977448505026,0.34135554329523177,0.3496758485439243,0.3371905326847282,0.05017465862178469,0.0,0.0
0.3389889764476587,0.32725294863121146,0.33746020213977623,0.3301663286672536,0.07977234836456018,0.0,0.0
0.33090495831358,0.3137377470543834,0.3246626640572433,0.3301663286672536,0.1282177873928231,0.0,0.0
0.3343694697106572,0.32960335705392874,0.34618576657297184,0.3471418687375034,0.0922887226103525,0.0,0.0
0.3511148373231412,0.33254122199556335,0.3496758029000885,0.34245878239987304,0.04625228247062559,0.0,0.0
0.3441858742494287,0.3272529461149083,0.3479309177074401,0.33777608287039806,0.07975001984757066,0.0,0.0
0.3366790777397777,0.3254898833188995,0.3450222096301211,0.3371905326847282,0.03718690457288028,0.0,0.0
0.3424536064921656,0.3325414591595175,0.3537479541531596,0.3459712325359502,0.04027072086376627,0.0,0.0
0.3464954637377845,0.3278403794478342,0.33804178407243524,0.33836132360954363,0.0845630557319784,0.0,0.0
0.3395664387218692,0.326077706447652,0.3392053197921906,0.33075172412966125,0.04218353048586852,0.0,0.0
0.33321460287615834,0.3366547116975007,0.3432771969447137,0.34948329586387195,0.04780039298189901,0.0,0.0
0.3493827033169855,0.3354835131076437,0.3531586901874917,0.34303876254810484,0.04377133613845665,0.06666666666666667,0.0
0.3360903110006881,0.3225448267393024,0.3420967542254605,0.33249305708371635,0.052137087170530325,0.0,0.0
0.33551210703024525,0.32489704448405043,0.3432608772365098,0.3395232179467843,0.04479348602731025,0.0,0.0
0.33493425420380285,0.3207802443779887,0.33045241142267545,0.32194727425769676,0.07836565179422039,0.0,0.0
0.3066157215516755,0.3066653278238781,0.31531508792446583,0.32194727425769676,0.06032172912035567,0.0,0.0
0.3216420498578353,0.30666547925516174,0.3269593516433029,0.31491699735218204,0.06459391870435059,0.0,0.0
0.3245313989931916,0.3072532985288958,0.3263768244547238,0.3201894632762209,0.039429680057161,0.0,0.0
0.3279991717912104,0.3248972049100284,0.3380211662483522,0.33659407450907564,0.11140689504604637,0.0,0.0
0.344181463629478,0.3254855687871292,0.3374391659952032,0.33483665033575527,0.07933818275643062,0.0,0.0
0.3355121931075845,0.3178396749221539,0.33627449356916694,0.32487657241866763,0.03322483328040648,0.0,0.0
0.3227977222820857,0.3037246959549108,0.327541413966267,0.3178461407898908,0.05218918704350587,0.0,0.0
0.3216419019810033,0.3096059494612411,0.32812358815191034,0.32194727425769676,0.09025682756430613,0.0,0.0
0.3233760075338601,0.3143112651250519,0.3333637881138837,0.330735632910396,0.061492735789139406,0.0,0.0
0.33146690844740323,0.3166636129618865,0.3397679051635265,0.33366485370973575,0.02903203397904097,0.0,0.0
0.33377836468190625,0.31489899698094237,0.32870574982293765,0.31667438284468696,0.09459352175293745,0.0,0.0
0.32048627682755493,0.3060774590950246,0.32637724422725556,0.3225333659747842,0.052779652270562076,0.0,0.0
0.3204862701081852,0.30901807500671385,0.32987050157280395,0.32604860112958034,0.036482315814544294,0.0,0.0
0.34013569487430073,0.3219565829781177,0.34209664902305714,0.33659407450907564,0.03723404255319149,0.0,0.0
0.3378240246939237,0.3213684942245397,0.34267885894691075,0.3354223552446872,0.027937936646554463,0.0,0.0
0.3320446763748882,0.3184277845622049,0.33918556593223215,0.3342505586186678,0.03050819704668149,0.0,0.0
0.33666817239409874,0.3301903380941533,0.3450076608384005,0.3488973588700467,0.03764091775166719,0.0,0.0
0.3488046788153778,0.33607150852820145,0.354322938141324,0.3459679833474447,0.03628384010797078,0.0,0.0
0.34996076094190365,0.3319549277318783,0.35024775976871647,0.3406954013809592,0.04407649253731343,0.0,0.0
0.33840204698794984,0.32313292635800805,0.3455899818279584,0.34010938702550286,0.03578765084153699,0.0,0.0
0.3349343199650252,0.3260734200301737,0.3473364602644803,0.33659407450907564,0.03417503572562718,0.0,0.0
0.3407137235889106,0.3225448060948871,0.32754157147572527,0.31491699735218204,0.07343849237853287,0.0,0.0
0.31123938775196225,0.2949031371360883,0.31123983730976634,0.3078866044042208,0.09756073356621149,0.0,0.0
0.3095053213539758,0.29607910810865845,0.31589719344715395,0.3061287160611139,0.05496288504287075,0.0,0.0
0.29794703420087243,0.2890218954048043,0.31007545662948743,0.30261382903365763,0.037685574785646235,0.0,0.0
0.3066159580342227,0.28961003117121265,0.3124042807769125,0.30261382903365763,0.05190387821530644,0.0,0.0
0.3100836532027662,0.2919626125198179,0.3077467235999687,0.29792691329528864,0.12741396078120037,0.0,0.0
0.30777175804585377,0.2925505659443075,0.2669920473173637,0.2756637444213077,0.2835473563035884,0.0,0.0
0.26962829750025674,0.27255434048376637,0.2786361642624102,0.28855277237202637,0.11316340504922198,0.0,0.0
0.2944790848331228,0.28372848392408423,0.29610211278887133,0.3008558246481041,0.10675512067322959,0.0,0.0
0.30257046759408235,0.2884338157261098,0.30541780833463716,0.30261382903365763,0.09339274372816768,0.0,0.0
0.3008366498392967,0.286669363265171,0.30367110490313665,0.3031996113042208,0.07912730231819626,0.0,0.0
0.30603780059902586,0.2931385692063385,0.3153151097674959,0.31081574784192956,0.046530148459828516,0.0,0.0
0.3141291621011313,0.297255741264307,0.3176442593099795,0.30554324323707516,0.052648162114957126,0.0,0.0
0.30545993938355276,0.3066653784428084,0.31415069680271746,0.3254625094124929,0.09822314623690061,0.0,0.0
0.3256874406399314,0.3096060003061495,0.3269592535379888,0.3254625094124929,0.09372767148301048,0.0,0.0
0.3233756428880764,0.30784156598640877,0.31939048315890395,0.3102298108481043,0.06484945617656399,0.0,0.0
0.31817447862972803,0.30372488857961577,0.3234661189301392,0.31315937977478403,0.04489768577326135,0.0,0.0
0.31297281342213445,0.2943146468486353,0.2955199539342499,0.2838656245487641,0.0902270562083201,0.0,0.0
0.2886998964772066,0.28019980258316,0.29726662466542575,0.29851242480014295,0.07515034534772944,0.0,0.0
0.29563518087172314,0.28019994330596765,0.3001778041538139,0.2903104286302399,0.06205094871387742,0.0,0.0
0.29158953608560756,0.2719661107703508,0.28620476434759445,0.28035054411723004,0.06654890441409972,0.0,0.0
0.2823427652881476,0.2625562605405296,0.28154715347660664,0.2703908530082979,0.08607147110193712,0.0,0.0
0.2684724700413056,0.2631443979643088,0.2803827711674509,0.2727343302178902,0.05764478802794538,0.0,0.0
0.2730958678833545,0.27196617189834005,0.2844581638972242,0.2879669127398321,0.06068394728485233,0.0,0.0
0.28812208011941753,0.2719662030699548,0.2961023117760625,0.2862092951624341,0.054498948078755154,0.0,0.0
0.2910118603925047,0.27137824697740387,0.28911596042603604,0.28562359025350204,0.0566449666560813,0.0,0.0
0.2840765542148461,0.26726124934191464,0.28387604799364663,0.2709767513213076,0.037655803429660205,0.0,0.0
0.2644269938968409,0.2566750881645318,0.2739785335238273,0.2709767513213076,0.05066340504922197,0.0,0.0
0.27251801433939504,0.2590276170621715,0.2827116498097644,0.2756637444213077,0.06128929818990155,0.0,0.0
0.2725179042387149,0.26079185446455766,0.2815470997572118,0.26980491601447265,0.0760881430612893,0.0,0.0
0.27020651961977316,0.26314468510678557,0.28096526868418115,0.28093675187676415,0.07145869720546205,0.0,0.0
0.2823428501978079,0.26667324085015387,0.29260919255000517,0.28210831641789036,0.02451174976182915,0.0,0.0
0.2863882592312881,0.27196615426220394,0.29144461722335424,0.28503753721723013,0.042158721022546836,0.0,0.0
0.28523273381516223,0.2660853335398775,0.271067773474988,0.25867377640686084,0.0861533423308987,0.0,0.0
0.2609594295374903,0.24432455846989232,0.266409880116656,0.25808764600895784,0.04159306525881232,0.0,0.0
0.25171268592915863,0.24961773925079278,0.25884131060913085,0.2592594813157929,0.09469772149888854,0.0,0.0
0.25749171135762927,0.23903127477247033,0.2570944160087404,0.24461244897952072,0.057404136233724985,0.0,0.0
0.24940076160351066,0.23726700968889636,0.25709449873605605,0.24402670538977322,0.053963063671006666,0.0,0.0
0.24593377862082288,0.22727130267875106,0.24718685941732133,0.23698907912930567,0.06751399253731344,0.06666666666666667,0.0
0.2395701377552636,0.22197290231181654,0.24660415186817075,0.23464331975159636,0.06890580342966021,0.0,0.0
0.2332062837072606,0.21608549166835767,0.22970277891771074,0.23229728960817841,0.09882353524928549,0.0,0.0
0.23725607173387864,0.23374734793345564,0.24835254746563296,0.24930501211695888,0.12092876706891077,0.0,0.0
0.25519021573019596,0.24198950056989788,0.26350539561045294,0.25341028443202773,0.07303906001905366,0.0,0.0
